time (s)	magX	magY	magZ
3530.360177	313.329620	-366.540649	699.374634
3530.363496	312.745178	-367.417297	683.945068
3530.366756	311.517822	-368.820007	668.281677
3530.370109	311.167145	-369.521362	653.670349
3530.373853	309.939789	-369.872009	637.597839
3530.377572	307.718872	-371.157776	622.928101
3530.380907	306.257721	-370.281128	608.492065
3530.384231	305.088837	-370.865540	593.997620
3530.387573	303.043243	-371.157776	578.626526
3530.390903	301.231445	-370.631775	564.891846
3530.394232	299.361176	-370.047363	551.975464
3530.397567	297.666260	-369.112183	538.766785
3530.400904	295.036224	-368.177063	523.454102
3530.404235	293.516663	-367.008179	512.115662
3530.407569	290.828156	-365.956177	498.322632
3530.410895	288.139679	-365.079468	485.756866
3530.414240	286.444763	-363.793701	472.665100
3530.417610	283.756287	-362.215637	459.982483
3530.420903	281.886047	-360.462341	448.001190
3530.424238	279.255981	-358.124512	437.071899
3530.427562	277.093506	-357.189392	426.551727
3530.430925	274.872589	-355.377563	415.856201
3530.434232	272.184082	-352.630615	404.576294
3530.437568	269.670959	-350.643494	394.348358
3530.440901	267.800690	-348.247192	384.120392
3530.444238	265.872009	-346.610779	375.002930
3530.447562	263.125061	-344.506714	365.534760
3530.450902	261.254822	-341.935120	357.060211
3530.454233	258.040314	-339.538879	346.715363
3530.457556	255.585632	-336.850403	338.299255
3530.460895	253.656921	-334.863220	330.000000
3530.464224	250.968430	-332.759216	322.752777
3530.467563	249.331955	-329.953796	314.511993
3530.470889	246.818802	-327.791382	307.557007
3530.474286	244.480988	-325.395081	300.543549
3530.477568	242.844543	-323.349487	293.237885
3530.480890	240.039154	-321.303894	286.282898
3530.484228	238.285782	-318.381653	279.678558
3530.487566	235.597305	-316.219177	273.074249
3530.490890	233.843948	-314.056702	266.820587
3530.494233	231.915237	-311.426636	261.502045
3530.497557	228.992981	-309.088806	255.306839
3530.500890	227.122726	-307.335449	249.403854
3530.504226	225.194031	-304.939209	243.793106
3530.507561	223.148437	-302.893616	237.948563
3530.510885	220.927521	-300.906494	233.682053
3530.514227	218.648148	-299.211548	228.947968
3530.517574	216.368790	-296.464661	224.097015
3530.521310	214.440079	-294.535950	218.953827
3530.524663	212.686737	-292.256592	214.219742
3530.528003	210.348907	-290.386353	208.901215
3530.531382	208.478653	-287.931641	204.459381
3530.534649	206.374619	-286.412048	199.433060
3530.537982	204.504379	-284.015808	196.277023
3530.541313	202.575684	-282.788452	192.945633
3530.544642	201.056107	-280.918152	188.036224
3530.548005	198.659836	-278.229675	184.003494
3530.551314	197.198700	-276.067200	180.496780
3530.554642	195.445343	-274.313843	176.990051
3530.557994	193.282867	-272.268250	172.840439
3530.561336	192.230865	-270.398010	169.684387
3530.564659	190.243713	-269.112183	166.352997
3530.567983	188.841019	-266.774414	163.138504
3530.571315	187.555222	-265.722351	160.683792
3530.574643	185.977203	-264.144348	157.878418
3530.577976	184.925186	-263.033875	154.313263
3530.581306	183.756287	-261.163635	152.676804
3530.584646	181.710693	-259.293396	149.637619
3530.587971	181.418457	-257.481567	147.592041
3530.591339	180.132660	-256.195801	145.429565
3530.594653	178.788422	-255.786697	143.442429
3530.598459	177.970184	-253.682632	140.637054
3530.601762	176.450607	-252.338394	138.825241
3530.605077	175.340149	-251.169510	136.779648
3530.608385	174.931030	-250.468155	135.376968
3530.611746	173.820572	-249.182358	133.214478
3530.615083	172.008759	-248.130325	131.636459
3530.618462	172.242538	-246.610764	130.175323
3530.621826	171.365860	-245.441849	128.831085
3530.625117	170.255402	-244.798965	127.194633
3530.628436	169.028046	-243.805374	125.967270
3530.631730	168.443604	-242.519577	125.090591
3530.635093	167.859146	-241.759781	123.921684
3530.638407	167.099350	-241.350693	122.168320
3530.641785	166.631790	-240.824661	120.882530
3530.645117	165.638229	-240.006424	120.181183
3530.648463	164.352417	-239.480423	119.012276
3530.651746	164.060196	-238.136185	117.200462
3530.655064	163.008179	-237.785507	116.791351
3530.658391	162.891281	-237.201050	115.271767
3530.661733	161.722382	-236.616592	114.687317
3530.665095	161.079483	-236.032150	114.044426
3530.668481	161.021027	-235.798370	113.167732
3530.671831	160.144348	-235.623032	111.940392
3530.675472	159.852127	-234.629440	111.355934
3530.678847	158.975449	-234.863235	110.245476
3530.682203	158.566330	-233.986557	109.661011
3530.685549	157.981873	-233.577454	108.492104
3530.688886	157.689651	-232.992981	108.609001
3530.692233	157.397430	-233.402115	107.615433
3530.695570	156.696075	-232.466995	107.440094
3530.698840	156.345413	-232.583862	107.089417
3530.702208	156.286957	-232.174759	107.030968
3530.705537	155.819397	-231.765640	106.914085
3530.708901	155.819397	-232.408524	106.680305
3530.712236	155.644058	-232.057861	106.329628
3530.715561	154.884277	-231.824066	106.271187
3530.718868	155.702515	-232.057861	106.680305
3530.722235	155.644058	-231.590302	106.271187
3530.725565	155.877853	-232.700760	106.154297
3530.728885	155.527161	-232.700760	106.095848
3530.732250	155.936295	-232.350098	106.738754
3530.735563	155.585617	-233.051422	106.504974
3530.738952	155.936295	-233.460556	107.732323
3530.742267	156.403854	-233.402115	107.264763
3530.745559	155.702515	-233.635880	108.258324
3530.748890	155.994736	-234.161880	107.498543
3530.752190	155.936295	-234.629440	108.842781
3530.755492	156.579193	-235.389236	109.076569
3530.758934	157.105194	-235.798370	110.070137
3530.762239	157.105194	-236.265930	110.479256
3530.765574	157.631210	-237.142609	111.297485
3530.768903	158.215652	-237.902420	112.817070
3530.772709	158.274109	-238.311508	113.927528
3530.776000	158.449432	-239.655777	114.921097
3530.779269	158.566330	-240.357101	115.505547
3530.782577	159.033890	-241.818253	116.206902
3530.785867	159.384567	-241.759781	117.434242
3530.789118	159.969025	-242.870255	118.778496
3530.792446	160.787247	-243.863815	119.129166
3530.795741	160.670364	-244.565170	120.473404
3530.799095	161.254807	-245.617172	121.992989
3530.802432	161.605484	-246.552292	123.512558
3530.806160	162.365265	-247.604324	124.973694
3530.809492	162.599060	-248.714798	126.259499
3530.812831	163.709518	-250.351273	128.188187
3530.816119	163.826401	-251.111038	129.415543
3530.819397	164.177094	-251.987717	130.701340
3530.822683	165.229095	-253.156631	132.571594
3530.825933	165.755112	-254.676193	133.682053
3530.829735	166.807129	-256.546448	135.260086
3530.833014	167.333130	-257.364685	137.247223
3530.836296	167.976028	-258.124512	138.766800
3530.839584	168.852707	-259.644043	141.338394
3530.842840	169.846283	-261.631226	143.676208
3530.846139	170.489182	-263.267700	145.780243
3530.849428	171.599640	-264.261230	148.468719
3530.852835	172.067200	-265.780823	151.098770
3530.856115	173.645218	-267.417297	153.261246
3530.859399	174.171234	-269.988892	156.300400
3530.863128	175.223251	-270.514893	158.871994
3530.866446	176.450607	-273.086487	162.144928
3530.869766	177.619522	-274.722961	164.541199
3530.873080	178.671524	-276.417908	167.814133
3530.876419	179.898880	-278.755676	170.561066
3530.879721	181.067795	-280.567505	173.366455
3530.883063	181.886017	-282.496216	176.756271
3530.886355	183.522507	-284.541748	181.256561
3530.889659	184.866745	-286.879578	184.704834
3530.892957	186.503204	-288.866760	188.796021
3530.896674	187.964340	-290.795471	192.302734
3530.899936	189.483917	-293.483948	197.036819
3530.903252	190.419037	-295.529541	201.537109
3530.906507	191.763290	-297.808899	205.686737
3530.909857	193.516647	-300.088257	210.888367
3530.913128	193.984207	-302.484497	214.804199
3530.916434	195.562241	-305.406799	219.129150
3530.919713	197.315598	-307.452393	225.032135
3530.923478	198.659836	-310.082397	229.590866
3530.926811	199.653412	-312.244873	234.792511
3530.930082	201.114548	-315.284058	239.585037
3530.933433	202.751022	-317.563416	244.962006
3530.936715	204.153702	-320.485718	251.157211
3530.940074	205.907059	-322.589722	256.300415
3530.943364	207.251312	-325.745728	262.963196
3530.946627	208.654007	-328.200439	268.866180
3530.949970	209.881348	-330.888916	274.418488
3530.953259	211.576263	-332.934570	280.964355
3530.956614	213.095840	-335.915283	288.211578
3530.960338	215.082977	-339.305115	295.517242
3530.963758	215.433655	-342.227356	302.355347
3530.967515	217.303909	-344.974304	309.485687
3530.970843	218.589706	-347.896545	317.434265
3530.974180	220.576843	-349.766785	325.324371
3530.977513	221.862656	-352.805969	332.863831
3530.980840	223.674454	-356.137329	341.572174
3530.984190	225.252472	-357.890686	348.877838
3530.987514	226.947388	-360.988281	357.118652
3530.990838	228.291626	-363.852112	367.288147
3530.994173	229.402084	-366.715942	376.347168
3530.997508	231.447678	-369.346008	386.458221
3531.000845	232.558151	-371.742249	395.283478
3531.004178	233.785492	-374.430725	404.810028
3531.007505	235.480408	-376.827026	416.148468
3531.010839	237.584442	-380.041504	427.019287
3531.014197	238.694916	-382.554626	438.240814
3531.017503	240.448257	-384.950928	449.345428
3531.020838	241.558716	-387.054932	460.917603
3531.024171	243.078308	-389.042053	473.366455
3531.027508	244.071884	-392.315063	486.516663
3531.030833	245.416122	-393.600830	499.725342
3531.034166	246.059021	-395.997070	511.998810
3531.037509	247.403259	-398.159546	525.382812
3531.040835	247.812393	-400.322021	539.468079
3531.044172	248.513718	-401.783142	552.209167
3531.047499	249.448853	-404.237854	566.294556
3531.050838	250.267075	-405.172974	580.496765
3531.054174	249.974869	-406.692566	594.698975
3531.057539	250.442429	-407.627686	609.777893
3531.060835	250.442429	-408.913513	624.447693
3531.064170	250.325531	-409.848633	639.234375
3531.067501	249.741074	-410.549927	654.839233
3531.070853	248.981293	-411.309753	669.742859
3531.074169	248.864395	-411.134399	685.289307
3531.077497	248.163055	-411.485107	701.712402
3531.080830	246.818802	-412.011108	716.323792
3531.084164	246.234344	-411.426697	732.104004
3531.087496	244.831665	-410.491516	748.410278
3531.090827	243.721207	-409.614807	764.015137
3531.094166	241.850952	-408.796631	780.905884
3531.097500	240.097595	-407.627686	796.802979
3531.100852	238.461136	-405.698975	813.167664
3531.104168	236.006424	-403.711853	829.941589
3531.107491	234.136185	-401.023376	847.007568
3531.110829	232.207474	-398.042664	863.489136
3531.114169	228.817657	-394.945068	879.503174
3531.117505	226.479828	-390.970764	895.575623
3531.121250	223.031555	-387.814758	912.291077
3531.124591	220.284622	-382.788452	929.298584
3531.127917	215.842773	-378.521912	944.845093
3531.131248	212.745163	-373.846313	961.852661
3531.134591	208.069534	-368.352417	976.931580
3531.137923	203.569244	-362.215637	993.822266
3531.141258	198.659836	-355.611328	1008.609009
3531.144610	193.691986	-348.481018	1024.096924
3531.147934	189.074799	-341.526001	1037.481079
3531.151268	183.405609	-333.928101	1051.800049
3531.154581	177.794846	-325.804199	1066.820557
3531.157918	171.950317	-317.095886	1079.327881
3531.161244	165.404434	-308.738159	1091.367676
3531.164586	159.150787	-298.802429	1104.459351
3531.167913	152.371124	-288.516052	1115.973145
3531.171247	144.773224	-278.171204	1127.019165
3531.174580	137.759781	-267.651062	1136.779541
3531.177936	130.454117	-257.247803	1146.598389
3531.181304	122.154884	-245.909409	1154.956177
3531.184593	114.264763	-233.869675	1163.722900
3531.187936	106.608421	-221.888382	1170.268799
3531.191248	97.315605	-209.439514	1177.574463
3531.195003	89.191704	-197.341324	1183.769653
3531.198332	79.314438	-184.308014	1188.737549
3531.201686	70.606079	-170.982468	1192.127441
3531.205040	61.254822	-157.072479	1195.634033
3531.208409	52.604908	-143.279373	1198.673218
3531.211746	43.078316	-129.077148	1200.485107
3531.215026	34.019287	-115.459381	1200.952637
3531.218370	23.966686	-100.322037	1201.361816
3531.221676	15.316772	-85.535362	1201.186401
3531.225012	6.140852	-71.683807	1198.439453
3531.228347	-3.327297	-56.721802	1197.445923
3531.231753	-12.678553	-41.759789	1194.289917
3531.235078	-21.620687	-27.090004	1189.848022
3531.238398	-30.913500	-12.127995	1185.289307
3531.241659	-39.621857	2.834014	1180.672119
3531.245003	-48.622444	17.737579	1174.593750
3531.248351	-57.097023	33.517826	1166.995972
3531.251676	-66.448273	48.187607	1158.521240
3531.255024	-74.689072	63.500294	1151.916992
3531.258454	-82.929863	77.994736	1142.974854
3531.261739	-91.112213	92.781410	1133.565186
3531.264995	-99.762138	107.158974	1123.512573
3531.268373	-107.886024	121.770309	1112.407837
3531.272119	-114.548805	136.147858	1101.478638
3531.275495	-122.088249	150.057861	1090.607788
3531.278397	-129.978378	164.260086	1078.158936
3531.282160	-136.641159	177.234955	1065.359375
3531.285498	-143.829926	190.443588	1052.267700
3531.288810	-150.901810	204.178253	1038.416138
3531.292236	-157.213913	216.451782	1025.032104
3531.295553	-163.642899	228.725311	1011.063660
3531.298861	-168.902985	240.648163	996.919922
3531.302217	-175.039749	251.869675	981.782532
3531.305491	-180.182938	262.623596	967.171204
3531.308806	-185.852142	272.208618	951.916992
3531.312209	-191.053772	283.371704	935.610779
3531.315492	-195.612518	292.255371	919.888916
3531.318834	-200.112823	301.957336	904.751587
3531.322163	-204.379318	310.373474	888.679138
3531.325463	-208.412048	319.023376	873.658691
3531.328775	-211.743423	326.679749	858.462830
3531.332160	-215.717712	334.219177	842.682678
3531.335516	-219.165985	340.940369	826.493286
3531.338839	-221.679138	347.486267	811.180603
3531.342161	-224.601410	353.447693	796.452332
3531.345540	-227.699005	359.350647	781.022766
3531.348803	-230.095276	364.260071	765.768555
3531.352170	-232.257751	369.344849	750.222046
3531.355521	-234.069550	373.962036	735.318542
3531.359250	-235.180023	377.760925	720.122742
3531.362588	-236.933380	382.027466	706.563354
3531.365857	-238.043823	385.417297	691.601379
3531.369208	-239.621887	388.105774	678.743408
3531.372507	-240.673889	390.794250	664.774963
3531.375830	-241.199890	392.781433	649.696045
3531.379109	-241.667450	395.119263	636.078308
3531.382425	-241.901215	396.755676	622.343628
3531.385698	-242.485687	398.392151	609.427246
3531.389472	-242.661011	399.677979	596.627686
3531.392764	-242.251892	400.145508	583.185242
3531.396034	-242.193451	400.613098	571.203979
3531.399377	-241.258331	401.372864	557.703064
3531.402653	-241.492126	402.424927	545.897095
3531.405964	-241.024567	402.775574	533.214478
3531.409235	-240.557007	402.074219	521.408508
3531.412555	-239.504974	401.781982	509.894806
3531.416248	-239.212738	401.548218	497.796631
3531.419525	-237.459381	400.788452	486.224457
3531.422793	-237.459381	400.087097	474.535370
3531.426152	-236.056702	398.216858	463.138519
3531.429454	-233.777344	397.340149	452.326141
3531.432798	-233.251343	396.697266	441.689087
3531.436098	-231.556427	394.827026	431.285797
3531.439373	-230.679718	393.774963	420.765625
3531.443116	-229.043274	391.378723	410.479248
3531.446408	-227.757446	389.508484	401.537109
3531.449731	-226.646988	387.287537	392.536530
3531.453037	-224.893646	385.651062	383.068390
3531.456339	-223.081818	383.547058	373.950928
3531.459620	-221.503799	380.858582	365.768555
3531.462943	-220.393341	378.812988	357.352448
3531.466242	-218.756866	376.299805	348.118073
3531.469603	-217.295746	373.435974	340.344818
3531.472892	-215.659256	371.215088	332.863831
3531.476198	-214.022797	369.052612	325.265961
3531.479989	-212.503220	366.188782	317.726471
3531.483289	-211.042099	363.909424	310.829926
3531.486581	-209.464066	360.987122	304.225616
3531.489884	-208.119812	358.766235	297.387482
3531.493235	-206.717133	355.843933	290.900085
3531.496519	-204.905319	353.623047	284.061981
3531.499935	-203.502625	351.109863	278.568085
3531.503211	-201.281708	348.772095	272.723572
3531.506501	-199.236130	345.966675	266.294556
3531.509868	-198.534775	343.862671	261.034485
3531.513117	-196.839859	340.881958	255.657516
3531.516471	-195.028061	338.544128	250.222092
3531.520219	-193.625381	335.621826	245.137329
3531.523544	-191.404465	333.050293	240.403275
3531.526826	-190.177109	330.829346	235.902969
3531.530116	-188.482193	328.257751	230.818222
