time (s)	det(V)
3529.991302	1.622370	
3529.992802	1.622499	
3529.994480	1.622410	
3529.995957	1.622491	
3529.997597	1.622217	
3529.999075	1.622394	
3530.000719	1.622499	
3530.002204	1.622446	
3530.003815	1.622478	
3530.005310	1.622523	
3530.006895	1.622438	
3530.008446	1.622491	
3530.009960	1.622684	
3530.011583	1.622426	
3530.013065	1.622539	
3530.014681	1.622466	
3530.016200	1.622539	
3530.017827	1.622475	
3530.019303	1.622511	
3530.020934	1.622511	
3530.022414	1.622475	
3530.024041	1.622527	
3530.025527	1.622446	
3530.027170	1.622527	
3530.028675	1.622402	
3530.030249	1.622620	
3530.031802	1.622466	
3530.033343	1.622487	
3530.034937	1.622519	
3530.036433	1.622543	
3530.038070	1.622511	
3530.039589	1.622531	
3530.041224	1.622390	
3530.042707	1.622571	
3530.044338	1.622563	
3530.045822	1.622519	
3530.047451	1.622511	
3530.048948	1.622478	
3530.050570	1.622503	
3530.052070	1.622454	
3530.053645	1.622652	
3530.055186	1.622527	
3530.056728	1.622652	
3530.058315	1.622527	
3530.059815	1.622624	
3530.061454	1.622555	
3530.062956	1.622591	
3530.064591	1.622583	
3530.066117	1.622632	
3530.067747	1.622595	
3530.069239	1.622539	
3530.070878	1.622635	
3530.072365	1.622486	
3530.073941	1.622527	
3530.075459	1.622491	
3530.076957	1.622458	
3530.078560	1.622627	
3530.080046	1.622491	
3530.081634	1.622587	
3530.083134	1.622579	
3530.084793	1.622555	
3530.086282	1.622559	
3530.087926	1.622656	
3530.089425	1.622583	
3530.090983	1.622648	
3530.092477	1.622575	
3530.094022	1.622627	
3530.095524	1.622535	
3530.097051	1.622660	
3530.098606	1.622499	
3530.100105	1.622583	
3530.101687	1.622454	
3530.103182	1.622571	
3530.104755	1.622475	
3530.106272	1.622483	
3530.107839	1.622708	
3530.109317	1.622527	
3530.110862	1.622551	
3530.112369	1.622487	
3530.113922	1.622567	
3530.115457	1.622599	
3530.116948	1.622551	
3530.118558	1.622491	
3530.120052	1.622515	
3530.121637	1.622466	
3530.123134	1.622470	
3530.124687	1.622571	
3530.126208	1.622511	
3530.127794	1.622527	
3530.129269	1.622571	
3530.130834	1.622531	
3530.132333	1.622345	
3530.133890	1.622551	
3530.135445	1.622575	
3530.136937	1.622531	
3530.138517	1.622551	
3530.140025	1.622559	
3530.141612	1.622531	
3530.143106	1.622503	
3530.144663	1.622467	
3530.146181	1.622515	
3530.147759	1.622390	
3530.149243	1.622475	
3530.150799	1.622559	
3530.152305	1.622390	
3530.153802	1.622386	
3530.155386	1.622406	
3530.156890	1.622430	
3530.158470	1.622354	
3530.159984	1.622482	
3530.161521	1.622281	
3530.163044	1.622454	
3530.164583	1.622382	
3530.166131	1.622426	
3530.167665	1.622176	
3530.169202	1.622193	
3530.170711	1.622229	
3530.172297	1.620545	
3530.173795	1.622362	
3530.175384	1.621850	
3530.176883	1.622112	
3530.178456	1.620666	
3530.179971	1.622301	
3530.181532	1.618402	
3530.183086	1.622172	
3530.184626	1.575158	
3530.186173	1.465024	
3530.187686	1.345922	
3530.189240	1.234660	
3530.190763	1.047476	
3530.192335	0.973266	
3530.193832	0.808883	
3530.195391	0.684597	
3530.196915	0.593920	
3530.198491	0.532218	
3530.199989	0.347950	
3530.201542	0.256286	
3530.203065	0.103447	
3530.204583	0.005378	
3530.206136	-0.073275	
3530.207657	-0.228724	
3530.209232	-0.407074	
3530.210724	-0.534941	
3530.212309	-0.734685	
3530.213834	-0.771230	
3530.215423	-0.795331	
3530.216916	-1.026851	
3530.218473	-1.154319	
3530.219995	-1.247414	
3530.221555	-1.431705	
3530.223078	-1.514814	
3530.224594	-1.555890	
3530.226167	-1.628223	
3530.227668	-1.627804	
3530.229243	-1.597592	
3530.230727	-1.628420	
3530.232328	-1.611550	
3530.233825	-1.628513	
3530.235418	-1.628259	
3530.236899	-1.628594	
3530.238467	-1.628444	
3530.239977	-1.628525	
3530.241498	-1.628432	
3530.243051	-1.628743	
3530.244573	-1.628489	
3530.246146	-1.628573	
3530.247645	-1.628593	
3530.249212	-1.628706	
3530.250749	-1.628702	
3530.252332	-1.628775	
3530.253824	-1.628553	
3530.255381	-1.628662	
3530.256904	-1.628602	
3530.258460	-1.628589	
3530.259985	-1.628638	
3530.261512	-1.628706	
3530.263059	-1.628718	
3530.264593	-1.628739	
3530.266141	-1.628779	
3530.267656	-1.628718	
3530.269248	-1.628747	
3530.270743	-1.628787	
3530.272314	-1.628779	
3530.273845	-1.628795	
3530.275389	-1.628726	
3530.276928	-1.628839	
3530.278444	-1.628722	
3530.280016	-1.628787	
3530.281521	-1.628638	
3530.283102	-1.628868	
3530.284598	-1.628807	
3530.286204	-1.628722	
3530.287697	-1.628791	
3530.289283	-1.628771	
3530.290786	-1.628771	
3530.292365	-1.628839	
3530.293860	-1.628807	
3530.295417	-1.628855	
3530.296942	-1.628763	
3530.298483	-1.628839	
3530.300058	-1.628819	
3530.301563	-1.628835	
3530.303115	-1.628859	
3530.304653	-1.628944	
3530.306228	-1.628827	
3530.307728	-1.628900	
3530.309294	-1.628863	
3530.310817	-1.628863	
3530.312402	-1.628767	
3530.313910	-1.628714	
3530.315447	-1.628896	
3530.316988	-1.628879	
3530.318505	-1.628795	
3530.320059	-1.628763	
3530.321584	-1.628799	
3530.323165	-1.628972	
3530.324658	-1.628759	
3530.326233	-1.628779	
3530.327749	-1.628908	
3530.329334	-1.628855	
3530.330830	-1.628892	
3530.332374	-1.628835	
3530.333894	-1.628787	
3530.335447	-1.628618	
3530.336974	-1.628892	
3530.338483	-1.628698	
3530.340047	-1.628722	
3530.341550	-1.628863	
3530.343122	-1.628807	
3530.344644	-1.628851	
3530.346233	-1.628577	
3530.347730	-1.628807	
3530.349298	-1.628811	
3530.350824	-1.628670	
3530.352390	-1.628678	
3530.353912	-1.628819	
3530.355449	-1.628726	
3530.357008	-1.628803	
3530.358525	-1.628787	
3530.360066	-1.628787	
3530.361582	-1.628738	
3530.363161	-1.628767	
3530.364658	-1.628883	
3530.366235	-1.628863	
3530.367749	-1.628823	
3530.369340	-1.628823	
3530.370825	-1.628614	
3530.372393	-1.628787	
3530.373930	-1.628823	
3530.375499	-1.628646	
3530.377259	-1.627671	
3530.378752	-1.628602	
3530.380526	-1.627731	
3530.382001	-1.628618	
3530.383754	-1.627993	
3530.385248	-1.628646	
3530.386980	-1.628195	
3530.388502	-1.628722	
3530.390195	-1.628408	
3530.391734	-1.628606	
3530.393440	-1.627172	
3530.394989	-1.628630	
3530.396703	-1.628122	
3530.398254	-1.628686	
3530.399930	-1.627711	
3530.401495	-1.628545	
3530.403166	-1.627840	
3530.404754	-1.628738	
3530.406383	-1.627220	
3530.407994	-1.628722	
3530.409624	-1.628573	
3530.411234	-1.627421	
3530.412839	-1.628686	
3530.414482	-1.627357	
3530.416072	-1.628408	
3530.417758	-1.627252	
3530.419309	-1.628650	
3530.421003	-1.628122	
3530.422550	-1.628493	
3530.424253	-1.627228	
3530.425812	-1.628497	
3530.427509	-1.627083	
3530.429057	-1.628517	
3530.430780	-1.626853	
3530.432262	-1.628517	
3530.434042	-1.627885	
3530.435522	-1.628577	
3530.437297	-1.627788	
3530.438783	-1.628545	
3530.440540	-1.627027	
3530.442024	-1.628432	
3530.443777	-1.627155	
3530.445276	-1.625681	
3530.447017	-1.626636	
3530.448526	-1.627240	
3530.450260	-1.626833	
3530.451779	-1.628348	
3530.453482	-1.626446	
3530.455029	-1.627691	
3530.456711	-1.592786	
3530.458273	-1.625846	
3530.459956	-1.500300	
3530.461522	-1.476488	
3530.463185	-1.379007	
3530.464761	-1.395064	
3530.466414	-1.314538	
3530.468027	-1.327299	
3530.469661	-1.226913	
3530.471275	-1.226748	
3530.472881	-1.180499	
3530.474543	-1.160422	
3530.476149	-1.107885	
3530.477796	-1.085584	
3530.479382	-1.057716	
3530.481058	-1.048548	
3530.482631	-0.989017	
3530.484323	-1.007527	
3530.485877	-0.940822	
3530.487581	-0.953358	
3530.489115	-0.882154	
3530.490834	-0.860413	
3530.492377	-0.863744	
3530.494099	-0.837081	
3530.495614	-0.794792	
3530.497376	-0.765723	
3530.498855	-0.766706	
3530.500629	-0.727805	
3530.502111	-0.739229	
3530.503872	-0.697024	
3530.505353	-0.709681	
3530.507125	-0.658296	
3530.508623	-0.650308	
3530.510388	-0.592207	
3530.511900	-0.632708	
3530.513619	-0.559256	
3530.515135	-0.607366	
3530.516849	-0.526981	
3530.518382	-0.572992	
3530.520086	-0.530010	
3530.521627	-0.562599	
3530.523220	-0.510775	
3530.524805	-0.539126	
3530.526365	-0.475455	
3530.527991	-0.495052	
3530.529532	-0.456401	
3530.531209	-0.496736	
3530.532710	-0.449621	
3530.534403	-0.424468	
3530.535891	-0.437886	
3530.537610	-0.418812	
3530.539084	-0.426168	
3530.540800	-0.383424	
3530.542291	-0.390654	
3530.544003	-0.380193	
3530.545485	-0.348240	
3530.547211	-0.333154	
3530.548698	-0.374569	
3530.550363	-0.302773	
3530.551881	-0.324086	
3530.553510	-0.264777	
3530.555059	-0.301000	
3530.556677	-0.269684	
3530.558238	-0.304283	
3530.559827	-0.257772	
3530.561432	-0.276492	
3530.562989	-0.241268	
3530.564605	-0.297129	
3530.566125	-0.203781	
3530.567794	-0.209287	
3530.569268	-0.192642	
3530.570998	-0.220591	
3530.572472	-0.216333	
3530.574184	-0.176984	
3530.575666	-0.208413	
3530.577372	-0.164557	
3530.578854	-0.182821	
3530.580552	-0.172138	
3530.582045	-0.234360	
3530.583727	-0.120902	
3530.585247	-0.162277	
3530.586920	-0.131061	
3530.588438	-0.170354	
3530.590083	-0.099761	
3530.591631	-0.171703	
3530.593239	-0.108503	
3530.594814	-0.170865	
3530.596391	-0.128918	
3530.598005	-0.098601	
3530.599512	-0.100055	
3530.601162	-0.150881	
3530.602648	-0.089364	
3530.604289	-0.109474	
3530.605759	-0.128350	
3530.607394	-0.091785	
3530.608868	-0.136770	
3530.610512	-0.094537	
3530.611995	-0.115931	
3530.613583	-0.091169	
3530.615124	-0.084969	
3530.616667	-0.087733	
3530.618256	-0.111548	
3530.619744	-0.084341	
3530.621411	-0.144576	
3530.622896	-0.069384	
3530.624532	-0.069219	
3530.626007	-0.058753	
3530.627639	-0.083285	
3530.629116	-0.067156	
3530.630748	-0.017934	
3530.632238	-0.067168	
3530.633872	-0.061621	
3530.635370	-0.086673	
3530.636963	-0.051841	
3530.638496	-0.050306	
3530.640037	-0.061734	
3530.641615	-0.119230	
3530.643105	-0.090980	
3530.644758	-0.027215	
3530.646249	-0.014401	
3530.647871	-0.004814	
3530.649390	-0.042644	
3530.651016	-0.068747	
3530.652494	-0.084434	
3530.654129	-0.051156	
3530.655627	-0.093542	
3530.657250	-0.037657	
3530.658758	-0.075676	
3530.660351	-0.049323	
3530.661861	-0.087886	
3530.663430	-0.042128	
3530.664968	-0.047107	
3530.666451	-0.046519	
3530.668110	-0.048964	
3530.669617	-0.051671	
3530.671247	-0.152258	
3530.672777	-0.066616	
3530.674398	-0.058185	
3530.675885	-0.091995	
3530.677438	-0.028174	
3530.678940	-0.062745	
3530.680495	-0.018732	
3530.682014	-0.019388	
3530.683506	-0.075604	
3530.685088	-0.053867	
3530.686606	-0.050991	
3530.688198	-0.070040	
3530.689693	-0.023678	
3530.691252	-0.120499	
3530.692774	-0.015928	
3530.694342	-0.071680	
3530.695844	-0.064957	
3530.697389	-0.018502	
3530.698902	0.013910	
3530.700439	-0.042011	
3530.701964	-0.011799	
3530.703456	-0.063672	
3530.705014	-0.065641	
3530.706531	-0.036424	
3530.708110	-0.017080	
3530.709611	0.013124	
3530.711202	-0.042019	
3530.712692	-0.021266	
3530.714254	-0.002921	
3530.715735	-0.021531	
3530.717275	-0.002449	
3530.718787	-0.021455	
3530.720318	-0.017447	
3530.721885	-0.027493	
3530.723372	-0.033407	
3530.724968	-0.000399	
3530.726456	-0.035872	
3530.728040	0.009761	
3530.729549	0.028786	
3530.731124	0.016375	
3530.732601	-0.016863	
3530.734155	-0.008165	
3530.735681	0.011976	
3530.737235	-0.007738	
3530.738776	-0.030623	
3530.740270	-0.032553	
3530.741863	-0.056618	
3530.743356	0.001031	
3530.744925	0.005857	
3530.746420	0.044493	
3530.747972	0.071446	
3530.749499	0.033995	
3530.751052	0.014873	
3530.752547	0.044436	
3530.754091	0.061150	
3530.755591	0.005487	
3530.757158	0.017217	
3530.758675	-0.006131	
3530.760168	0.000290	
3530.761715	0.028432	
3530.763240	-0.020705	
3530.764823	0.082488	
3530.766321	0.071688	
3530.767901	0.046152	
3530.769419	0.035896	
3530.770981	0.060429	
3530.772509	0.063132	
3530.774006	0.003110	
3530.775624	0.007070	
3530.777111	0.060493	
3530.778682	0.092083	
3530.780208	0.056828	
3530.781798	-0.002780	
3530.783290	0.059623	
3530.784853	0.083564	
3530.786380	0.059599	
3530.787942	-0.026486	
3530.789475	0.040102	
3530.790998	0.044819	
3530.792551	0.030732	
3530.794070	0.075003	
3530.795638	0.044803	
3530.797138	0.106912	
3530.798746	0.010099	
3530.800237	-0.015566	
3530.801810	0.016452	
3530.803332	0.040956	
3530.804927	-0.039308	
3530.806424	0.048565	
3530.807949	0.041073	
3530.809494	0.060328	
3530.811023	0.010977	
3530.812598	0.034482	
3530.814088	0.081360	
3530.815672	0.049577	
3530.817173	0.104672	
3530.818773	0.032726	
3530.820256	0.087604	
3530.821835	0.093304	
3530.823326	0.090057	
3530.824883	0.032915	
3530.826404	0.029169	
3530.827971	0.073283	
3530.829511	0.070125	
3530.831007	0.053005	
3530.832604	0.117458	
3530.834099	0.077050	
3530.835677	0.063321	
3530.837188	0.063047	
3530.838783	0.051937	
3530.840276	0.130006	
3530.841822	0.034837	
3530.843338	0.192171	
3530.844897	0.101300	
3530.846420	0.152464	
3530.847950	0.092587	
3530.849508	0.187921	
3530.851035	0.133398	
3530.852598	0.167888	
3530.854095	0.141724	
3530.855679	0.177983	
3530.857181	0.190346	
3530.858767	0.150869	
3530.860270	0.161624	
3530.861857	0.208163	
3530.863361	0.248672	
3530.864875	0.202600	
3530.866433	0.296029	
3530.867960	0.198528	
3530.869531	0.191720	
3530.871031	0.178878	
3530.872618	0.231028	
3530.874127	0.188368	
3530.875714	0.231556	
3530.877215	0.303614	
3530.878774	0.282546	
3530.880301	0.294414	
3530.881860	0.255553	
3530.883405	0.372161	
3530.884919	0.301439	
3530.886483	0.323426	
3530.887991	0.358682	
3530.889548	0.301330	
3530.891054	0.328397	
3530.892659	0.336433	
3530.894151	0.326254	
3530.895719	0.364055	
3530.897236	0.431485	
3530.898797	0.376149	
3530.900330	0.456856	
3530.901854	0.402325	
3530.903400	0.423836	
3530.904910	0.454314	
3530.906465	0.505135	
3530.907983	0.405716	
3530.909559	0.477920	
3530.911054	0.497393	
3530.912646	0.523231	
3530.914166	0.551602	
3530.915749	0.592143	
3530.917240	0.538885	
3530.918791	0.511544	
3530.920314	0.585653	
3530.921877	0.601207	
3530.923396	0.631632	
3530.924916	0.576054	
3530.926499	0.631633	
3530.927978	0.700912	
3530.929566	0.698478	
3530.931088	0.728514	
3530.932688	0.690833	
3530.934180	0.737279	
3530.935737	0.690551	
3530.937250	0.772161	
3530.938816	0.755173	
3530.940356	0.894569	
3530.941879	0.805040	
3530.943433	0.916850	
3530.944946	0.909003	
3530.946500	0.924214	
3530.947997	0.890686	
3530.949612	0.960920	
3530.951111	1.005328	
3530.952685	1.048205	
3530.954214	1.055488	
3530.955809	1.034614	
3530.957288	1.081540	
3530.958839	1.073551	
3530.960362	1.165989	
3530.961892	1.183879	
3530.963451	1.204512	
3530.964944	1.258391	
3530.966719	1.337419	
3530.968272	1.313236	
3530.969963	1.440842	
3530.971519	1.405106	
3530.973184	1.531326	
3530.974764	1.516010	
3530.976423	1.597571	
3530.978004	1.579379	
3530.979649	1.614410	
3530.981264	1.618188	
3530.982870	1.622531	
3530.984492	1.620803	
3530.986096	1.622478	
3530.987752	1.618768	
3530.989355	1.622644	
3530.991037	1.620783	
3530.992613	1.622623	
3530.994303	1.620263	
3530.995857	1.622482	
3530.997578	1.621874	
3530.999131	1.622527	
3531.000804	1.622374	
3531.002347	1.622583	
3531.004041	1.622382	
3531.005539	1.622583	
3531.007316	1.622386	
3531.008795	1.622446	
3531.010584	1.622515	
3531.012066	1.622486	
3531.013829	1.622370	
3531.015307	1.622495	
3531.017064	1.622511	
3531.018560	1.622555	
3531.020318	1.622559	
3531.021821	1.622555	
3531.023582	1.622640	
3531.025102	1.622478	
3531.026808	1.622491	
3531.028337	1.622470	
3531.030050	1.622507	
3531.031597	1.622543	
3531.033298	1.622612	
3531.034863	1.622406	
3531.036548	1.622652	
3531.038128	1.622426	
3531.039800	1.622615	
3531.041383	1.622499	
3531.043036	1.622672	
3531.044645	1.622398	
3531.046263	1.622603	
3531.047876	1.622487	
3531.049497	1.622692	
3531.051142	1.622499	
3531.052744	1.622660	
3531.054393	1.622515	
3531.055984	1.622623	
3531.057671	1.622527	
3531.059232	1.622656	
3531.060925	1.622519	
3531.062472	1.622563	
3531.064171	1.622491	
3531.065729	1.622571	
3531.067414	1.622523	
3531.068942	1.622668	
3531.070679	1.622519	
3531.072161	1.622555	
3531.073926	1.622551	
3531.075415	1.622475	
3531.077194	1.622696	
3531.078673	1.622595	
3531.080437	1.622535	
3531.081919	1.622688	
3531.083680	1.622708	
3531.085179	1.622567	
3531.086923	1.622636	
3531.088433	1.622535	
3531.090172	1.622712	
3531.091694	1.622535	
3531.093418	1.622660	
3531.094960	1.622466	
3531.096680	1.622736	
3531.098235	1.622499	
3531.099919	1.622712	
3531.101478	1.622487	
3531.103142	1.622652	
3531.104712	1.622466	
3531.106377	1.622672	
3531.107976	1.622563	
3531.109619	1.622756	
3531.111253	1.622495	
3531.112877	1.622740	
3531.114502	1.622454	
3531.116114	1.622736	
3531.117766	1.622547	
3531.119375	1.622632	
3531.121038	1.622515	
3531.122513	1.622603	
3531.124235	1.622644	
3531.125709	1.622612	
3531.127405	1.622483	
3531.128895	1.622567	
3531.130586	1.622607	
3531.132069	1.622595	
3531.133760	1.622708	
3531.135248	1.622491	
3531.136923	1.622680	
3531.138449	1.622547	
3531.140082	1.622640	
3531.141628	1.622442	
3531.143239	1.622668	
3531.144804	1.622466	
3531.146400	1.622688	
3531.147993	1.622543	
3531.149533	1.622636	
3531.151160	1.622446	
3531.152675	1.622688	
3531.154374	1.622531	
3531.155853	1.622591	
3531.157580	1.622454	
3531.159055	1.622531	
3531.160747	1.622591	
3531.162237	1.622603	
3531.163932	1.622563	
3531.165420	1.622595	
3531.167118	1.622579	
3531.168607	1.622563	
3531.170298	1.622688	
3531.171812	1.622503	
3531.173473	1.622640	
3531.174997	1.622535	
3531.176621	1.622551	
3531.178174	1.622531	
3531.179775	1.622595	
3531.181381	1.622491	
3531.182938	1.622587	
3531.184551	1.622426	
3531.186082	1.622636	
3531.187766	1.622450	
3531.189242	1.622607	
3531.190950	1.622495	
3531.192429	1.622648	
3531.194130	1.622491	
3531.195624	1.622430	
3531.197252	1.622446	
3531.198736	1.622418	
3531.200350	1.622467	
3531.201869	1.622386	
3531.203441	1.621564	
3531.204986	1.621838	
3531.206507	1.619107	
3531.208134	1.622064	
3531.209629	1.621757	
3531.211261	1.622176	
3531.212781	1.622491	
3531.214405	1.615981	
3531.215888	1.621769	
3531.217528	1.581096	
3531.219020	1.442622	
3531.220637	1.286529	
3531.222137	1.194300	
3531.223786	1.081676	
3531.225275	1.001356	
3531.226877	0.848191	
3531.228390	0.698913	
3531.229960	0.616591	
3531.231549	0.525672	
3531.233046	0.387206	
3531.234708	0.320695	
3531.236200	0.184533	
3531.237826	-0.057045	
3531.239345	-0.078685	
3531.240983	-0.240777	
3531.242460	-0.326129	
3531.244107	-0.423380	
3531.245594	-0.578709	
3531.247230	-0.647818	
3531.248715	-0.779492	
3531.250337	-0.877888	
3531.251830	-1.027198	
3531.253390	-1.088738	
3531.254936	-1.184874	
3531.256452	-1.377613	
3531.258095	-1.502225	
3531.259574	-1.562747	
3531.261198	-1.620162	
3531.262720	-1.626958	
3531.264356	-1.625262	
3531.265835	-1.628432	
3531.267465	-1.628187	
3531.268945	-1.628400	
3531.270567	-1.621044	
3531.272050	-1.628497	
3531.273574	-1.628573	
3531.275113	-1.628646	
3531.276620	-1.628658	
3531.278220	-1.628606	
3531.279709	-1.628348	
3531.281373	-1.628602	
3531.282864	-1.628452	
3531.284437	-1.628626	
3531.285908	-1.628630	
3531.287479	-1.628493	
3531.288970	-1.628557	
3531.290519	-1.628606	
3531.292053	-1.628690	
3531.293548	-1.628658	
3531.295128	-1.628448	
3531.296638	-1.628759	
3531.298230	-1.628827	
3531.299736	-1.628602	
3531.301304	-1.628734	
3531.302813	-1.628622	
3531.304381	-1.628674	
3531.305867	-1.628751	
3531.307434	-1.628662	
3531.308931	-1.628710	
3531.310510	-1.628811	
3531.312015	-1.628642	
3531.313513	-1.628751	
3531.315090	-1.628767	
3531.316590	-1.628718	
3531.318189	-1.628751	
3531.319687	-1.628674	
3531.321251	-1.628734	
3531.322780	-1.628880	
3531.324337	-1.628767	
3531.325834	-1.628658	
3531.327392	-1.628879	
3531.328897	-1.628755	
3531.330447	-1.628428	
3531.331971	-1.628698	
3531.333463	-1.628638	
3531.335023	-1.628726	
3531.336546	-1.628767	
3531.338126	-1.628658	
3531.339617	-1.628855	
3531.341177	-1.628880	
3531.342701	-1.628759	
3531.344272	-1.628883	
3531.345778	-1.628980	
3531.347318	-1.628900	
3531.348841	-1.628698	
3531.350386	-1.628730	
3531.351909	-1.628871	
3531.353400	-1.628827	
3531.354974	-1.628730	
3531.356497	-1.628807	
3531.358071	-1.628783	
3531.359566	-1.628747	
3531.361099	-1.628843	
3531.362670	-1.628847	
3531.364193	-1.628734	
3531.365743	-1.628888	
3531.367265	-1.628888	
3531.368868	-1.628863	
3531.370344	-1.628900	
3531.371922	-1.628884	
