time (s)	magX	magY	magZ
7342.120553	-112.678551	306.223816	-268.012848
7342.123875	-112.970772	308.912292	-274.441833
7342.127215	-113.087669	311.308594	-280.695496
7342.130560	-113.379906	312.828186	-287.475128
7342.133882	-113.789009	315.166016	-293.670349
7342.137308	-113.730568	317.503784	-300.391571
7342.140651	-113.905891	320.250732	-307.521912
7342.143889	-114.490349	322.296326	-313.834015
7342.147204	-114.315025	323.465210	-320.672119
7342.150579	-114.198128	325.744629	-327.685547
7342.154371	-113.789009	327.673279	-335.283447
7342.157696	-114.607246	329.368225	-343.524261
7342.160610	-114.431908	331.530701	-351.063690
7342.163976	-113.964348	332.348938	-359.596710
7342.167644	-113.964348	333.926941	-367.486847
7342.170971	-113.964348	335.212769	-376.487427
7342.174375	-113.087669	336.615417	-384.143768
7342.177693	-113.321449	337.258362	-392.910553
7342.181070	-112.561653	338.544128	-402.437164
7342.184362	-111.860313	339.011719	-411.437775
7342.187694	-111.684975	339.362366	-421.490356
7342.190983	-111.334297	339.829895	-430.666260
7342.194368	-110.983635	339.946838	-440.543518
7342.197744	-110.048515	339.128601	-450.771484
7342.201030	-109.054939	338.894775	-461.233185
7342.204308	-107.652245	337.959656	-472.162445
7342.207681	-106.775566	337.199890	-482.331940
7342.211029	-105.489769	336.498535	-493.085907
7342.214358	-104.262413	335.154297	-503.664490
7342.217698	-102.742836	333.050293	-515.412109
7342.221019	-100.989479	331.238464	-527.042664
7342.224312	-99.119225	329.426636	-537.738159
7342.227638	-96.839859	326.270630	-549.427246
7342.231060	-94.677376	323.582092	-560.707214
7342.234355	-92.807129	320.426086	-572.454712
7342.237703	-89.183510	316.451782	-583.968445
7342.241459	-87.021042	312.711304	-595.599060
7342.244793	-83.572762	308.444763	-607.229675
7342.248054	-80.767387	304.178284	-618.334351
7342.251366	-77.260666	298.509094	-629.263611
7342.254687	-73.578613	292.547607	-640.543579
7342.257950	-70.422554	287.930481	-651.005249
7342.261318	-66.857391	282.202820	-662.109863
7342.264578	-62.357101	276.066040	-672.980713
7342.267946	-58.382820	270.396851	-682.507324
7342.271229	-54.408531	262.974304	-693.319763
7342.274945	-49.966682	257.012878	-702.671021
7342.278223	-46.284630	249.648727	-712.139099
7342.281504	-41.667442	242.226196	-722.308655
7342.284822	-36.933372	234.569824	-730.841614
7342.288097	-32.842201	226.153702	-740.543579
7342.291390	-27.523672	218.205139	-749.719482
7342.295129	-22.614264	209.496780	-758.720032
7342.298388	-17.821741	199.911743	-766.376404
7342.301739	-12.912333	190.092926	-773.974304
7342.305004	-8.412039	180.449448	-781.981323
7342.308298	-3.151957	170.864410	-789.637634
7342.311570	2.049677	160.402679	-796.358887
7342.314861	7.017532	149.531845	-802.612488
7342.318198	11.751606	138.661026	-808.398621
7342.321497	17.187023	127.497955	-814.126282
7342.324865	22.680887	116.218002	-819.795532
7342.328610	28.992985	104.996490	-824.178894
7342.331890	33.960842	92.898308	-828.153137
7342.335163	39.688484	80.858559	-832.594971
7342.338502	44.948570	69.227936	-835.341919
7342.341760	49.974869	57.071304	-837.212158
7342.345078	56.053185	44.563995	-839.900696
7342.348340	61.196373	32.407364	-841.770935
7342.352074	66.514900	20.601402	-843.115112
7342.355408	72.184105	7.626534	-842.705994
7342.358672	77.853302	-4.646990	-841.712463
7342.361974	83.054939	-15.985390	-841.478699
7342.365278	87.789009	-28.375805	-839.257812
7342.368594	93.282875	-39.947987	-837.036865
7342.371886	98.718292	-51.052597	-834.114563
7342.375202	103.686150	-61.806549	-830.081848
7342.378552	108.653999	-72.735825	-825.990662
7342.381836	113.504967	-84.308006	-820.613647
7342.385588	117.303917	-93.308594	-815.938110
7342.388863	121.862656	-103.770309	-809.976685
7342.392167	126.596725	-113.589127	-804.658142
7342.395404	130.863235	-122.765045	-796.709534
7342.398708	135.012863	-132.057861	-790.455933
7342.401989	138.052017	-140.240204	-782.039795
7342.405719	142.143188	-148.773239	-774.441833
7342.409023	145.123901	-156.137344	-765.382874
7342.412355	149.273514	-164.085922	-756.849792
7342.415634	152.254227	-171.800705	-748.375244
7342.418884	155.118057	-177.937469	-738.264160
7342.422153	157.105194	-184.950912	-728.796021
7342.425448	159.384567	-191.263016	-719.737000
7342.429216	162.189941	-197.107529	-709.625977
7342.432482	164.001740	-203.302750	-699.924011
7342.435795	165.988892	-207.978378	-689.345459
7342.439073	167.274689	-213.472229	-678.533020
7342.442357	168.852707	-218.323212	-668.305115
7342.445651	170.722961	-222.881943	-657.083618
7342.448902	171.658081	-227.791367	-646.271240
7342.452237	172.359436	-232.116302	-634.932800
7342.455955	172.651657	-235.681473	-622.542358
7342.459655	173.820572	-239.012863	-612.255981
7342.463006	173.528336	-242.110458	-600.040955
7342.466321	173.995895	-245.675644	-588.468750
7342.469655	173.820572	-248.656357	-577.948608
7342.472986	174.346573	-251.695480	-566.142639
7342.476320	173.878998	-254.091782	-554.453552
7342.479655	173.762115	-255.786697	-542.413818
7342.482991	173.820572	-257.247803	-530.490967
7342.486318	173.411438	-259.293396	-518.918823
7342.489655	172.710098	-260.345398	-507.521912
7342.492990	171.833420	-261.397461	-496.066620
7342.496325	171.716537	-262.098755	-484.260651
7342.499651	171.015198	-262.741638	-473.214508
7342.502985	169.963165	-262.858582	-462.577454
7342.506331	168.911163	-263.326111	-451.589691
7342.509654	167.508469	-263.384583	-441.011108
7342.513042	167.391571	-263.326111	-430.900055
7342.516312	166.339569	-263.033875	-418.918762
7342.519653	165.638229	-262.332581	-409.041504
7342.522984	164.469299	-261.572754	-399.281097
7342.526315	163.241959	-260.754517	-389.929840
7342.529648	162.657501	-260.053162	-380.753937
7342.532980	161.137924	-258.767395	-371.753357
7342.536321	160.027466	-257.773804	-362.986542
7342.539653	158.507889	-256.371094	-353.635284
7342.542982	157.981873	-254.968430	-345.394501
7342.546312	156.345413	-253.507309	-337.445923
7342.549657	155.059601	-252.104630	-330.374023
7342.552979	154.007599	-250.994156	-322.659271
7342.556313	152.663361	-249.007004	-314.827576
7342.559644	150.909988	-247.195206	-307.755707
7342.562980	149.682632	-245.792526	-300.859131
7342.566310	148.922852	-244.565170	-294.547028
7342.569644	146.526596	-243.104019	-286.832245
7342.572975	145.416122	-240.941544	-281.163055
7342.576317	144.013428	-239.188187	-274.734039
7342.579641	142.961426	-237.551712	-268.772644
7342.582979	140.915848	-236.090591	-262.343658
7342.586344	139.279373	-233.518982	-256.616028
7342.589645	137.467560	-231.824066	-251.122162
7342.592989	135.947983	-230.538284	-245.336060
7342.596738	134.545303	-228.142029	-240.075989
7342.600060	133.142609	-226.680878	-234.699005
7342.603400	131.564575	-225.044418	-229.322052
7342.606756	129.752777	-223.466400	-224.471069
7342.610106	128.700760	-221.011688	-218.801880
7342.613412	127.531853	-219.492111	-215.061386
7342.616796	125.369377	-217.446518	-210.151962
7342.620063	124.083580	-216.102264	-205.710129
7342.623422	122.622444	-213.822922	-200.976044
7342.626738	121.161308	-211.309769	-196.884872
7342.630103	120.050850	-210.316193	-192.209244
7342.633396	118.765045	-208.036804	-188.059616
7342.636733	117.771477	-206.400345	-183.617767
7342.640060	115.901230	-204.062546	-179.292816
7342.643402	114.615433	-202.601410	-175.084763
7342.646765	113.446526	-200.789597	-171.578033
7342.650076	111.985390	-199.153122	-169.064880
7342.653428	111.284042	-197.224426	-164.915268
7342.656731	110.173584	-195.178848	-162.168320
7342.660072	108.712448	-193.600830	-158.720047
7342.663394	107.835770	-191.613678	-155.914673
7342.666730	106.783752	-189.451202	-152.875519
7342.670064	105.907074	-188.282272	-150.362381
7342.673424	104.738167	-185.944473	-146.621857
7342.677217	103.627701	-184.892471	-145.686737
7342.680546	102.575684	-183.782013	-142.939804
7342.683814	101.991234	-181.970200	-140.660446
7342.687148	101.348335	-180.158386	-138.322632
7342.690481	100.646988	-178.931046	-136.101700
7342.693834	99.127411	-177.236115	-133.939224
7342.697180	98.718292	-176.476334	-132.010529
7342.700545	98.016953	-175.190536	-130.490952
7342.703890	96.906487	-174.080063	-129.029800
7342.707180	96.205139	-171.976028	-127.451782
7342.710484	95.854469	-171.742249	-125.230858
7342.713812	95.445358	-169.755112	-124.178841
7342.717189	94.393341	-168.995331	-122.016365
7342.720494	93.925781	-168.761551	-120.321449
7342.723955	93.282875	-166.832840	-118.743423
7342.727228	91.880188	-165.663940	-117.632965
7342.730542	91.295731	-165.196381	-115.645821
7342.733811	90.594391	-164.319702	-114.184685
7342.737153	89.483925	-163.209244	-112.665108
7342.740476	89.367035	-161.806534	-111.320869
7342.743832	88.490356	-160.988312	-110.035065
7342.747244	88.139687	-160.462296	-108.340149
7342.750572	86.737000	-158.299820	-108.047920
7342.753875	85.977203	-158.299820	-106.995911
7342.757595	85.334312	-157.189362	-106.236115
7342.760937	84.983635	-156.488022	-104.424316
7342.764313	84.399185	-155.377563	-104.365868
7342.767641	83.580948	-154.910004	-102.495613
7342.770984	82.762711	-154.091751	-101.151367
7342.774329	82.236702	-153.507309	-100.391586
7342.777643	81.535362	-152.689072	-99.105789
7342.780929	81.827583	-151.461716	-98.872002
7342.784328	81.243126	-151.052597	-98.170662
7342.787649	80.308006	-150.818817	-97.644653
7342.790979	80.308006	-149.766800	-95.832848
7342.794329	79.431328	-148.890121	-95.189949
7342.797627	79.372879	-148.539459	-94.547050
7342.800937	78.613091	-147.896561	-93.611923
7342.804327	78.788422	-147.662781	-93.962601
7342.807642	78.846870	-147.136765	-92.910576
7342.811039	79.080658	-146.727646	-92.969025
7342.814324	77.853302	-146.610748	-91.566338
7342.817611	78.496201	-146.435425	-91.390999
7342.820995	77.619522	-145.792526	-91.566338
7342.824300	77.561073	-145.792526	-90.864990
7342.827648	77.327293	-145.266510	-90.631210
7342.830949	77.502625	-145.967865	-90.572762
7342.834304	77.502625	-144.857407	-89.111633
7342.838089	76.976624	-145.091187	-89.812973
7342.841367	76.450615	-145.208069	-89.345413
7342.844640	76.392166	-145.266510	-90.105202
7342.847908	76.275276	-145.149612	-89.462303
7342.851195	76.333725	-145.149612	-89.812973
7342.854456	76.216827	-145.266510	-89.871414
7342.857761	76.158386	-145.441849	-90.222092
7342.861472	76.158386	-145.266510	-89.345413
7342.864739	76.216827	-145.558746	-89.929863
7342.868073	75.632378	-145.441849	-89.812973
7342.871341	75.515488	-145.909409	-90.748100
7342.874646	75.457039	-145.617172	-90.397430
7342.877884	75.515488	-145.909409	-90.864990
7342.881621	75.106369	-146.376968	-90.455872
7342.884890	75.340149	-146.260086	-90.631210
7342.888163	74.697250	-146.844528	-91.624779
7342.891483	74.755699	-147.019867	-91.157219
7342.894768	74.814140	-147.370544	-91.449448
7342.898072	75.223259	-148.481003	-92.267677
7342.901354	74.463470	-148.539459	-92.384567
7342.905087	74.638809	-149.007019	-92.443016
7342.908432	74.638809	-149.182343	-92.735245
7342.911702	75.106369	-149.883698	-93.319695
7342.914995	75.281708	-150.175919	-92.910576
7342.918340	74.814140	-150.760376	-93.085915
7342.921632	74.989479	-150.935715	-94.722382
7342.924948	75.281708	-151.344833	-95.248398
7342.928219	75.457039	-151.929276	-95.248398
7342.931585	75.398598	-152.922852	-95.189949
7342.934847	75.690819	-153.156631	-96.475746
7342.938555	75.807716	-154.150208	-96.417305
7342.941838	75.924606	-154.383987	-97.352425
7342.945140	76.158386	-154.968445	-98.521332
7342.948455	76.450615	-156.137344	-99.047340
7342.951746	77.210403	-156.371140	-99.514900
7342.955025	77.268845	-157.598480	-101.034477
7342.958299	77.502625	-158.358261	-102.320282
7342.962024	78.496201	-158.825836	-103.489189
7342.965350	78.203972	-160.754532	-105.184105
7342.968625	78.262421	-161.981888	-105.184105
7342.971863	78.729980	-162.858566	-106.469902
7342.975164	79.139099	-163.969025	-107.872589
7342.978437	79.431328	-165.254822	-109.801285
7342.982204	79.723549	-166.715958	-111.145523
7342.985492	80.600235	-167.884872	-112.606659
7342.988777	80.366455	-169.112213	-114.418465
7342.992071	81.126236	-170.047333	-115.879601
7342.995347	81.301575	-170.865570	-117.691406
7342.998646	81.710693	-173.028061	-119.094093
7343.001897	82.002922	-174.255417	-120.789009
7343.005229	82.353592	-175.716537	-122.659256
7343.008917	82.236702	-177.469894	-124.938637
7343.012176	83.054939	-178.755692	-127.042671
7343.015457	83.230278	-180.567505	-128.737579
7343.018761	83.522499	-181.911758	-130.198715
7343.022086	83.931618	-183.022217	-132.536530
7343.025378	84.457626	-184.834015	-134.640564
7343.029081	84.925186	-186.353592	-136.744598
7343.032426	85.275864	-188.282272	-138.907074
7343.035694	85.509644	-190.035660	-141.244888
7343.039028	85.977203	-191.730576	-143.874939
7343.042336	86.678551	-193.600830	-145.803635
7343.045613	86.970779	-195.880173	-147.790771
7343.048911	87.263000	-197.399765	-150.771484
7343.052240	88.548798	-199.153122	-153.635315
7343.055556	88.490356	-201.023361	-156.148453
7343.058825	89.074814	-202.309189	-159.187622
7343.062584	89.542374	-204.997665	-160.940979
7343.066258	90.068375	-206.575684	-163.746353
7343.069601	90.652832	-208.796600	-167.779083
7343.072931	90.945061	-209.673294	-170.116898
7343.076267	92.289307	-212.011108	-174.091187
7343.079598	92.581528	-213.939789	-177.597900
7343.082926	93.224434	-216.511398	-180.812393
7343.086291	93.516655	-218.206314	-185.488022
7343.089597	94.627121	-219.959671	-190.105209
7343.092930	95.620689	-222.122147	-193.670380
7343.096255	95.679138	-224.518402	-197.060211
7343.099591	96.029808	-226.739334	-201.385162
7343.102927	96.789597	-228.492691	-206.937485
7343.106257	97.490944	-230.538284	-211.788437
7343.109595	97.549385	-233.285217	-215.996506
7343.112922	98.893631	-235.272369	-221.315033
7343.116261	99.653419	-238.369980	-226.399780
7343.119590	99.828751	-240.298660	-231.133850
7343.122917	99.828751	-242.636459	-237.387497
7343.126252	100.705437	-244.974289	-242.472244
7343.129648	100.939217	-247.312088	-248.258331
7343.132921	101.465225	-250.643478	-253.401520
7343.136255	101.815903	-252.572189	-260.122742
7343.139589	101.757454	-255.026901	-266.785492
7343.142922	102.517242	-257.247803	-273.506714
7343.146256	102.458794	-259.819397	-279.468140
7343.149590	102.751030	-261.923462	-286.715363
7343.152925	103.043251	-264.904175	-294.313263
7343.156257	103.218590	-267.066650	-301.209808
7343.159583	103.393921	-269.462891	-308.398590
7343.162913	102.984810	-271.976074	-316.288727
7343.166253	102.926361	-274.021606	-323.652832
7343.169587	103.160141	-276.476318	-331.835175
7343.172945	102.751030	-278.346619	-339.374634
7343.176250	102.751030	-281.268860	-348.082977
7343.179584	102.517242	-283.314453	-355.914642
7343.182919	101.874344	-284.892456	-365.733490
7343.186245	101.523674	-286.762695	-373.389832
7343.189584	101.523674	-288.399170	-382.624176
7343.192928	101.114548	-290.152527	-390.455872
7343.196253	100.588547	-292.081238	-400.683807
7343.200000	100.646988	-292.782593	-409.333710
7343.203345	100.237877	-294.652832	-419.269440
7343.206668	99.127411	-295.061951	-429.380463
7343.210007	98.893631	-297.049072	-439.491516
7343.213338	98.367622	-298.218018	-449.544098
7343.216695	97.374046	-298.627136	-460.181152
7343.219998	97.023376	-299.270020	-470.233795
7343.223360	95.620689	-299.328430	-481.279968
7343.226696	95.094681	-300.088257	-493.202789
7343.230048	94.451782	-300.146729	-503.138519
7343.233329	93.165985	-299.971375	-514.476929
7343.236671	91.763298	-300.029785	-525.756897
7343.240003	90.185272	-298.977783	-537.796631
7343.243331	88.198128	-298.276428	-549.193481
7343.246693	86.269432	-297.808899	-560.356567
7343.249994	84.574516	-296.990662	-573.214539
7343.253350	82.061363	-295.587952	-584.611389
7343.256693	80.015778	-293.542358	-596.125122
7343.260011	77.210403	-291.438354	-609.099976
7343.263339	75.106369	-289.392761	-621.315063
7343.266673	72.184105	-286.996460	-632.828796
7343.270006	68.911163	-284.249573	-644.576294
7343.273753	65.404442	-281.210388	-656.382263
7343.276704	62.073059	-277.528320	-667.369995
7343.280448	59.033897	-273.963196	-679.292786
7343.283830	55.410286	-270.047363	-690.514343
7343.287174	50.909996	-265.605530	-702.086548
7343.290517	47.520164	-259.644043	-711.671570
7343.293752	43.487434	-254.851547	-721.899475
7343.297086	39.045586	-250.175919	-732.887207
7343.300460	35.129749	-244.798965	-741.653992
7343.303772	29.635885	-239.071304	-752.115784
7343.307172	25.077147	-232.583862	-760.940979
7343.310495	20.284628	-225.745758	-770.467590
7343.313826	15.199882	-219.258331	-777.305664
7343.317084	11.167152	-212.712463	-786.306274
7343.320455	5.907070	-205.289886	-793.202820
7343.323756	1.289888	-197.341324	-800.742310
7343.327108	-4.087088	-188.808304	-807.580383
7343.330439	-8.821157	-181.035065	-812.606689
7343.333854	-13.964350	-172.502045	-817.925232
7343.337189	-19.516657	-162.975449	-823.302185
7343.340417	-23.900061	-153.098190	-828.503784
7343.343752	-28.984808	-143.746933	-833.121033
7343.347105	-34.186440	-134.571014	-836.569275
7343.350912	-39.621857	-123.992401	-840.017578
