time (s)	det(V)
7341.841896	-0.047961	
7341.843404	-0.018820	
7341.844982	-0.080687	
7341.846478	-0.042402	
7341.848041	-0.102170	
7341.849569	-0.051885	
7341.851107	-0.012166	
7341.852641	0.017008	
7341.854153	0.005684	
7341.855940	0.034958	
7341.857427	0.005918	
7341.859165	0.062435	
7341.860691	0.025540	
7341.862436	0.019151	
7341.863953	-0.042781	
7341.865663	0.068679	
7341.867194	-0.029471	
7341.868899	0.056094	
7341.870444	-0.003255	
7341.872124	0.063257	
7341.873678	-0.016653	
7341.875325	0.080337	
7341.876911	-0.009970	
7341.878557	0.049814	
7341.880147	-0.014921	
7341.881764	0.025386	
7341.883376	-0.001382	
7341.884978	0.021620	
7341.886631	0.054906	
7341.888205	0.031727	
7341.889884	0.013386	
7341.891442	0.006490	
7341.893123	-0.036130	
7341.894681	-0.006453	
7341.896357	-0.017479	
7341.897903	0.003908	
7341.899591	-0.025636	
7341.901099	-0.014635	
7341.902863	-0.027928	
7341.904349	-0.056723	
7341.906105	0.033403	
7341.907586	-0.053810	
7341.909339	0.029447	
7341.910818	-0.048606	
7341.912581	0.013833	
7341.914085	-0.050882	
7341.915836	-0.009487	
7341.917347	-0.070173	
7341.919074	-0.001494	
7341.920593	-0.070395	
7341.922317	0.000483	
7341.923855	-0.077090	
7341.925529	-0.007183	
7341.927080	-0.091250	
7341.928752	-0.028315	
7341.930325	-0.140387	
7341.931986	-0.046954	
7341.933560	-0.111077	
7341.935202	-0.038253	
7341.936807	-0.081146	
7341.938436	-0.044634	
7341.940077	-0.127617	
7341.941682	-0.054197	
7341.943342	-0.116676	
7341.944918	-0.061553	
7341.946582	-0.072937	
7341.948150	-0.076482	
7341.949809	-0.078850	
7341.951379	-0.103790	
7341.953073	-0.095793	
7341.954610	-0.107012	
7341.956325	-0.106005	
7341.957864	-0.109454	
7341.959581	-0.105300	
7341.961076	-0.133120	
7341.962835	-0.128000	
7341.964317	-0.115778	
7341.966085	-0.131964	
7341.967572	-0.127041	
7341.969351	-0.098529	
7341.970833	-0.137797	
7341.972613	-0.090359	
7341.974089	-0.142594	
7341.975837	-0.137080	
7341.977340	-0.159437	
7341.979067	-0.110763	
7341.980597	-0.152262	
7341.982338	-0.102360	
7341.983854	-0.201742	
7341.985545	-0.116362	
7341.987087	-0.178559	
7341.988748	-0.099081	
7341.990326	-0.191341	
7341.991994	-0.111665	
7341.993584	-0.205307	
7341.995207	-0.147590	
7341.996832	-0.126481	
7341.998366	-0.161648	
7342.000030	-0.223769	
7342.001524	-0.185001	
7342.003216	-0.191945	
7342.004709	-0.203768	
7342.006411	-0.195994	
7342.007894	-0.208844	
7342.009613	-0.158317	
7342.011098	-0.228297	
7342.012790	-0.210278	
7342.014275	-0.255887	
7342.015967	-0.188819	
7342.017445	-0.259738	
7342.019108	-0.205630	
7342.020625	-0.292073	
7342.022272	-0.224841	
7342.023824	-0.291671	
7342.025425	-0.231427	
7342.026996	-0.297350	
7342.028568	-0.298889	
7342.030176	-0.320811	
7342.031739	-0.323692	
7342.033373	-0.351608	
7342.034867	-0.334339	
7342.036558	-0.401205	
7342.038039	-0.376217	
7342.039767	-0.369977	
7342.041238	-0.366928	
7342.042947	-0.392858	
7342.044430	-0.443325	
7342.046116	-0.432207	
7342.047601	-0.468711	
7342.049302	-0.461287	
7342.050782	-0.523476	
7342.052438	-0.465932	
7342.053954	-0.525027	
7342.055586	-0.483616	
7342.057138	-0.601614	
7342.058740	-0.512410	
7342.060323	-0.631443	
7342.061913	-0.562011	
7342.063507	-0.666155	
7342.065043	-0.640894	
7342.066688	-0.713871	
7342.068180	-0.668673	
7342.069858	-0.644584	
7342.071345	-0.716034	
7342.073071	-0.757022	
7342.074541	-0.756418	
7342.076244	-0.797821	
7342.077724	-0.859575	
7342.079404	-0.833701	
7342.080880	-0.892120	
7342.082481	-0.884748	
7342.084008	-0.878125	
7342.085562	-0.913256	
7342.087123	-0.975732	
7342.088615	-1.001259	
7342.090272	-0.947030	
7342.091764	-1.020817	
7342.093403	-1.122310	
7342.094926	-1.117368	
7342.096551	-1.151596	
7342.098027	-1.165059	
7342.099660	-1.151399	
7342.101135	-1.212524	
7342.102778	-1.178606	
7342.104262	-1.258335	
7342.105851	-1.264264	
7342.107370	-1.322433	
7342.108917	-1.344577	
7342.110462	-1.392393	
7342.111959	-1.396490	
7342.113600	-1.449365	
7342.115092	-1.441272	
7342.116722	-1.519785	
7342.118239	-1.516634	
7342.119875	-1.461169	
7342.121355	-1.537783	
7342.122985	-1.598691	
7342.124471	-1.626156	
7342.126091	-1.619320	
7342.127594	-1.627985	
7342.129210	-1.604226	
7342.130732	-1.627518	
7342.132289	-1.628094	
7342.133832	-1.628158	
7342.135370	-1.628175	
7342.136982	-1.590784	
7342.138478	-1.627941	
7342.140102	-1.628163	
7342.141628	-1.622684	
7342.143246	-1.628066	
7342.144735	-1.628428	
7342.146367	-1.628187	
7342.147850	-1.628549	
7342.149488	-1.628577	
7342.150979	-1.628461	
7342.152611	-1.628445	
7342.154113	-1.608524	
7342.155599	-1.628557	
7342.157152	-1.628509	
7342.158674	-1.628593	
7342.160254	-1.628589	
7342.161744	-1.628589	
7342.163370	-1.628203	
7342.164897	-1.628597	
7342.166519	-1.628283	
7342.168001	-1.628457	
7342.169551	-1.628682	
7342.171048	-1.628618	
7342.172590	-1.628630	
7342.174113	-1.628577	
7342.175605	-1.628557	
7342.177172	-1.628593	
7342.178686	-1.628561	
7342.180259	-1.628505	
7342.181753	-1.628626	
7342.183334	-1.628606	
7342.184814	-1.628630	
7342.186373	-1.621822	
7342.187882	-1.628731	
7342.189422	-1.628597	
7342.190916	-1.628666	
7342.192430	-1.628662	
7342.193999	-1.628082	
7342.195482	-1.628783	
7342.197071	-1.628831	
7342.198556	-1.628662	
7342.200117	-1.624577	
7342.201640	-1.628690	
7342.203212	-1.628702	
7342.204690	-1.628597	
7342.206265	-1.628722	
7342.207746	-1.628694	
7342.209293	-1.628614	
7342.210805	-1.628682	
7342.212305	-1.628690	
7342.213868	-1.628722	
7342.215384	-1.628730	
7342.216967	-1.624988	
7342.218470	-1.628694	
7342.220003	-1.628751	
7342.221533	-1.628670	
7342.223110	-1.628606	
7342.224591	-1.628735	
7342.226155	-1.628529	
7342.227646	-1.628682	
7342.229190	-1.628714	
7342.230725	-1.628698	
7342.232218	-1.628731	
7342.233787	-1.628714	
7342.235308	-1.628662	
7342.236899	-1.628666	
7342.238390	-1.628618	
7342.239977	-1.628751	
7342.241480	-1.628541	
7342.242986	-1.628698	
7342.244572	-1.628606	
7342.246055	-1.628606	
7342.247655	-1.628654	
7342.249140	-1.628787	
7342.250723	-1.628545	
7342.252210	-1.628191	
7342.253780	-1.628702	
7342.255297	-1.628779	
7342.256854	-1.628783	
7342.258377	-1.628654	
7342.259909	-1.628424	
7342.261457	-1.628594	
7342.262966	-1.628565	
7342.264526	-1.628630	
7342.266056	-1.628593	
7342.267613	-1.628690	
7342.269106	-1.628706	
7342.270683	-1.626185	
7342.272207	-1.628618	
7342.273788	-1.628690	
7342.275271	-1.628533	
7342.276796	-1.628670	
7342.278340	-1.628654	
7342.279858	-1.628678	
7342.281397	-1.628702	
7342.282923	-1.628722	
7342.284496	-1.608831	
7342.285984	-1.628742	
7342.287545	-1.628654	
7342.289070	-1.628658	
7342.290685	-1.628634	
7342.292176	-1.628638	
7342.293733	-1.628416	
7342.295258	-1.628493	
7342.296785	-1.628573	
7342.298330	-1.624444	
7342.299858	-1.628428	
7342.301423	-1.628493	
7342.302915	-1.628513	
7342.304479	-1.628473	
7342.306001	-1.628469	
7342.307585	-1.622926	
7342.309087	-1.628626	
7342.310635	-1.628469	
7342.312155	-1.628509	
7342.313691	-1.627949	
7342.315233	-1.628505	
7342.316762	-1.628142	
7342.318317	-1.626523	
7342.319827	-1.627566	
7342.321379	-1.627856	
7342.322873	-1.620335	
7342.324457	-1.468331	
7342.325956	-1.460721	
7342.327551	-1.363699	
7342.329054	-1.242841	
7342.330585	-1.170638	
7342.332116	-1.060628	
7342.333627	-0.927412	
7342.335189	-0.816686	
7342.336694	-0.710108	
7342.338268	-0.656036	
7342.339759	-0.495999	
7342.341343	-0.402691	
7342.342839	-0.338802	
7342.344428	-0.247762	
7342.345911	-0.140435	
7342.347490	-0.027115	
7342.348983	0.133736	
7342.350544	0.254122	
7342.352062	0.409140	
7342.353584	0.452525	
7342.355158	0.590048	
7342.356640	0.685233	
7342.358228	0.783859	
7342.359734	0.924020	
7342.361333	0.994979	
7342.362819	1.157204	
7342.364395	1.159387	
7342.365898	1.371164	
7342.367458	1.421941	
7342.368980	1.582381	
7342.370535	1.607695	
7342.372055	1.621910	
7342.373576	1.612988	
7342.375108	1.620674	
7342.376623	1.618337	
7342.378196	1.620138	
7342.379682	1.622201	
7342.381240	1.621181	
7342.382772	1.622358	
7342.384351	1.622209	
7342.385847	1.622386	
7342.387354	1.621770	
7342.388916	1.622474	
7342.390446	1.622398	
7342.392001	1.622253	
7342.393498	1.622362	
7342.395074	1.622466	
7342.396568	1.622346	
7342.398129	1.622378	
7342.399660	1.622309	
7342.401226	1.622378	
7342.402731	1.622450	
7342.404294	1.622442	
7342.405829	1.622511	
7342.407337	1.622277	
7342.408894	1.622378	
7342.410390	1.622321	
7342.412002	1.622277	
7342.413484	1.622426	
7342.415053	1.622289	
7342.416566	1.622362	
7342.418144	1.622446	
7342.419642	1.622507	
7342.421195	1.622547	
7342.422712	1.622511	
7342.424267	1.622470	
7342.425798	1.622462	
7342.427307	1.622466	
7342.428894	1.622402	
7342.430379	1.622527	
7342.431945	1.622462	
7342.433467	1.622527	
7342.435047	1.622470	
7342.436539	1.622463	
7342.438106	1.622527	
7342.439629	1.622511	
7342.441182	1.622499	
7342.442695	1.622535	
7342.444223	1.622350	
7342.445768	1.622406	
7342.447282	1.622475	
7342.448820	1.622515	
7342.450354	1.622527	
7342.451925	1.622426	
7342.453404	1.622482	
7342.454971	1.622426	
7342.456487	1.622362	
7342.458153	1.622724	
7342.459803	1.622463	
7342.461373	1.622567	
7342.463074	1.622563	
7342.464618	1.622628	
7342.466330	1.622551	
7342.467858	1.622712	
7342.469580	1.622599	
7342.471102	1.622616	
7342.472833	1.622575	
7342.474337	1.622595	
7342.476090	1.622559	
7342.477571	1.622575	
7342.479356	1.622604	
7342.480842	1.622563	
7342.482600	1.622511	
7342.484081	1.622567	
7342.485816	1.622575	
7342.487312	1.622543	
7342.489059	1.622587	
7342.490577	1.622466	
7342.492323	1.622624	
7342.493846	1.622495	
7342.495556	1.622603	
7342.497090	1.622487	
7342.498762	1.622636	
7342.500323	1.622519	
7342.501993	1.622632	
7342.503561	1.622458	
7342.505200	1.622664	
7342.506800	1.622430	
7342.508436	1.622595	
7342.510034	1.622527	
7342.511644	1.622692	
7342.513285	1.622394	
7342.514883	1.622664	
7342.516553	1.622458	
7342.518134	1.622680	
7342.519814	1.622475	
7342.521374	1.622696	
7342.523076	1.622402	
7342.524639	1.622624	
7342.526324	1.622382	
7342.527870	1.622579	
7342.529587	1.622229	
7342.531117	1.622519	
7342.532836	1.622442	
7342.534322	1.622539	
7342.536077	1.622378	
7342.537565	1.622648	
7342.539326	1.622197	
7342.540804	1.622523	
7342.542567	1.622269	
7342.544056	1.622527	
7342.545829	1.622446	
7342.547320	1.622414	
7342.549053	1.622205	
7342.550572	1.622482	
7342.552294	1.622507	
7342.553825	1.622471	
7342.555534	1.622221	
7342.557081	1.622378	
7342.558775	1.619526	
7342.560332	1.622285	
7342.561992	1.620162	
7342.563565	1.620726	
7342.565227	1.613874	
7342.566816	1.613435	
7342.568449	1.618668	
7342.570054	1.602530	
7342.571658	1.587601	
7342.573293	1.513484	
7342.574908	1.500195	
7342.576542	1.410319	
7342.578128	1.446582	
7342.579794	1.371728	
7342.581357	1.370374	
7342.583052	1.359546	
7342.584582	1.296007	
7342.586294	1.273042	
7342.587814	1.248860	
7342.589525	1.248010	
7342.591023	1.191215	
7342.592763	1.216444	
7342.594255	1.168591	
7342.596025	1.153635	
7342.597508	1.078861	
7342.599186	1.094575	
7342.600672	1.037454	
7342.602335	1.084347	
7342.603851	1.035020	
7342.605481	1.004003	
7342.607032	0.939702	
7342.608629	1.013695	
7342.610227	0.937185	
7342.611797	0.928725	
7342.613427	0.888345	
7342.614958	0.879080	
7342.616620	0.837850	
7342.618120	0.864312	
7342.619800	0.823300	
7342.621279	0.813672	
7342.622995	0.799819	
7342.624479	0.745376	
7342.626173	0.782533	
7342.627664	0.719575	
7342.629368	0.740731	
7342.630856	0.669044	
7342.632549	0.693238	
7342.634033	0.666131	
7342.635711	0.692774	
7342.637220	0.600619	
7342.638863	0.639637	
7342.640407	0.562132	
7342.642006	0.624837	
7342.643591	0.555880	
7342.645172	0.560891	
7342.646789	0.476732	
7342.648325	0.529088	
7342.649960	0.518558	
7342.651462	0.481425	
7342.653160	0.494891	
7342.654644	0.507814	
7342.656345	0.475056	
7342.657830	0.432420	
7342.659541	0.475724	
7342.661026	0.380974	
7342.662733	0.402357	
7342.664218	0.357662	
7342.665927	0.406014	
7342.667402	0.354806	
7342.669074	0.415856	
7342.670588	0.334117	
7342.672221	0.392906	
7342.673755	0.287932	
7342.675341	0.331644	
7342.676938	0.288383	
7342.678426	0.313846	
7342.680057	0.250493	
7342.681573	0.256032	
7342.683194	0.239431	
7342.684672	0.257522	
7342.686314	0.274035	
7342.687791	0.285640	
7342.689431	0.249438	
7342.690925	0.244213	
7342.692552	0.226794	
7342.694058	0.231564	
7342.695639	0.202757	
7342.697170	0.147259	
7342.698701	0.219713	
7342.700299	0.225062	
7342.701794	0.206198	
7342.703417	0.248910	
7342.704933	0.174712	
7342.706569	0.150897	
7342.708055	0.183748	
7342.709690	0.148121	
7342.711182	0.085795	
7342.712807	0.143875	
7342.714297	0.122691	
7342.715930	0.225771	
7342.717413	0.142788	
7342.719004	0.160976	
7342.720530	0.196199	
7342.722088	0.161113	
7342.723684	0.117756	
7342.725177	0.108769	
7342.726838	0.097393	
7342.728334	0.151469	
7342.729964	0.045347	
7342.731484	0.101445	
7342.733120	0.108378	
7342.734598	0.126260	
7342.736239	0.170035	
7342.737719	0.122856	
7342.739349	0.125361	
7342.740829	0.094408	
7342.742435	0.136198	
7342.743940	0.098581	
7342.745495	0.114847	
7342.747059	0.073348	
7342.748556	0.082500	
7342.750206	0.081835	
7342.751692	0.113385	
7342.753322	0.107141	
7342.754832	0.107802	
7342.756469	0.105880	
7342.757944	0.102206	
7342.759506	0.070290	
7342.760987	0.060550	
7342.762538	0.055587	
7342.764068	0.080091	
7342.765566	0.093820	
7342.767128	0.140979	
7342.768649	0.099564	
7342.770229	0.091298	
7342.771736	0.063221	
7342.773282	0.156025	
7342.774810	0.053476	
7342.776397	0.068989	
7342.777871	0.052493	
7342.779427	0.083789	
7342.780915	0.083241	
7342.782456	0.052533	
7342.783988	0.081110	
7342.785476	0.039530	
7342.787042	0.136121	
7342.788562	0.058193	
7342.790145	0.041858	
7342.791646	0.025709	
7342.793218	-0.027723	
7342.794720	0.009817	
7342.796271	-0.026994	
7342.797770	0.004463	
7342.799314	-0.001825	
7342.800804	0.088401	
7342.802286	0.028359	
7342.803845	0.061750	
7342.805359	0.015296	
7342.806930	-0.002659	
7342.808418	0.017563	
7342.809997	-0.054572	
7342.811520	-0.011843	
7342.813078	0.070653	
7342.814582	0.002727	
7342.816141	-0.022526	
7342.817646	0.055132	
7342.819184	0.026945	
7342.820732	-0.001849	
7342.822212	0.047643	
7342.823781	-0.013833	
7342.825300	-0.005881	
7342.826883	-0.049589	
7342.828374	0.000439	
7342.829941	-0.000790	
7342.831427	-0.010534	
7342.832997	-0.026587	
7342.834483	0.010860	
7342.836048	0.069106	
7342.837548	0.029052	
7342.839064	0.007412	
7342.840642	0.010715	
7342.842140	-0.028085	
7342.843695	-0.056614	
7342.845219	-0.005624	
7342.846742	-0.095640	
7342.848277	-0.038740	
7342.849803	-0.101312	
7342.851354	-0.002514	
7342.852856	-0.081396	
7342.854416	-0.052279	
7342.855939	-0.077444	
7342.857505	0.014232	
7342.858997	-0.065710	
7342.860553	-0.090762	
7342.862077	-0.031252	
7342.863640	-0.078641	
7342.865162	-0.024545	
7342.866704	-0.059478	
7342.868232	-0.000959	
7342.869751	-0.035739	
7342.871318	0.012464	
7342.872836	-0.033197	
7342.874412	-0.076880	
7342.875902	-0.080321	
7342.877494	-0.037250	
7342.878983	-0.064526	
7342.880571	-0.046745	
7342.882060	-0.071229	
7342.883617	-0.066830	
7342.885125	-0.008335	
7342.886645	-0.036247	
7342.888193	-0.025125	
7342.889714	0.001934	
7342.891296	-0.066056	
7342.892782	-0.096466	
7342.894378	-0.096954	
7342.895868	-0.017970	
7342.897469	-0.044743	
7342.898963	-0.055269	
7342.900542	0.028029	
7342.902035	-0.008036	
7342.903593	-0.007851	
7342.905116	0.023779	
7342.906632	0.016790	
7342.908195	-0.099391	
7342.909697	-0.062616	
7342.911290	-0.037516	
7342.912779	-0.057621	
7342.914370	-0.002026	
7342.915876	-0.048151	
7342.917449	-0.080111	
7342.918948	0.019739	
7342.920504	-0.078206	
7342.922019	-0.007279	
7342.923553	-0.034188	
7342.925079	-0.012202	
7342.926604	-0.084639	
7342.928138	0.004238	
7342.929659	-0.070677	
7342.931220	-0.059752	
7342.932703	-0.063511	
7342.934264	-0.025419	
7342.935783	-0.042144	
7342.937368	-0.100168	
7342.938865	-0.099145	
7342.940363	-0.137442	
7342.941928	-0.102750	
7342.943444	-0.066411	
7342.945008	-0.091681	
7342.946501	-0.111544	
7342.948106	-0.105465	
7342.949602	-0.117393	
7342.951167	-0.067934	
7342.952691	-0.049798	
7342.954276	-0.033886	
7342.955771	-0.096688	
7342.957323	-0.134365	
7342.958841	-0.118396	
7342.960397	-0.163961	
7342.961919	-0.100692	
7342.963412	-0.170350	
7342.965003	-0.184827	
7342.966489	-0.124552	
7342.968075	-0.051820	
7342.969581	-0.081924	
7342.971150	-0.149704	
7342.972639	-0.157673	
7342.974197	-0.196236	
7342.975713	-0.144435	
7342.977273	-0.199430	
7342.978787	-0.194459	
7342.980336	-0.235955	
7342.981897	-0.146071	
7342.983387	-0.215475	
7342.984962	-0.109167	
7342.986487	-0.149910	
7342.988066	-0.168912	
7342.989551	-0.156702	
7342.991106	-0.162607	
7342.992618	-0.219209	
7342.994188	-0.242702	
7342.995704	-0.164339	
7342.997248	-0.252717	
7342.998779	-0.192199	
7343.000296	-0.209396	
7343.001850	-0.201372	
7343.003375	-0.197400	
7343.004952	-0.197214	
7343.006451	-0.210258	
7343.008023	-0.175635	
7343.009542	-0.212627	
7343.011066	-0.323482	
7343.012598	-0.243701	
7343.014135	-0.327116	
7343.015669	-0.201851	
7343.017184	-0.235500	
7343.018739	-0.249804	
7343.020253	-0.299312	
7343.021835	-0.272359	
7343.023326	-0.266212	
7343.024901	-0.232478	
7343.026417	-0.263609	
7343.028000	-0.222496	
7343.029502	-0.289463	
7343.031053	-0.323345	
7343.032584	-0.295183	
7343.034096	-0.287384	
7343.035659	-0.274643	
7343.037175	-0.297193	
7343.038751	-0.349799	
7343.040242	-0.321299	
7343.041816	-0.336884	
7343.043334	-0.342415	
7343.044921	-0.352720	
7343.046415	-0.312626	
7343.047964	-0.318262	
7343.049474	-0.347708	
7343.051030	-0.346403	
7343.052544	-0.341159	
7343.054058	-0.385824	
7343.055633	-0.369256	
7343.057146	-0.424077	
7343.058707	-0.419558	
7343.060195	-0.433999	
7343.061807	-0.478859	
7343.063301	-0.402687	
7343.064980	-0.378284	
7343.066580	-0.428714	
7343.068193	-0.428787	
7343.069870	-0.443816	
7343.071450	-0.457162	
7343.073119	-0.476824	
7343.074694	-0.453677	
7343.076375	-0.532862	
7343.077944	-0.510686	
7343.079617	-0.553386	
7343.081160	-0.559477	
7343.082882	-0.553330	
7343.084398	-0.570003	
7343.086128	-0.584650	
7343.087619	-0.621747	
7343.089414	-0.623133	
7343.090891	-0.703236	
7343.092651	-0.667038	
7343.094133	-0.723861	
7343.095903	-0.746415	
7343.097394	-0.781853	
7343.099169	-0.714789	
7343.100647	-0.805773	
7343.102399	-0.781369	
7343.103897	-0.862955	
7343.105602	-0.845923	
7343.107123	-0.906026	
7343.108829	-0.892901	
7343.110379	-0.980872	
7343.112089	-0.939183	
7343.113645	-1.007185	
7343.115346	-0.991293	
7343.116904	-1.050429	
7343.118580	-1.031024	
7343.120149	-1.133396	
7343.121799	-1.095792	
7343.123384	-1.174662	
7343.125003	-1.165349	
7343.126613	-1.268764	
7343.128224	-1.226362	
7343.129890	-1.296165	
7343.131499	-1.263946	
7343.133132	-1.363151	
7343.134721	-1.357564	
7343.136405	-1.432024	
7343.137973	-1.415117	
7343.139680	-1.504896	
7343.141224	-1.489983	
7343.142939	-1.544087	
7343.144479	-1.567742	
7343.146183	-1.596661	
7343.147713	-1.625810	
7343.149445	-1.620609	
7343.150931	-1.627961	
7343.152707	-1.628025	
7343.154191	-1.600552	
7343.155975	-1.627143	
7343.157464	-1.628271	
7343.159226	-1.627010	
7343.160707	-1.628396	
7343.162485	-1.626410	
7343.163978	-1.628066	
7343.165750	-1.626628	
7343.167249	-1.628320	
7343.169003	-1.627518	
7343.170514	-1.628187	
7343.172229	-1.627272	
7343.173757	-1.628513	
7343.175470	-1.627107	
7343.177017	-1.628461	
7343.178708	-1.627723	
7343.180251	-1.628533	
7343.181943	-1.627490	
7343.183520	-1.628461	
7343.185178	-1.627925	
7343.186748	-1.628602	
7343.188380	-1.627667	
7343.189995	-1.628577	
7343.191594	-1.628602	
7343.193226	-1.627349	
7343.194838	-1.628485	
7343.196476	-1.627341	
7343.198068	-1.628553	
7343.199741	-1.627236	
7343.201214	-1.628481	
7343.202950	-1.628380	
7343.204423	-1.628485	
7343.206130	-1.628549	
7343.207610	-1.628638	
7343.209307	-1.627369	
7343.210793	-1.628521	
7343.212474	-1.628126	
7343.213966	-1.628577	
