time (s)	magX	magY	magZ
3131.805485	-228.341919	445.674438	708.082947
3131.809260	-227.932800	445.732910	708.842773
3131.812533	-227.348343	445.791382	708.901245
3131.815837	-226.880783	445.908203	709.661011
3131.819120	-226.705460	445.849792	710.596130
3131.822444	-225.711868	446.375793	710.596130
3131.825800	-224.776749	446.025146	711.823486
3131.829153	-224.952072	446.200500	712.700134
3131.832457	-224.542969	446.551147	714.219727
3131.835722	-223.490952	445.674438	715.622437
3131.839035	-223.432495	446.317383	716.557556
3131.842326	-223.081818	446.551147	717.784912
3131.846127	-222.380493	446.025146	719.479797
3131.849402	-222.263596	446.317383	721.174744
3131.852692	-221.912933	446.083557	722.928101
3131.856060	-220.568680	446.142029	724.681458
3131.859350	-220.393341	446.258911	726.200989
3131.862681	-219.282883	445.440674	728.246582
3131.865979	-219.399780	445.323792	730.000000
3131.869289	-218.289307	445.616028	731.636414
3131.872578	-217.997101	445.382263	732.980713
3131.875869	-217.003510	444.739319	735.727600
3131.879207	-216.419052	444.680908	737.480957
3131.882537	-215.425491	445.148437	739.409668
3131.886336	-215.425491	444.680908	741.747498
3131.889620	-214.139694	445.090027	743.500854
3131.892916	-213.496796	444.563965	745.604919
3131.896193	-213.029236	443.979492	748.118042
3131.899521	-212.561676	443.570435	749.871399
3131.902822	-212.444778	443.511963	752.267639
3131.906172	-210.866760	443.395081	755.482178
3131.909503	-210.632965	442.576843	757.586182
3131.912787	-210.048508	441.700195	760.976013
3131.916083	-209.405609	442.050842	763.196960
3131.919366	-208.762711	441.174133	764.950256
3131.923173	-208.061386	440.765076	768.340088
3131.926458	-206.658691	440.355957	770.970154
3131.929707	-206.249573	439.946838	774.126221
3131.933035	-205.489777	440.063660	776.814697
3131.936315	-204.320877	438.777893	779.970764
3131.939620	-203.268860	438.368774	782.776123
3131.942875	-202.801300	437.784363	786.399780
3131.946217	-201.515503	437.199890	790.490906
3131.949936	-201.106384	435.680298	793.939209
3131.953205	-200.229691	435.271179	796.335449
3131.956514	-199.119232	434.219177	799.900635
3131.959860	-198.710129	433.400940	802.998291
3131.963253	-197.248978	432.582703	806.037354
3131.966546	-196.138519	431.764465	810.245422
3131.969842	-195.612518	430.887756	813.576782
3131.973121	-194.502045	429.543579	816.791382
3131.976427	-193.157806	428.666870	820.940979
3131.979682	-191.930466	427.673340	824.856750
3131.983413	-191.345993	426.562805	828.071289
3131.986706	-190.703110	424.867920	831.753357
3131.989996	-189.066620	424.283447	835.902954
3131.993278	-187.663940	422.120972	841.221558
3131.996570	-186.787262	421.185852	845.312683
3131.999832	-185.326126	420.484497	848.468689
3132.003177	-184.215668	419.140259	853.027466
3132.006891	-183.222107	417.620667	856.592590
3132.010193	-181.468750	416.218018	860.683838
3132.013506	-180.182938	414.698425	864.775024
3132.016831	-178.897141	413.646423	868.982971
3132.020191	-177.552887	412.126831	873.541748
3132.023480	-175.974869	410.490356	877.574463
3132.026802	-174.572174	409.146118	882.250122
3132.030088	-173.344818	406.808289	885.815247
3132.033390	-171.416138	405.113403	889.731140
3132.036667	-170.890121	403.301575	894.874268
3132.040088	-168.961426	401.255981	900.017578
3132.043378	-167.675629	399.502625	904.459412
3132.047079	-165.571609	397.398560	909.018127
3132.050755	-164.110474	396.171265	912.758667
3132.054074	-163.000015	393.774963	917.609619
3132.057407	-160.837524	391.320251	922.051453
3132.060735	-159.201065	389.040894	927.369995
3132.064073	-157.564590	386.352417	932.162476
3132.067406	-155.635895	384.131470	936.721252
3132.070736	-154.233200	381.735229	941.864380
3132.074066	-152.479843	378.754517	947.066040
3132.077408	-150.200470	376.124512	952.033936
3132.080736	-148.563995	373.552917	957.586182
3132.084070	-147.336655	371.273499	961.852661
3132.087431	-144.472839	368.292786	967.521851
3132.090739	-142.076569	365.370544	973.015808
3132.094069	-140.849213	362.915833	977.457642
3132.097396	-138.511398	359.233765	982.425537
3132.100734	-136.816483	356.779053	988.036255
3132.104062	-134.712463	353.623047	993.179443
3132.107435	-132.316193	349.707214	997.796570
3132.110742	-129.803055	347.077148	1003.582703
3132.114066	-128.108124	343.745728	1007.790771
3132.117398	-125.594978	340.881958	1012.700195
3132.120736	-123.783165	336.907654	1019.070740
3132.124063	-121.679131	333.576294	1024.389160
3132.127405	-118.815315	329.777344	1028.655762
3132.130765	-116.769722	326.153687	1033.682129
3132.134064	-114.315025	322.296326	1038.825195
3132.137397	-111.977211	318.964905	1045.020386
3132.140726	-109.464058	314.639954	1049.579102
3132.144061	-106.541786	310.548828	1054.020996
3132.147395	-104.145531	306.808289	1058.871948
3132.150724	-102.099953	302.483337	1063.839844
3132.154063	-99.879021	298.567505	1068.515503
3132.157391	-96.722961	295.177673	1072.255981
3132.160736	-94.151367	290.911194	1078.275879
3132.164065	-91.404442	286.001770	1082.542358
3132.167398	-88.540619	282.085937	1088.679077
3132.170728	-85.910576	277.936279	1092.419678
3132.174087	-83.105194	273.611328	1097.679687
3132.177396	-79.832260	268.818848	1102.296875
3132.180734	-77.786674	264.435425	1107.323120
3132.184488	-74.396843	259.818237	1112.817017
3132.187815	-72.409706	255.551712	1117.609619
3132.191148	-69.721214	251.109879	1122.051392
3132.194491	-66.740501	245.732895	1126.668579
3132.197841	-63.759789	240.765045	1131.753418
3132.201152	-60.428398	236.323212	1136.604370
3132.204501	-57.272354	230.887787	1140.520142
3132.207833	-54.759209	225.335480	1145.020386
3132.211158	-51.661598	220.484512	1149.929810
3132.214485	-48.447105	215.516663	1153.670288
3132.217843	-45.115723	210.256577	1158.287476
3132.221144	-42.602570	204.996490	1162.086548
3132.224481	-39.154297	199.444183	1167.171143
3132.227818	-36.465805	194.242538	1171.496216
3132.231141	-33.192871	188.339569	1174.652222
3132.234477	-29.452372	182.670380	1178.275879
3132.237831	-26.413214	177.702515	1183.302124
3132.241167	-23.432497	171.799530	1186.633545
3132.244490	-20.276445	166.013443	1190.490967
3132.247850	-17.237288	160.870255	1194.231445
3132.251145	-13.555231	155.317947	1198.264160
3132.254481	-10.574518	149.181183	1200.835693
3132.257816	-7.184687	143.745758	1204.050293
3132.261148	-3.736414	137.901230	1207.440063
3132.264477	-1.047926	132.056702	1211.355835
3132.268250	1.757450	126.738159	1214.044434
3132.271658	5.556398	121.127411	1217.726440
3132.274986	8.361776	115.224426	1220.297974
3132.278273	12.043833	109.555229	1222.460571
3132.281565	15.725890	103.886032	1225.908813
3132.284895	18.648159	97.866158	1228.597290
3132.288254	22.096434	92.138519	1230.935059
3132.291623	25.369373	86.352425	1234.383423
3132.294996	28.992985	80.566338	1236.428955
3132.298302	32.675041	74.546463	1238.708252
3132.301596	35.714203	69.169495	1240.520142
3132.304906	38.870251	63.208065	1243.325562
3132.308227	42.435417	57.012856	1244.845093
3132.311582	45.474575	50.759209	1246.890625
3132.314913	48.981297	44.856224	1248.644043
3132.318294	51.903564	39.479252	1250.923462
3132.321671	55.001167	33.985390	1253.436523
3132.324951	58.332550	27.381063	1255.014648
3132.328230	61.488602	21.711864	1256.066650
3132.331560	64.118645	14.581532	1257.293945
3132.334933	67.917587	9.496785	1258.521240
3132.338265	70.547630	3.535359	1258.871948
3132.341629	73.645233	-3.010521	1260.040894
3132.344961	76.918175	-8.621275	1261.677368
3132.348299	80.132668	-14.758038	1262.437134
3132.351975	83.171829	-20.251900	1264.424316
3132.355333	86.327873	-25.979546	1263.781372
3132.358736	89.776154	-31.531853	1264.073608
3132.362054	92.815315	-37.084160	1264.775024
3132.365011	94.977791	-43.630039	1265.534790
3132.368750	98.367622	-49.240799	1264.833374
3132.372033	101.114548	-54.676216	1265.067261
3132.375354	103.861488	-60.579193	1265.359375
3132.378754	106.783752	-65.956169	1265.710083
3132.382099	109.647575	-71.099358	1264.950317
3132.385388	112.336060	-77.119232	1264.891846
3132.388724	114.966103	-81.736412	1265.008789
3132.392066	117.771477	-87.522499	1263.313843
3132.395385	121.219757	-93.074814	1262.787842
3132.398758	123.557571	-98.627121	1262.554077
3132.402052	125.836937	-103.770309	1261.385132
3132.405390	129.109879	-109.030396	1260.391479
3132.408781	131.447693	-114.115143	1259.807129
3132.412099	133.902390	-119.725891	1257.995361
3132.415389	135.831085	-124.343079	1258.521240
3132.418724	138.519577	-129.661606	1255.306885
3132.422072	141.032730	-134.804794	1254.839233
3132.425416	143.721222	-139.772644	1254.254883
3132.428717	146.643478	-144.682053	1252.618286
3132.432030	149.331970	-149.533020	1250.748047
3132.435805	151.319107	-154.267105	1249.053223
3132.439093	153.481583	-159.118057	1247.767334
3132.442391	156.286957	-164.027466	1245.663330
3132.445708	158.449432	-168.469315	1243.851562
3132.449001	160.436584	-173.144943	1242.156616
3132.452292	163.008179	-177.703690	1239.292847
3132.455697	164.761536	-181.853302	1237.481079
3132.458977	167.157791	-186.704254	1235.435425
3132.462274	169.261826	-191.204559	1233.272949
3132.465568	171.716537	-195.061951	1231.694946
3132.468892	172.943878	-199.211578	1229.240234
3132.472658	175.047928	-203.419647	1226.201050
3132.475952	177.385742	-208.270599	1224.623047
3132.479227	178.905304	-212.011108	1221.876099
3132.482510	180.483337	-215.810043	1219.187500
3132.485795	182.236694	-219.842773	1216.966675
3132.489069	184.048492	-223.875504	1213.752197
3132.492328	185.684967	-227.557571	1211.648071
3132.495681	187.672119	-231.824066	1209.310303
3132.499028	189.308578	-234.921677	1206.271240
3132.502738	190.594376	-238.895981	1203.758057
3132.506123	192.230865	-242.227341	1200.718872
3132.509391	194.101105	-246.260086	1198.030396
3132.512726	195.270020	-249.708359	1195.283447
3132.516004	196.789581	-252.747513	1191.718262
3132.519315	198.192276	-256.195801	1189.672607
3132.522591	199.419632	-259.644043	1186.224365
3132.525892	200.413208	-262.858582	1183.419067
3132.529257	202.283463	-266.014587	1180.146118
3132.532626	202.984802	-268.936890	1178.451172
3132.535933	204.562820	-271.976074	1174.710693
3132.539628	205.848618	-274.606079	1171.729980
3132.542950	206.959076	-278.288147	1168.924683
3132.546229	208.654007	-280.567505	1166.177612
3132.549560	209.764465	-283.957336	1163.021606
3132.552829	210.465805	-287.230286	1159.222656
3132.556116	212.102264	-289.977173	1156.943359
3132.559419	212.920517	-292.665710	1153.845703
3132.562700	213.914078	-295.471069	1151.975464
3132.566093	215.141434	-297.984253	1149.345459
3132.569855	215.725891	-300.263611	1145.254272
3132.572735	217.070129	-303.068970	1142.624146
3132.576457	217.654572	-305.582092	1138.883667
3132.579700	218.472809	-307.218567	1136.019775
3132.582977	219.641724	-309.790161	1133.798950
3132.586287	220.343063	-312.537109	1129.766235
3132.589600	220.985962	-314.699585	1127.895996
3132.592902	221.745758	-316.686707	1124.856812
3132.596591	222.330215	-318.966125	1121.174683
3132.599902	223.382217	-321.245483	1117.317261
3132.603198	223.323776	-323.524841	1115.271729
3132.606560	223.849792	-325.628906	1112.992432
3132.609900	224.668030	-327.557556	1109.894775
3132.613182	225.194031	-329.194031	1106.563354
3132.616514	225.544708	-331.181152	1103.524170
3132.619810	226.421387	-333.460571	1100.134399
3132.623140	227.005844	-335.213928	1097.854980
3132.626402	226.888947	-337.142639	1095.692505
3132.629727	227.239624	-338.662170	1092.887207
3132.633047	227.531845	-340.941528	1090.081787
3132.636790	228.583862	-342.402649	1087.860840
3132.640140	228.700760	-344.214478	1085.347778
3132.643526	228.817657	-345.208069	1083.243652
3132.646832	229.285217	-347.487427	1080.438354
3132.650133	229.518982	-348.773193	1078.451172
3132.653421	230.044983	-349.883728	1075.411987
3132.656738	229.460556	-351.520142	1073.249512
3132.660046	229.986557	-352.981262	1070.911743
3132.663479	230.103455	-354.325562	1068.515503
3132.666737	230.687912	-355.669800	1066.879028
3132.670027	230.161880	-356.546448	1064.248901
3132.673320	230.746338	-357.832275	1061.092896
3132.677038	231.038574	-358.708923	1060.508423
3132.680675	230.337219	-360.286926	1058.345947
3132.684047	230.804779	-361.046753	1056.826416
3132.687343	230.804779	-362.624756	1053.553467
3132.690686	230.863235	-364.495056	1052.326172
3132.694013	230.863235	-364.728821	1050.806519
3132.697343	230.804779	-365.839294	1048.702515
3132.700675	231.038574	-366.540649	1046.715332
3132.704006	230.863235	-367.943298	1044.728149
3132.707340	230.980118	-369.112183	1043.091797
3132.710669	230.804779	-369.813538	1041.922852
3132.714007	230.980118	-371.157776	1039.877197
3132.717342	230.863235	-371.683838	1039.058960
3132.720734	230.687912	-372.618958	1037.071899
3132.724013	230.863235	-373.495605	1036.370483
3132.727378	230.395676	-374.255371	1034.675659
3132.730668	229.869659	-375.658081	1033.156006
3132.734013	230.571014	-375.658081	1031.168823
3132.737337	230.044983	-377.002319	1030.058350
3132.740676	230.103455	-377.469910	1030.116821
3132.744001	230.161880	-377.703674	1029.123291
3132.747335	230.103455	-378.872620	1027.194580
3132.750678	229.402084	-378.989502	1025.850342
3132.754002	228.992981	-379.749268	1025.967285
3132.757340	229.226761	-380.275269	1025.499756
3132.760663	228.876099	-381.385742	1024.564575
3132.763998	228.233185	-382.203979	1023.220337
3132.767339	227.765625	-381.677979	1022.694336
3132.770689	227.940964	-382.788452	1022.752808
3132.773998	227.239624	-383.372864	1022.460571
3132.777335	227.005844	-384.249573	1021.466919
3132.780672	226.479828	-384.658691	1021.525391
3132.784020	225.603149	-384.892456	1019.947327
3132.787333	225.778488	-385.418518	1020.473389
3132.790668	225.544708	-385.476929	1020.940979
3132.793998	224.960251	-385.944519	1020.707153
3132.797336	224.200470	-386.470459	1020.239624
3132.800667	224.375793	-386.236694	1020.181213
3132.803998	223.265335	-387.054932	1020.707153
3132.807335	222.973114	-387.171814	1021.525391
3132.810664	223.031555	-387.580933	1021.759155
3132.814037	222.154877	-387.697815	1021.817627
3132.817760	221.745758	-387.639404	1021.700745
3132.821089	221.336639	-388.106934	1022.694336
3132.824419	220.343063	-388.574524	1022.051392
3132.827769	219.700165	-388.457642	1022.694336
3132.831101	219.583282	-388.632935	1023.454102
3132.834466	219.057266	-388.165405	1024.564575
3132.837760	217.946808	-388.457642	1024.564575
3132.841089	217.888351	-388.983582	1025.265869
3132.844417	217.187012	-388.516052	1025.733521
3132.847752	216.368790	-388.925171	1026.434814
3132.851093	215.316757	-388.808289	1027.077637
3132.854424	215.433655	-388.223877	1028.714233
3132.857788	214.673874	-388.516052	1029.357056
3132.861103	213.680298	-388.165405	1030.818237
3132.864443	213.271179	-388.574524	1031.344238
3132.867772	212.862061	-387.522461	1032.805298
3132.871092	212.511383	-387.347168	1033.798950
3132.874414	211.459381	-387.288757	1035.026245
3132.877754	210.699585	-387.639404	1036.545898
3132.881101	209.998245	-386.879639	1038.065430
3132.884412	209.121567	-387.230286	1039.117432
3132.887754	208.127991	-386.762695	1040.812378
3132.891518	207.309753	-386.412048	1042.565674
3132.894909	206.491516	-385.769165	1044.260620
3132.898248	205.381058	-386.002930	1046.598389
3132.901606	204.212158	-385.360046	1048.176514
3132.904839	203.510803	-384.307983	1050.631104
3132.908173	202.166565	-385.067749	1051.332520
3132.911505	201.640564	-383.548218	1052.852051
3132.914854	200.705429	-383.548218	1054.722290
3132.918229	199.419632	-382.496216	1057.469238
3132.921575	198.659836	-382.379333	1058.930420
3132.924902	197.607834	-381.911743	1061.151367
3132.928180	196.848038	-381.268860	1064.891846
3132.931504	195.679123	-380.099915	1065.476318
3132.934827	194.744003	-379.515503	1068.281616
3132.938183	193.633545	-379.164795	1070.268799
3132.941540	192.289291	-378.171204	1072.723511
3132.944922	191.471069	-377.411438	1075.587402
3132.948231	189.717697	-376.184082	1077.749878
3132.951503	188.724121	-375.716553	1080.672119
3132.954854	187.321442	-375.015198	1082.016357
3132.958164	186.327881	-374.313843	1084.178833
3132.961511	185.392746	-373.495605	1087.159546
3132.964855	183.873169	-372.443604	1089.848022
3132.968258	182.704254	-371.040894	1092.536499
3132.971589	181.360016	-369.696655	1094.056030
3132.974885	180.717117	-369.287537	1098.731689
3132.978600	179.139099	-368.060181	1100.835693
3132.981941	177.444168	-367.008179	1103.056641
3132.985345	175.866150	-365.663940	1106.271240
3132.988690	174.755692	-364.261230	1108.784302
3132.991986	173.820572	-363.559937	1111.940430
3132.995267	171.833420	-361.689636	1114.570435
3132.998611	170.430740	-360.053162	1117.843384
3133.001932	169.086487	-358.825806	1120.824097
3133.005370	167.450027	-356.955566	1123.921631
3133.008672	165.579773	-356.078918	1126.434814
3133.011997	164.060196	-354.267090	1129.006348
3133.015289	162.657501	-353.039734	1132.630005
3133.018605	160.611923	-351.637085	1135.143188
3133.021968	158.624771	-349.883728	1137.831665
3133.025330	158.040329	-348.188782	1141.396851
3133.028661	155.819397	-346.201660	1144.260620
3133.032026	154.299820	-344.097595	1146.247803
3133.035308	152.371124	-342.636475	1149.520752
3133.038595	150.267090	-340.707764	1153.144409
3133.042003	148.572174	-338.311523	1156.884888
3133.045308	146.175919	-336.791931	1158.930420
3133.048704	144.597900	-334.863220	1162.904785
3133.052011	142.318527	-332.759216	1164.950317
3133.055324	140.389832	-330.304504	1167.112793
3133.059105	138.636459	-327.849792	1171.262329
3133.062397	136.473984	-325.044434	1174.009277
3133.065709	134.779083	-323.115723	1177.282227
3133.068990	132.675049	-320.719482	1180.613647
3133.072324	130.746353	-318.264771	1183.302124
3133.075586	129.226761	-316.452942	1187.743896
3133.078912	126.362946	-313.822937	1189.555786
3133.082184	124.609589	-311.660461	1192.361206
3133.085532	122.037994	-308.855042	1195.283447
3133.089251	120.050850	-305.815918	1198.088867
3133.092524	117.888374	-303.536560	1200.952637
3133.095856	116.135010	-300.906494	1203.348877
3133.099153	114.030975	-297.575073	1206.271240
3133.102475	111.284042	-294.652832	1208.316772
3133.105759	109.296906	-291.613708	1212.174194
3133.109034	107.251312	-288.925171	1214.395020
3133.112361	104.796608	-285.710693	1217.726440
3133.116106	102.049683	-282.320862	1220.297974
3133.119007	99.770309	-279.749268	1222.285156
3133.122336	97.257156	-276.067200	1225.499756
3133.126102	95.094681	-273.554077	1228.597290
3133.129401	92.581528	-269.988892	1230.409058
3133.132755	89.834595	-266.073059	1233.097534
3133.136031	87.379890	-262.274109	1235.026245
3133.139341	84.808296	-258.650513	1237.305664
3133.142631	81.886032	-255.669785	1239.643433
3133.145907	79.022209	-251.987717	1241.630615
3133.149205	76.801285	-247.779648	1243.150146
3133.152498	73.586792	-244.214493	1245.488037
3133.156260	71.015198	-240.357101	1247.708862
3133.159537	68.268265	-236.908829	1250.631104
3133.162840	65.696671	-233.226761	1252.384521
3133.166213	63.066628	-228.375793	1255.131470
3133.169496	60.787262	-224.635300	1257.235596
3133.172861	57.748100	-221.187027	1258.930420
3133.176132	54.767387	-217.563416	1259.865601
3133.179441	52.254234	-213.589127	1261.735840
3133.182703	49.098190	-209.147293	1263.489136
3133.186395	46.175919	-204.705429	1264.833374
3133.189743	43.487434	-200.614273	1265.534790
3133.193039	40.623611	-196.639969	1267.288086
3133.196327	37.409119	-191.496780	1268.281616
3133.199609	34.545296	-186.879593	1268.983032
3133.202884	31.506136	-183.197556	1270.502563
3133.206182	28.525423	-178.463470	1271.671509
3133.209490	25.252483	-173.729401	1272.489746
3133.213223	22.096434	-169.345993	1273.950928
3133.216504	19.291058	-164.202805	1273.717163
3133.219788	16.018116	-159.585617	1275.061279
3133.223127	13.271186	-154.617767	1274.652222
3133.226463	10.173582	-149.942139	1276.171753
3133.229840	7.075977	-145.266510	1276.463989
3133.233161	4.562828	-140.064880	1275.996460
3133.236456	1.582115	-135.739914	1276.522461
3133.239785	-1.340153	-130.655167	1276.347168
3133.243102	-4.671537	-125.628876	1276.639404
3133.246401	-7.418470	-120.836365	1276.171753
3133.249737	-10.808298	-115.050262	1276.931641
3133.253460	-13.438341	-110.316193	1275.996460
3133.256716	-16.419054	-104.939217	1276.054932
3133.259996	-19.458212	-99.854477	1275.178223
3133.263313	-22.789595	-94.477501	1275.821167
3133.266631	-25.711863	-89.100517	1274.710693
3133.269896	-28.751024	-83.957329	1274.301514
3133.273194	-32.140854	-78.931030	1273.424927
3133.276911	-35.296906	-73.787842	1272.665161
3133.280648	-38.160728	-68.177094	1272.665161
3133.283951	-41.375214	-62.858566	1270.327271
3133.287289	-44.180595	-57.014030	1270.151855
3133.290615	-47.395088	-52.104614	1268.281616
3133.293953	-50.375801	-46.961426	1266.002319
3133.297276	-53.356522	-41.116894	1264.833374
3133.300613	-56.395676	-35.798363	1263.664551
3133.303951	-59.259491	-30.129162	1261.677368
3133.307277	-62.006432	-24.401520	1259.397949
3133.310612	-65.805382	-19.141438	1258.229126
3133.313948	-68.143188	-14.173584	1256.884888
3133.317276	-71.123901	-8.387493	1254.546997
3133.320614	-74.104622	-3.185856	1251.040283
3133.323992	-76.909996	2.132669	1249.988281
3133.327278	-80.241371	8.035651	1248.176514
3133.330629	-82.462303	12.945061	1245.078857
3133.333944	-86.027473	18.906487	1241.864380
3133.337280	-88.891296	24.984804	1240.578613
3133.340610	-91.872002	30.303331	1238.883667
3133.343952	-94.502045	35.621857	1235.727661
3133.347281	-97.190529	41.057274	1233.039062
3133.350608	-99.937462	47.194038	1230.818237
3133.353942	-102.684395	52.103451	1227.136108
3133.357279	-105.255989	58.123318	1224.623047
3133.360609	-108.412041	63.149620	1221.350098
3133.363939	-111.275871	67.825249	1219.012207
3133.367270	-113.379906	73.377556	1215.388550
3133.370611	-116.185280	79.514320	1213.226074
3133.373959	-118.406197	84.540619	1209.719482
3133.377268	-120.685570	89.859146	1206.271240
3133.380609	-123.549385	94.885445	1202.296875
3133.383937	-126.237877	100.028633	1198.848633
3133.387275	-128.517242	105.230270	1195.692505
3133.390605	-130.621277	110.373466	1192.536499
3133.393940	-132.900650	115.341316	1189.146729
3133.397277	-135.296921	120.659851	1185.873657
3133.400603	-137.459381	125.978371	1181.899414
3133.403938	-140.323212	130.946228	1178.801880
3133.407275	-141.784348	135.563416	1174.301514
3133.410610	-144.063705	141.291046	1171.203857
3133.413939	-146.635300	145.849792	1167.989502
3133.417290	-148.622452	151.051437	1163.372192
3133.420598	-151.018707	156.311523	1159.690186
3133.423937	-152.888962	160.578018	1155.189941
3133.427687	-155.226776	165.721222	1151.916992
3133.431043	-157.447693	170.396851	1147.767334
3133.434379	-158.967285	175.014023	1142.390381
3133.437710	-161.305084	179.514313	1138.883667
3133.441040	-163.233795	183.839279	1134.149536
3133.444356	-164.987152	188.222672	1130.526001
3133.447686	-166.682068	192.956757	1125.967285
3133.451027	-168.318527	197.632385	1122.051392
3133.454393	-170.597900	202.366455	1117.375732
3133.457683	-172.234360	206.925186	1113.226074
3133.461046	-174.513748	211.308594	1109.719482
3133.464380	-176.383987	215.107544	1104.985352
3133.467710	-177.903580	219.490952	1100.426636
3133.471043	-179.189377	223.582123	1095.809448
3133.474386	-180.475159	227.965515	1091.192261
3133.477683	-182.403870	231.706024	1087.276489
3133.481018	-183.923431	236.264755	1082.250122
3133.484361	-185.267685	239.946808	1078.217407
3133.487685	-186.670380	244.330215	1074.418457
3133.491023	-188.189957	248.070709	1069.859741
3133.494356	-189.592651	251.869675	1065.651611
3133.497733	-191.229095	255.259506	1061.677368
3133.501036	-192.631790	258.649323	1057.586182
3133.504376	-193.800705	262.156067	1053.085937
3133.507723	-195.320297	265.838135	1048.936279
3133.511443	-196.489197	269.227936	1044.728149
3133.514773	-197.365875	272.559326	1040.169434
3133.518117	-198.476334	276.299805	1036.487427
3133.521474	-199.645248	279.514282	1031.402710
3133.524785	-200.755707	283.371704	1027.545288
3133.528177	-201.924606	286.527771	1023.980103
3133.531559	-203.268860	289.333130	1018.953796
3133.534794	-204.496216	293.132080	1014.278137
3133.538100	-204.613083	296.112793	1010.070129
3133.541476	-205.957336	299.327271	1005.394470
3133.544790	-207.126251	302.483337	1002.355286
3133.548126	-207.593826	304.528931	998.088867
3133.551507	-208.762711	308.094116	994.348328
3133.554844	-209.756302	311.367004	990.490906
3133.558108	-210.399200	313.763306	986.049072
3133.561439	-211.275864	316.744019	981.841003
3133.564772	-211.334320	319.607849	978.275879
3133.568125	-212.386322	322.471680	973.892395
3133.571460	-212.444778	324.984802	969.801270
3133.574887	-213.672134	327.322632	965.827026
3133.578182	-214.548798	330.361755	962.261780
3133.581857	-215.191696	332.758057	958.462830
3133.585223	-216.009949	335.271179	954.430115
3133.588592	-216.652847	337.492126	949.929810
3133.591927	-217.295746	339.654602	946.539978
3133.595270	-217.587967	342.167725	941.981201
3133.598637	-218.289307	344.213318	939.058960
3133.601955	-219.224426	346.317383	935.435425
3133.605260	-219.165985	349.239624	931.636414
3133.608632	-219.516663	350.759216	928.305054
3133.611957	-220.101120	352.687927	925.032166
3133.615289	-220.510239	355.025696	920.940979
3133.618653	-221.211578	356.895996	918.661621
3133.621960	-220.977798	358.941528	914.511963
3133.625261	-221.328476	360.811829	911.940369
3133.628631	-221.445374	363.091187	908.492065
3133.631947	-221.620697	364.961426	904.050293
3133.635271	-222.088257	367.007019	901.537048
3133.638583	-222.438934	368.818848	898.731689
3133.641899	-222.205154	369.870850	895.867920
3133.645204	-222.438934	371.098206	892.302734
3133.648588	-223.315613	373.377563	889.497375
3133.651944	-223.198715	375.306274	886.399780
3133.655253	-223.549393	376.299805	882.600769
3133.658590	-223.958511	377.994751	880.029236
3133.661929	-223.958511	379.514282	877.106934
3133.665281	-224.075409	381.618347	875.002869
3133.668616	-223.841614	382.845703	872.314453
3133.671975	-224.133850	384.248413	868.807678
3133.675703	-224.309174	385.592651	867.054382
3133.678998	-223.900055	386.527771	864.073669
3133.682345	-224.776749	388.456482	861.560425
3133.685677	-224.542969	389.391602	859.105774
3133.689003	-224.952072	390.735840	857.469299
3133.692304	-224.718307	391.904724	854.488586
3133.695621	-225.244308	393.015198	852.326111
3133.698909	-225.185867	394.184082	849.637634
3133.702231	-225.010529	395.586792	848.118042
3133.705557	-225.068970	396.755676	845.254211
3133.708929	-224.835175	397.573914	843.325500
3133.712209	-224.542969	398.976624	841.689026
3133.715497	-224.075409	400.087097	839.000488
3133.719238	-224.776749	400.437744	837.188721
3133.722581	-224.192291	401.606689	836.078247
3133.725911	-224.133850	402.191101	834.558716
3133.729222	-223.900055	402.892456	831.578003
3133.732584	-224.075409	404.353577	829.415527
3133.735875	-223.958511	404.938049	827.428345
3133.739248	-223.607849	406.223816	825.791931
3133.742533	-223.724716	406.749878	825.733459
3133.745826	-223.257156	406.983643	823.804749
3133.749154	-223.257156	408.152527	822.168274
3133.752454	-223.374054	409.087708	820.765625
3133.755778	-222.614258	410.373474	818.836914
3133.759049	-222.438934	410.022827	817.551147
3133.762421	-221.971375	411.074829	816.090027
3133.766103	-221.912933	411.834595	815.447021
3133.769436	-221.562241	412.302185	814.278137
3133.772709	-221.620697	413.061951	813.518311
3133.775972	-221.094681	413.237305	812.700195
3133.779298	-221.036240	413.880188	811.355896
3133.782585	-220.919342	414.698425	810.654541
3133.785904	-220.042679	415.633545	809.836304
3133.789624	-219.808884	415.633545	809.018127
3133.792924	-220.101120	415.808899	808.784302
3133.796243	-219.575119	416.627136	806.504944
3133.799501	-218.932220	417.153137	806.797119
3133.802760	-219.049088	417.679138	805.979004
3133.806037	-218.990662	417.971375	805.803589
3133.809760	-218.347763	418.322021	804.868530
3133.813032	-218.055527	418.497375	805.745117
3133.816374	-218.172424	418.848083	804.517822
3133.819650	-217.587967	419.198730	803.056641
3133.822935	-216.594391	419.549377	803.115112
3133.826210	-216.009949	420.192322	803.290466
3133.829506	-215.834610	420.426025	803.115112
3133.832850	-215.425491	420.893616	801.712402
3133.836154	-215.016357	420.893616	802.179993
3133.839562	-214.782593	421.653442	802.881348
3133.842847	-214.782593	421.653442	802.822876
3133.846581	-214.315033	421.361206	802.296814
3133.849873	-213.964371	422.296326	802.998291
3133.853213	-213.029236	422.237915	803.816406
3133.856509	-213.087677	422.354736	804.634644
3133.859798	-212.620117	422.296326	804.926880
3133.863175	-212.386322	422.179443	805.102234
3133.866463	-211.568085	422.120972	805.569824
