time (s)	det(V)
3119.483278	0.112773	
3119.484984	0.160170	
3119.486465	0.089421	
3119.488125	0.155163	
3119.489637	0.091032	
3119.491274	0.191780	
3119.492815	0.147038	
3119.494413	0.161882	
3119.495982	0.082258	
3119.497569	0.156025	
3119.499166	0.054491	
3119.500726	0.176150	
3119.502355	0.102174	
3119.503873	0.168186	
3119.505550	0.182713	
3119.507033	0.174144	
3119.508746	0.165173	
3119.510221	0.179373	
3119.511939	0.183131	
3119.513422	0.149938	
3119.515125	0.151219	
3119.516609	0.190600	
3119.518313	0.166325	
3119.519806	0.143126	
3119.521489	0.254046	
3119.522997	0.178624	
3119.524552	0.189605	
3119.526096	0.187273	
3119.527608	0.181943	
3119.529250	0.239665	
3119.530746	0.165491	
3119.532379	0.168251	
3119.533901	0.189275	
3119.535516	0.199265	
3119.537002	0.200324	
3119.538634	0.261285	
3119.540126	0.247524	
3119.541742	0.271271	
3119.543247	0.250175	
3119.544861	0.275586	
3119.546364	0.281064	
3119.547956	0.288323	
3119.549472	0.292633	
3119.551010	0.301379	
3119.552619	0.228905	
3119.554110	0.314664	
3119.555736	0.302853	
3119.557262	0.369868	
3119.558883	0.380161	
3119.560376	0.419864	
3119.562028	0.380757	
3119.563509	0.421491	
3119.565153	0.406615	
3119.566637	0.448098	
3119.568274	0.435780	
3119.569756	0.447857	
3119.571337	0.485324	
3119.572878	0.508076	
3119.574410	0.521237	
3119.576022	0.593436	
3119.577515	0.538631	
3119.579154	0.548234	
3119.580667	0.580630	
3119.582308	0.598129	
3119.583790	0.635129	
3119.585440	0.633131	
3119.586920	0.639452	
3119.588541	0.681366	
3119.590022	0.702176	
3119.591654	0.762501	
3119.593142	0.811163	
3119.594756	0.791726	
3119.596286	0.821338	
3119.597849	0.835312	
3119.599420	0.864570	
3119.600921	0.839949	
3119.602560	0.838982	
3119.604052	0.931106	
3119.605685	0.893635	
3119.607208	0.982463	
3119.608841	1.039798	
3119.610312	1.053422	
3119.611896	1.118544	
3119.613402	1.104521	
3119.614961	1.148373	
3119.616496	1.157373	
3119.617978	1.173313	
3119.619553	1.204419	
3119.621068	1.194852	
3119.622658	1.194151	
3119.624146	1.264043	
3119.625756	1.295447	
3119.627272	1.278895	
3119.628847	1.383639	
3119.630324	1.435895	
3119.631891	1.416305	
3119.633372	1.473523	
3119.634936	1.495139	
3119.636444	1.504187	
3119.637944	1.517694	
3119.639512	1.585652	
3119.641033	1.610571	
3119.642611	1.621173	
3119.644122	1.621383	
3119.645675	1.621721	
3119.647193	1.622273	
3119.648773	1.604275	
3119.650259	1.622277	
3119.651818	1.619030	
3119.653317	1.622358	
3119.654861	1.622338	
3119.656399	1.621113	
3119.657898	1.622080	
3119.659455	1.621931	
3119.660984	1.622184	
3119.662564	1.622366	
3119.664070	1.622531	
3119.665637	1.621737	
3119.667159	1.622430	
3119.668721	1.621862	
3119.670224	1.622414	
3119.671764	1.622390	
3119.673262	1.622438	
3119.674798	1.622354	
3119.676351	1.622446	
3119.677841	1.622430	
3119.679424	1.622241	
3119.680917	1.622354	
3119.682498	1.622491	
3119.684000	1.622390	
3119.685581	1.622507	
3119.687058	1.622442	
3119.688571	1.622378	
3119.690154	1.622378	
3119.691641	1.622398	
3119.693213	1.622297	
3119.694733	1.622418	
3119.696324	1.622491	
3119.697823	1.622442	
3119.699385	1.622337	
3119.700906	1.622543	
3119.702470	1.622402	
3119.703997	1.622410	
3119.705524	1.622430	
3119.707076	1.622591	
3119.708601	1.622535	
3119.710184	1.622426	
3119.711664	1.622414	
3119.713260	1.622499	
3119.714768	1.622458	
3119.716376	1.622515	
3119.717865	1.622475	
3119.719442	1.622547	
3119.720940	1.622458	
3119.722501	1.622438	
3119.724030	1.622450	
3119.725574	1.622495	
3119.727113	1.622478	
3119.728615	1.622503	
3119.730164	1.622527	
3119.731684	1.622499	
3119.733273	1.622474	
3119.734772	1.622575	
3119.736343	1.622479	
3119.737874	1.622499	
3119.739433	1.622567	
3119.740952	1.622539	
3119.742486	1.622591	
3119.744033	1.622567	
3119.745562	1.622470	
3119.747110	1.622446	
3119.748637	1.622422	
3119.750206	1.622551	
3119.751705	1.622563	
3119.753276	1.622491	
3119.754799	1.622470	
3119.756384	1.622547	
3119.757886	1.622507	
3119.759443	1.622454	
3119.760964	1.622491	
3119.762498	1.622531	
3119.764031	1.622491	
3119.765548	1.622547	
3119.767127	1.622531	
3119.768652	1.622438	
3119.770222	1.622543	
3119.771718	1.622547	
3119.773317	1.622603	
3119.774814	1.622595	
3119.776383	1.622507	
3119.777918	1.622543	
3119.779468	1.622511	
3119.781000	1.622519	
3119.782502	1.622507	
3119.784070	1.622450	
3119.785576	1.622648	
3119.787149	1.622575	
3119.788646	1.622507	
3119.790239	1.622527	
3119.791738	1.622523	
3119.793328	1.622664	
3119.794821	1.622503	
3119.796406	1.622583	
3119.797908	1.622515	
3119.799481	1.622632	
3119.801015	1.622519	
3119.802560	1.622583	
3119.804119	1.622434	
3119.805616	1.622463	
3119.807208	1.622507	
3119.808722	1.622539	
3119.810299	1.622483	
3119.811789	1.622438	
3119.813338	1.622470	
3119.814852	1.622555	
3119.816411	1.622478	
3119.817928	1.622474	
3119.819477	1.622491	
3119.821021	1.622470	
3119.822532	1.622515	
3119.824091	1.622491	
3119.825610	1.622547	
3119.827193	1.622438	
3119.828675	1.622475	
3119.830249	1.622599	
3119.831769	1.622438	
3119.833336	1.622503	
3119.834854	1.622499	
3119.836411	1.622571	
3119.837930	1.622483	
3119.839461	1.622470	
3119.841005	1.622503	
3119.842537	1.622450	
3119.844087	1.622483	
3119.845585	1.622386	
3119.847156	1.622362	
3119.848677	1.622454	
3119.850267	1.622337	
3119.851772	1.622499	
3119.853320	1.622152	
3119.854856	1.622503	
3119.856422	1.622225	
3119.857947	1.622422	
3119.859474	1.622289	
3119.861015	1.622466	
3119.862552	1.622414	
3119.864094	1.622309	
3119.865618	1.622333	
3119.867199	1.622213	
3119.868705	1.622080	
3119.870262	1.622015	
3119.871799	1.622374	
3119.873339	1.621915	
3119.874867	1.622398	
3119.876391	1.621278	
3119.877971	1.622422	
3119.879489	1.620912	
3119.881055	1.616911	
3119.882549	1.615042	
3119.884139	1.490837	
3119.885634	1.382068	
3119.887222	1.274412	
3119.888725	1.152212	
3119.890302	1.026694	
3119.891804	0.933362	
3119.893370	0.840932	
3119.894894	0.680061	
3119.896433	0.535271	
3119.897987	0.395517	
3119.899480	0.352357	
3119.901285	0.253784	
3119.902822	0.076220	
3119.904526	0.022688	
3119.906064	-0.205078	
3119.907773	-0.268157	
3119.909327	-0.459035	
3119.911005	-0.519670	
3119.912563	-0.658570	
3119.914230	-0.760946	
3119.915811	-0.954325	
3119.917446	-0.987011	
3119.919053	-1.178110	
3119.920667	-1.236368	
3119.922296	-1.423322	
3119.923909	-1.496368	
3119.925566	-1.541542	
3119.927160	-1.628275	
3119.928808	-1.627075	
3119.930395	-1.628352	
3119.932094	-1.627679	
3119.933648	-1.628686	
3119.935348	-1.627175	
3119.936899	-1.628557	
3119.938593	-1.627304	
3119.940148	-1.628581	
3119.941853	-1.627881	
3119.943369	-1.626579	
3119.945132	-1.627450	
3119.946619	-1.628561	
3119.948398	-1.628098	
3119.949874	-1.628461	
3119.951650	-1.627212	
3119.953134	-1.628521	
3119.954912	-1.626898	
3119.956394	-1.628614	
3119.958173	-1.628215	
3119.959663	-1.628767	
3119.961424	-1.627454	
3119.962934	-1.628573	
3119.964655	-1.628404	
3119.966179	-1.628678	
3119.967901	-1.628622	
3119.969430	-1.628678	
3119.971131	-1.628158	
3119.972695	-1.628690	
3119.974387	-1.628509	
3119.975945	-1.628634	
3119.977614	-1.628372	
3119.979190	-1.628791	
3119.980847	-1.628448	
3119.982436	-1.628759	
3119.984066	-1.627220	
3119.985688	-1.628875	
3119.987300	-1.628594	
3119.988939	-1.628436	
3119.990544	-1.628795	
3119.992190	-1.627458	
3119.993785	-1.628602	
3119.995477	-1.628549	
3119.997052	-1.628533	
3119.998738	-1.628650	
3120.000297	-1.628694	
3120.001999	-1.627220	
3120.003562	-1.628884	
3120.005237	-1.627683	
3120.006771	-1.628948	
3120.008482	-1.628021	
3120.009984	-1.628928	
3120.011748	-1.628235	
3120.013227	-1.628811	
3120.014990	-1.628457	
3120.016474	-1.628718	
3120.018253	-1.628392	
3120.019740	-1.628747	
3120.021535	-1.627957	
3120.023026	-1.628920	
3120.024797	-1.628533	
3120.026295	-1.628884	
3120.028039	-1.627937	
3120.029552	-1.628867	
3120.031268	-1.628654	
3120.032802	-1.628847	
3120.034503	-1.628017	
3120.036045	-1.628702	
3120.037764	-1.627611	
3120.039327	-1.628855	
3120.041028	-1.628694	
3120.042595	-1.628924	
3120.044273	-1.628457	
3120.045851	-1.628892	
3120.047516	-1.628332	
3120.049119	-1.628847	
3120.050755	-1.628517	
3120.052365	-1.628803	
3120.053991	-1.628702	
3120.055622	-1.628211	
3120.057229	-1.628521	
3120.058880	-1.628501	
3120.060473	-1.628734	
3120.062146	-1.628166	
3120.063622	-1.628900	
3120.065336	-1.628485	
3120.066807	-1.628730	
3120.068508	-1.628428	
3120.069990	-1.628730	
3120.071681	-1.627860	
3120.073167	-1.628650	
3120.074862	-1.628654	
3120.076363	-1.628747	
3120.078018	-1.628130	
3120.079531	-1.628742	
3120.081164	-1.628444	
3120.082708	-1.628795	
3120.084330	-1.628195	
3120.085903	-1.628694	
3120.087498	-1.628384	
3120.089105	-1.628622	
3120.090646	-1.628440	
3120.092277	-1.628412	
3120.093779	-1.628557	
3120.095465	-1.628400	
3120.096944	-1.628650	
3120.098668	-1.628344	
3120.100139	-1.628682	
3120.101820	-1.628364	
3120.103310	-1.628682	
3120.104993	-1.628581	
3120.106483	-1.628690	
3120.108205	-1.627856	
3120.109697	-1.628509	
3120.111353	-1.628090	
3120.112870	-1.628646	
3120.114516	-1.627502	
3120.116053	-1.628694	
3120.117668	-1.628324	
3120.119226	-1.628674	
3120.120797	-1.628166	
3120.122424	-1.628739	
3120.123971	-1.628581	
3120.125607	-1.627973	
3120.127113	-1.628553	
3120.128804	-1.628118	
3120.130281	-1.628545	
3120.131989	-1.628312	
3120.133466	-1.628690	
3120.135106	-1.628275	
3120.136582	-1.628529	
3120.138191	-1.628380	
3120.139687	-1.628577	
3120.141257	-1.628155	
3120.142795	-1.628344	
3120.144330	-1.628485	
3120.145936	-1.628408	
3120.147427	-1.628509	
3120.149062	-1.625335	
3120.150580	-1.628517	
3120.152235	-1.628066	
3120.153720	-1.628453	
3120.155346	-1.628163	
3120.156834	-1.628388	
3120.158472	-1.627784	
3120.159967	-1.628126	
3120.161583	-1.627594	
3120.163085	-1.627691	
3120.164685	-1.623941	
3120.166208	-1.628231	
3120.167766	-1.627981	
3120.169339	-1.628126	
3120.170839	-1.627454	
3120.172505	-1.622769	
3120.173992	-1.614100	
3120.175602	-1.566263	
3120.177136	-1.538496	
3120.178752	-1.462909	
3120.180243	-1.446356	
3120.181882	-1.344621	
3120.183370	-1.350104	
3120.185012	-1.300173	
3120.186491	-1.260224	
3120.188110	-1.228545	
3120.189611	-1.226080	
3120.191200	-1.161880	
3120.192733	-1.120155	
3120.194264	-1.115535	
3120.195879	-0.961302	
3120.197374	-0.992610	
3120.198998	-1.078683	
3120.200517	-0.973081	
3120.202144	-0.968364	
3120.203624	-0.941592	
3120.205287	-0.900044	
3120.206763	-0.858342	
3120.208339	-0.887854	
3120.209836	-0.810683	
3120.211357	-0.835184	
3120.212914	-0.812460	
3120.214416	-0.782751	
3120.216005	-0.800878	
3120.217508	-0.753183	
3120.219151	-0.744969	
3120.220641	-0.696327	
3120.222256	-0.725589	
3120.223775	-0.683936	
3120.225354	-0.664737	
3120.226833	-0.617014	
3120.228392	-0.582753	
3120.229876	-0.613501	
3120.231423	-0.618194	
3120.232979	-0.624176	
3120.234465	-0.616825	
3120.236027	-0.593794	
3120.237546	-0.572021	
3120.239131	-0.513937	
3120.240631	-0.576569	
3120.242198	-0.472667	
3120.243684	-0.442451	
3120.245230	-0.483552	
3120.246734	-0.466085	
3120.248285	-0.511810	
3120.249788	-0.496720	
3120.251283	-0.499935	
3120.252863	-0.531754	
3120.254367	-0.490275	
3120.255942	-0.449601	
3120.257433	-0.455466	
3120.259009	-0.400617	
3120.260538	-0.415743	
3120.262111	-0.408496	
3120.263600	-0.399871	
3120.265145	-0.376036	
3120.266647	-0.395122	
3120.268205	-0.382972	
3120.269717	-0.385506	
3120.271210	-0.398796	
3120.272780	-0.326999	
3120.274302	-0.357711	
3120.275877	-0.341722	
3120.277374	-0.286788	
3120.278930	-0.327281	
3120.280442	-0.338480	
3120.282029	-0.307643	
3120.283512	-0.325557	
3120.285067	-0.289209	
3120.286569	-0.315123	
3120.288082	-0.336667	
3120.289671	-0.329206	
3120.291158	-0.307921	
3120.292734	-0.213884	
3120.294255	-0.214661	
3120.295814	-0.286176	
3120.297328	-0.227906	
3120.298873	-0.205380	
3120.300402	-0.215986	
3120.301941	-0.261849	
3120.303481	-0.252374	
3120.305012	-0.276782	
3120.306564	-0.222097	
3120.308059	-0.240366	
3120.309613	-0.241022	
3120.311130	-0.205247	
3120.312717	-0.165733	
3120.314214	-0.193670	
3120.315744	-0.183800	
3120.317285	-0.177407	
3120.318834	-0.215620	
3120.320377	-0.152323	
3120.321908	-0.147851	
3120.323475	-0.094488	
3120.324968	-0.140689	
3120.326537	-0.144383	
3120.328063	-0.130248	
3120.329640	-0.102323	
3120.331141	-0.074137	
3120.332695	-0.174197	
3120.334220	-0.074838	
3120.335763	-0.184880	
3120.337304	-0.098617	
3120.338819	-0.133918	
3120.340381	-0.020126	
3120.341887	-0.086903	
3120.343473	-0.035244	
3120.344971	-0.125180	
3120.346550	-0.016206	
3120.348057	-0.099048	
3120.349642	-0.091548	
3120.351132	-0.103045	
3120.352700	-0.090174	
3120.354221	-0.057291	
3120.355792	-0.118445	
3120.357324	-0.027799	
3120.358842	-0.102130	
3120.360417	-0.088393	
3120.361904	-0.068002	
3120.363485	-0.054173	
3120.364994	-0.101111	
3120.366588	-0.096418	
3120.368070	-0.106267	
3120.369624	-0.088184	
3120.371135	-0.081251	
3120.372697	-0.127573	
3120.374217	-0.030027	
3120.375788	0.005595	
3120.377301	-0.024899	
3120.378824	0.030656	
3120.380388	0.025689	
3120.381910	-0.085380	
3120.383485	-0.107423	
3120.384967	-0.058282	
3120.386541	-0.098557	
3120.388048	-0.057037	
3120.389604	-0.055825	
3120.391132	-0.062274	
3120.392672	-0.080095	
3120.394226	0.026736	
3120.395743	0.002465	
3120.397309	-0.084321	
3120.398812	-0.035022	
3120.400397	-0.019074	
3120.401894	-0.089453	
3120.403457	-0.076180	
3120.404991	-0.092986	
3120.406588	-0.071056	
3120.408081	-0.038756	
3120.409643	-0.082182	
3120.411162	-0.078601	
3120.412723	-0.053669	
3120.414237	-0.028819	
3120.415741	-0.080989	
3120.417335	-0.104112	
3120.418823	-0.099842	
3120.420395	-0.094690	
3120.421924	-0.052598	
3120.423493	-0.064739	
3120.425004	-0.039345	
3120.426551	-0.058036	
3120.428087	-0.040763	
3120.429641	-0.057609	
3120.431172	-0.019699	
3120.432686	-0.041024	
3120.434241	-0.010808	
3120.435769	-0.047381	
3120.437347	-0.083551	
3120.438845	-0.012887	
3120.440411	0.003867	
3120.441931	-0.053472	
3120.443515	-0.068659	
3120.445016	-0.003666	
3120.446571	-0.001059	
3120.448089	0.023892	
3120.449631	-0.029886	
3120.451176	-0.026635	
3120.452686	-0.067184	
3120.454253	0.042426	
3120.455764	0.012270	
3120.457350	0.039240	
3120.458848	0.048356	
3120.460447	0.099048	
3120.461938	0.045117	
3120.463522	0.080985	
3120.465018	0.033218	
3120.466587	-0.035731	
3120.468112	0.027207	
3120.469623	0.032275	
3120.471197	0.074194	
3120.472702	0.031070	
3120.474276	0.041101	
3120.475756	0.111274	
3120.477329	0.062862	
3120.478857	0.111556	
3120.480440	0.065069	
3120.481931	0.095129	
3120.483494	0.024013	
3120.485012	0.072127	
3120.486578	0.025749	
3120.488109	0.121264	
3120.489662	0.057472	
3120.491203	0.083165	
3120.492719	0.096821	
3120.494256	0.136854	
3120.495785	0.100164	
3120.497374	0.124423	
3120.498862	0.124918	
3120.500416	0.074870	
3120.501926	0.141217	
3120.503480	0.023948	
3120.505003	0.114912	
3120.506536	0.125849	
3120.508094	0.177778	
3120.509619	0.140081	
3120.511188	0.138002	
3120.512692	0.094069	
3120.514272	0.129051	
3120.515780	0.118638	
3120.517361	0.109252	
3120.518875	0.123625	
3120.520450	0.069702	
3120.521968	0.164919	
3120.523527	0.147304	
3120.525047	0.168630	
3120.526602	0.128830	
3120.528125	0.232974	
3120.529656	0.197565	
3120.531209	0.209880	
3120.532750	0.118549	
3120.534315	0.058342	
3120.535817	0.150333	
3120.537384	0.104756	
3120.538906	0.161511	
3120.540483	0.234787	
3120.541974	0.252753	
3120.543569	0.275763	
3120.545263	0.259424	
3120.546821	0.280862	
3120.548510	0.265305	
3120.550058	0.258820	
3120.551790	0.286925	
3120.553296	0.277438	
3120.555056	0.266538	
3120.556545	0.292166	
3120.558314	0.326294	
3120.559797	0.315160	
3120.561560	0.339881	
3120.563048	0.350879	
3120.564837	0.335628	
3120.566317	0.349759	
3120.568078	0.390924	
3120.569576	0.353429	
3120.571314	0.394638	
3120.572823	0.361091	
3120.574523	0.412907	
3120.576053	0.414554	
3120.577762	0.456042	
3120.579320	0.440606	
3120.581035	0.488273	
3120.582593	0.430579	
3120.584284	0.508761	
3120.585859	0.461319	
3120.587525	0.576650	
3120.589107	0.510316	
3120.590771	0.591502	
3120.592379	0.546389	
3120.594018	0.633425	
3120.595635	0.583095	
3120.597268	0.672693	
3120.598881	0.671771	
3120.600517	0.704021	
3120.602192	0.648757	
3120.603767	0.741130	
3120.605427	0.743265	
3120.606994	0.766847	
3120.608696	0.792314	
3120.610260	0.812448	
3120.611933	0.807715	
3120.613490	0.888188	
3120.615188	0.839965	
3120.616739	0.921055	
3120.618465	0.934026	
3120.619989	0.968541	
3120.621720	0.985021	
3120.623200	1.019201	
3120.624983	1.039935	
3120.626467	1.073443	
3120.628226	1.123587	
3120.629721	1.114906	
3120.631478	1.140454	
3120.632959	1.173091	
3120.634721	1.214309	
3120.636220	1.226132	
3120.637969	1.291234	
3120.639488	1.262858	
3120.641195	1.366305	
3120.642725	1.354261	
3120.644473	1.420096	
3120.646004	1.403793	
3120.647690	1.470554	
3120.649243	1.418432	
3120.650915	1.547064	
3120.652481	1.522169	
3120.654132	1.592758	
3120.655714	1.566674	
3120.657352	1.616319	
3120.658975	1.620287	
3120.660602	1.622261	
3120.662213	1.621971	
3120.663717	1.622337	
3120.665404	1.620561	
3120.666887	1.622374	
3120.668627	1.620944	
3120.670103	1.622539	
3120.671831	1.622144	
3120.673312	1.622398	
3120.674985	1.621753	
3120.676477	1.622470	
3120.678176	1.622378	
3120.679652	1.622402	
3120.681310	1.622047	
3120.682817	1.622426	
3120.684456	1.622104	
3120.685997	1.622366	
3120.687595	1.622200	
3120.689173	1.622333	
3120.690744	1.622555	
3120.692354	1.622430	
3120.693902	1.622591	
3120.695565	1.622039	
3120.697069	1.622575	
3120.698758	1.622394	
3120.700246	1.622591	
3120.701976	1.622390	
3120.703450	1.622551	
3120.705176	1.622414	
3120.706662	1.622511	
3120.708359	1.622482	
3120.709844	1.622491	
3120.711544	1.622559	
3120.713028	1.622475	
3120.714718	1.622611	
3120.716221	1.622434	
3120.717874	1.622523	
3120.719402	1.622462	
3120.721032	1.622620	
3120.722584	1.622378	
3120.724198	1.622511	
3120.725787	1.622406	
3120.727370	1.622700	
3120.728968	1.622539	
3120.730525	1.622599	
3120.732201	1.622386	
3120.733682	1.622575	
3120.735401	1.622366	
3120.736873	1.622511	
3120.738586	1.622450	
3120.740057	1.622507	
3120.741761	1.622656	
3120.743244	1.622414	
3120.744872	1.622503	
3120.746375	1.622503	
3120.747965	1.622495	
3120.749509	1.622499	
3120.751051	1.622720	
3120.752628	1.622495	
3120.754119	1.622478	
3120.755780	1.622519	
3120.757275	1.622551	
3120.758900	1.622595	
3120.760426	1.622623	
3120.762060	1.622507	
3120.763546	1.622543	
3120.765195	1.622535	
3120.766692	1.622575	
3120.768320	1.622579	
3120.769818	1.622478	
3120.771424	1.622627	
3120.772916	1.622527	
3120.774512	1.622539	
3120.776035	1.622531	
3120.777571	1.622583	
3120.779188	1.622466	
3120.780690	1.622531	
3120.782304	1.622499	
3120.783821	1.622636	
3120.785466	1.622543	
3120.786955	1.622474	
3120.788601	1.622648	
3120.790080	1.622539	
3120.791720	1.622607	
3120.793212	1.622470	
3120.794845	1.622450	
3120.796324	1.622519	
3120.797935	1.622563	
3120.799472	1.622535	
3120.801023	1.622624	
3120.802627	1.622527	
3120.804121	1.622563	
3120.805765	1.622507	
3120.807257	1.622648	
3120.808884	1.622567	
3120.810408	1.622543	
3120.812051	1.622603	
3120.813529	1.622507	
3120.815162	1.622523	
3120.816641	1.622410	
3120.818195	1.622656	
3120.819690	1.622446	
3120.821187	1.622430	
3120.822758	1.622527	
3120.824280	1.622551	
3120.825872	1.622527	
3120.827357	1.622599	
3120.828980	1.622470	
3120.830498	1.622551	
3120.832071	1.622571	
3120.833544	1.622555	
3120.835122	1.622503	
3120.836608	1.622543	
3120.838168	1.622499	
3120.839672	1.622591	
3120.841174	1.622454	
3120.842732	1.622551	
3120.844256	1.622543	
3120.845841	1.622551	
3120.847337	1.622648	
3120.848896	1.622422	
3120.850427	1.622551	
3120.852004	1.622531	
3120.853484	1.622519	
3120.855052	1.622547	
3120.856540	1.622495	
3120.858097	1.622470	
3120.859633	1.622450	
3120.861135	1.622539	
3120.862699	1.622479	
3120.864220	1.622474	
3120.865818	1.622511	
3120.867317	1.622523	
3120.868886	1.622495	
3120.870414	1.622426	
3120.871974	1.622426	
3120.873483	1.622450	
3120.875030	1.622507	
