time (s)	magX	magY	magZ
3455.638379	-139.504974	434.569885	741.221497
3455.641712	-138.745193	432.524292	745.780212
3455.645042	-138.160721	431.530701	751.449402
3455.648376	-136.582703	430.361755	754.897705
3455.651709	-135.706024	428.725281	759.573303
3455.655044	-134.303345	428.433105	763.898315
3455.658374	-133.192871	426.387451	768.340088
3455.661712	-132.316193	425.043274	772.665100
3455.665068	-131.030396	423.932800	777.399170
3455.668374	-129.861496	422.179443	781.899475
3455.671706	-128.458801	421.010498	787.159546
3455.675042	-127.406776	419.315613	791.542908
3455.678371	-126.062538	416.919373	796.569214
3455.681703	-124.250725	416.159546	801.244812
3455.685041	-123.140266	414.347717	806.680298
3455.688372	-121.912910	412.185303	810.888367
3455.691707	-120.218010	409.672119	816.148376
3455.695058	-118.639977	408.094116	821.408447
3455.698368	-117.412636	406.808289	826.551758
3455.701708	-115.893044	404.236694	831.694885
3455.705089	-114.198128	402.600220	836.545837
3455.708376	-112.269432	399.736389	842.331970
3455.711700	-110.983635	397.340149	847.475159
3455.715039	-109.580956	395.002319	852.443054
3455.718366	-107.593803	392.722961	856.943359
3455.721705	-106.249565	390.560486	862.437134
3455.725065	-104.905327	387.638245	868.281677
3455.728367	-103.210411	384.832825	873.249512
3455.731701	-101.515480	382.436584	878.860291
3455.735032	-99.294571	378.637634	884.003479
3455.738369	-97.950317	376.007629	888.971313
3455.741701	-96.080070	372.559326	895.575623
3455.745038	-93.917587	369.637085	900.835693
3455.748366	-92.690247	366.890137	905.979004
3455.751699	-90.177086	363.558716	910.888367
3455.755033	-88.482170	360.110474	917.142029
3455.758369	-86.845695	356.311523	922.285156
3455.761695	-84.683228	352.687927	928.363525
3455.765032	-83.105194	349.707214	933.915833
3455.768411	-81.001167	346.025146	938.708313
3455.771696	-78.897133	342.109314	944.728210
3455.775030	-76.150208	338.251892	950.514343
3455.778366	-74.747520	334.336060	957.469299
3455.781700	-72.468155	330.887817	961.969604
3455.785026	-70.714783	326.504395	967.288147
3455.788785	-68.610756	321.653381	973.541748
3455.792130	-65.863823	317.912903	979.094055
3455.795453	-63.876678	313.120422	985.113892
3455.798792	-61.363525	308.737000	990.023315
3455.802118	-59.025711	303.769104	995.750977
3455.805475	-57.213913	299.210388	1000.660400
3455.808804	-54.700760	294.885437	1007.030945
3455.812153	-51.720047	289.683838	1013.050842
3455.815457	-49.732903	285.475769	1017.609619
3455.818780	-46.752190	280.507874	1022.285156
3455.822115	-44.706604	275.247803	1028.305054
3455.825461	-42.427231	270.455261	1033.740479
3455.828783	-39.972527	265.195190	1038.883667
3455.832117	-37.459381	260.227356	1043.500854
3455.835454	-35.355354	255.376389	1049.170044
3455.838802	-32.433083	250.291656	1054.196411
3455.842132	-29.160139	244.797775	1058.638184
3455.845471	-26.646994	239.420822	1064.015259
3455.848816	-24.075392	233.868500	1068.106323
3455.852111	-21.503798	227.556396	1074.126221
3455.855458	-18.639978	222.471664	1078.626587
3455.858786	-16.243719	216.218002	1083.243652
3455.862112	-13.204561	210.782578	1087.802368
3455.865892	-10.925188	204.528931	1091.835083
3455.869229	-7.710695	199.093521	1095.926270
3455.872615	-4.613092	192.430740	1100.309814
3455.875938	-2.392168	186.527756	1105.452881
3455.879209	0.588545	180.741669	1109.544067
3455.882525	3.218584	174.546463	1113.576782
3455.885867	5.907070	168.351257	1117.551147
3455.889217	8.946230	162.214493	1121.408447
3455.892598	11.926941	155.960846	1125.090576
3455.895929	14.732319	150.116302	1129.532471
3455.899277	17.362360	143.278198	1133.214478
3455.902544	20.576855	137.024551	1137.013428
3455.905865	23.732904	130.361786	1140.052612
3455.909199	26.888952	123.757454	1143.208618
3455.912548	29.752775	117.328461	1146.423096
3455.915890	32.791935	110.548798	1149.696045
3455.919261	35.188194	104.119812	1152.852051
3455.922645	38.519577	97.749268	1155.482056
3455.925948	41.149620	91.261833	1158.345947
3455.929197	44.597893	84.365288	1160.508423
3455.932528	46.526592	77.936295	1163.313843
3455.935878	50.091759	71.273529	1165.476318
3455.939216	52.604908	64.201637	1166.995972
3455.942545	55.234947	57.538864	1169.742798
3455.945938	58.098770	50.876099	1172.372803
3455.949268	60.904152	44.037991	1174.652222
3455.952974	64.118645	37.784336	1176.230225
3455.956303	66.631790	30.829338	1177.516113
3455.959701	69.144943	23.991234	1179.737061
3455.963023	72.067215	17.036236	1181.256592
3455.966389	74.814140	10.490356	1182.542358
3455.969756	77.210403	3.710696	1183.068359
3455.973063	79.898888	-2.776739	1184.588013
3455.976349	83.113380	-9.205727	1185.990601
3455.979713	85.801872	-15.985390	1186.282837
3455.983022	88.431908	-22.765053	1187.568726
3455.986359	91.237282	-29.077148	1188.270020
3455.989691	94.101112	-35.915253	1188.620728
3455.992982	96.380486	-42.168907	1188.737549
3455.996330	99.068970	-49.123909	1188.386963
3455.999710	101.582123	-54.968437	1188.679077
3456.003038	103.452370	-61.280533	1188.679077
3456.006354	106.783752	-68.352425	1189.497437
3456.009652	109.355347	-74.664528	1188.445312
3456.013032	111.459381	-81.502632	1187.860840
3456.016308	114.089424	-87.230270	1187.568726
3456.019706	116.427231	-92.841034	1187.743896
3456.023059	118.414375	-99.854477	1185.756836
3456.026359	120.518417	-105.757454	1185.640015
3456.030103	122.914673	-111.485092	1183.769653
3456.033440	124.668030	-117.329620	1182.951416
3456.036736	127.356514	-123.291061	1181.607300
3456.040064	129.051422	-129.544724	1181.198120
3456.043357	131.564575	-135.330795	1178.626587
3456.046630	133.493271	-141.526016	1177.399170
3456.049950	135.480423	-147.019867	1175.236694
3456.053215	137.701340	-152.747513	1174.243042
3456.056559	139.162476	-158.007599	1173.015747
3456.060272	141.383408	-163.559906	1170.385742
3456.063546	143.253647	-169.521332	1167.989502
3456.066866	145.123901	-174.898300	1165.943970
3456.070126	146.935699	-180.158386	1163.781372
3456.073479	149.098190	-185.476898	1161.735840
3456.076760	151.026886	-190.795456	1158.930420
3456.080141	152.546463	-196.172409	1157.118652
3456.083446	153.949142	-201.081833	1153.845703
3456.086752	156.053177	-205.874359	1151.157227
3456.090035	157.222076	-210.900650	1147.942749
3456.093773	159.033890	-215.225601	1145.546387
3456.097054	160.319687	-220.193466	1142.039673
3456.100339	161.897705	-223.700165	1138.825195
3456.103641	163.300400	-228.551132	1136.779541
3456.106949	164.761536	-233.811218	1132.513184
3456.110226	166.456451	-237.551712	1130.058350
3456.113561	167.333130	-242.461136	1126.376343
3456.116931	168.502029	-246.669205	1123.571045
3456.120215	169.846283	-250.760361	1120.122681
3456.123521	170.781418	-255.377548	1116.499146
3456.127328	172.710098	-259.410278	1113.576782
3456.130622	173.586792	-263.384583	1109.953247
3456.133934	174.814148	-266.774414	1106.738770
3456.137242	176.216827	-271.099365	1102.589111
3456.140591	176.859726	-275.424316	1098.673218
3456.143909	178.846863	-278.463440	1095.575684
3456.147276	179.022202	-283.022217	1091.250732
3456.150556	180.249542	-286.587402	1087.685547
3456.153843	181.184677	-289.977173	1084.061890
3456.157095	181.944473	-293.600830	1080.321411
3456.160830	182.704254	-296.756897	1076.347168
3456.164082	183.288727	-299.854492	1072.139038
3456.167441	183.990067	-303.478088	1068.106323
3456.170727	184.808289	-306.575684	1064.891846
3456.174028	185.568085	-310.199280	1060.333008
3456.177300	185.860321	-313.472229	1056.767944
3456.180606	186.503204	-315.926941	1052.735229
3456.183943	187.321442	-319.375183	1048.936279
3456.187311	187.847443	-321.888367	1046.072510
3456.190576	188.315018	-324.576843	1041.513794
3456.194331	188.665695	-327.616028	1037.422607
3456.197611	189.483917	-330.012268	1032.922241
3456.200885	189.717697	-332.291626	1030.409058
3456.204219	190.302155	-335.213928	1026.668579
3456.207480	190.594376	-337.785522	1022.928101
3456.210803	190.945053	-340.824646	1019.070740
3456.214058	191.529495	-343.279358	1015.213318
3456.217789	191.471069	-345.149597	1010.596069
3456.221039	192.055511	-347.429016	1006.797119
3456.224388	192.639969	-349.766785	1003.641113
3456.227679	192.815308	-352.513733	999.783691
3456.230923	192.815308	-353.624207	995.458801
3456.234232	192.932205	-355.962036	992.244263
3456.237506	193.458206	-357.598450	988.679138
3456.241282	193.282867	-359.819397	985.406189
3456.244983	193.341324	-361.864990	981.081177
3456.248317	193.341324	-363.559937	977.983582
3456.251656	193.516647	-365.254822	974.243103
3456.254982	193.808884	-367.651062	970.444092
3456.258321	194.042664	-369.170654	967.580322
3456.261646	193.516647	-371.040894	964.424316
3456.265008	194.393326	-372.443604	960.976013
3456.268313	194.101105	-374.021606	957.527710
3456.271678	193.516647	-375.541199	954.430115
3456.274976	194.042664	-376.768555	949.812988
3456.278340	193.925766	-378.229675	947.007568
3456.281649	193.516647	-379.340149	943.793091
3456.284982	193.341324	-381.093506	940.929199
3456.288317	193.341324	-382.145508	938.006958
3456.291647	193.458206	-383.723572	935.727600
3456.294977	193.165985	-384.950928	933.272949
3456.298315	192.990631	-386.353638	929.415527
3456.301645	192.932205	-387.990051	927.428345
3456.304979	192.756851	-389.334351	924.564575
3456.308309	192.698425	-390.035645	921.817627
3456.311647	192.113968	-391.379883	918.252502
3456.314997	191.938629	-392.431885	916.382202
3456.318307	191.763290	-393.600830	913.518311
3456.321646	191.821732	-394.711304	912.524780
3456.324980	191.120392	-395.880188	909.485657
3456.328355	190.185257	-396.230896	906.738770
3456.331643	190.828156	-397.633545	904.868530
3456.334976	190.185257	-398.159546	902.121582
3456.338306	189.425476	-399.036255	899.491516
3456.341640	189.542374	-400.614258	897.621277
3456.344974	189.425476	-401.257141	895.926270
3456.348302	189.250137	-402.426086	893.763855
3456.351639	188.841019	-402.893616	892.127441
3456.354969	188.548798	-403.478088	890.198730
3456.358342	187.263000	-404.413208	888.854431
3456.361642	187.847443	-405.172974	887.276489
3456.364972	187.029221	-405.348328	885.055481
3456.368303	186.327881	-406.341919	883.594360
3456.371637	186.035645	-407.627686	882.659241
3456.374974	185.626526	-407.627686	880.613647
3456.378304	185.275848	-408.621277	880.087646
3456.381634	184.574509	-409.264160	878.158936
3456.385403	184.165390	-409.731750	876.580933
3456.388368	183.873169	-410.608398	875.879578
3456.392065	183.522507	-411.075989	874.827576
3456.395417	183.580933	-411.192871	873.775574
3456.398731	182.879593	-411.718872	872.898865
3456.402095	182.587357	-412.244873	871.028625
3456.405391	181.652237	-412.829346	870.794861
3456.408728	181.535355	-413.004639	870.268799
3456.412057	180.834015	-413.764465	869.333679
3456.415407	180.191116	-414.056702	869.041443
3456.418771	179.957336	-414.933350	868.632324
3456.422081	179.723557	-415.108704	868.047913
3456.425428	179.197540	-415.050232	867.755737
3456.428723	178.145523	-416.160706	867.229675
3456.432062	177.561066	-415.751648	867.171204
3456.435390	177.502625	-416.277649	867.755737
3456.438719	176.509048	-416.920471	866.645264
3456.442063	175.749268	-416.686768	867.463379
3456.445424	175.515488	-417.504944	866.411377
3456.448735	175.047928	-417.037415	866.820557
3456.452087	174.171234	-417.504944	867.229675
3456.455404	173.236115	-417.972534	867.171204
3456.458748	172.359436	-418.498535	867.697266
3456.462474	172.008759	-418.498535	868.690796
3456.465815	170.839844	-418.790771	868.807678
3456.469152	170.255402	-418.732361	869.333679
3456.472497	169.437164	-419.433655	869.976624
3456.475826	168.852707	-419.024536	870.093445
3456.479250	168.443604	-419.725891	871.379272
3456.482539	167.800690	-419.316772	871.145569
3456.485813	167.274689	-419.550537	872.314453
3456.489156	166.514893	-419.842773	873.892395
3456.492472	165.287537	-419.725891	874.652222
3456.495832	164.703079	-420.018127	877.223755
3456.499166	164.527756	-419.609009	876.931580
3456.502540	163.884857	-419.316772	878.451172
3456.505902	163.066620	-420.076538	880.029236
3456.509143	162.423721	-419.492126	881.139648
3456.512481	161.547043	-419.609009	882.542358
3456.515796	160.202805	-419.375183	883.945007
3456.519202	159.443008	-419.375183	885.230835
3456.522477	159.209229	-418.907654	886.750427
3456.525884	157.864990	-418.966064	888.562195
3456.529210	157.046753	-418.557007	889.848022
3456.532548	156.929871	-418.790771	891.718323
3456.536237	155.644058	-418.673889	892.828735
3456.539573	154.884277	-418.264771	896.043213
3456.542990	153.481583	-418.323181	898.030396
3456.546289	153.130920	-417.914062	900.426575
3456.549240	151.962006	-417.914062	902.296814
3456.552970	151.903564	-417.680298	904.167114
3456.556302	150.383972	-416.803650	906.095825
3456.559575	149.390411	-416.745178	908.959656
3456.562963	148.572174	-416.336060	911.589722
3456.566289	147.227936	-415.751648	913.401489
3456.569627	145.883682	-415.167175	916.440674
3456.572950	144.948563	-414.407349	918.310913
3456.576274	143.545868	-414.582703	920.473389
3456.579580	143.019867	-414.290466	923.395630
3456.583044	141.850967	-413.296936	926.785461
3456.586334	140.506714	-412.712463	928.889465
3456.589658	139.863815	-412.653992	931.870178
3456.592951	138.870239	-411.485107	935.727600
3456.596270	137.759781	-411.485107	937.831665
3456.599649	136.240204	-410.549927	940.695496
3456.602976	135.772644	-409.614807	944.085327
3456.606299	134.369949	-409.264160	946.949097
3456.609674	133.434830	-408.387512	949.053223
3456.612990	131.623016	-407.919922	952.910522
3456.616291	130.571014	-406.634094	957.118591
3456.619654	129.168320	-404.939209	960.391541
3456.622966	127.356514	-404.588562	963.196960
3456.626312	126.713615	-403.419617	966.294556
3456.630057	125.427818	-402.659851	970.035095
3456.633484	124.025131	-401.374023	973.892395
3456.636760	123.148453	-400.380493	977.340698
3456.640061	120.985977	-398.977783	981.022766
3456.643336	119.700180	-397.282837	984.120361
3456.646617	118.180595	-396.289307	987.627136
3456.649917	117.420807	-395.412598	991.893555
3456.653187	115.258331	-394.126831	995.517273
3456.656521	113.972527	-392.256592	999.842163
3456.660239	112.277618	-391.263000	1003.407288
3456.663513	110.991821	-389.568054	1007.030945
3456.666829	109.355347	-387.697815	1010.420776
3456.670073	108.011108	-386.061340	1013.869080
3456.673344	106.433083	-385.126221	1017.726440
3456.676671	104.679718	-383.548218	1021.642334
3456.679955	102.634132	-381.385742	1025.967285
3456.683337	100.997658	-379.866150	1029.941528
3456.686613	98.952080	-377.995911	1033.565186
3456.690398	97.490944	-376.534790	1037.188721
3456.693717	96.088249	-374.898315	1040.052612
3456.697004	93.925781	-371.976074	1044.903564
3456.700293	92.172409	-370.456482	1048.936279
3456.703583	90.419052	-367.417297	1053.261230
3456.706905	88.490356	-365.722351	1055.891235
3456.710169	86.912331	-362.916992	1060.800659
3456.713568	84.516075	-360.988281	1064.073608
3456.716838	82.762711	-358.942749	1068.164795
3456.720150	81.126236	-356.195801	1071.379272
3456.723868	79.080658	-353.916382	1076.113281
3456.727215	76.684395	-350.935730	1079.620117
3456.730542	75.047920	-348.305664	1083.886597
3456.733868	72.417885	-346.260071	1087.393311
3456.737212	70.547630	-343.279358	1091.075317
3456.740539	68.677376	-340.415527	1094.582031
3456.743836	66.456459	-337.493286	1098.556396
3456.747089	64.177086	-334.629456	1101.595459
3456.750444	61.839272	-331.181152	1105.394409
3456.753724	59.676796	-327.849792	1108.667358
3456.757452	57.514320	-325.628906	1112.349487
3456.760765	55.410286	-321.829895	1116.323730
3456.764081	53.072472	-318.557007	1119.830566
3456.767427	51.260666	-314.816467	1123.278687
3456.770702	48.689072	-310.959106	1127.019165
3456.774064	46.292809	-308.504395	1130.058350
3456.777341	44.130333	-304.530090	1132.630005
3456.780652	40.740501	-300.497375	1136.779541
3456.783951	39.104031	-296.289307	1139.000488
3456.787218	37.000000	-292.490356	1142.215088
3456.790579	33.843948	-289.392761	1145.254272
3456.794282	31.973698	-285.126221	1149.228516
3456.797597	28.291641	-281.093506	1151.858521
3456.800897	26.304499	-276.885437	1154.137939
3456.804219	23.382231	-271.508484	1157.293945
3456.807543	20.985973	-267.300415	1159.982422
3456.810908	18.648159	-262.800110	1163.255371
3456.814199	16.251900	-258.124512	1165.476318
3456.817524	13.095850	-253.624191	1168.164795
3456.820799	11.225597	-249.299240	1169.742798
3456.824514	7.835768	-245.967850	1172.372803
3456.828265	5.439508	-240.999985	1173.658691
3456.831588	2.867912	-236.032150	1176.347168
3456.834930	-0.112801	-231.473404	1178.100464
3456.838257	-2.801285	-226.096451	1180.438354
3456.841590	-6.074228	-221.128586	1182.367065
3456.844930	-8.704268	-216.745163	1184.354126
3456.848265	-11.684980	-211.485107	1185.698364
3456.851594	-14.139685	-205.932785	1187.218018
3456.854926	-16.769728	-200.964935	1188.679077
3456.858252	-19.399767	-195.237289	1189.205078
3456.861587	-21.796030	-190.678558	1190.490967
3456.864923	-25.302748	-185.710693	1191.133789
3456.868252	-27.582121	-179.807709	1192.302734
3456.871584	-30.329046	-174.430740	1193.004028
3456.874945	-34.011108	-169.345993	1194.172974
3456.878251	-37.108711	-163.443024	1193.646973
3456.881583	-39.329636	-157.306259	1195.575684
3456.884918	-42.251900	-151.052597	1195.575684
3456.888256	-45.232613	-145.675629	1194.991211
3456.891582	-47.804207	-139.714203	1194.932739
3456.894915	-51.018700	-134.687912	1195.809448
3456.898252	-53.531853	-127.966690	1195.049683
3456.901588	-55.811226	-121.946823	1194.640503
3456.904917	-59.142601	-115.693161	1195.166504
3456.908251	-61.655754	-110.082397	1194.640503
3456.911622	-64.402687	-104.296318	1193.997681
3456.914921	-67.617180	-97.575096	1193.179443
3456.918276	-70.188774	-91.613678	1192.302734
3456.921584	-73.286385	-85.301582	1191.893555
3456.924913	-75.974869	-79.457047	1190.490967
3456.928247	-78.721802	-73.320282	1189.848022
3456.931589	-81.351845	-66.540619	1187.627075
3456.934919	-84.040321	-60.637642	1186.633545
3456.938251	-86.611916	-54.267097	1185.640015
3456.941579	-88.657509	-48.247223	1184.237305
3456.944912	-91.988899	-41.526005	1182.133179
3456.948242	-94.794273	-34.161896	1180.204468
3456.951578	-97.073639	-28.551140	1178.451172
3456.954908	-99.703682	-22.239044	1176.639404
3456.958246	-102.450615	-15.576271	1174.535400
3456.961594	-104.729973	-8.913502	1172.255981
3456.964917	-106.950905	-2.484512	1168.983032
3456.968249	-110.340736	3.886032	1167.814209
3456.971575	-112.094093	9.964348	1163.898315
3456.974915	-114.841026	16.451782	1161.794312
3456.978245	-117.587959	23.056107	1158.755127
3456.981575	-119.984230	29.192871	1155.891235
3456.984916	-122.205147	35.738750	1153.494995
3456.988668	-124.250725	41.700172	1149.754517
3456.992002	-125.887199	47.953827	1146.832275
3456.995331	-129.160156	54.265926	1143.968384
3456.998701	-130.913513	60.636471	1140.403320
3457.001998	-132.900650	66.890121	1136.896484
3457.005358	-135.296921	72.909996	1132.104004
3457.008686	-137.517838	79.455872	1129.415527
3457.012011	-139.797195	85.066628	1125.207397
3457.015336	-142.076569	91.612511	1122.051392
3457.018671	-143.245483	97.573929	1118.018677
3457.021999	-145.524841	103.652252	1114.161255
3457.025338	-148.096436	109.438339	1110.420776
3457.028671	-150.025146	115.341316	1105.745117
3457.032000	-152.187622	121.478088	1102.063110
3457.035335	-154.408539	127.556404	1097.329102
3457.038667	-156.278793	132.699585	1093.705322
3457.042049	-157.798370	139.362366	1088.971313
3457.045338	-159.902405	144.973114	1084.471069
3457.048732	-161.421982	151.168320	1080.321411
3457.051998	-162.941559	156.194626	1075.470459
3457.055330	-164.694931	161.454712	1071.963745
3457.058656	-166.214493	167.474579	1067.112793
3457.062002	-167.617187	172.793091	1061.443604
3457.065354	-169.487442	178.871429	1057.527710
3457.069100	-171.240799	183.605499	1052.559814
3457.072442	-172.585052	188.748688	1048.351807
3457.075876	-174.104614	194.359436	1043.384033
3457.079151	-174.864410	199.502625	1038.766724
3457.082416	-176.383987	205.054932	1033.156006
3457.085790	-177.845123	210.081238	1029.064819
3457.089082	-179.247803	214.639984	1024.681519
3457.092447	-180.007599	219.607819	1019.304443
3457.095769	-181.877853	223.991226	1014.102844
3457.099166	-182.754532	229.602005	1008.375183
3457.102475	-184.157227	233.985397	1003.699585
3457.105751	-184.858551	238.368790	999.082397
3457.109101	-186.495041	243.044418	993.880737
3457.112414	-187.254837	247.369385	989.146729
3457.115765	-188.248398	251.811218	984.178833
3457.119088	-189.475754	256.369965	979.386353
3457.122472	-190.352432	260.227356	974.593750
3457.125826	-190.878433	264.318542	968.924622
3457.129141	-191.988892	268.468140	964.248962
3457.132417	-192.690247	272.676208	959.456421
3457.135759	-193.391586	277.293396	953.904175
3457.139104	-194.560501	281.150818	949.111572
3457.142426	-195.144958	284.774414	944.260620
3457.145800	-195.963196	288.631775	939.000488
3457.149166	-196.839859	293.015198	934.032715
3457.152499	-197.132080	296.288147	929.473999
3457.156167	-197.774979	299.561096	923.746338
3457.159527	-198.067215	303.360046	919.187561
3457.162917	-199.528351	306.808289	913.810669
3457.166234	-199.820587	310.607239	909.134949
3457.169613	-200.405029	313.938660	904.225525
3457.172955	-200.697250	316.510193	900.426575
3457.176268	-201.223282	320.601440	894.523621
3457.179549	-201.632385	322.822327	889.789612
3457.182904	-201.924606	326.796570	885.347778
3457.186229	-202.158401	329.368225	880.730530
3457.189559	-202.567505	331.998230	876.990051
3457.192944	-203.151962	335.446533	871.671509
3457.196264	-203.794861	338.251892	866.352966
3457.199554	-203.911758	341.524841	861.735840
3457.202915	-203.385757	343.979553	857.294006
3457.206254	-203.853317	346.609558	852.618347
3457.209560	-204.087082	349.414978	848.760925
3457.212949	-204.320877	351.869690	844.552917
3457.216265	-204.496216	354.908813	839.643494
3457.219560	-204.320877	357.421936	835.201660
3457.222953	-204.846878	359.116882	830.233765
3457.226267	-205.139114	361.513184	826.902405
3457.229591	-205.197540	364.084717	822.518921
3457.232940	-204.905319	366.130310	819.012268
3457.236258	-204.905319	367.883728	815.213318
3457.239588	-205.314438	369.695496	811.355896
3457.243355	-205.022217	372.559326	806.914062
3457.246678	-205.548218	375.072449	802.705933
3457.249970	-204.905319	376.592041	798.556335
3457.253281	-205.139114	378.929871	794.523621
3457.256585	-205.080658	380.390991	791.192261
3457.259893	-205.431335	382.611938	787.919312
3457.263178	-204.788452	384.248413	783.594360
3457.266486	-205.256012	385.943298	779.912292
3457.269843	-204.496216	387.638245	776.347107
3457.273152	-204.496216	389.274658	772.898865
3457.276487	-204.145523	390.560486	768.457031
3457.279835	-204.496216	392.021606	765.476318
3457.283539	-203.911758	393.248962	762.437134
3457.286830	-203.736420	395.353027	759.281128
3457.290136	-204.087082	396.346619	756.183472
3457.293399	-203.853317	397.632385	752.033875
3457.296737	-203.619522	399.035095	749.520752
3457.300091	-203.093521	400.554626	746.656921
3457.303366	-202.918198	402.483337	742.916382
3457.306700	-202.216843	403.067810	740.111023
3457.310004	-202.684402	404.704285	736.954956
3457.313770	-202.392166	405.580933	734.266479
3457.317056	-202.099945	407.042053	731.578003
3457.320383	-201.749268	408.210999	729.123291
3457.323706	-201.223282	408.853882	725.090576
3457.326975	-200.931046	410.256592	723.512573
3457.330283	-200.288147	411.133240	720.999390
3457.333608	-200.112823	411.893066	717.726501
3457.336906	-200.405029	412.945068	715.856201
3457.340214	-199.528351	414.289307	712.875488
3457.343510	-199.236130	414.873779	711.881958
3457.347222	-198.593231	415.633545	708.959656
3457.350652	-198.768570	416.627136	707.381653
3457.353903	-198.184113	417.503784	704.751587
3457.357189	-197.541214	418.380493	702.705994
3457.360468	-197.716537	419.198730	700.835754
3457.363770	-196.956757	419.724731	698.322571
3457.367046	-196.313858	420.952026	696.452332
3457.370327	-196.196960	421.127441	694.114563
3457.373725	-195.320297	421.536499	692.770325
3457.377005	-195.437164	422.939209	690.257141
3457.380316	-194.794266	422.763916	688.211548
3457.384036	-193.859146	424.341919	687.393311
3457.387416	-193.917603	424.984802	685.873779
3457.390712	-193.800705	424.751038	684.237244
3457.393994	-193.216248	425.393921	683.185242
3457.397261	-192.456451	426.562805	681.548767
3457.400532	-192.339584	427.147278	680.263000
3457.403815	-191.638229	427.556396	679.094055
3457.407569	-191.229095	427.614868	678.158936
3457.410854	-190.761536	428.316162	676.464050
3457.414158	-190.469330	428.433105	674.885986
3457.417499	-189.826416	429.309753	674.184692
3457.420801	-189.709549	430.127991	672.489746
3457.424102	-188.949753	430.653992	672.139099
3457.427472	-188.832855	431.004700	671.496155
3457.430755	-188.306854	431.705994	670.327271
3457.434059	-188.248398	431.764465	669.333679
3457.437340	-187.254837	431.530701	668.573914
3457.440674	-187.137939	432.056702	668.281677
3457.443999	-186.845703	432.933350	667.463440
3457.447788	-186.261246	433.225586	667.112793
3457.451537	-185.384583	433.459412	667.171204
3457.454888	-185.092346	433.342468	666.469849
3457.458193	-184.449463	434.043884	666.177673
3457.461546	-184.040329	434.043884	665.885437
3457.464867	-183.864990	434.686707	665.593201
3457.468196	-183.046768	434.862061	664.541199
3457.471527	-182.812973	435.095825	665.710083
3457.474864	-181.819412	434.979004	665.476318
3457.478194	-181.760971	435.680298	665.125610
3457.481526	-181.176514	435.855652	665.476318
3457.484855	-180.825851	436.264771	665.651672
3457.488198	-179.773834	436.147827	665.885437
3457.491521	-178.838699	436.673828	665.827026
3457.494859	-179.014038	436.907654	666.294556
3457.498218	-178.371140	438.076538	666.645203
3457.501523	-177.669785	437.784363	667.521912
3457.504863	-177.728241	437.667419	667.521912
3457.508195	-177.319122	437.959717	667.989441
3457.511527	-176.676224	437.959717	668.457031
3457.514853	-176.267090	438.544128	669.099915
3457.518193	-174.981308	438.018127	669.450562
3457.521526	-174.455307	438.193420	670.502625
3457.524869	-174.338409	438.368774	671.671509
3457.528225	-173.578613	438.602539	673.015747
3457.531525	-172.175934	438.719482	673.191101
3457.534853	-172.175934	439.245483	674.535339
3457.538195	-171.533035	439.128540	675.002930
3457.541545	-170.948578	439.011719	676.814697
3457.544857	-170.305679	438.602539	677.457642
3457.548185	-170.188782	438.953247	679.561646
3457.551521	-169.136780	439.245483	680.087646
3457.554851	-168.669205	438.719482	681.665649
3457.558184	-168.669205	438.544128	683.828186
3457.561525	-167.792526	437.959717	685.698425
3457.564855	-166.740509	438.894836	686.984192
3457.568183	-165.630051	438.602539	688.386902
3457.571517	-165.396271	438.544128	689.380493
3457.574854	-165.396271	437.316772	690.841614
3457.578183	-164.578033	437.492126	693.062500
3457.581519	-163.292236	438.193420	695.458740
3457.584844	-163.292236	437.959717	696.569214
3457.588190	-162.298660	437.725891	699.549988
3457.591524	-161.421982	437.199890	700.543518
3457.594846	-160.837524	437.024536	703.115112
3457.598186	-159.960846	436.498535	705.394470
3457.601515	-159.376389	435.738708	708.433655
3457.604850	-158.382812	435.797180	710.420776
3457.608181	-158.090607	435.621826	711.239014
3457.611935	-157.447693	435.154297	714.102844
3457.615271	-156.687912	435.212708	716.732910
3457.618601	-155.635895	433.926941	719.655151
3457.621935	-154.876099	433.400940	721.466980
3457.625291	-154.291656	432.699585	724.973694
3457.628632	-153.122742	432.933350	727.077759
3457.631956	-152.830521	432.991821	729.766174
3457.635267	-151.603165	431.413818	733.389832
3457.638603	-150.668030	431.179993	735.961426
3457.641937	-149.382248	430.537109	738.357666
3457.645264	-148.447113	429.543579	741.104614
3457.648609	-148.271774	429.426636	743.033264
3457.651951	-147.628876	428.608459	748.234924
3457.655268	-145.407959	428.140869	750.105225
3457.658620	-144.881943	427.030396	753.085937
3457.661948	-144.005264	425.744629	757.060181
3457.665279	-143.245483	425.452332	759.865540
3457.668598	-142.076569	424.458801	763.722961
3457.671951	-140.907669	423.640564	766.645203
3457.675261	-139.797195	423.114563	769.625916
3457.678602	-138.920517	421.361206	773.658691
3457.681932	-137.926941	420.952026	776.931580
3457.685261	-136.933380	420.016907	780.438354
3457.688590	-136.290482	418.263611	784.529480
3457.691951	-135.004684	417.328491	787.393311
3457.695757	-134.127991	415.867310	791.484497
3457.699080	-132.783752	415.341309	795.575684
3457.702396	-131.848633	413.354187	798.848633
3457.705674	-131.088837	411.951477	802.822876
3457.709013	-129.393936	411.074829	806.738770
3457.712391	-128.458801	409.496765	810.713013
3457.715710	-127.348335	408.269409	814.219788
3457.719092	-125.828758	407.042053	817.726440
3457.722426	-124.484505	405.580933	822.285156
