time (s)	det(V)
3436.738063	-0.045871	
3436.739665	-0.027920	
3436.741189	-0.057718	
3436.742748	-0.059087	
3436.744339	-0.083052	
3436.745839	-0.070810	
3436.747503	-0.125833	
3436.748997	-0.061500	
3436.750616	0.018993	
3436.752139	-0.073376	
3436.753761	-0.058818	
3436.755243	-0.088575	
3436.756875	-0.013088	
3436.758360	-0.082677	
3436.759991	-0.045633	
3436.761476	-0.097099	
3436.763095	-0.021974	
3436.764593	-0.049407	
3436.766155	-0.039594	
3436.767713	-0.067414	
3436.769214	-0.001281	
3436.770854	0.000757	
3436.772344	-0.032650	
3436.773970	-0.112040	
3436.775490	-0.062677	
3436.777121	0.008270	
3436.778603	-0.040855	
3436.780237	0.041701	
3436.781724	-0.052598	
3436.783350	-0.034140	
3436.784835	-0.080236	
3436.786462	-0.030720	
3436.787979	-0.049552	
3436.789546	-0.023928	
3436.791096	-0.003174	
3436.792630	-0.070874	
3436.794237	-0.097332	
3436.795732	-0.051393	
3436.797364	-0.097787	
3436.798890	-0.037085	
3436.800513	-0.001559	
3436.801990	-0.065235	
3436.803566	-0.036557	
3436.805064	-0.016540	
3436.806615	-0.015807	
3436.808122	-0.057819	
3436.809626	-0.037870	
3436.811201	-0.060743	
3436.812702	-0.071132	
3436.814299	-0.059216	
3436.815791	-0.027872	
3436.817420	0.063756	
3436.818915	-0.033528	
3436.820496	0.029926	
3436.821975	-0.029677	
3436.823537	-0.053198	
3436.825019	-0.021894	
3436.826573	-0.041375	
3436.828094	-0.044594	
3436.829596	-0.055643	
3436.831175	-0.012705	
3436.832686	-0.030817	
3436.834281	0.098525	
3436.835771	0.016049	
3436.837333	0.004745	
3436.838852	-0.020730	
3436.840434	-0.006751	
3436.841911	-0.021024	
3436.843469	0.002244	
3436.844965	-0.035913	
3436.846530	-0.008480	
3436.848037	0.033548	
3436.849532	-0.028863	
3436.851096	0.058846	
3436.852625	-0.007199	
3436.854214	-0.037024	
3436.855716	-0.014981	
3436.857264	0.001051	
3436.858794	0.014377	
3436.860351	-0.028420	
3436.861854	0.001942	
3436.863405	0.056070	
3436.864908	0.021660	
3436.866450	0.011819	
3436.867991	-0.016303	
3436.869485	0.010494	
3436.871036	0.018587	
3436.872569	0.005180	
3436.874161	-0.016855	
3436.875658	-0.023997	
3436.877236	-0.030438	
3436.878735	0.031711	
3436.880285	-0.003025	
3436.881792	-0.032303	
3436.883284	-0.009334	
3436.884877	-0.011577	
3436.886382	-0.011203	
3436.887974	-0.026180	
3436.889462	-0.022873	
3436.891061	-0.021302	
3436.892549	-0.043039	
3436.894125	-0.096881	
3436.895642	-0.022748	
3436.897219	-0.069029	
3436.898746	-0.046169	
3436.900252	-0.027457	
3436.901828	-0.004629	
3436.903339	0.015851	
3436.904923	-0.012891	
3436.906407	-0.037105	
3436.907994	-0.017990	
3436.909495	-0.019106	
3436.911088	-0.072030	
3436.912588	-0.057557	
3436.914169	-0.101820	
3436.915687	-0.022901	
3436.917245	-0.063337	
3436.918764	0.001764	
3436.920271	-0.076981	
3436.921843	0.088881	
3436.923338	-0.084518	
3436.924896	-0.084732	
3436.926428	-0.070061	
3436.928028	0.014413	
3436.929524	-0.013563	
3436.931082	-0.005765	
3436.932599	-0.024085	
3436.934157	0.025483	
3436.935677	-0.002083	
3436.937202	-0.011046	
3436.938756	0.010071	
3436.940274	-0.053988	
3436.941856	-0.038289	
3436.943362	-0.007606	
3436.944953	0.005491	
3436.946452	-0.027433	
3436.948046	-0.066697	
3436.949550	-0.014184	
3436.951117	0.021539	
3436.952624	0.025866	
3436.954187	0.066423	
3436.955698	0.022353	
3436.957239	0.056445	
3436.958783	-0.012846	
3436.960318	0.031167	
3436.961864	0.033206	
3436.963382	0.034636	
3436.964957	0.022885	
3436.966458	0.080566	
3436.968019	0.082375	
3436.969548	0.121889	
3436.971087	0.051716	
3436.972631	0.047087	
3436.974148	0.042982	
3436.975717	0.097022	
3436.977229	0.072482	
3436.978805	0.047776	
3436.980287	0.113035	
3436.981885	0.116998	
3436.983396	0.124032	
3436.984991	0.178930	
3436.986493	0.177633	
3436.988072	0.125168	
3436.989577	0.116797	
3436.991116	0.080643	
3436.992645	0.158071	
3436.994153	0.114344	
3436.995733	0.098219	
3436.997229	0.131774	
3436.998813	0.193420	
3437.000327	0.206717	
3437.001919	0.201347	
3437.003412	0.231483	
3437.004988	0.222565	
3437.006489	0.244148	
3437.008046	0.199269	
3437.009560	0.172098	
3437.011119	0.158144	
3437.012659	0.269309	
3437.014169	0.161362	
3437.015732	0.242344	
3437.017246	0.296488	
3437.018818	0.253736	
3437.020301	0.283126	
3437.021892	0.292081	
3437.023387	0.262864	
3437.024952	0.270816	
3437.026478	0.251923	
3437.028047	0.220140	
3437.029564	0.313198	
3437.031103	0.279690	
3437.032642	0.320312	
3437.034175	0.320928	
3437.035749	0.283638	
3437.037244	0.311284	
3437.038816	0.338725	
3437.040345	0.326777	
3437.041945	0.399936	
3437.043436	0.331261	
3437.044991	0.362525	
3437.046511	0.361276	
3437.048075	0.322262	
3437.049599	0.373921	
3437.051140	0.427566	
3437.052694	0.412488	
3437.054224	0.435900	
3437.055806	0.401245	
3437.057312	0.415985	
3437.058913	0.479990	
3437.060403	0.456151	
3437.061975	0.449371	
3437.063506	0.535263	
3437.065065	0.506424	
3437.066586	0.647355	
3437.068121	0.608357	
3437.069676	0.536753	
3437.071210	0.571957	
3437.072768	0.630444	
3437.074279	0.606766	
3437.075865	0.586044	
3437.077355	0.589383	
3437.078918	0.667614	
3437.080445	0.729291	
3437.082033	0.739551	
3437.083540	0.792862	
3437.085095	0.814655	
3437.086621	0.831707	
3437.088172	0.912318	
3437.089706	0.860312	
3437.091200	0.938236	
3437.092962	0.983458	
3437.094480	0.959288	
3437.096196	1.090136	
3437.097737	1.041860	
3437.099455	1.161784	
3437.101004	1.135334	
3437.102703	1.282565	
3437.104257	1.268466	
3437.105933	1.339855	
3437.107505	1.297929	
3437.109150	1.438703	
3437.110738	1.373911	
3437.112350	1.515378	
3437.113969	1.505694	
3437.115587	1.600375	
3437.117217	1.614357	
3437.118814	1.621649	
3437.120472	1.621153	
3437.122045	1.622466	
3437.123738	1.618599	
3437.125294	1.622539	
3437.126983	1.621600	
3437.128535	1.622503	
3437.130239	1.621862	
3437.131790	1.622603	
3437.133487	1.622434	
3437.135015	1.622531	
3437.136774	1.622245	
3437.138283	1.622563	
3437.140022	1.622015	
3437.141505	1.622636	
3437.143268	1.622446	
3437.144762	1.622483	
3437.146549	1.622406	
3437.148041	1.622495	
3437.149806	1.622491	
3437.151293	1.622623	
3437.153039	1.622503	
3437.154546	1.622519	
3437.156272	1.622378	
3437.157801	1.622523	
3437.159508	1.622245	
3437.161049	1.622475	
3437.162758	1.622326	
3437.164313	1.622418	
3437.166016	1.622652	
3437.167569	1.622482	
3437.169237	1.622652	
3437.170802	1.622523	
3437.172466	1.622688	
3437.174053	1.622486	
3437.175680	1.622382	
3437.177295	1.622499	
3437.178915	1.622628	
3437.180534	1.622446	
3437.182142	1.622515	
3437.183774	1.622531	
3437.185370	1.622720	
3437.187060	1.622531	
3437.188614	1.622575	
3437.190304	1.622527	
3437.191850	1.622644	
3437.193577	1.622563	
3437.195119	1.622595	
3437.196805	1.622515	
3437.198341	1.622607	
3437.200087	1.622696	
3437.201569	1.622660	
3437.203356	1.622615	
3437.204835	1.622640	
3437.206594	1.622591	
3437.208079	1.622615	
3437.209851	1.622539	
3437.211324	1.622579	
3437.213102	1.622684	
3437.214597	1.622454	
3437.216352	1.622607	
3437.217862	1.622507	
3437.219578	1.622656	
3437.221109	1.622595	
3437.222821	1.622555	
3437.224362	1.622547	
3437.226069	1.622817	
3437.227626	1.622599	
3437.229303	1.622696	
3437.230877	1.622527	
3437.232555	1.622704	
3437.234112	1.622587	
3437.235753	1.622704	
3437.237335	1.622507	
3437.238872	1.622664	
3437.240548	1.622595	
3437.242038	1.622672	
3437.243751	1.622535	
3437.245224	1.622680	
3437.246937	1.622519	
3437.248419	1.622612	
3437.250130	1.622535	
3437.251608	1.622627	
3437.253314	1.622632	
3437.254812	1.622579	
3437.256530	1.622511	
3437.258010	1.622575	
3437.259689	1.622607	
3437.261190	1.622563	
3437.262838	1.622612	
3437.264357	1.622539	
3437.265978	1.622696	
3437.267560	1.622531	
3437.269151	1.622547	
3437.270760	1.622495	
3437.272305	1.622652	
3437.273934	1.622563	
3437.275454	1.622672	
3437.277149	1.622507	
3437.278630	1.622575	
3437.280332	1.622563	
3437.281813	1.622579	
3437.283523	1.622539	
3437.285011	1.622495	
3437.286723	1.622575	
3437.288214	1.622607	
3437.289927	1.622619	
3437.291411	1.622523	
3437.293099	1.622575	
3437.294589	1.622543	
3437.296261	1.622535	
3437.297782	1.622547	
3437.299416	1.622563	
3437.300975	1.622414	
3437.302562	1.622567	
3437.304163	1.622515	
3437.305736	1.622636	
3437.307346	1.622567	
3437.308887	1.622624	
3437.310541	1.622434	
3437.312039	1.622668	
3437.313728	1.622527	
3437.315226	1.622567	
3437.316856	1.622491	
3437.318357	1.622479	
3437.319982	1.622599	
3437.321471	1.622438	
3437.323103	1.622507	
3437.324590	1.622486	
3437.326180	1.622579	
3437.327711	1.622394	
3437.329244	1.622337	
3437.330864	1.622470	
3437.332355	1.622330	
3437.333990	1.622269	
3437.335517	1.622438	
3437.337157	1.622172	
3437.338638	1.622450	
3437.340274	1.621927	
3437.341751	1.622362	
3437.343385	1.619135	
3437.344864	1.621532	
3437.346504	1.598494	
3437.347987	1.349242	
3437.349582	1.307653	
3437.351128	1.209676	
3437.352684	1.039158	
3437.354286	0.906392	
3437.355776	0.743942	
3437.357429	0.622073	
3437.358915	0.529930	
3437.360536	0.311828	
3437.362068	0.233502	
3437.363704	0.111613	
3437.365182	0.014446	
3437.366818	-0.050072	
3437.368297	-0.258171	
3437.369912	-0.359387	
3437.371422	-0.538788	
3437.373041	-0.629292	
3437.374566	-0.791061	
3437.376133	-0.894412	
3437.377681	-0.986628	
3437.379204	-1.173639	
3437.380810	-1.337632	
3437.382306	-1.441728	
3437.383935	-1.573837	
3437.385447	-1.628247	
3437.387069	-1.626966	
3437.388551	-1.628416	
3437.390180	-1.628328	
3437.391656	-1.628585	
3437.393293	-1.628287	
3437.394787	-1.628702	
3437.396309	-1.628477	
3437.397862	-1.628731	
3437.399417	-1.628561	
3437.400971	-1.616118	
3437.402490	-1.628682	
3437.404075	-1.621157	
3437.405580	-1.628658	
3437.407204	-1.628392	
3437.408727	-1.628606	
3437.410303	-1.628795	
3437.411795	-1.628722	
3437.413344	-1.628718	
3437.414858	-1.628747	
3437.416388	-1.628747	
3437.417931	-1.627441	
3437.419429	-1.628823	
3437.420986	-1.628682	
3437.422511	-1.628722	
3437.424108	-1.628892	
3437.425596	-1.628702	
3437.427179	-1.628807	
3437.428654	-1.628771	
3437.430222	-1.628658	
3437.431706	-1.628682	
3437.433256	-1.628888	
3437.434752	-1.628739	
3437.436278	-1.628791	
3437.437846	-1.628734	
3437.439329	-1.628908	
3437.440917	-1.628964	
3437.442406	-1.628831	
3437.443966	-1.628859	
3437.445480	-1.628775	
3437.447056	-1.628734	
3437.448529	-1.628831	
3437.450092	-1.628807	
3437.451586	-1.628843	
3437.453154	-1.628755	
3437.454676	-1.628924	
3437.456174	-1.628771	
3437.457732	-1.628739	
3437.459247	-1.628928	
3437.460829	-1.628892	
3437.462331	-1.628827	
3437.463892	-1.628908	
3437.465425	-1.628875	
3437.466986	-1.628815	
3437.468494	-1.628888	
3437.470035	-1.628936	
3437.471546	-1.628936	
3437.473088	-1.629012	
3437.474630	-1.628835	
3437.476125	-1.628944	
3437.477682	-1.628936	
3437.479210	-1.628988	
3437.480795	-1.629012	
3437.482295	-1.628944	
3437.483867	-1.628968	
3437.485390	-1.628847	
3437.486944	-1.628831	
3437.488465	-1.628920	
3437.489961	-1.628755	
3437.491568	-1.628944	
3437.493056	-1.628815	
3437.494636	-1.628799	
3437.496131	-1.628952	
3437.497707	-1.628811	
3437.499211	-1.628743	
3437.500775	-1.628823	
3437.502293	-1.628900	
3437.503860	-1.628847	
3437.505396	-1.629000	
3437.506909	-1.628855	
3437.508471	-1.628843	
3437.509984	-1.628743	
3437.511559	-1.628795	
3437.513048	-1.628694	
3437.514628	-1.628863	
3437.516142	-1.628783	
3437.517731	-1.628735	
3437.519223	-1.628819	
3437.520794	-1.628924	
3437.522307	-1.628815	
3437.523819	-1.628847	
3437.525354	-1.628811	
3437.526876	-1.628811	
3437.528455	-1.628698	
3437.529946	-1.628831	
3437.531504	-1.628759	
3437.533045	-1.628694	
3437.534642	-1.628811	
3437.536130	-1.628734	
3437.537689	-1.628908	
3437.539197	-1.628855	
3437.540766	-1.628807	
3437.542287	-1.628662	
3437.543818	-1.628767	
3437.545369	-1.628803	
3437.546890	-1.628714	
3437.548454	-1.628545	
3437.549950	-1.628747	
3437.551514	-1.628739	
3437.553042	-1.628747	
3437.554631	-1.628501	
3437.556141	-1.628646	
3437.557718	-1.627594	
3437.559237	-1.628610	
3437.560777	-1.628678	
3437.562313	-1.628803	
3437.563837	-1.628690	
3437.565419	-1.628630	
3437.566920	-1.628590	
3437.568494	-1.628577	
3437.570009	-1.628593	
3437.571603	-1.628666	
3437.573105	-1.628577	
3437.574667	-1.628545	
3437.576189	-1.628670	
3437.577733	-1.628529	
3437.579275	-1.628626	
3437.580790	-1.628428	
3437.582360	-1.617512	
3437.583884	-1.627937	
3437.585444	-1.628634	
3437.586954	-1.628448	
3437.588541	-1.600915	
3437.590030	-1.628614	
3437.591595	-1.628461	
3437.593117	-1.628594	
3437.594678	-1.628239	
3437.596217	-1.628545	
3437.597739	-1.627437	
3437.599286	-1.625455	
3437.600800	-1.614063	
3437.602363	-1.627969	
3437.603888	-1.610486	
3437.605468	-1.603586	
3437.606963	-1.617294	
3437.608536	-1.627450	
3437.610063	-1.626430	
3437.611643	-1.625411	
3437.613135	-1.623510	
3437.614706	-1.594220	
3437.616226	-1.556595	
3437.617790	-1.443077	
3437.619322	-1.434501	
3437.620834	-1.447585	
3437.622412	-1.369722	
3437.623926	-1.320749	
3437.625490	-1.335203	
3437.627014	-1.270037	
3437.628604	-1.309917	
3437.630102	-1.242366	
3437.631657	-1.196516	
3437.633173	-1.145537	
3437.634741	-1.183996	
3437.636261	-1.068572	
3437.637792	-1.139044	
3437.639342	-1.056089	
3437.640858	-1.114805	
3437.642412	-1.004869	
3437.643912	-0.989569	
3437.645496	-1.006488	
3437.647005	-1.009175	
3437.648595	-0.920222	
3437.650085	-0.895657	
3437.651645	-0.873686	
3437.653157	-0.890223	
3437.654710	-0.873138	
3437.656240	-0.858826	
3437.657798	-0.860171	
3437.659318	-0.760470	
3437.660852	-0.851381	
3437.662412	-0.761264	
3437.663940	-0.763528	
3437.665524	-0.706737	
3437.667026	-0.671154	
3437.668602	-0.728103	
3437.670123	-0.662183	
3437.671667	-0.696356	
3437.673206	-0.631125	
3437.674760	-0.675779	
3437.676281	-0.651597	
3437.677807	-0.621175	
3437.679344	-0.581947	
3437.680883	-0.600892	
3437.682448	-0.546969	
3437.683948	-0.497151	
3437.685515	-0.517071	
3437.687036	-0.534494	
3437.688636	-0.498509	
3437.690141	-0.492378	
3437.691701	-0.499363	
3437.693236	-0.477308	
3437.694749	-0.492108	
3437.696307	-0.505417	
3437.697824	-0.349074	
3437.699409	-0.397833	
3437.700900	-0.386646	
3437.702467	-0.338951	
3437.703980	-0.362827	
3437.705574	-0.298632	
3437.707070	-0.353348	
3437.708620	-0.283916	
3437.710149	-0.308767	
3437.711708	-0.377437	
3437.713240	-0.279223	
3437.714768	-0.308775	
3437.716315	-0.289894	
3437.717832	-0.259154	
3437.719405	-0.253571	
3437.720925	-0.260229	
3437.722506	-0.288460	
3437.724001	-0.243435	
3437.725563	-0.236003	
3437.727080	-0.233755	
3437.728733	-0.147662	
3437.730400	-0.165922	
3437.731977	-0.144955	
3437.733662	-0.197085	
3437.735230	-0.141527	
3437.736925	-0.147275	
3437.738482	-0.123009	
3437.740157	-0.152299	
3437.741713	-0.108326	
3437.743434	-0.087644	
3437.744961	-0.085622	
3437.746675	-0.104926	
3437.748154	-0.114424	
3437.749946	-0.080615	
3437.751430	-0.084752	
3437.753178	-0.073255	
3437.754665	-0.078129	
3437.756445	-0.075793	
3437.757934	-0.111766	
3437.759714	-0.021012	
3437.761202	-0.102867	
3437.762946	-0.040174	
3437.764449	-0.096531	
3437.766164	-0.049339	
3437.767692	-0.059535	
3437.769418	-0.048098	
3437.770961	-0.036436	
3437.772648	-0.042003	
3437.774211	-0.097360	
3437.775893	-0.030978	
3437.777460	-0.063281	
3437.779126	-0.011118	
3437.780707	-0.077569	
3437.782351	-0.030986	
3437.783959	-0.074661	
3437.785580	-0.028166	
3437.787202	-0.050733	
3437.788830	-0.021648	
3437.790479	-0.092728	
3437.792081	-0.048896	
3437.793755	-0.086718	
3437.795334	-0.035058	
3437.797004	-0.074145	
3437.798580	-0.038708	
3437.800262	-0.024738	
3437.801817	-0.040952	
3437.803479	-0.025326	
3437.805042	-0.014526	
3437.806744	-0.021080	
3437.808276	-0.043220	
3437.810006	-0.024343	
3437.811491	-0.044783	
3437.813266	-0.039212	
3437.814750	-0.035063	
3437.816511	0.006341	
3437.817994	-0.031941	
3437.819758	-0.026764	
3437.821248	-0.044871	
3437.823003	-0.002490	
3437.824503	-0.042422	
3437.826237	0.018635	
3437.827749	-0.058749	
3437.829472	-0.000467	
3437.831003	-0.077984	
3437.832696	0.018575	
3437.834249	-0.038829	
3437.835934	0.017894	
3437.837503	-0.035687	
3437.839179	0.031727	
3437.840762	-0.040368	
3437.842428	0.009986	
3437.844002	-0.069436	
3437.845659	0.017269	
3437.847270	-0.041927	
3437.848897	0.019183	
3437.850530	-0.003666	
3437.852145	0.016617	
3437.853802	0.015513	
3437.855402	0.026672	
3437.857045	-0.009241	
3437.858528	-0.029979	
3437.860248	-0.010172	
3437.861723	0.008045	
3437.863426	-0.001781	
3437.864912	0.000161	
3437.866622	0.046825	
3437.868106	0.001978	
3437.869804	0.071684	
3437.871288	-0.027103	
3437.872959	0.048022	
3437.874473	0.016552	
3437.876123	0.064675	
3437.877660	0.012806	
3437.879292	0.067072	
3437.880864	0.039743	
3437.882476	0.079213	
3437.884043	0.043478	
3437.885614	0.054273	
3437.887229	0.062769	
3437.888774	0.059365	
3437.890425	0.042869	
3437.891902	0.041822	
3437.893617	0.027989	
3437.895095	0.014977	
3437.896811	0.075934	
3437.898298	0.021507	
3437.900010	0.031683	
3437.901491	0.058314	
3437.903183	0.095963	
3437.904667	0.008617	
3437.906364	0.108668	
3437.907869	0.051824	
3437.909546	0.058084	
3437.911068	0.026180	
3437.912708	0.092112	
3437.914236	0.015948	
3437.915839	0.055377	
3437.917412	0.030954	
3437.918980	0.106787	
3437.920591	0.061621	
3437.922129	0.032146	
3437.923788	0.035751	
3437.925268	0.048948	
3437.926970	0.013016	
3437.928445	0.071817	
3437.930152	0.013547	
3437.931624	0.007670	
3437.933309	0.071575	
3437.934785	0.017833	
3437.936415	0.113317	
3437.937916	0.129063	
3437.939494	-0.004455	
3437.941032	-0.005708	
3437.942568	0.008657	
3437.944164	-0.036839	
3437.945662	0.046821	
3437.947316	-0.029661	
3437.948808	0.026301	
3437.950436	0.072413	
3437.951919	0.056610	
3437.953555	0.063466	
3437.955038	-0.015175	
3437.956668	0.072042	
3437.958157	0.014123	
3437.959773	0.097924	
3437.961274	-0.005760	
3437.962858	0.044706	
3437.964394	0.028706	
3437.965944	0.060449	
3437.967518	0.076619	
3437.969014	0.060473	
3437.970655	0.096494	
3437.972155	0.079777	
3437.973802	0.000616	
3437.975300	0.079700	
3437.976931	0.023380	
3437.978427	0.026176	
3437.980041	0.062955	
3437.981540	0.112970	
3437.983165	0.098017	
3437.984652	0.079269	
3437.986244	0.108124	
3437.987759	0.183059	
3437.989323	0.101018	
3437.990915	0.083338	
3437.992413	0.141857	
3437.994069	0.073275	
3437.995562	0.109864	
3437.997182	0.115391	
3437.998705	0.183744	
3438.000340	0.201581	
3438.001818	0.166309	
3438.003468	0.181085	
3438.004950	0.155231	
3438.006586	0.164799	
3438.008064	0.149443	
3438.009688	0.182978	
3438.011181	0.178467	
3438.012751	0.197927	
3438.014293	0.193585	
3438.015820	0.166555	
3438.017408	0.256133	
3438.018891	0.241417	
3438.020522	0.191345	
3438.022044	0.211293	
3438.023666	0.208683	
3438.025145	0.265478	
3438.026723	0.247331	
3438.028211	0.270482	
3438.029765	0.246686	
3438.031272	0.303574	
3438.032770	0.338157	
3438.034331	0.303872	
3438.035859	0.333066	
3438.037450	0.279239	
3438.038960	0.333416	
3438.040500	0.327676	
3438.042043	0.281982	
3438.043611	0.374755	
3438.045099	0.358613	
3438.046666	0.369538	
3438.048169	0.403412	
3438.049714	0.367943	
3438.051250	0.355793	
3438.052744	0.386852	
3438.054299	0.471563	
3438.055819	0.376579	
3438.057411	0.403787	
3438.058906	0.441359	
3438.060464	0.384423	
3438.061994	0.406393	
3438.063556	0.473034	
3438.065059	0.463362	
3438.066590	0.496494	
3438.068099	0.488321	
3438.069640	0.504205	
3438.071176	0.527033	
3438.072663	0.520987	
3438.074232	0.572582	
3438.075746	0.553882	
3438.077320	0.484663	
3438.078827	0.569508	
3438.080407	0.546268	
3438.081904	0.576134	
3438.083439	0.649055	
3438.084968	0.657684	
3438.086505	0.696920	
3438.088027	0.686011	
3438.089549	0.666888	
3438.091114	0.670454	
3438.092614	0.685177	
3438.094213	0.728909	
3438.095707	0.767452	
3438.097268	0.776447	
3438.098782	0.814426	
3438.100364	0.850519	
3438.101836	0.843949	
3438.103350	0.883197	
3438.104917	0.921917	
3438.106407	0.906271	
3438.107979	1.005465	
3438.109509	0.928447	
3438.111105	0.970161	
3438.112601	1.035020	
3438.114145	1.044914	
3438.115658	1.134065	
3438.117213	1.185901	
3438.118741	1.199026	
3438.120272	1.155802	
