time (s)	magX	magY	magZ
7399.871961	-71.240791	270.338379	-176.370544
7399.875278	-71.766808	271.857971	-177.305679
7399.878588	-72.935715	273.085327	-179.292816
7399.881932	-72.468155	274.780243	-181.864410
7399.885260	-72.994148	275.949158	-184.260681
7399.888546	-73.403275	277.702515	-185.604919
7399.891924	-74.221504	278.637634	-188.059616
7399.895276	-74.221504	279.864990	-190.572769
7399.898636	-74.747520	281.910583	-193.670380
7399.902381	-75.390411	283.722412	-195.891296
7399.905701	-76.559319	285.534180	-199.105789
7399.908972	-76.909996	286.527771	-201.560501
7399.912241	-77.085327	288.164246	-204.482773
7399.915521	-78.137337	290.151367	-208.164810
7399.918801	-78.371124	291.203369	-211.788437
7399.922090	-79.247810	292.898315	-215.353607
7399.925859	-79.773811	294.651672	-218.042084
7399.929139	-80.358269	295.995911	-221.665695
7399.932421	-81.702507	297.866150	-225.990646
7399.935691	-81.644073	299.794861	-230.081818
7399.938971	-82.988312	301.723572	-234.056122
7399.942217	-83.280540	303.476929	-237.855057
7399.945949	-83.981888	304.470459	-241.946243
7399.949254	-84.390999	306.223816	-245.862076
7399.952540	-84.741669	308.620117	-250.187042
7399.955853	-85.852135	310.198120	-254.336639
7399.959128	-86.144356	311.659241	-258.603149
7399.962445	-86.319702	313.646423	-263.921661
7399.965702	-87.196373	315.458252	-267.954407
7399.969061	-87.663940	317.679138	-272.746918
7399.972351	-87.956169	319.607849	-277.130341
7399.975690	-87.488609	320.601440	-281.805939
7399.979498	-88.073051	322.354736	-286.715363
7399.982783	-88.306831	324.517273	-291.683197
7399.986084	-88.891296	326.329041	-297.352417
7399.989371	-88.657509	328.023926	-302.787842
7399.992646	-89.066628	329.309753	-307.405029
7399.995930	-89.008179	330.244873	-312.665100
7399.999200	-89.709526	332.348938	-317.574524
7400.002528	-90.060204	333.284058	-323.535919
7400.006262	-90.410866	335.095825	-328.620697
7400.009550	-90.060204	336.323181	-335.108124
7400.012832	-90.001755	337.667419	-340.134430
7400.016140	-90.878426	338.602539	-346.738739
7400.019496	-91.345993	339.245483	-352.524841
7400.022746	-91.755119	340.823486	-360.181183
7400.026095	-92.105782	341.524841	-367.369934
7400.029374	-91.988899	342.167725	-373.915833
7400.032667	-92.807129	343.453552	-381.572174
7400.036438	-92.982460	343.979553	-388.118073
7400.039711	-93.391586	344.739319	-395.131500
7400.043023	-93.625366	344.505554	-403.255371
7400.046311	-93.976036	344.680847	-410.853302
7400.049617	-94.268265	344.622437	-418.275848
7400.052894	-94.268265	343.979553	-426.458221
7400.056200	-94.852715	344.739319	-434.289886
7400.059476	-95.320274	343.745728	-443.348907
7400.062856	-95.378723	343.278198	-451.531281
7400.066566	-95.670952	342.693726	-460.298065
7400.069898	-95.612503	341.933960	-469.006409
7400.073256	-95.729401	340.589722	-478.065460
7400.076541	-95.378723	339.537659	-487.533569
7400.079852	-95.612503	338.076538	-496.884827
7400.083148	-95.261841	336.381653	-505.651672
7400.086501	-95.086494	334.686707	-515.295166
7400.089744	-94.852715	332.699585	-523.945068
7400.093135	-94.443596	329.894226	-533.413208
7400.096440	-93.859154	327.381042	-542.881409
7400.099728	-93.450027	325.101685	-552.291077
7400.103451	-91.988899	322.179443	-561.525452
7400.106736	-91.462891	319.432495	-571.110474
7400.110040	-90.118652	315.633545	-579.643555
7400.113312	-88.423729	312.711304	-588.819458
7400.116628	-88.131500	309.321472	-598.930481
7400.119920	-86.319702	305.580933	-607.872620
7400.123209	-84.683228	302.015747	-617.574524
7400.126505	-83.105194	296.697266	-626.107544
7400.130226	-82.345413	292.956726	-636.861511
7400.133904	-80.533600	287.346008	-645.336121
7400.137219	-78.195786	283.196350	-654.570435
7400.140560	-76.559319	278.286987	-663.746338
7400.143887	-74.163055	272.500854	-672.279419
7400.147216	-73.169495	266.948578	-681.221497
7400.150591	-71.533028	260.753357	-689.871460
7400.153887	-69.312096	254.733490	-698.813599
7400.157219	-67.208069	247.720047	-707.580383
7400.160552	-65.805382	240.998840	-716.405640
7400.163887	-62.883110	233.751602	-723.886597
7400.167218	-61.305084	226.387497	-732.711853
7400.170551	-59.142601	218.322037	-740.777344
7400.173889	-57.272354	209.847458	-748.609009
7400.177219	-55.518990	201.139099	-756.674500
7400.180548	-53.590302	191.554062	-764.330811
7400.183904	-51.895386	182.553482	-772.688538
7400.187216	-49.323784	173.143768	-779.935730
7400.190549	-47.453537	163.208069	-787.650513
7400.193886	-45.291054	153.097015	-794.371765
7400.197215	-43.245468	143.570435	-801.326721
7400.200544	-41.141434	132.699585	-807.814209
7400.203879	-38.511398	121.828751	-813.424988
7400.207216	-35.939804	111.717705	-819.386353
7400.210546	-33.777321	100.554649	-824.178894
7400.213919	-30.562830	89.333138	-829.789612
7400.217216	-27.523672	78.462303	-833.880798
7400.220587	-24.718294	67.357681	-838.381104
7400.223882	-21.620687	56.486851	-842.004700
7400.227229	-18.581533	45.031563	-844.634705
7400.230544	-15.367037	33.868496	-847.498596
7400.233880	-12.386328	23.172998	-850.070190
7400.237211	-9.288721	11.776154	-852.875488
7400.240544	-5.898890	1.080654	-854.336609
7400.243878	-2.625950	-10.140854	-854.628906
7400.247211	0.939217	-20.427235	-855.037964
7400.250548	4.036819	-30.772060	-854.102905
7400.253873	7.426649	-40.883110	-854.453552
7400.257209	10.699591	-51.403275	-853.810669
7400.260541	14.498538	-61.514320	-852.700195
7400.263896	17.888367	-71.508469	-850.654602
7400.267650	20.576855	-80.333717	-848.258423
7400.270987	24.142021	-90.327873	-846.914062
7400.274316	27.298071	-99.679138	-842.998291
7400.277632	31.330799	-109.147278	-839.842224
7400.280967	34.253067	-118.323196	-837.153687
7400.284300	36.766220	-126.739334	-832.711853
7400.287623	39.922268	-135.973694	-828.328491
7400.290960	42.318527	-143.863831	-823.769775
7400.294296	44.831676	-152.981293	-818.392761
7400.297631	47.929279	-160.403854	-813.249573
7400.300979	49.448860	-168.352432	-807.521912
7400.304310	51.962009	-177.177673	-801.151428
7400.307695	54.241379	-184.775574	-794.079468
7400.310965	55.994740	-192.139679	-787.416748
7400.314305	57.923435	-199.854477	-780.169556
7400.317629	59.326122	-206.458786	-772.571594
7400.320961	61.371712	-213.180023	-765.090576
7400.324293	63.066628	-219.784332	-757.200500
7400.327629	65.112213	-226.213318	-748.316833
7400.330980	65.755112	-232.583862	-740.485107
7400.334315	66.865578	-238.253067	-731.133911
7400.337648	68.502045	-244.389816	-722.542358
7400.341013	70.489189	-249.240799	-712.723572
7400.344720	71.424316	-255.026901	-703.021667
7400.348051	72.008766	-259.527161	-693.904175
7400.351386	73.294563	-263.910583	-683.793091
7400.354725	74.463470	-269.053772	-674.383423
7400.358068	75.340149	-272.911194	-663.045044
7400.361453	76.216827	-276.593201	-653.576904
7400.364797	77.619522	-280.742859	-643.173584
7400.368048	78.437752	-283.548218	-633.354797
7400.371377	79.840439	-286.119812	-623.419067
7400.374735	80.717125	-289.042053	-613.191101
7400.378069	81.243126	-291.438354	-603.021667
7400.381408	82.587372	-293.367004	-592.735291
7400.384830	83.230278	-295.237305	-582.916443
7400.388128	84.399185	-297.633545	-573.389832
7400.391379	85.509644	-298.685547	-563.629456
7400.394736	85.860313	-299.679138	-554.219788
7400.398043	86.386322	-300.731140	-545.043823
7400.401394	87.496780	-301.257141	-535.108154
7400.404739	88.139687	-302.250732	-525.873779
7400.408113	88.490356	-302.952087	-517.165405
7400.411480	89.016365	-303.127441	-508.924591
7400.414715	89.016365	-303.244324	-499.573334
7400.418480	90.068375	-302.952087	-490.397430
7400.421828	90.185272	-302.893616	-482.273499
7400.425249	90.419052	-302.718262	-473.740479
7400.428189	90.594391	-303.419617	-464.330780
7400.431868	91.003502	-302.309204	-456.206909
7400.435160	90.360611	-301.841614	-448.199860
7400.438500	90.068375	-301.432495	-440.075989
7400.441867	90.302162	-300.848022	-431.250732
7400.445201	89.250145	-300.088257	-423.828186
7400.448550	88.782578	-299.679138	-415.762726
7400.451903	89.250145	-298.685547	-407.638794
7400.455224	88.899467	-298.276428	-401.151367
7400.458510	87.672119	-297.224426	-393.436584
7400.461888	87.379890	-296.756897	-386.130920
7400.465215	86.678551	-295.412598	-378.007019
7400.468544	85.626534	-293.951477	-371.636475
7400.471914	85.158966	-292.841003	-364.389252
7400.475201	84.574516	-292.022827	-357.375793
7400.478515	84.691406	-290.269409	-349.894806
7400.481897	83.756279	-288.808289	-343.641144
7400.485221	83.464058	-287.288696	-335.984802
7400.488544	82.236702	-286.002930	-329.555817
7400.491812	81.827583	-284.541748	-323.302155
7400.495139	82.119812	-282.729980	-317.223846
7400.498521	81.301575	-281.911743	-311.554626
7400.501872	80.775566	-279.340149	-305.300995
7400.505212	80.600235	-278.112793	-299.222656
7400.508556	80.424896	-275.716553	-293.553467
7400.512381	79.723549	-274.781433	-288.994720
7400.515649	79.255989	-272.618958	-283.033295
7400.518932	79.022209	-270.456482	-277.890106
7400.522212	79.080658	-268.995300	-273.506714
7400.525507	78.145523	-267.300415	-268.889526
7400.528778	78.379311	-266.073059	-264.272339
7400.532043	77.561073	-264.670349	-259.888947
7400.535771	77.268845	-262.566345	-255.563995
7400.539043	77.035065	-260.579163	-252.174164
7400.542279	77.093513	-259.118042	-248.316788
7400.545571	76.216827	-257.189392	-243.874939
7400.548872	76.275276	-255.786697	-240.485092
7400.552146	75.924606	-254.267105	-237.562820
7400.555496	75.164818	-252.805954	-233.179428
7400.559185	75.281708	-251.227921	-230.490952
7400.562472	75.223259	-249.474564	-227.627136
7400.565745	74.638809	-248.247208	-223.302170
7400.569058	73.645233	-246.493881	-221.139694
7400.572363	73.586792	-244.798965	-217.808289
7400.575627	73.236122	-243.805374	-215.528946
7400.579336	73.002335	-241.993576	-212.139114
7400.582622	72.184105	-240.766220	-209.801300
7400.585911	72.008766	-239.714188	-206.528351
7400.589279	71.658096	-238.486832	-203.080078
7400.592540	71.365868	-236.967285	-200.683823
7400.595901	69.963181	-235.564575	-198.287552
7400.599202	70.196960	-234.512573	-196.125076
7400.602547	68.911163	-232.934555	-194.196381
7400.605818	68.735825	-231.531860	-191.274124
7400.609152	68.385155	-230.772064	-188.585632
7400.612854	67.625366	-229.194046	-186.130936
7400.616127	66.865578	-227.323807	-184.377563
7400.619442	66.982468	-225.979553	-180.520172
7400.622703	66.456459	-224.752197	-178.825256
7400.626023	66.164230	-224.167740	-175.552322
7400.629324	65.170662	-222.531281	-174.091187
7400.632665	65.287552	-221.829926	-171.987152
7400.635996	64.703094	-220.310333	-170.409119
7400.639293	64.527763	-219.375214	-168.947998
7400.643036	63.709526	-218.498550	-166.610184
7400.646366	63.592636	-217.563416	-165.791946
7400.649674	63.592636	-216.569839	-163.454132
7400.652947	63.300407	-215.926941	-163.103455
7400.656211	63.066628	-214.290482	-161.057861
7400.659539	63.241966	-214.348923	-159.421402
7400.662806	63.183517	-213.063126	-158.544724
7400.666129	63.183517	-212.244904	-157.025131
7400.669437	62.891289	-210.900650	-155.973129
7400.673169	62.599068	-210.316193	-154.979553
7400.676423	62.949738	-210.082413	-153.459961
7400.679712	62.248390	-209.205734	-153.518417
7400.683018	61.663940	-208.796600	-152.349503
7400.686274	61.780830	-208.153702	-152.232620
7400.689561	62.540619	-207.919937	-151.355942
7400.693293	62.540619	-207.861481	-150.888367
7400.696572	61.722382	-206.692581	-151.063721
7400.699925	62.657509	-206.341919	-149.719467
7400.703238	62.423729	-205.991226	-149.602585
7400.706569	62.540619	-205.231430	-149.368805
7400.709869	62.423729	-205.523666	-148.550552
7400.713192	61.663940	-205.523666	-148.024567
7400.716466	62.073059	-204.997665	-148.784348
7400.719797	62.189949	-204.822327	-147.556992
7400.723092	62.131500	-204.354767	-147.323196
7400.726415	61.605492	-204.997665	-146.621857
7400.730134	61.605492	-204.471664	-146.154297
7400.733832	61.079483	-204.237869	-146.095856
7400.737166	60.495033	-203.478073	-145.160736
7400.740495	61.021042	-203.536545	-144.985397
7400.743826	61.137932	-203.945648	-144.284042
7400.747158	60.378139	-203.594971	-144.342499
7400.750497	60.027466	-203.536545	-144.459396
7400.753823	59.735241	-203.185852	-143.933380
7400.757157	60.144356	-203.185852	-143.407364
7400.760496	59.150787	-204.120972	-143.699600
7400.763824	59.735241	-203.478073	-143.524261
7400.767158	59.443016	-203.478073	-143.232040
7400.770521	59.793686	-203.478073	-143.173584
7400.773857	59.501457	-203.302750	-142.355362
7400.777157	59.150787	-203.653412	-143.056702
7400.780502	58.975449	-203.127411	-143.641144
7400.783821	59.443016	-203.887207	-143.115143
7400.787161	59.092342	-204.237869	-144.342499
7400.790483	59.326122	-204.062546	-144.459396
7400.793827	59.443016	-204.939224	-144.284042
7400.797154	60.202805	-204.939224	-145.102280
7400.800485	60.495033	-205.172989	-145.394516
7400.803824	60.319695	-205.523666	-146.154297
7400.807152	60.495033	-205.640564	-146.680313
7400.810489	60.553478	-206.634125	-148.082993
7400.813823	60.904152	-206.984818	-148.609009
7400.817177	61.547050	-207.569244	-149.427246
7400.820486	61.313271	-208.679733	-150.420807
7400.823822	61.839272	-209.147293	-151.472824
7400.827152	62.189949	-210.023956	-152.583298
7400.830540	62.657509	-210.783752	-153.869095
7400.833822	62.365280	-211.485107	-155.973129
7400.837148	62.774399	-211.952667	-156.440689
7400.840488	62.832848	-212.712463	-158.427826
7400.843818	63.241966	-214.056686	-159.596725
7400.847154	64.060196	-214.874924	-161.291641
7400.850484	63.592636	-215.517838	-163.045013
7400.853818	63.651077	-216.803635	-164.272354
7400.857148	64.352425	-216.745163	-164.915268
7400.860515	64.293976	-218.673874	-167.077744
7400.864240	64.060196	-219.492111	-169.181778
7400.867574	64.644653	-220.251892	-170.584457
7400.870924	64.819984	-221.537689	-171.519592
7400.874257	64.527763	-222.355942	-173.214493
7400.877612	64.819984	-223.641739	-175.318542
7400.880908	65.170662	-224.752197	-176.896561
7400.884242	65.521332	-225.511978	-178.299255
7400.887567	65.638222	-226.505539	-180.753952
7400.890940	65.755112	-228.142029	-183.559326
7400.894235	65.813560	-229.018692	-184.260681
7400.897568	65.755112	-230.070709	-186.014038
7400.900911	65.521332	-231.298065	-188.527176
7400.904260	66.047340	-232.759201	-190.163651
7400.907583	66.398010	-233.752777	-191.917007
7400.910962	66.281120	-234.804794	-194.722397
7400.914234	66.982468	-236.090591	-196.651093
7400.917560	66.573349	-237.493271	-199.573349
7400.920927	66.865578	-239.071304	-201.560501
7400.924236	67.274689	-239.772659	-203.956741
7400.927562	67.742256	-241.701340	-206.177689
7400.930898	67.859146	-243.337814	-210.502625
7400.934243	68.560486	-244.214493	-212.723572
7400.937586	68.969604	-246.201645	-216.347168
7400.940914	69.028053	-247.662766	-219.620102
7400.944331	69.846291	-249.182358	-223.477509
7400.947981	70.196960	-250.468155	-226.633545
7400.951315	71.073639	-252.163071	-230.549377
7400.954657	71.365868	-254.033310	-234.640579
7400.958003	71.658096	-255.377548	-238.907074
7400.961339	72.476326	-257.306274	-241.420227
7400.964764	73.820572	-258.708923	-245.920517
7400.968074	73.762123	-259.585632	-250.829941
7400.971320	74.288132	-262.040344	-256.031555
7400.974657	74.580360	-263.501465	-260.940979
7400.977998	75.398598	-265.430176	-265.382812
7400.981359	75.573929	-266.891296	-270.058441
7400.984662	76.041496	-268.118652	-274.850952
7400.988053	76.216827	-270.631775	-279.935699
7400.991389	77.268845	-272.209839	-285.312683
7400.994685	76.976624	-273.963196	-290.806549
7400.997987	77.385735	-275.424316	-295.949738
7401.001365	77.444183	-277.119263	-302.320282
7401.004669	78.320862	-279.164795	-307.521912
7401.008029	78.262421	-280.625916	-312.489746
7401.011401	78.437752	-282.905334	-318.451202
7401.014720	78.729980	-284.424927	-324.412628
7401.017998	78.437752	-285.535339	-329.906464
7401.021766	77.794853	-287.288696	-336.043243
7401.024687	78.671532	-289.042053	-341.478668
7401.028479	78.320862	-290.444763	-347.323181
7401.031814	78.028633	-292.139648	-354.102875
7401.035154	78.554642	-292.782593	-360.765625
7401.038449	78.145523	-294.419067	-367.019287
7401.041757	78.379311	-296.172424	-373.039154
7401.045083	78.437752	-297.399780	-380.052612
7401.048469	78.379311	-298.568665	-387.299805
7401.051897	79.139099	-299.270020	-394.254822
7401.055183	78.437752	-300.731140	-401.677368
7401.058489	78.262421	-302.016968	-408.924591
7401.061770	78.729980	-302.718262	-416.756256
7401.065138	78.613091	-303.127441	-425.113983
7401.068494	78.729980	-303.770325	-433.822296
7401.071817	78.613091	-305.406799	-441.537109
7401.075155	79.080658	-305.231445	-449.719452
7401.078491	78.963768	-306.108093	-458.310913
7401.081793	78.613091	-306.108093	-467.486816
7401.085169	78.379311	-305.991211	-477.305664
7401.088524	78.846870	-306.225037	-486.306244
7401.091830	78.788422	-307.160156	-495.423706
7401.095098	79.022209	-305.991211	-504.833435
7401.098888	78.437752	-305.640564	-514.126221
7401.102213	78.379311	-304.763855	-523.477478
7401.105551	78.671532	-303.770325	-533.939270
7401.108847	77.327293	-303.361206	-544.459412
7401.112133	77.210403	-302.250732	-554.453552
7401.115430	76.918175	-300.906494	-564.038574
