time (s)	det(V)
7399.583366	0.333525	
7399.584873	0.277966	
7399.586579	0.307776	
7399.588103	0.265136	
7399.589804	0.294748	
7399.591349	0.206826	
7399.593032	0.305210	
7399.594596	0.184050	
7399.596235	0.292754	
7399.597824	0.251399	
7399.599480	0.268387	
7399.601062	0.190177	
7399.602703	0.284258	
7399.604302	0.187329	
7399.605917	0.239617	
7399.607585	0.198729	
7399.609162	0.212909	
7399.610815	0.164770	
7399.612377	0.204494	
7399.614056	0.195172	
7399.615618	0.182704	
7399.617313	0.216772	
7399.618872	0.170543	
7399.620578	0.146204	
7399.622119	0.145261	
7399.623835	0.136181	
7399.625329	0.147719	
7399.627081	0.157733	
7399.628567	0.108777	
7399.630329	0.135146	
7399.631819	0.098372	
7399.633598	0.148713	
7399.635076	0.085948	
7399.636858	0.114823	
7399.638331	0.109744	
7399.640058	0.129084	
7399.641562	0.082424	
7399.643279	0.099806	
7399.644812	0.049202	
7399.646523	0.119710	
7399.648069	0.056932	
7399.649765	0.135384	
7399.651313	0.039631	
7399.652991	0.132548	
7399.654553	-0.007219	
7399.656222	0.110187	
7399.657809	0.028307	
7399.659358	0.083201	
7399.660984	0.071595	
7399.662501	0.059527	
7399.664170	0.099262	
7399.665645	0.071410	
7399.667365	0.038765	
7399.668835	0.046011	
7399.670533	0.031651	
7399.672013	0.020887	
7399.673710	0.031505	
7399.675206	-0.001672	
7399.676921	0.091354	
7399.678408	0.042338	
7399.680085	0.060356	
7399.681580	0.019396	
7399.683227	0.084820	
7399.684752	0.084877	
7399.686374	0.072191	
7399.687933	0.017390	
7399.689511	0.062753	
7399.691110	0.090867	
7399.692661	0.038442	
7399.694288	0.061855	
7399.695791	0.056002	
7399.697468	0.047961	
7399.698938	0.053645	
7399.700636	0.021088	
7399.702111	0.037455	
7399.703823	0.058572	
7399.705302	0.002614	
7399.706993	0.069545	
7399.708492	-0.017346	
7399.710187	0.060945	
7399.711673	-0.001108	
7399.713337	0.072554	
7399.714850	0.080373	
7399.716478	0.061798	
7399.718016	0.039953	
7399.719631	0.045649	
7399.721211	0.066504	
7399.722779	0.057383	
7399.724390	-0.022458	
7399.725924	0.035159	
7399.727584	0.007033	
7399.729072	0.013910	
7399.730782	0.067579	
7399.732254	0.045097	
7399.733968	0.021382	
7399.735443	-0.047462	
7399.737083	-0.022551	
7399.738566	-0.060344	
7399.740182	0.046902	
7399.741680	-0.029028	
7399.743251	-0.032742	
7399.744806	-0.032839	
7399.746346	-0.067325	
7399.747939	-0.002296	
7399.749427	-0.008959	
7399.751077	-0.035896	
7399.752584	-0.019884	
7399.754215	-0.122981	
7399.755705	-0.068816	
7399.757326	-0.080377	
7399.758811	-0.113252	
7399.760446	-0.049665	
7399.761938	-0.094158	
7399.763573	-0.064304	
7399.765052	-0.076131	
7399.766652	-0.080393	
7399.768166	-0.070874	
7399.769727	-0.065670	
7399.771322	-0.111750	
7399.772818	-0.134941	
7399.774467	-0.145837	
7399.775953	-0.113063	
7399.777577	-0.180453	
7399.779101	-0.104623	
7399.780723	-0.108273	
7399.782207	-0.148435	
7399.783829	-0.096680	
7399.785305	-0.106295	
7399.786940	-0.114420	
7399.788415	-0.124431	
7399.790018	-0.115701	
7399.791530	-0.171042	
7399.793079	-0.147755	
7399.794653	-0.161020	
7399.796150	-0.139001	
7399.797820	-0.140846	
7399.799296	-0.145140	
7399.800925	-0.124241	
7399.802446	-0.137378	
7399.804081	-0.208534	
7399.805556	-0.225441	
7399.807185	-0.178189	
7399.808664	-0.205428	
7399.810303	-0.163401	
7399.811787	-0.166825	
7399.813286	-0.181903	
7399.814839	-0.146671	
7399.816376	-0.144343	
7399.817972	-0.163062	
7399.819454	-0.172279	
7399.821096	-0.196888	
7399.822592	-0.150047	
7399.824255	-0.228813	
7399.825733	-0.212808	
7399.827361	-0.218021	
7399.828836	-0.199265	
7399.830393	-0.173379	
7399.831878	-0.222633	
7399.833415	-0.183957	
7399.834948	-0.144202	
7399.836447	-0.230601	
7399.838010	-0.224313	
7399.839533	-0.220651	
7399.841096	-0.257579	
7399.842603	-0.211181	
7399.844153	-0.201625	
7399.845650	-0.199986	
7399.847219	-0.193206	
7399.848712	-0.210033	
7399.850275	-0.207120	
7399.851772	-0.222682	
7399.853258	-0.241067	
7399.854837	-0.281378	
7399.856343	-0.286228	
7399.857925	-0.289306	
7399.859418	-0.272065	
7399.860976	-0.288375	
7399.862501	-0.247915	
7399.864063	-0.201911	
7399.865561	-0.309323	
7399.867109	-0.247262	
7399.868620	-0.241341	
7399.870179	-0.314910	
7399.871692	-0.359254	
7399.873185	-0.306313	
7399.874755	-0.346246	
7399.876269	-0.345670	
7399.877856	-0.358633	
7399.879346	-0.347245	
7399.880908	-0.256681	
7399.882420	-0.388672	
7399.883997	-0.375198	
7399.885475	-0.406832	
7399.887011	-0.436243	
7399.888521	-0.407203	
7399.890052	-0.444912	
7399.891600	-0.430438	
7399.893081	-0.491552	
7399.894662	-0.461114	
7399.896178	-0.455406	
7399.897760	-0.452896	
7399.899251	-0.502436	
7399.900839	-0.452191	
7399.902318	-0.478387	
7399.903839	-0.580203	
7399.905408	-0.581911	
7399.906903	-0.616881	
7399.908470	-0.551815	
7399.909988	-0.617501	
7399.911564	-0.615201	
7399.913060	-0.624837	
7399.914623	-0.641647	
7399.916151	-0.673217	
7399.917683	-0.654171	
7399.919219	-0.698092	
7399.920767	-0.782256	
7399.922308	-0.696803	
7399.923840	-0.736027	
7399.925398	-0.727595	
7399.926906	-0.803336	
7399.928496	-0.795605	
7399.929981	-0.808210	
7399.931541	-0.810087	
7399.933053	-0.786618	
7399.934619	-0.866008	
7399.936139	-0.837053	
7399.937675	-0.847534	
7399.939211	-0.841560	
7399.940717	-0.995692	
7399.942276	-0.942063	
7399.943784	-0.991527	
7399.945351	-0.977335	
7399.946847	-0.977009	
7399.948439	-0.965371	
7399.949929	-0.991805	
7399.951494	-0.991974	
7399.953006	-0.997754	
7399.954565	-1.115293	
7399.956085	-1.093427	
7399.957596	-1.110922	
7399.959161	-1.040378	
7399.960664	-1.113432	
7399.962237	-1.107393	
7399.963720	-1.103498	
7399.965322	-1.136570	
7399.966804	-1.198063	
7399.968410	-1.171613	
7399.969897	-1.235615	
7399.971461	-1.283963	
7399.972966	-1.293151	
7399.974528	-1.354861	
7399.976043	-1.309325	
7399.977586	-1.353371	
7399.979144	-1.222325	
7399.980638	-1.353258	
7399.982190	-1.402661	
7399.983720	-1.394721	
7399.985315	-1.430005	
7399.986801	-1.472444	
7399.988359	-1.531418	
7399.989878	-1.536772	
7399.991430	-1.463179	
7399.992947	-1.570984	
7399.994473	-1.594079	
7399.996024	-1.582022	
7399.997550	-1.542009	
7399.999095	-1.626551	
7400.000594	-1.608109	
7400.002180	-1.627333	
7400.003671	-1.627474	
7400.005224	-1.627897	
7400.006751	-1.628247	
7400.008280	-1.627901	
7400.009809	-1.628404	
7400.011324	-1.617568	
7400.012892	-1.628461	
7400.014404	-1.587009	
7400.015981	-1.599263	
7400.017477	-1.628279	
7400.019050	-1.628299	
7400.020553	-1.628372	
7400.022135	-1.628396	
7400.023625	-1.628328	
7400.025198	-1.628360	
7400.026706	-1.628404	
7400.028269	-1.626056	
7400.029790	-1.628694	
7400.031322	-1.628456	
7400.032857	-1.628505	
7400.034372	-1.628408	
7400.035922	-1.628638	
7400.037441	-1.628505	
7400.039014	-1.628384	
7400.040513	-1.628565	
7400.042072	-1.628553	
7400.043595	-1.628630	
7400.045158	-1.627961	
7400.046689	-1.628674	
7400.048260	-1.628445	
7400.049787	-1.628590	
7400.051305	-1.628179	
7400.052863	-1.628726	
7400.054385	-1.628594	
7400.055968	-1.628469	
7400.057450	-1.628561	
7400.059041	-1.628662	
7400.060541	-1.628541	
7400.062145	-1.628710	
7400.063640	-1.628605	
7400.065188	-1.619602	
7400.066718	-1.628553	
7400.068232	-1.628493	
7400.069790	-1.628573	
7400.071308	-1.628626	
7400.072891	-1.628722	
7400.074386	-1.628582	
7400.075946	-1.628767	
7400.077477	-1.628678	
7400.079073	-1.628634	
7400.080568	-1.628581	
7400.082121	-1.622922	
7400.083633	-1.628650	
7400.085193	-1.628525	
7400.086719	-1.628573	
7400.088236	-1.628517	
7400.089785	-1.628686	
7400.091307	-1.628650	
7400.092870	-1.628658	
7400.094368	-1.628678	
7400.095940	-1.628638	
7400.097453	-1.628626	
7400.099046	-1.628364	
7400.100547	-1.628581	
7400.102113	-1.628513	
7400.103646	-1.628630	
7400.105155	-1.628630	
7400.106710	-1.628618	
7400.108227	-1.628674	
7400.109797	-1.628642	
7400.111289	-1.628702	
7400.112856	-1.628742	
7400.114369	-1.628702	
7400.115959	-1.624291	
7400.117456	-1.628606	
7400.119027	-1.628646	
7400.120546	-1.628537	
7400.122112	-1.628521	
7400.123639	-1.628658	
7400.125179	-1.628569	
7400.126715	-1.628646	
7400.128230	-1.628590	
7400.129823	-1.628569	
7400.131306	-1.628593	
7400.133065	-1.628166	
7400.134618	-1.628549	
7400.136278	-1.628263	
7400.137847	-1.628694	
7400.139510	-1.628013	
7400.141095	-1.628545	
7400.142745	-1.627119	
7400.144349	-1.628670	
7400.145977	-1.628175	
7400.147581	-1.628602	
7400.149179	-1.628307	
7400.150855	-1.627502	
7400.152442	-1.628561	
7400.154107	-1.627264	
7400.155700	-1.628428	
7400.157373	-1.627578	
7400.158942	-1.628396	
7400.160619	-1.627901	
7400.162174	-1.628344	
7400.163895	-1.627949	
7400.165432	-1.628432	
7400.167125	-1.628376	
7400.168646	-1.628666	
7400.170384	-1.627474	
7400.171862	-1.628493	
7400.173626	-1.627687	
7400.175126	-1.628590	
7400.176894	-1.628332	
7400.178374	-1.628521	
7400.180165	-1.627204	
7400.181639	-1.628469	
7400.183388	-1.627397	
7400.184884	-1.628384	
7400.186620	-1.627264	
7400.188134	-1.628602	
7400.189860	-1.626559	
7400.191404	-1.628505	
7400.193136	-1.627393	
7400.194667	-1.628497	
7400.196371	-1.627558	
7400.197924	-1.628521	
7400.199607	-1.627820	
7400.201168	-1.628199	
7400.202844	-1.627018	
7400.204436	-1.628384	
7400.206068	-1.627522	
7400.207655	-1.623961	
7400.209290	-1.552136	
7400.210904	-1.551717	
7400.212526	-1.378822	
7400.214178	-1.293856	
7400.215757	-1.217556	
7400.217430	-1.153429	
7400.218998	-1.035286	
7400.220704	-0.994226	
7400.222274	-0.890102	
7400.223956	-0.842874	
7400.225505	-0.722463	
7400.227209	-0.643121	
7400.228765	-0.533906	
7400.230470	-0.411497	
7400.231988	-0.389051	
7400.233724	-0.292247	
7400.235207	-0.262115	
7400.236989	-0.089231	
7400.238475	-0.094750	
7400.240263	0.056582	
7400.241755	0.066786	
7400.243530	0.184151	
7400.245003	0.244938	
7400.246788	0.372926	
7400.248265	0.440445	
7400.250045	0.531521	
7400.251545	0.567675	
7400.253282	0.657285	
7400.254808	0.733094	
7400.256549	0.812025	
7400.258067	0.827578	
7400.259765	0.973975	
7400.261308	0.987474	
7400.262979	1.129557	
7400.264543	1.128107	
7400.266216	1.253964	
7400.267782	1.250213	
7400.269344	1.394488	
7400.270952	1.377984	
7400.272483	1.508481	
7400.274144	1.526302	
7400.275621	1.593704	
7400.277341	1.620351	
7400.278828	1.622499	
7400.280523	1.621649	
7400.282008	1.622374	
7400.283736	1.621000	
7400.285216	1.622354	
7400.286905	1.621049	
7400.288392	1.622265	
7400.290087	1.622164	
7400.291578	1.622104	
7400.293239	1.621749	
7400.294754	1.622426	
7400.296386	1.622253	
7400.297945	1.622366	
7400.299537	1.622301	
7400.301127	1.622523	
7400.302688	1.622362	
7400.304299	1.622463	
7400.305841	1.622503	
7400.307496	1.622366	
7400.308971	1.622515	
7400.310676	1.622398	
7400.312156	1.622494	
7400.313876	1.622519	
7400.315357	1.622551	
7400.317069	1.622342	
7400.318553	1.622527	
7400.320253	1.622604	
7400.321730	1.622458	
7400.323423	1.622615	
7400.324915	1.622442	
7400.326573	1.622519	
7400.328092	1.622390	
7400.329714	1.622692	
7400.331277	1.622499	
7400.332853	1.622555	
7400.334450	1.622527	
7400.336023	1.622720	
7400.337626	1.622487	
7400.339171	1.622563	
7400.340833	1.622495	
7400.342326	1.622620	
7400.344024	1.622519	
7400.345515	1.622507	
7400.347156	1.622378	
7400.348643	1.622591	
7400.350270	1.622539	
7400.351747	1.622394	
7400.353362	1.622615	
7400.354854	1.622466	
7400.356425	1.622555	
7400.357981	1.622478	
7400.359502	1.622595	
7400.361127	1.622487	
7400.362622	1.622321	
7400.364254	1.622410	
7400.365767	1.622499	
7400.367411	1.622487	
7400.368894	1.622483	
7400.370552	1.622571	
7400.372025	1.622470	
7400.373660	1.622567	
7400.375140	1.622374	
7400.376756	1.622495	
7400.378248	1.622478	
7400.379823	1.622458	
7400.381382	1.622483	
7400.382913	1.622599	
7400.384519	1.622466	
7400.385993	1.622466	
7400.387615	1.622486	
7400.389130	1.622599	
7400.390769	1.622442	
7400.392246	1.622563	
7400.393868	1.622523	
7400.395345	1.622442	
7400.396970	1.622430	
7400.398447	1.622487	
7400.400065	1.622535	
7400.401572	1.622438	
7400.403147	1.622523	
7400.404706	1.622491	
7400.406237	1.622446	
7400.407838	1.622478	
7400.409321	1.622482	
7400.410946	1.622450	
7400.412458	1.622539	
7400.414088	1.622595	
7400.415564	1.622503	
7400.417193	1.622466	
7400.418673	1.622478	
7400.420225	1.622571	
7400.421751	1.622531	
7400.423268	1.622398	
7400.424838	1.622374	
7400.426320	1.622414	
7400.427911	1.622281	
7400.429405	1.622438	
7400.431043	1.622346	
7400.432533	1.622438	
7400.434106	1.622402	
7400.435577	1.622418	
7400.437143	1.622503	
7400.438622	1.622487	
7400.440166	1.622358	
7400.441678	1.622382	
7400.443174	1.622438	
7400.444749	1.622466	
7400.446261	1.622418	
7400.447850	1.622124	
7400.449343	1.622507	
7400.450900	1.622426	
7400.452420	1.621822	
7400.454009	1.622438	
7400.455484	1.622475	
7400.457051	1.621870	
7400.458546	1.622430	
7400.460093	1.622430	
7400.461616	1.622398	
7400.463109	1.622362	
7400.464674	1.622257	
7400.466188	1.622209	
7400.467774	1.622350	
7400.469279	1.622382	
7400.470857	1.620416	
7400.472352	1.622386	
7400.473900	1.621677	
7400.475408	1.622406	
7400.476953	1.621685	
7400.478457	1.622092	
7400.479978	1.622152	
7400.481530	1.621540	
7400.483022	1.622301	
7400.484608	1.614410	
7400.486094	1.621640	
7400.487664	1.615183	
7400.489171	1.621049	
7400.490737	1.616887	
7400.492212	1.620750	
7400.493770	1.620166	
7400.495267	1.595203	
7400.496819	1.568169	
7400.498352	1.524417	
7400.499838	1.508707	
7400.501432	1.448971	
7400.502935	1.389920	
7400.504512	1.368698	
7400.506004	1.385271	
7400.507564	1.274436	
7400.509075	1.270496	
7400.510644	1.235067	
7400.512141	1.305208	
7400.513641	1.217596	
7400.515232	1.176785	
7400.516730	1.127712	
7400.518323	1.137521	
7400.519821	1.068439	
7400.521402	1.044833	
7400.522905	1.063513	
7400.524460	0.999241	
7400.525981	1.042876	
7400.527528	0.912173	
7400.529054	0.927287	
7400.530577	0.949459	
7400.532123	0.946414	
7400.533648	0.903947	
7400.535195	0.868151	
7400.536709	0.824154	
7400.538275	0.756764	
7400.539780	0.833786	
7400.541327	0.792693	
7400.542859	0.760434	
7400.544405	0.711260	
7400.545942	0.761034	
7400.547468	0.713214	
7400.549034	0.716662	
7400.550544	0.667078	
7400.552102	0.750283	
7400.553621	0.606649	
7400.555209	0.579857	
7400.556706	0.600449	
7400.558268	0.609755	
7400.559795	0.632587	
7400.561360	0.593778	
7400.562878	0.588268	
7400.564411	0.580509	
7400.565942	0.583019	
7400.567456	0.557584	
7400.569011	0.596816	
7400.570528	0.476228	
7400.572086	0.433343	
7400.573583	0.453428	
7400.575151	0.471197	
7400.576659	0.471922	
7400.578247	0.478693	
7400.579736	0.504289	
7400.581300	0.473606	
7400.582810	0.538188	
7400.584331	0.418905	
7400.585871	0.469734	
7400.587405	0.406840	
7400.588997	0.401845	
7400.590480	0.402111	
7400.592053	0.428335	
7400.593573	0.416266	
7400.595167	0.387923	
7400.596647	0.458842	
7400.598211	0.436710	
7400.599727	0.477743	
7400.601280	0.384117	
7400.602803	0.431671	
7400.604333	0.397277	
7400.605878	0.378191	
7400.607389	0.368241	
7400.608939	0.342290	
7400.610440	0.409805	
7400.612031	0.375673	
7400.613525	0.375157	
7400.615064	0.337718	
7400.616600	0.366839	
7400.618144	0.299131	
7400.619681	0.343588	
7400.621191	0.277990	
7400.622753	0.335716	
7400.624281	0.291747	
7400.625850	0.263762	
7400.627342	0.262401	
7400.628931	0.328445	
7400.630425	0.318652	
7400.632024	0.296585	
7400.633520	0.268181	
7400.635081	0.218270	
7400.636590	0.283976	
7400.638130	0.217944	
7400.639660	0.221396	
7400.641188	0.181838	
7400.642753	0.239701	
7400.644248	0.237643	
7400.645823	0.215008	
7400.647340	0.211016	
7400.648927	0.212494	
7400.650426	0.214714	
7400.651984	0.151529	
7400.653503	0.121788	
7400.655044	0.146812	
7400.656568	0.184336	
7400.658093	0.087124	
7400.659646	0.106964	
7400.661154	0.091161	
7400.662702	0.122747	
7400.664208	0.164726	
7400.665802	0.150140	
7400.667286	0.111186	
7400.668862	0.175687	
7400.670373	0.087511	
7400.671952	0.075245	
7400.673443	0.098267	
7400.674972	0.055043	
7400.676512	0.112890	
7400.678030	0.043377	
7400.679588	0.144770	
7400.681101	0.103761	
7400.682689	0.130868	
7400.684180	0.049850	
7400.685764	0.007126	
7400.687282	0.012447	
7400.688870	0.023517	
7400.690356	0.012375	
7400.691903	-0.022514	
7400.693423	0.023614	
7400.694945	0.039590	
7400.696497	0.034454	
7400.698024	0.115899	
7400.699582	0.060421	
7400.701068	0.039522	
7400.702636	-0.020702	
7400.704159	-0.009120	
7400.705744	-0.039187	
7400.707239	0.015255	
7400.708774	0.000016	
7400.710312	-0.011642	
7400.711851	-0.012222	
7400.713385	0.023908	
7400.714902	0.056928	
7400.716455	0.004745	
7400.717958	-0.039824	
7400.719550	-0.036581	
7400.721042	0.034152	
7400.722604	-0.034217	
7400.724124	-0.005386	
7400.725693	-0.053625	
7400.727188	0.018160	
7400.728742	0.064884	
7400.730266	0.064413	
7400.731816	0.046946	
7400.733541	0.080647	
7400.735020	0.087741	
7400.736789	0.066060	
7400.738270	0.034019	
7400.740006	0.084861	
7400.741517	0.005744	
7400.743254	0.097989	
7400.744764	0.057678	
7400.746505	0.105328	
7400.748023	0.028871	
7400.749728	0.087886	
7400.751263	0.027066	
7400.752954	0.070326	
7400.754501	-0.020617	
7400.756185	0.076051	
7400.757759	-0.028210	
7400.759421	0.071652	
7400.761002	0.012874	
7400.762649	0.086138	
7400.764251	0.012629	
7400.765883	0.069259	
7400.767514	-0.001998	
7400.769121	0.039997	
7400.770793	0.025290	
7400.772379	0.057859	
7400.774048	-0.010933	
7400.775635	0.032460	
7400.777307	-0.022152	
7400.778879	0.030515	
7400.780566	-0.025584	
7400.782107	0.001112	
7400.783819	-0.008383	
7400.785350	-0.021737	
7400.787053	-0.015440	
7400.788560	-0.040887	
7400.790308	-0.029765	
7400.791796	-0.029657	
7400.793571	-0.028464	
7400.795057	-0.061657	
7400.796829	-0.002558	
7400.798304	-0.067793	
7400.800097	-0.010643	
7400.801578	-0.075664	
7400.803335	-0.066125	
7400.804829	-0.119931	
7400.806564	-0.041403	
7400.808092	-0.113490	
7400.809830	-0.056493	
7400.811353	-0.125482	
7400.813053	-0.084691	
7400.814589	-0.116769	
7400.816273	-0.070302	
7400.817831	-0.139779	
7400.819495	-0.105671	
7400.821053	-0.172787	
7400.822684	-0.114517	
7400.824292	-0.152798	
7400.825917	-0.111117	
7400.827531	-0.172771	
7400.829145	-0.151888	
7400.830798	-0.165141	
7400.832385	-0.155098	
7400.834046	-0.144516	
7400.835610	-0.173689	
7400.837278	-0.223435	
7400.838840	-0.157012	
7400.840529	-0.175876	
7400.842082	-0.227628	
7400.843769	-0.162386	
7400.845307	-0.171502	
7400.847026	-0.174660	
7400.848522	-0.183953	
7400.850295	-0.158188	
7400.851778	-0.202391	
7400.853561	-0.187748	
7400.855039	-0.193935	
7400.856801	-0.169580	
7400.858285	-0.230219	
7400.860063	-0.181782	
7400.861552	-0.213876	
7400.863296	-0.192965	
7400.864794	-0.242364	
7400.866445	-0.181057	
7400.867963	-0.236454	
7400.869577	-0.209183	
7400.871151	-0.260882	
7400.872729	-0.242521	
7400.874334	-0.287449	
7400.875884	-0.211555	
7400.877502	-0.257079	
7400.878997	-0.260399	
7400.880688	-0.255343	
7400.882160	-0.256221	
7400.883864	-0.234275	
7400.885332	-0.274421	
7400.887035	-0.271875	
7400.888520	-0.291961	
7400.890214	-0.254465	
7400.891711	-0.302708	
7400.893376	-0.255045	
7400.894862	-0.300472	
7400.896540	-0.286845	
7400.898051	-0.345835	
7400.899690	-0.299735	
7400.901231	-0.340550	
7400.902844	-0.298023	
7400.904418	-0.362194	
7400.905979	-0.331390	
7400.907606	-0.347858	
7400.909137	-0.341642	
7400.910795	-0.397112	
7400.912287	-0.382143	
7400.914003	-0.379488	
7400.915477	-0.385244	
7400.917183	-0.406345	
7400.918657	-0.437657	
7400.920367	-0.427836	
7400.921864	-0.468514	
7400.923566	-0.468224	
7400.925053	-0.515895	
7400.926748	-0.462930	
7400.928221	-0.537555	
7400.929895	-0.472925	
7400.931401	-0.549874	
7400.933059	-0.518251	
7400.934602	-0.549934	
7400.936196	-0.554567	
7400.937762	-0.619898	
7400.939333	-0.605670	
7400.940945	-0.668512	
7400.942471	-0.628374	
7400.944122	-0.700738	
7400.945597	-0.655367	
7400.947288	-0.700855	
7400.948762	-0.761236	
7400.950403	-0.730165	
7400.951886	-0.788314	
7400.953514	-0.733738	
7400.955019	-0.811312	
7400.956630	-0.842137	
7400.958155	-0.873638	
7400.959722	-0.864510	
7400.961264	-0.941503	
7400.962775	-0.862346	
