time (s)	magX	magY	magZ
5019.820432	-60.837524	229.134430	79.035652
5019.823735	-60.369957	229.777328	79.912338
5019.826981	-61.246635	230.537125	80.321449
5019.830280	-61.188194	230.887787	81.022797
5019.833589	-61.363525	231.530685	81.841026
5019.837283	-61.305084	232.173584	82.367043
5019.840594	-61.947983	233.225601	82.367043
5019.843880	-61.714195	233.167145	83.652840
5019.847213	-62.064873	233.985397	84.763298
5019.850485	-62.064873	235.037399	84.529510
5019.853799	-62.240211	235.738754	85.172417
5019.857142	-62.240211	236.147873	85.639977
5019.860422	-62.240211	236.966110	85.347748
5019.864188	-62.298653	237.141434	86.399765
5019.867492	-62.532440	238.485687	87.744011
5019.870810	-62.590881	239.187027	87.685562
5019.874074	-62.415550	240.005249	89.029808
5019.877351	-62.415550	240.765045	89.438927
5019.880632	-62.532440	241.758621	90.374054
5019.883917	-63.000000	242.869080	91.718292
5019.887253	-62.415550	244.505539	92.536530
5019.890967	-63.175331	245.382233	93.763885
5019.894242	-63.116890	246.901810	95.166573
5019.897521	-63.818237	247.895386	96.101692
5019.900835	-63.526009	249.298065	97.095261
5019.904140	-63.759789	250.057861	98.322624
5019.907415	-64.461136	251.402115	100.894218
5019.910772	-64.811806	253.213898	102.355347
5019.914055	-65.513145	254.265930	103.816483
5019.917417	-65.863823	256.311523	105.862061
5019.920680	-66.097603	257.655762	108.141441
5019.924450	-66.798943	258.824646	110.713036
5019.927728	-67.558739	260.578033	113.226181
5019.931007	-68.669197	262.623596	115.271767
5019.934308	-68.902977	264.318542	117.960258
5019.937586	-69.136757	266.597900	120.824081
5019.940915	-70.247223	268.526611	122.928116
5019.944205	-70.539444	270.221497	125.675041
5019.947895	-71.007011	272.617767	128.363525
5019.951231	-72.117477	274.137329	132.045578
5019.954509	-72.818817	276.475159	135.084732
5019.957835	-73.461716	278.345398	138.123886
5019.961195	-74.104622	280.566345	140.578598
5019.964470	-74.338402	283.079468	143.325531
5019.967789	-75.039749	285.066650	146.598465
5019.971064	-75.974869	286.352417	150.806534
5019.974347	-76.500870	289.157776	153.611923
5019.977648	-76.909996	291.612488	156.066620
5019.981365	-77.260666	293.716553	159.222672
5019.984634	-78.254234	295.995911	163.080063
5019.987946	-77.962006	298.158386	166.528336
5019.991249	-78.546471	299.970215	169.918167
5019.994559	-78.955582	302.132690	172.781998
5019.997896	-79.364693	304.762695	176.522491
5020.001191	-79.773811	307.100525	181.198120
5020.004547	-79.832260	309.146118	184.471054
5020.007815	-80.416718	311.367004	189.029800
5020.011635	-80.592049	313.880188	192.419632
5020.015255	-81.059616	315.984192	195.867905
5020.018594	-81.585625	319.315613	199.783752
5020.021925	-81.644073	321.244324	203.641129
5020.025250	-82.403854	323.289917	208.550552
5020.028591	-82.637634	325.978394	212.758606
5020.031924	-83.338982	328.666870	217.726471
5020.035277	-84.098770	331.179993	222.577423
5020.038632	-84.449448	332.874939	227.194626
5020.041929	-85.209229	336.206299	232.337814
5020.045254	-85.150795	338.427246	237.890121
5020.048588	-86.144356	340.881958	243.267075
5020.051921	-86.904144	343.862671	249.462296
5020.055256	-87.488609	345.791382	256.417328
5020.058583	-88.073051	348.362915	263.547638
5020.061918	-89.066628	351.285217	270.093536
5020.065254	-90.118652	354.032166	276.873169
5020.068586	-90.293983	356.369995	284.646393
5020.071920	-92.105782	357.714172	292.361206
5020.075251	-92.164230	359.993591	300.718903
5020.078617	-92.865578	362.740540	308.199890
5020.081915	-94.502045	364.610779	316.440704
5020.085249	-95.261841	366.773254	325.382812
5020.088586	-96.021622	368.175903	334.383392
5020.091917	-96.547630	370.279968	343.150208
5020.095248	-97.248970	372.267090	352.326111
5020.098585	-97.132088	373.845093	361.911163
5020.101929	-98.125648	375.890686	371.671539
5020.105252	-98.359428	376.475159	380.496796
5020.108582	-98.943893	377.994751	389.848053
5020.111914	-98.710114	379.105225	399.257751
5020.115250	-98.827003	379.981873	409.894806
5020.118583	-98.943893	380.683228	418.720032
5020.121938	-98.593216	381.676819	429.181763
5020.125244	-98.593216	382.027466	438.299255
5020.128576	-98.827003	382.085937	449.053192
5020.131910	-98.008766	382.319702	458.287567
5020.135248	-97.541206	382.728821	468.340149
5020.138577	-97.716537	382.319702	480.263031
5020.141908	-96.255402	381.735229	490.432495
5020.145244	-96.430748	381.793701	501.186462
5020.148574	-95.028053	381.150818	511.589691
5020.152352	-94.677376	379.864990	522.226746
5020.155709	-93.917587	378.520752	532.571533
5020.158999	-92.690247	376.299805	544.435974
5020.162339	-92.281120	374.604919	555.540588
5020.165680	-91.053772	372.091736	567.171204
5020.168995	-90.644646	370.046204	578.684937
5020.172337	-89.125076	366.890137	590.432434
5020.175668	-87.897720	363.558716	602.998230
5020.179000	-87.137932	360.519592	614.102844
5020.182374	-85.735237	356.077759	626.902405
5020.185685	-84.741669	351.460571	639.234375
5020.189017	-83.864990	346.551147	652.033875
5020.192328	-82.637634	341.232605	665.476318
5020.195694	-81.527176	335.797180	678.158936
5020.198988	-79.773811	329.368225	692.185852
5020.202324	-78.195786	322.354736	705.686707
5020.205661	-76.968437	314.639954	718.603149
5020.209002	-75.507309	306.749878	731.811768
5020.212328	-73.753944	298.392151	744.435974
5020.215678	-71.825241	289.274658	758.346008
5020.219015	-70.422554	279.981873	770.970154
5020.222346	-68.026299	269.637054	783.594360
5020.225699	-65.630035	259.409119	797.212158
5020.229426	-63.350677	250.174759	808.959656
5020.232753	-61.188194	238.544128	821.291626
5020.236101	-58.616600	226.971954	832.922302
5020.239442	-55.811226	215.107544	844.845093
5020.242863	-52.655167	203.652252	855.306824
5020.246150	-49.732903	191.320282	866.411377
5020.249433	-46.752190	178.754532	876.288696
5020.252742	-42.894798	166.656342	885.932190
5020.256084	-39.504967	154.090591	895.166504
5020.259435	-35.296906	141.232620	904.167114
5020.262807	-32.491524	128.199295	912.291077
5020.266141	-28.341906	115.224426	920.064270
5020.269513	-24.016951	101.781998	927.545288
5020.272787	-20.042665	89.391586	933.857361
5020.276087	-16.360609	75.832260	940.578552
5020.279417	-11.977205	62.974285	945.312683
5020.282795	-7.944479	50.116302	950.455872
5020.286091	-2.509058	37.492111	955.949707
5020.289478	1.406778	24.283459	960.391541
5020.292821	4.796610	10.782583	962.787842
5020.296159	9.589128	-2.075396	965.943909
5020.299415	13.446522	-15.400936	967.989441
5020.302742	17.888367	-28.726475	969.742798
5020.306526	21.687317	-42.110458	971.671509
5020.309912	25.544710	-56.020454	972.022156
5020.312858	30.220339	-69.112213	971.496216
5020.316174	33.493279	-82.203979	970.561035
5020.319905	37.233780	-95.880188	968.807678
5020.323219	41.032730	-109.790192	966.645264
5020.326554	44.130333	-122.765045	964.073669
5020.329901	47.929279	-135.856812	960.683838
5020.333230	51.202217	-149.649918	957.060181
5020.336593	54.358269	-163.033890	951.098755
5020.339938	57.455872	-176.300995	945.429504
5020.343250	60.085915	-189.100540	939.117432
5020.346527	63.300407	-200.964935	932.162476
5020.349905	65.813560	-213.822922	924.973694
5020.353252	68.911163	-225.044418	916.732910
5020.356614	71.015198	-236.908829	907.732300
5020.359871	73.703682	-247.955002	897.854980
5020.363196	76.041496	-259.118042	887.510193
5020.366575	78.496201	-268.761536	877.516113
5020.369936	80.950905	-279.164795	866.762085
5020.373316	83.464058	-288.691406	855.014648
5020.376590	84.925186	-296.464661	843.325500
5020.379888	87.555229	-305.289917	830.292236
5020.383189	89.893044	-312.537109	818.310913
5020.386551	91.821739	-319.959656	806.446472
5020.389937	93.750435	-326.680908	792.887146
5020.393239	95.562248	-332.583862	780.263000
5020.396948	97.432495	-338.019287	766.995850
5020.400296	98.718292	-343.688477	753.144348
5020.403561	100.646988	-348.714783	741.104614
5020.406871	102.283463	-352.572205	727.720581
5020.410149	104.095268	-356.955566	716.440613
5020.413452	105.381065	-359.819397	703.641113
5020.416736	106.491524	-363.267700	690.783142
5020.420480	108.127998	-366.715942	678.275818
5020.423792	109.530685	-369.053772	666.236084
5020.427077	110.115135	-371.040894	653.553467
5020.430383	111.634720	-372.735840	640.169495
5020.433682	111.751610	-374.430725	627.779053
5020.436923	112.862068	-376.067200	616.031555
5020.440282	113.563416	-377.645264	603.582703
5020.443615	113.914085	-378.989502	590.783142
5020.446893	114.206314	-379.340149	578.860291
5020.450607	114.966103	-379.866150	566.586792
5020.453963	114.498543	-380.567505	554.371704
5020.457225	114.615433	-380.859741	542.156616
5020.460519	114.323204	-380.976624	528.188171
5020.463783	114.323204	-380.918152	516.323792
5020.467061	114.030975	-380.801270	504.634705
5020.470380	113.388077	-381.327271	492.536530
5020.474122	112.628288	-380.976624	479.970795
5020.477381	111.926949	-379.398560	466.469910
5020.480689	111.400932	-379.281738	454.663940
5020.483971	110.290474	-377.937439	442.624237
5020.487252	109.822906	-376.768555	430.584473
5020.490559	109.180016	-375.073669	419.304504
5020.493900	107.952660	-374.138550	407.907654
5020.497146	106.959091	-372.326721	395.575714
5020.500884	105.848625	-371.040894	385.172424
5020.504174	105.147285	-369.638245	374.710693
5020.507473	104.095268	-366.715942	364.190552
5020.510806	103.744591	-364.787231	354.021027
5020.514078	102.341904	-362.507874	344.085358
5020.517445	102.166573	-360.228516	334.324982
5020.520716	100.763878	-358.241394	325.207489
5020.524044	100.471657	-355.435974	316.148468
5020.527363	99.302750	-352.981262	308.141449
5020.530660	98.659843	-350.643494	299.549988
5020.534382	98.250732	-347.662781	291.133850
5020.537717	97.607834	-345.792542	283.769745
5020.541013	96.731155	-342.461121	277.106964
5020.544285	96.146698	-340.883118	269.859741
5020.547531	95.386909	-337.201050	262.086487
5020.550855	95.153130	-335.272339	256.417328
5020.554109	94.919342	-333.226746	250.981873
5020.557797	94.101112	-330.070740	244.728226
5020.561096	93.925781	-327.440674	239.643478
5020.564397	93.165985	-325.336670	234.675613
5020.567709	92.464638	-322.765015	229.240204
5020.571009	92.464638	-320.076538	224.506134
5020.574283	91.061951	-317.855652	218.778488
5020.577565	91.120392	-314.933350	214.570419
5020.581293	90.652832	-312.887817	210.070129
5020.584607	89.659264	-310.140869	204.693146
5020.587862	89.133255	-308.095276	199.374634
5020.591177	88.957916	-305.465210	195.108109
5020.594454	87.263000	-303.419617	191.718292
5020.597732	86.678551	-300.672729	186.516647
5020.601036	86.327873	-298.393311	182.717697
5020.604776	85.392754	-296.464661	178.275864
5020.608531	84.866745	-294.243713	173.424881
5020.611860	83.697838	-292.198120	169.625931
5020.615199	82.762711	-289.451172	165.826996
5020.618589	81.827583	-287.580933	161.209808
5020.621867	80.717125	-285.360046	157.352417
5020.625200	80.191116	-282.905334	153.436569
5020.628533	79.022209	-280.976624	149.579193
5020.631892	77.736412	-277.528320	145.020447
5020.635196	77.502625	-275.424316	141.396835
5020.638533	76.392166	-273.554077	137.422546
5020.641861	75.924606	-271.508484	133.798950
5020.645196	74.872589	-268.878418	130.818222
5020.648532	74.814140	-266.423706	126.843941
5020.651863	73.645233	-264.261230	123.921684
5020.655191	73.002335	-262.507874	121.057861
5020.658529	72.300995	-260.988281	118.077156
5020.661860	71.950317	-258.708923	114.921097
5020.665191	70.839859	-257.072449	112.875519
5020.668523	71.424316	-255.377548	110.303925
5020.671856	70.664520	-253.273514	108.316772
5020.675196	70.255409	-252.221512	105.978958
5020.678523	69.378723	-250.935715	104.225594
5020.681865	69.028053	-248.539444	101.946228
5020.685192	68.852715	-247.312088	100.601990
5020.688525	68.852715	-245.850967	99.433083
5020.691857	68.385155	-244.565170	97.971947
5020.695188	68.385155	-243.220932	95.984802
5020.698524	67.508476	-242.578049	95.458794
5020.701855	67.859146	-241.058456	93.646996
5020.705193	67.274689	-240.181747	92.887199
5020.708521	67.157799	-238.720627	91.309181
5020.711853	67.508476	-237.902420	90.490944
5020.715188	67.157799	-237.434830	90.257164
5020.718533	66.807129	-236.791931	88.854469
5020.721851	66.748680	-235.739929	87.977791
5020.725186	66.398010	-235.155472	87.159554
5020.728520	66.398010	-233.635880	86.341324
5020.731848	65.988892	-233.051422	85.172417
5020.735185	66.105782	-232.057861	84.587959
5020.738514	65.404442	-231.707199	83.828171
5020.741853	65.170662	-230.947403	83.068382
5020.745186	64.293976	-229.720047	82.308594
5020.748545	64.586205	-228.551132	81.256577
5020.751848	64.878433	-228.200470	79.970779
5020.755186	64.177086	-227.557571	79.269432
5020.758945	64.177086	-226.564011	78.509644
5020.762297	63.475746	-225.921082	77.808296
5020.765606	63.475746	-225.395096	76.347168
5020.768945	62.949738	-224.927521	75.353592
5020.772277	62.774399	-223.933960	74.301575
5020.775620	62.423729	-223.524841	74.593803
5020.778986	62.131500	-222.531281	73.132668
5020.782334	62.014610	-222.005249	72.080658
5020.785607	61.371712	-221.420822	70.911751
5020.788938	61.254822	-221.596146	71.379311
5020.792298	60.845703	-221.011688	69.918175
5020.795608	60.611923	-220.777893	68.632378
5020.798937	60.436584	-220.368790	69.158386
5020.802271	60.027466	-220.134995	68.515488
5020.805608	60.319695	-219.959671	68.340157
5020.808953	60.611923	-220.076569	68.164818
5020.812288	60.728813	-219.316772	68.515488
5020.815678	60.378139	-219.550568	67.989479
5020.818931	60.787262	-219.784332	68.515488
5020.822299	60.787262	-219.784332	67.814140
5020.825604	60.962593	-220.193466	68.398598
5020.828929	61.079483	-219.842773	69.275276
5020.832262	61.605492	-220.427231	69.684395
5020.836043	61.254822	-221.128586	70.151955
5020.839455	61.897720	-220.894791	70.093513
5020.842761	62.306839	-221.537689	71.437759
5020.846039	62.715958	-221.420822	71.963760
5020.849357	63.125076	-222.881943	72.898888
5020.852695	63.417297	-223.466400	74.243134
5020.856043	63.125076	-223.875504	74.769142
5020.859431	63.417297	-224.752197	75.645821
5020.862752	63.125076	-225.102859	76.756279
5020.866135	64.118645	-225.979553	77.574516
5020.869420	64.586205	-226.680878	78.509644
5020.872686	64.819984	-227.265335	79.561661
5020.876021	65.053772	-228.025131	80.204559
5020.879381	65.229103	-228.726486	81.198135
5020.882734	65.170662	-229.486252	81.899475
5020.886079	65.462883	-230.421387	82.074806
5020.889430	65.287552	-230.538284	83.243713
5020.892757	65.638222	-232.057861	83.769730
5020.896018	66.164230	-232.876083	84.646408
5020.899358	65.696671	-233.928116	85.815308
5020.902686	65.813560	-234.629440	87.218002
5020.906033	66.865578	-235.389236	86.984215
5020.909390	66.748680	-236.149033	88.386909
5020.912763	66.339569	-236.382828	89.146698
5020.916075	66.456459	-237.785507	90.023384
5020.919775	66.865578	-238.837540	90.841614
5020.923145	67.333138	-239.188187	91.426071
5020.926536	66.924019	-240.824661	92.653419
5020.929849	67.099358	-241.642899	93.646996
5020.933188	67.508476	-243.045609	94.932793
5020.936513	67.274689	-244.389816	96.277031
5020.939855	67.917587	-245.324936	98.322624
5020.943127	68.268265	-246.961441	100.192879
5020.946505	68.677376	-247.545883	101.420219
5020.949851	68.794273	-249.591476	102.939804
5020.953207	69.612511	-251.227921	105.102287
5020.956490	70.722969	-252.630630	107.732323
5020.959815	71.424316	-254.793106	109.719460
5020.963170	71.599648	-255.728226	111.881943
5020.966529	72.300995	-257.890686	113.985977
5020.969908	73.353012	-260.053162	117.668030
5020.973190	74.054352	-261.689636	121.174751
5020.976487	74.229691	-263.267700	123.921684
5020.979790	74.872589	-265.079468	127.136177
5020.983171	75.924606	-267.592651	130.175323
5020.986502	77.035065	-269.930420	133.915833
5020.989848	77.794853	-272.385132	137.656326
5020.993132	78.437752	-274.547607	140.695480
5020.996485	79.197548	-275.774963	144.611328
5020.999859	79.957329	-278.288147	148.293381
5021.003178	80.950905	-280.684387	152.443008
5021.006933	81.301575	-283.372864	156.183517
5021.010256	81.944473	-285.769104	160.450012
5021.013555	82.704269	-288.048523	163.898300
5021.016860	83.054939	-290.152527	168.223251
5021.020119	84.282295	-292.490356	172.781998
5021.023424	84.632965	-294.652832	176.814728
5021.026701	84.925186	-296.873779	181.315018
5021.029990	85.743423	-298.451782	185.230850
5021.033765	86.503212	-300.731140	189.380478
5021.037056	86.970779	-303.711853	194.289886
5021.040348	87.379890	-306.108093	198.439499
5021.043611	88.198128	-308.387512	202.764465
5021.046849	88.841026	-310.433105	206.738739
5021.050149	89.367035	-312.946228	212.232620
5021.053884	90.243713	-315.108704	216.265350
5021.057160	90.302162	-317.329651	221.233200
