time (s)	det(V)
5019.447666	-1.627635	
5019.449236	-1.628654	
5019.450893	-1.627651	
5019.452489	-1.628734	
5019.454132	-1.628291	
5019.455755	-1.628698	
5019.457375	-1.628295	
5019.458994	-1.628755	
5019.460604	-1.628336	
5019.462263	-1.626894	
5019.463871	-1.628376	
5019.465546	-1.627051	
5019.467122	-1.628444	
5019.468799	-1.627486	
5019.470364	-1.628352	
5019.472058	-1.628090	
5019.473616	-1.628424	
5019.475310	-1.628356	
5019.476861	-1.628372	
5019.478583	-1.626950	
5019.480110	-1.624706	
5019.481835	-1.626825	
5019.483331	-1.628597	
5019.485079	-1.626966	
5019.486559	-1.628364	
5019.488319	-1.627703	
5019.489806	-1.628444	
5019.491570	-1.628017	
5019.493053	-1.628223	
5019.494837	-1.625758	
5019.496324	-1.628396	
5019.498065	-1.626543	
5019.499579	-1.628154	
5019.501296	-1.626608	
5019.502820	-1.624037	
5019.504520	-1.592870	
5019.506065	-1.618559	
5019.507766	-1.494740	
5019.509326	-1.542508	
5019.510987	-1.432950	
5019.512554	-1.426883	
5019.514211	-1.335058	
5019.515797	-1.382995	
5019.517460	-1.266548	
5019.519060	-1.306642	
5019.520656	-1.238189	
5019.522295	-1.253448	
5019.523787	-1.226507	
5019.525496	-1.198804	
5019.527071	-1.132067	
5019.528727	-1.108199	
5019.530207	-1.094724	
5019.531924	-1.076319	
5019.533413	-1.094124	
5019.535134	-1.044459	
5019.536619	-1.084827	
5019.538318	-0.971611	
5019.539801	-1.040422	
5019.541488	-0.982072	
5019.542979	-0.950849	
5019.544632	-0.928359	
5019.546160	-0.941108	
5019.547762	-0.901474	
5019.549318	-0.990564	
5019.550888	-0.891423	
5019.552491	-0.900317	
5019.554036	-0.853037	
5019.555669	-0.871857	
5019.557177	-0.863998	
5019.558848	-0.846628	
5019.560331	-0.848348	
5019.562031	-0.810313	
5019.563517	-0.827224	
5019.565234	-0.808786	
5019.566717	-0.811336	
5019.568431	-0.757453	
5019.569925	-0.765913	
5019.571616	-0.708130	
5019.573094	-0.784201	
5019.574765	-0.710592	
5019.576262	-0.724236	
5019.577903	-0.681314	
5019.579444	-0.700767	
5019.581037	-0.670373	
5019.582603	-0.679199	
5019.584170	-0.645752	
5019.585775	-0.630525	
5019.587315	-0.627109	
5019.588957	-0.637119	
5019.590447	-0.589287	
5019.592153	-0.637703	
5019.593650	-0.602282	
5019.595354	-0.517220	
5019.596835	-0.534619	
5019.598539	-0.515448	
5019.600026	-0.530365	
5019.601724	-0.486371	
5019.603205	-0.495548	
5019.604915	-0.450314	
5019.606389	-0.477070	
5019.608049	-0.417012	
5019.609565	-0.424138	
5019.611105	-0.359068	
5019.612671	-0.362134	
5019.614246	-0.333436	
5019.615873	-0.384233	
5019.617364	-0.368676	
5019.619000	-0.417080	
5019.620522	-0.343962	
5019.622152	-0.303526	
5019.623627	-0.317395	
5019.625257	-0.267879	
5019.626735	-0.326060	
5019.628358	-0.260145	
5019.629851	-0.326157	
5019.631464	-0.281721	
5019.632981	-0.255875	
5019.634541	-0.226287	
5019.636096	-0.210097	
5019.637610	-0.225207	
5019.639225	-0.232168	
5019.640716	-0.190104	
5019.642346	-0.194588	
5019.643863	-0.152444	
5019.645485	-0.181238	
5019.646961	-0.155634	
5019.648586	-0.178020	
5019.650076	-0.164625	
5019.651701	-0.122272	
5019.653198	-0.185339	
5019.654811	-0.107367	
5019.656322	-0.162035	
5019.657877	-0.111041	
5019.659417	-0.157826	
5019.660939	-0.117659	
5019.662583	-0.129784	
5019.664069	-0.142538	
5019.665693	-0.165866	
5019.667218	-0.120056	
5019.668848	-0.132806	
5019.670337	-0.123637	
5019.671976	-0.079773	
5019.673463	-0.120930	
5019.675100	-0.104535	
5019.676582	-0.117885	
5019.678192	-0.014792	
5019.679676	-0.015275	
5019.681260	-0.070709	
5019.682787	-0.098013	
5019.684319	-0.131746	
5019.685930	-0.150019	
5019.687425	-0.082802	
5019.689043	-0.122969	
5019.690561	-0.096051	
5019.692200	-0.099886	
5019.693679	-0.086718	
5019.695248	-0.057106	
5019.696732	-0.100861	
5019.698312	-0.084748	
5019.699801	-0.140004	
5019.701297	-0.110900	
5019.702866	-0.108946	
5019.704368	-0.178298	
5019.705956	-0.133390	
5019.707449	-0.137696	
5019.709001	-0.114650	
5019.710531	-0.112765	
5019.712073	-0.133652	
5019.713570	-0.168263	
5019.715113	-0.164178	
5019.716613	-0.162422	
5019.718149	-0.128133	
5019.719701	-0.083527	
5019.721188	-0.141773	
5019.722753	-0.197351	
5019.724279	-0.144879	
5019.725858	-0.036992	
5019.727345	-0.125986	
5019.728927	-0.143259	
5019.730404	-0.146429	
5019.731976	-0.144472	
5019.733465	-0.144528	
5019.735005	-0.088039	
5019.736498	-0.121716	
5019.738016	-0.101953	
5019.739598	-0.142022	
5019.741083	-0.068896	
5019.742677	0.011489	
5019.744169	-0.104893	
5019.745733	-0.061126	
5019.747251	-0.072723	
5019.748830	-0.065722	
5019.750305	-0.081235	
5019.751873	-0.037065	
5019.753361	-0.085888	
5019.754925	-0.067619	
5019.756446	0.033955	
5019.757940	-0.052114	
5019.759537	-0.060219	
5019.761036	-0.005265	
5019.762626	-0.048106	
5019.764129	-0.078879	
5019.765688	-0.048026	
5019.767210	-0.032480	
5019.768765	-0.049911	
5019.770249	0.005124	
5019.771826	0.027348	
5019.773315	0.004963	
5019.774868	0.034482	
5019.776373	0.041298	
5019.777860	-0.031348	
5019.779437	0.038736	
5019.780962	0.027300	
5019.782551	-0.020826	
5019.784051	-0.012810	
5019.785616	0.009881	
5019.787154	0.004153	
5019.788665	-0.001378	
5019.790244	0.019642	
5019.791735	0.036589	
5019.793327	0.110916	
5019.794819	0.024037	
5019.796409	0.026160	
5019.797894	-0.014156	
5019.799473	-0.027606	
5019.800964	0.034261	
5019.802522	-0.041741	
5019.804044	0.044324	
5019.805594	0.003186	
5019.807118	0.021781	
5019.808630	0.055345	
5019.810201	0.121192	
5019.811708	0.060618	
5019.813286	0.056924	
5019.814768	0.038313	
5019.816366	0.021890	
5019.817849	0.032851	
5019.819403	-0.014405	
5019.820921	0.078278	
5019.822483	0.018881	
5019.824002	0.057536	
5019.825523	0.039707	
5019.827079	0.041713	
5019.828585	0.032468	
5019.830127	0.089046	
5019.831632	-0.022418	
5019.833217	0.001063	
5019.834711	0.025254	
5019.836267	0.066568	
5019.837792	0.034938	
5019.839340	0.005849	
5019.840863	0.033491	
5019.842389	0.022144	
5019.843945	0.061980	
5019.845477	0.033032	
5019.847047	0.017958	
5019.848535	-0.002163	
5019.850129	0.024114	
5019.851619	-0.006014	
5019.853186	0.023876	
5019.854701	-0.009015	
5019.856278	0.042853	
5019.857787	-0.006788	
5019.859322	0.098843	
5019.860847	0.048920	
5019.862394	0.040279	
5019.863946	-0.027179	
5019.865435	-0.009156	
5019.867000	0.063736	
5019.868521	0.021129	
5019.870119	0.011235	
5019.871617	-0.009249	
5019.873160	0.026720	
5019.874675	0.066322	
5019.876236	0.065009	
5019.877761	0.048203	
5019.879303	0.079733	
5019.880840	0.040638	
5019.882345	0.047764	
5019.883919	0.087249	
5019.885437	0.053911	
5019.887011	0.037633	
5019.888496	0.066318	
5019.890096	0.173472	
5019.891590	0.122018	
5019.893150	0.122811	
5019.894666	0.150079	
5019.896225	0.131174	
5019.897734	0.195116	
5019.899258	0.088687	
5019.900811	0.098412	
5019.902332	0.114868	
5019.903901	0.158986	
5019.905382	0.181532	
5019.906971	0.185822	
5019.908467	0.214029	
5019.910057	0.264363	
5019.911547	0.223950	
5019.913090	0.228180	
5019.914601	0.213062	
5019.916160	0.142256	
5019.917689	0.248640	
5019.919221	0.234138	
5019.920777	0.269966	
5019.922287	0.326060	
5019.923829	0.293451	
5019.925349	0.297334	
5019.926925	0.425584	
5019.928422	0.298015	
5019.929959	0.297995	
5019.931489	0.337174	
5019.933026	0.324719	
5019.934566	0.387968	
5019.936094	0.341159	
5019.937651	0.368583	
5019.939174	0.365852	
5019.940739	0.423099	
5019.942229	0.378034	
5019.943828	0.459599	
5019.945313	0.407348	
5019.946884	0.456046	
5019.948410	0.459249	
5019.949953	0.417415	
5019.951493	0.467386	
5019.953002	0.426845	
5019.954575	0.497836	
5019.956074	0.450092	
5019.957645	0.515645	
5019.959135	0.509010	
5019.960703	0.544782	
5019.962218	0.530812	
5019.963794	0.539598	
5019.965289	0.514944	
5019.966851	0.493783	
5019.968375	0.562990	
5019.969932	0.482085	
5019.971452	0.558668	
5019.972980	0.621920	
5019.974534	0.585879	
5019.976057	0.606669	
5019.977621	0.584816	
5019.979135	0.578386	
5019.980701	0.591140	
5019.982202	0.612933	
5019.983764	0.604731	
5019.985269	0.660395	
5019.986814	0.579434	
5019.988328	0.594995	
5019.989890	0.618931	
5019.991416	0.668202	
5019.992939	0.720517	
5019.994494	0.689552	
5019.996021	0.679968	
5019.997601	0.695030	
5019.999076	0.677918	
5020.000652	0.702056	
5020.002167	0.756212	
5020.003769	0.712473	
5020.005251	0.787935	
5020.006799	0.796834	
5020.008315	0.827505	
5020.009876	0.819171	
5020.011416	0.881969	
5020.012911	0.904076	
5020.014674	0.944399	
5020.016195	0.937112	
5020.017921	1.018520	
5020.019446	0.987510	
5020.021155	1.082373	
5020.022690	1.066240	
5020.024367	1.138488	
5020.025921	1.172418	
5020.027581	1.226317	
5020.029171	1.194755	
5020.030811	1.299448	
5020.032404	1.295617	
5020.034040	1.382141	
5020.035633	1.374555	
5020.037244	1.460109	
5020.038891	1.454135	
5020.040467	1.530581	
5020.042146	1.564660	
5020.043730	1.613515	
5020.045417	1.619723	
5020.046999	1.622531	
5020.048676	1.621322	
5020.050238	1.622587	
5020.051920	1.617951	
5020.053477	1.622487	
5020.055191	1.621995	
5020.056719	1.622640	
5020.058455	1.622398	
5020.059963	1.622539	
5020.061722	1.622241	
5020.063200	1.622495	
5020.064985	1.621721	
5020.066476	1.622547	
5020.068249	1.622402	
5020.069730	1.622446	
5020.071509	1.622007	
5020.072993	1.622499	
5020.074746	1.622470	
5020.076241	1.622559	
5020.077959	1.622644	
5020.079493	1.622487	
5020.081193	1.622499	
5020.082720	1.622430	
5020.084397	1.622354	
5020.085944	1.622511	
5020.087640	1.622136	
5020.089203	1.622474	
5020.090850	1.622765	
5020.092441	1.622523	
5020.094064	1.622660	
5020.095676	1.622543	
5020.097307	1.622809	
5020.098919	1.622434	
5020.100536	1.622688	
5020.102176	1.622450	
5020.103776	1.622680	
5020.105443	1.622394	
5020.107004	1.622688	
5020.108686	1.622559	
5020.110232	1.622563	
5020.111933	1.622487	
5020.113478	1.622583	
5020.115165	1.622426	
5020.116683	1.622535	
5020.118406	1.622543	
5020.119898	1.622563	
5020.121674	1.622495	
5020.123155	1.622531	
5020.124931	1.622575	
5020.126408	1.622547	
5020.128186	1.622632	
5020.129667	1.622539	
5020.131416	1.622475	
5020.132919	1.622527	
5020.134651	1.622535	
5020.136174	1.622555	
5020.137882	1.622620	
5020.139401	1.622571	
5020.141093	1.622664	
5020.142634	1.622523	
5020.144310	1.622789	
5020.145868	1.622579	
5020.147515	1.622716	
5020.149101	1.622531	
5020.150753	1.622696	
5020.152340	1.622499	
5020.153885	1.622660	
5020.155546	1.622462	
5020.157043	1.622555	
5020.158751	1.622458	
5020.160231	1.622607	
5020.161957	1.622442	
5020.163428	1.622487	
5020.165143	1.622539	
5020.166618	1.622551	
5020.168299	1.622579	
5020.169776	1.622483	
5020.171490	1.622700	
5020.172976	1.622462	
5020.174642	1.622628	
5020.176166	1.622531	
5020.177794	1.622676	
5020.179353	1.622543	
5020.180973	1.622684	
5020.182548	1.622503	
5020.184130	1.622660	
5020.185730	1.622543	
5020.187283	1.622680	
5020.188903	1.622543	
5020.190400	1.622640	
5020.192100	1.622563	
5020.193571	1.622543	
5020.195306	1.622487	
5020.196777	1.622519	
5020.198470	1.622611	
5020.199949	1.622583	
5020.201649	1.622543	
5020.203129	1.622604	
5020.204834	1.622535	
5020.206314	1.622458	
5020.207993	1.622660	
5020.209513	1.622470	
5020.211143	1.622676	
5020.212684	1.622523	
5020.214307	1.622696	
5020.215861	1.622527	
5020.217457	1.622700	
5020.219065	1.622535	
5020.220611	1.622632	
5020.222237	1.622454	
5020.223739	1.622523	
5020.225426	1.622523	
5020.226894	1.622482	
5020.228601	1.622487	
5020.230069	1.622446	
5020.231706	1.622551	
5020.233189	1.622523	
5020.234836	1.622499	
5020.236324	1.622454	
5020.237904	1.622486	
5020.239434	1.622426	
5020.240973	1.622410	
5020.242577	1.622386	
5020.244061	1.622563	
5020.245692	1.622402	
5020.247203	1.622587	
5020.248846	1.622297	
5020.250323	1.622434	
5020.251961	1.622068	
5020.253428	1.622398	
5020.255056	1.621544	
5020.256535	1.622450	
5020.258160	1.622164	
5020.259663	1.622148	
5020.261240	1.619135	
5020.262786	1.618946	
5020.264310	1.586562	
5020.265906	1.441772	
5020.267401	1.368541	
5020.269041	1.171581	
5020.270548	1.146621	
5020.272198	1.102571	
5020.273677	0.980473	
5020.275320	0.887431	
5020.276798	0.755874	
5020.278429	0.675561	
5020.279925	0.553350	
5020.281547	0.471495	
5020.283046	0.354694	
5020.284635	0.253337	
5020.286167	0.133748	
5020.287722	0.085127	
5020.289308	-0.037999	
5020.290796	-0.135021	
5020.292462	-0.168722	
5020.293958	-0.318302	
5020.295575	-0.390223	
5020.297107	-0.532403	
5020.298718	-0.644479	
5020.300209	-0.754750	
5020.301860	-0.795339	
5020.303345	-0.922513	
5020.304968	-0.995865	
5020.306458	-1.138476	
5020.307973	-1.211763	
5020.309548	-1.363083	
5020.311039	-1.446638	
5020.312631	-1.486317	
5020.314130	-1.576531	
5020.315797	-1.627889	
5020.317288	-1.628046	
5020.318909	-1.628332	
5020.320430	-1.628589	
5020.322005	-1.628243	
5020.323480	-1.628392	
5020.325040	-1.628420	
5020.326523	-1.628432	
5020.328057	-1.627159	
5020.329602	-1.628295	
5020.331096	-1.628622	
5020.332661	-1.623026	
5020.334182	-1.628618	
5020.335786	-1.628694	
5020.337283	-1.628505	
5020.338859	-1.628521	
5020.340347	-1.628646	
5020.341883	-1.626902	
5020.343386	-1.628549	
5020.344923	-1.628674	
5020.346428	-1.628694	
5020.347932	-1.628630	
5020.349523	-1.628678	
5020.351011	-1.628743	
5020.352595	-1.628670	
5020.354084	-1.628581	
5020.355647	-1.628545	
5020.357157	-1.628573	
5020.358728	-1.628505	
5020.360198	-1.628662	
5020.361769	-1.628602	
5020.363265	-1.628561	
5020.364822	-1.628590	
5020.366362	-1.628686	
5020.367843	-1.628505	
5020.369411	-1.628827	
5020.370930	-1.628565	
5020.372501	-1.628654	
5020.373992	-1.628654	
5020.375572	-1.628674	
5020.377057	-1.628626	
5020.378630	-1.628638	
5020.380105	-1.628674	
5020.381666	-1.628565	
5020.383151	-1.628795	
5020.384687	-1.628819	
5020.386229	-1.628646	
5020.387719	-1.628855	
5020.389297	-1.628634	
5020.390791	-1.628642	
5020.392357	-1.628779	
5020.393868	-1.628521	
5020.395418	-1.628730	
5020.396906	-1.628706	
5020.398413	-1.628565	
5020.399997	-1.628759	
5020.401482	-1.628561	
5020.403050	-1.628710	
5020.404570	-1.628622	
5020.406151	-1.628690	
5020.407644	-1.628706	
5020.409196	-1.628678	
5020.410716	-1.628654	
5020.412274	-1.628275	
5020.413791	-1.628803	
5020.415294	-1.628759	
5020.416852	-1.628650	
5020.418354	-1.628722	
5020.419915	-1.628807	
5020.421437	-1.628618	
5020.423011	-1.628622	
5020.424504	-1.628771	
5020.426068	-1.628690	
5020.427584	-1.628767	
5020.429136	-1.628670	
5020.430657	-1.628682	
5020.432189	-1.628686	
5020.433738	-1.628694	
5020.435253	-1.628654	
5020.436795	-1.628593	
5020.438304	-1.628630	
5020.439909	-1.628662	
5020.441387	-1.627212	
5020.442995	-1.628573	
5020.444482	-1.628646	
5020.446055	-1.628642	
5020.447552	-1.628718	
5020.449104	-1.628594	
5020.450623	-1.628755	
5020.452145	-1.628646	
5020.453705	-1.628602	
5020.455214	-1.628726	
5020.456795	-1.628734	
5020.458302	-1.628747	
5020.459886	-1.628646	
5020.461384	-1.628694	
5020.462959	-1.627711	
5020.464462	-1.628634	
5020.465991	-1.628654	
5020.467534	-1.628666	
5020.469077	-1.628577	
5020.470619	-1.628690	
5020.472128	-1.628448	
5020.473705	-1.628610	
5020.475197	-1.628626	
5020.476782	-1.628650	
5020.478281	-1.628642	
5020.479868	-1.628557	
5020.481362	-1.628610	
5020.482913	-1.628529	
5020.484439	-1.628565	
5020.485978	-1.628457	
5020.487518	-1.628594	
5020.489022	-1.628553	
5020.490591	-1.628610	
5020.492096	-1.628690	
5020.493678	-1.628521	
5020.495171	-1.628541	
5020.496778	-1.628614	
5020.498265	-1.628553	
5020.499853	-1.628537	
5020.501343	-1.628614	
5020.502896	-1.628412	
5020.504415	-1.628614	
5020.505932	-1.628312	
5020.507498	-1.628424	
5020.509002	-1.628271	
5020.510563	-1.628376	
5020.512045	-1.628585	
5020.513624	-1.628215	
5020.515129	-1.628481	
5020.516720	-1.628324	
5020.518219	-1.626849	
5020.519765	-1.627969	
5020.521285	-1.628384	
5020.522845	-1.627671	
5020.524369	-1.627151	
5020.525909	-1.603380	
5020.527469	-1.621290	
5020.528979	-1.625608	
5020.530527	-1.625999	
5020.532035	-1.627466	
5020.533621	-1.623921	
5020.535129	-1.577845	
5020.536684	-1.569574	
5020.538212	-1.457104	
5020.539778	-1.438912	
5020.541304	-1.301542	
5020.542836	-1.282722	
5020.544381	-1.288430	
5020.545898	-1.252465	
5020.547449	-1.214813	
5020.548970	-1.201785	
5020.550535	-1.227022	
5020.552030	-1.142335	
5020.553593	-1.074123	
5020.555112	-1.080114	
5020.556682	-0.986379	
5020.558186	-0.954764	
5020.559711	-1.020837	
5020.561253	-0.824553	
5020.562765	-0.954474	
5020.564315	-0.914276	
5020.565831	-0.894847	
5020.567420	-0.867757	
5020.568910	-0.869739	
5020.570467	-0.897353	
5020.571988	-0.820939	
5020.573564	-0.802377	
5020.575062	-0.739491	
5020.576620	-0.722753	
5020.578149	-0.747173	
5020.579710	-0.671509	
5020.581241	-0.661664	
5020.582759	-0.729190	
5020.584331	-0.690047	
5020.585818	-0.716433	
5020.587403	-0.633941	
5020.588909	-0.649845	
5020.590496	-0.645373	
5020.591987	-0.641740	
5020.593547	-0.623930	
5020.595061	-0.613590	
5020.596627	-0.669100	
5020.598142	-0.617952	
5020.599709	-0.635008	
5020.601225	-0.595047	
5020.602736	-0.574072	
5020.604293	-0.447510	
5020.605807	-0.522783	
5020.607527	-0.470689	
5020.609093	-0.511113	
5020.610734	-0.469054	
5020.612325	-0.496801	
5020.613944	-0.458769	
5020.615550	-0.523593	
5020.617155	-0.438213	
5020.618828	-0.503786	
5020.620406	-0.450475	
5020.622045	-0.457722	
5020.623625	-0.417427	
5020.625295	-0.413149	
5020.626847	-0.405052	
5020.628573	-0.372656	
5020.630107	-0.405374	
5020.631807	-0.382763	
5020.633325	-0.409958	
5020.635067	-0.373019	
5020.636566	-0.372438	
5020.638310	-0.371653	
5020.639804	-0.314032	
5020.641591	-0.338024	
5020.643077	-0.332393	
5020.644856	-0.302535	
5020.646339	-0.275291	
5020.648095	-0.310567	
5020.649590	-0.308501	
5020.651317	-0.235198	
5020.652821	-0.263859	
5020.654548	-0.220933	
5020.656086	-0.239383	
5020.657820	-0.196328	
5020.659345	-0.218959	
5020.661060	-0.185927	
5020.662605	-0.199140	
5020.664292	-0.152770	
5020.665852	-0.190286	
5020.667530	-0.130747	
5020.669125	-0.167896	
5020.670794	-0.125954	
5020.672383	-0.240898	
5020.674030	-0.105687	
5020.675617	-0.078375	
5020.677248	-0.093457	
5020.678846	-0.108724	
5020.680443	-0.068981	
5020.682098	-0.140572	
5020.683668	-0.066081	
5020.685354	-0.048203	
5020.686926	-0.069815	
5020.688592	-0.060530	
5020.690144	-0.085348	
5020.691840	-0.048082	
5020.693383	-0.045472	
5020.695098	-0.038664	
5020.696605	-0.070500	
5020.698361	-0.005962	
5020.699844	-0.035510	
5020.701623	-0.055063	
5020.703113	-0.051466	
5020.704888	-0.052549	
5020.706376	-0.085549	
5020.708167	-0.012875	
5020.709645	-0.044730	
5020.711402	0.022945	
5020.712886	-0.044855	
5020.714625	0.007215	
5020.716129	-0.073674	
5020.717857	0.003388	
5020.719385	-0.036082	
5020.721089	0.001055	
5020.722629	0.003795	
5020.724309	0.049488	
5020.725872	-0.065843	
5020.727553	0.044122	
5020.729121	-0.050028	
5020.730789	-0.000395	
5020.732374	-0.093517	
5020.734008	0.002755	
5020.735608	-0.065678	
5020.737218	-0.008604	
5020.738850	-0.032835	
5020.740459	-0.009237	
5020.742083	-0.026108	
5020.743685	-0.011034	
5020.745363	0.010816	
5020.746925	-0.025350	
5020.748628	-0.074814	
5020.750177	-0.039115	
5020.751880	-0.062640	
5020.753424	-0.027832	
5020.755098	-0.039409	
5020.756624	-0.014147	
5020.758341	-0.015183	
5020.759842	-0.079672	
5020.761556	-0.014921	
5020.763037	-0.060791	
5020.764728	-0.064062	
5020.766216	-0.107314	
5020.767875	-0.046857	
5020.769397	-0.084272	
5020.771038	-0.012238	
5020.772596	-0.063390	
5020.774190	-0.003319	
5020.775779	0.009555	
5020.777334	-0.043425	
5020.778947	-0.051671	
5020.780478	-0.015384	
5020.782161	-0.085646	
5020.783634	-0.035868	
5020.785317	-0.066786	
5020.786802	-0.021056	
5020.788501	-0.018446	
5020.789989	-0.003352	
5020.791724	0.025540	
5020.793208	-0.034958	
5020.794899	0.021382	
5020.796381	-0.024271	
5020.798073	0.014095	
5020.799563	-0.025975	
5020.801251	0.017273	
5020.802763	-0.046656	
5020.804396	0.013906	
5020.805947	-0.001587	
5020.807549	0.024698	
5020.809126	-0.044698	
5020.810694	0.022498	
5020.812304	-0.016093	
5020.813850	0.049395	
5020.815482	-0.011513	
