time (s)	det(V)
6669.627379	0.927783	
6669.628967	0.914501	
6669.630478	0.866745	
6669.632057	0.857718	
6669.633551	0.853988	
6669.635092	0.732373	
6669.636636	0.770976	
6669.638147	0.762480	
6669.639704	0.763117	
6669.641222	0.724481	
6669.642797	0.777486	
6669.644289	0.726250	
6669.645849	0.716102	
6669.647368	0.671996	
6669.648948	0.619004	
6669.650438	0.641840	
6669.651994	0.578624	
6669.653517	0.616506	
6669.655072	0.615402	
6669.656600	0.601118	
6669.658111	0.587100	
6669.659674	0.599350	
6669.661184	0.540951	
6669.662751	0.597690	
6669.664270	0.590640	
6669.665980	0.594677	
6669.667557	0.516624	
6669.669217	0.582668	
6669.670793	0.507214	
6669.672438	0.537487	
6669.674055	0.536782	
6669.675683	0.516265	
6669.677303	0.469182	
6669.678930	0.503959	
6669.680547	0.448441	
6669.682139	0.487334	
6669.683810	0.404310	
6669.685373	0.452255	
6669.687050	0.425725	
6669.688603	0.431598	
6669.690308	0.404645	
6669.691864	0.397430	
6669.693558	0.415936	
6669.695082	0.372430	
6669.696817	0.360128	
6669.698328	0.381216	
6669.700079	0.328755	
6669.701555	0.356921	
6669.703331	0.339954	
6669.704814	0.350146	
6669.706582	0.300517	
6669.708064	0.317967	
6669.709805	0.351692	
6669.711308	0.275759	
6669.713053	0.315603	
6669.714559	0.258828	
6669.716284	0.320195	
6669.717807	0.214794	
6669.719519	0.309846	
6669.721066	0.249305	
6669.722751	0.296944	
6669.724290	0.238311	
6669.725978	0.248680	
6669.727554	0.221973	
6669.729218	0.252318	
6669.730805	0.167788	
6669.732449	0.255283	
6669.734032	0.196522	
6669.735680	0.241409	
6669.737305	0.168529	
6669.738898	0.250090	
6669.740549	0.194580	
6669.742113	0.197315	
6669.743801	0.191140	
6669.745379	0.224978	
6669.747041	0.174116	
6669.748605	0.166140	
6669.750328	0.146554	
6669.751869	0.163872	
6669.753572	0.110896	
6669.755111	0.169540	
6669.756836	0.154357	
6669.758347	0.173306	
6669.760074	0.177734	
6669.761556	0.117240	
6669.763326	0.144117	
6669.764818	0.108539	
6669.766613	0.148738	
6669.768089	0.118509	
6669.769850	0.114578	
6669.771331	0.106972	
6669.773075	0.136725	
6669.774580	0.125651	
6669.776329	0.151360	
6669.777850	0.108801	
6669.779597	0.146985	
6669.781129	0.081304	
6669.782827	0.156202	
6669.784363	0.051679	
6669.786056	0.138071	
6669.787616	0.043433	
6669.789289	0.142421	
6669.790857	0.051961	
6669.792488	0.136536	
6669.794097	0.063164	
6669.795746	0.117111	
6669.797337	0.065468	
6669.798961	0.117268	
6669.800578	0.078943	
6669.802071	0.095205	
6669.803770	0.033036	
6669.805241	0.053484	
6669.806941	0.103189	
6669.808417	0.098686	
6669.810111	0.067474	
6669.811596	0.034003	
6669.813279	0.074878	
6669.814764	-0.003678	
6669.816446	0.079040	
6669.817943	0.033810	
6669.819609	0.071438	
6669.821134	0.003315	
6669.822761	0.072183	
6669.824318	0.050966	
6669.825923	0.062117	
6669.827502	0.021028	
6669.829083	0.059079	
6669.830680	0.010736	
6669.832212	0.051703	
6669.833887	0.030136	
6669.835362	0.055619	
6669.837083	0.039155	
6669.838554	0.018627	
6669.840288	0.014083	
6669.841756	0.034930	
6669.843458	0.003573	
6669.844938	0.013068	
6669.846633	0.066479	
6669.848121	0.004443	
6669.849815	0.070077	
6669.851306	-0.015996	
6669.852942	0.034764	
6669.854477	-0.030684	
6669.856113	0.034599	
6669.857653	0.024190	
6669.859243	0.025443	
6669.860825	0.044642	
6669.862395	0.028384	
6669.864004	0.052195	
6669.865541	0.032654	
6669.867213	0.005869	
6669.868684	-0.020891	
6669.870419	-0.043868	
6669.871893	-0.014470	
6669.873615	0.000387	
6669.875088	-0.046914	
6669.876783	0.018905	
6669.878266	-0.037669	
6669.879961	-0.019626	
6669.881447	-0.038910	
6669.883041	0.021749	
6669.884572	-0.062221	
6669.886125	-0.050008	
6669.887672	-0.117325	
6669.889162	-0.052006	
6669.890802	-0.082057	
6669.892297	-0.047800	
6669.893929	-0.123943	
6669.895450	-0.077996	
6669.897073	-0.082315	
6669.898563	-0.069807	
6669.900202	-0.062552	
6669.901692	-0.182290	
6669.903306	-0.052638	
6669.904814	-0.111709	
6669.906423	-0.055945	
6669.907923	-0.127150	
6669.909495	-0.069509	
6669.911030	-0.095850	
6669.912529	-0.099254	
6669.914164	-0.124922	
6669.915653	-0.067438	
6669.917264	-0.124495	
6669.918798	-0.074737	
6669.920422	-0.122352	
6669.921909	-0.099121	
6669.923548	-0.050487	
6669.925033	-0.101675	
6669.926656	-0.071168	
6669.928143	-0.099121	
6669.929757	-0.103218	
6669.931256	-0.053722	
6669.932828	-0.101457	
6669.934372	-0.167570	
6669.935875	-0.137350	
6669.937517	-0.123951	
6669.939016	-0.149016	
6669.940632	-0.145587	
6669.942153	-0.107822	
6669.943782	-0.144238	
6669.945260	-0.184255	
6669.946910	-0.117144	
6669.948389	-0.178793	
6669.950006	-0.150655	
6669.951483	-0.177359	
6669.953092	-0.125527	
6669.954592	-0.168058	
6669.956155	-0.156440	
6669.957708	-0.206081	
6669.959223	-0.185488	
6669.960851	-0.206858	
6669.962326	-0.151296	
6669.963949	-0.148621	
6669.965477	-0.166378	
6669.967102	-0.203611	
6669.968575	-0.203668	
6669.970144	-0.190600	
6669.971630	-0.175993	
6669.973185	-0.178455	
6669.974693	-0.202725	
6669.976189	-0.203966	
6669.977745	-0.166003	
6669.979263	-0.201057	
6669.980855	-0.229691	
6669.982348	-0.293342	
6669.983881	-0.314197	
6669.985404	-0.280387	
6669.986960	-0.241159	
6669.988457	-0.256173	
6669.990000	-0.276786	
6669.991495	-0.228555	
6669.993019	-0.287485	
6669.994577	-0.353167	
6669.996066	-0.326024	
6669.997647	-0.310866	
6669.999144	-0.296907	
6670.000724	-0.274333	
6670.002231	-0.342959	
6670.003817	-0.365103	
6670.005305	-0.394493	
6670.006843	-0.328550	
6670.008354	-0.265229	
6670.009898	-0.395170	
6670.011429	-0.390433	
6670.012905	-0.349030	
6670.014490	-0.375351	
6670.015993	-0.405378	
6670.017575	-0.479410	
6670.019067	-0.436924	
6670.020624	-0.455897	
6670.022131	-0.451446	
6670.023711	-0.448634	
6670.025184	-0.477046	
6670.026744	-0.533088	
6670.028244	-0.471060	
6670.029788	-0.528878	
6670.031311	-0.515150	
6670.032809	-0.593517	
6670.034374	-0.600256	
6670.035893	-0.599386	
6670.037483	-0.553676	
6670.038969	-0.635895	
6670.040552	-0.607922	
6670.042038	-0.620506	
6670.043613	-0.559211	
6670.045084	-0.638320	
6670.046647	-0.647440	
6670.048126	-0.672516	
6670.049644	-0.698579	
6670.051219	-0.736929	
6670.052725	-0.746262	
6670.054285	-0.810035	
6670.055806	-0.778715	
6670.057347	-0.827135	
6670.058884	-0.784254	
6670.060395	-0.809120	
6670.061962	-0.801910	
6670.063474	-0.894343	
6670.065035	-0.899439	
6670.066541	-0.910263	
6670.068128	-0.961540	
6670.069615	-0.928310	
6670.071188	-0.946591	
6670.072710	-0.987297	
6670.074291	-0.989150	
6670.075789	-0.985629	
6670.077303	-1.071606	
6670.078849	-1.042135	
6670.080365	-1.091429	
6670.081915	-1.093012	
6670.083439	-1.147894	
6670.085017	-1.198740	
6670.086509	-1.179375	
6670.088079	-1.145823	
6670.089588	-1.252203	
6670.091163	-1.210716	
6670.092654	-1.239861	
6670.094211	-1.294597	
6670.095732	-1.324596	
6670.097252	-1.347546	
6670.098789	-1.383829	
6670.100322	-1.427359	
6670.101886	-1.382975	
6670.103378	-1.442562	
6670.104947	-1.501230	
6670.106469	-1.523897	
6670.108077	-1.517895	
6670.109565	-1.587988	
6670.111126	-1.587408	
6670.112633	-1.622068	
6670.114203	-1.622080	
6670.115728	-1.627844	
6670.117284	-1.627897	
6670.118828	-1.627997	
6670.120327	-1.627844	
6670.121915	-1.628352	
6670.123412	-1.628082	
6670.125001	-1.628126	
6670.126509	-1.628275	
6670.128093	-1.628223	
6670.129590	-1.628581	
6670.131149	-1.628267	
6670.132673	-1.628545	
6670.134234	-1.628207	
6670.135757	-1.628618	
6670.137297	-1.625419	
6670.138841	-1.628505	
6670.140370	-1.628541	
6670.141928	-1.628259	
6670.143421	-1.628416	
6670.145014	-1.628312	
6670.146512	-1.628545	
6670.148105	-1.628412	
6670.149599	-1.628658	
6670.151135	-1.628448	
6670.152676	-1.628678	
6670.154187	-1.628420	
6670.155744	-1.628489	
6670.157262	-1.625520	
6670.158830	-1.628622	
6670.160319	-1.628634	
6670.161890	-1.628521	
6670.163403	-1.628513	
6670.165002	-1.628573	
6670.166501	-1.628590	
6670.168052	-1.628602	
6670.169565	-1.628605	
6670.171126	-1.628626	
6670.172653	-1.628634	
6670.174162	-1.628626	
6670.175741	-1.628569	
6670.177231	-1.628678	
6670.178816	-1.628509	
6670.180334	-1.628537	
6670.181919	-1.628662	
6670.183418	-1.628662	
6670.184999	-1.628694	
6670.186486	-1.628726	
6670.188051	-1.628618	
6670.189563	-1.628642	
6670.191122	-1.628658	
6670.192654	-1.628594	
6670.194163	-1.628731	
6670.195748	-1.628638	
6670.197245	-1.628593	
6670.198841	-1.628573	
6670.200327	-1.628714	
6670.201893	-1.628771	
6670.203387	-1.628642	
6670.204941	-1.628682	
6670.206457	-1.628698	
6670.208007	-1.628807	
6670.209518	-1.628658	
6670.211053	-1.628646	
6670.212605	-1.628642	
6670.214136	-1.628726	
6670.215699	-1.628722	
6670.217193	-1.628638	
6670.218744	-1.628755	
6670.220259	-1.628759	
6670.221849	-1.628670	
6670.223350	-1.628706	
6670.224904	-1.628734	
6670.226427	-1.628706	
6670.227987	-1.628714	
6670.229504	-1.628747	
6670.231012	-1.628630	
6670.232594	-1.628751	
6670.234088	-1.628811	
6670.235674	-1.628811	
6670.237173	-1.628573	
6670.238757	-1.628662	
6670.240252	-1.628851	
6670.241819	-1.628742	
6670.243348	-1.628726	
6670.244887	-1.628291	
6670.246422	-1.628892	
6670.247927	-1.628606	
6670.249488	-1.628686	
6670.250999	-1.628851	
6670.252546	-1.628658	
6670.254065	-1.628666	
6670.255634	-1.628590	
6670.257123	-1.628694	
6670.258682	-1.628763	
6670.260204	-1.628779	
6670.261762	-1.628638	
6670.263291	-1.628630	
6670.264813	-1.628819	
6670.266375	-1.628658	
6670.267887	-1.628731	
6670.269446	-1.628783	
6670.270959	-1.628722	
6670.272519	-1.628835	
6670.274004	-1.628690	
6670.275575	-1.628775	
6670.277094	-1.628670	
6670.278679	-1.628706	
6670.280173	-1.628718	
6670.281794	-1.628461	
6670.283508	-1.627603	
6670.285048	-1.628573	
6670.286765	-1.628001	
6670.288257	-1.628642	
6670.289999	-1.628332	
6670.291479	-1.628557	
6670.293223	-1.627756	
6670.294708	-1.628593	
6670.296467	-1.627558	
6670.297955	-1.628666	
6670.299717	-1.627276	
6670.301209	-1.628424	
6670.302952	-1.627764	
6670.304468	-1.628537	
6670.306188	-1.628005	
6670.307724	-1.628537	
6670.309427	-1.628090	
6670.310971	-1.628513	
6670.312657	-1.627236	
6670.314210	-1.628509	
6670.315874	-1.627474	
6670.317442	-1.628662	
6670.319096	-1.626487	
6670.320689	-1.628622	
6670.322311	-1.627941	
6670.323931	-1.628271	
6670.325536	-1.628295	
6670.327187	-1.627071	
6670.328801	-1.628271	
6670.330454	-1.626543	
6670.332042	-1.623631	
6670.333698	-1.627353	
6670.335284	-1.619409	
6670.336984	-1.538516	
6670.338532	-1.456963	
6670.340210	-1.295536	
6670.341747	-1.183504	
6670.343467	-1.137424	
6670.344985	-1.044092	
6670.346712	-0.921849	
6670.348210	-0.839063	
6670.349982	-0.738629	
6670.351465	-0.637139	
6670.353248	-0.513111	
6670.354728	-0.487161	
6670.356484	-0.329887	
6670.357958	-0.305065	
6670.359698	-0.143763	
6670.361201	-0.095632	
6670.362952	0.053589	
6670.364468	0.135311	
6670.366202	0.286397	
6670.367723	0.290676	
6670.369422	0.478214	
6670.370963	0.506791	
6670.372649	0.686631	
6670.374205	0.748160	
6670.375859	0.919214	
6670.377444	0.968134	
6670.379100	1.104441	
6670.380679	1.116006	
6670.382320	1.282335	
6670.383913	1.359743	
6670.385535	1.480674	
6670.387187	1.513335	
6670.388762	1.610091	
6670.390427	1.621641	
6670.391993	1.622507	
6670.393675	1.622321	
6670.395247	1.622410	
6670.396908	1.622196	
6670.398448	1.622612	
6670.400156	1.620605	
6670.401688	1.622640	
6670.403415	1.622241	
6670.404914	1.622567	
6670.406669	1.622527	
6670.408153	1.622539	
6670.409909	1.622491	
6670.411399	1.622519	
6670.413160	1.622402	
6670.414645	1.622454	
6670.416406	1.622515	
6670.417895	1.622474	
6670.419660	1.622563	
6670.421159	1.622494	
6670.422894	1.622599	
6670.424411	1.622478	
6670.426042	1.622680	
6670.427596	1.622491	
6670.429180	1.622595	
6670.430775	1.622430	
6670.432344	1.622623	
6670.433954	1.622519	
6670.435501	1.622567	
6670.437159	1.622507	
6670.438635	1.622612	
6670.440344	1.622543	
6670.441833	1.622531	
6670.443537	1.622539	
6670.445019	1.622507	
6670.446736	1.622583	
6670.448228	1.622571	
6670.449927	1.622491	
6670.451416	1.622535	
6670.453121	1.622527	
6670.454593	1.622539	
6670.456264	1.622688	
6670.457778	1.622438	
6670.459413	1.622664	
6670.460962	1.622426	
6670.462573	1.622708	
6670.464150	1.622539	
6670.465720	1.622664	
6670.467326	1.622547	
6670.468869	1.622583	
6670.470512	1.622467	
6670.472012	1.622624	
6670.473697	1.622438	
6670.475180	1.622684	
6670.476910	1.622571	
6670.478382	1.622620	
6670.480101	1.622575	
6670.481587	1.622479	
6670.483284	1.622656	
6670.484763	1.622599	
6670.486457	1.622535	
6670.487938	1.622523	
6670.489603	1.622684	
6670.491115	1.622503	
6670.492753	1.622547	
6670.494303	1.622398	
6670.495903	1.622672	
6670.497487	1.622611	
6670.499080	1.622672	
6670.500679	1.622519	
6670.502222	1.622708	
6670.503847	1.622616	
6670.505349	1.622644	
6670.507056	1.622507	
6670.508534	1.622603	
6670.510159	1.622511	
6670.511643	1.622551	
6670.513274	1.622603	
6670.514757	1.622531	
6670.516379	1.622531	
6670.517874	1.622503	
6670.519456	1.622507	
6670.520998	1.622495	
6670.522527	1.622543	
6670.524160	1.622386	
6670.525641	1.622539	
6670.527263	1.622458	
6670.528774	1.622571	
6670.530409	1.622394	
6670.531893	1.622511	
6670.533533	1.622434	
6670.535008	1.622446	
6670.536644	1.622531	
6670.538116	1.622394	
6670.539735	1.622547	
6670.541227	1.622454	
6670.542791	1.622563	
6670.544346	1.622422	
6670.545864	1.622446	
6670.547485	1.622378	
6670.548976	1.622354	
6670.550593	1.622430	
6670.552112	1.622446	
6670.553746	1.622410	
6670.555223	1.622503	
6670.556864	1.622398	
6670.558333	1.622442	
6670.559958	1.622237	
6670.561445	1.622382	
6670.563064	1.622378	
6670.564572	1.622442	
6670.566151	1.622265	
6670.567692	1.622414	
6670.569203	1.622370	
6670.570814	1.622378	
6670.572306	1.622225	
6670.573933	1.622390	
6670.575448	1.622491	
6670.577082	1.622442	
6670.578561	1.622495	
6670.580191	1.622136	
6670.581671	1.622410	
6670.583299	1.618261	
6670.584788	1.622470	
6670.586312	1.621955	
6670.587858	1.620932	
6670.589345	1.622422	
6670.590920	1.621310	
6670.592408	1.621939	
6670.594047	1.622366	
6670.595536	1.622466	
6670.597185	1.620509	
6670.598678	1.622293	
6670.600249	1.613354	
6670.601749	1.622309	
6670.603294	1.622059	
6670.604805	1.622019	
6670.606341	1.622168	
6670.607901	1.620766	
6670.609378	1.622261	
6670.610938	1.617238	
6670.612448	1.610369	
6670.614016	1.614901	
6670.615510	1.590413	
6670.617083	1.488021	
6670.618555	1.485624	
6670.620121	1.436737	
6670.621606	1.447375	
6670.623166	1.400941	
6670.624679	1.352855	
6670.626172	1.310199	
6670.627742	1.314320	
6670.629241	1.232243	
6670.630836	1.255627	
6670.632349	1.213830	
6670.633897	1.164511	
6670.635421	1.150287	
6670.636979	1.061813	
6670.638488	1.095969	
6670.640047	1.125903	
6670.641537	1.082023	
6670.643102	1.013691	
6670.644613	0.993907	
6670.646104	0.912112	
6670.647667	0.915069	
6670.649182	0.925482	
6670.650762	0.875962	
6670.652254	0.863386	
6670.653829	0.833174	
6670.655330	0.769603	
6670.656889	0.825085	
6670.658393	0.795597	
6670.659933	0.760780	
6670.661434	0.723708	
6670.662933	0.670570	
6670.664515	0.671114	
6670.666002	0.618412	
6670.667581	0.670095	
6670.669073	0.621449	
6670.670652	0.577746	
6670.672157	0.571623	
6670.673670	0.591188	
6670.675207	0.610008	
6670.676738	0.505651	
6670.678302	0.555340	
6670.679800	0.503141	
6670.681380	0.541442	
6670.682892	0.479096	
6670.684493	0.470282	
6670.685989	0.445536	
6670.687546	0.388890	
6670.689059	0.435784	
6670.690632	0.449633	
6670.692150	0.454963	
6670.693708	0.379439	
6670.695225	0.458431	
6670.696739	0.351737	
6670.698286	0.404657	
6670.699811	0.333807	
6670.701380	0.350254	
6670.702877	0.300009	
6670.704437	0.288009	
6670.705971	0.334286	
6670.707576	0.347680	
6670.709063	0.332679	
6670.710580	0.345928	
6670.712143	0.353481	
6670.713670	0.265438	
6670.715234	0.302325	
6670.716723	0.271960	
6670.718305	0.295711	
6670.719797	0.276194	
6670.721389	0.260761	
6670.722887	0.276045	
6670.724447	0.276907	
6670.725962	0.251766	
6670.727494	0.254131	
6670.729027	0.277950	
6670.730553	0.222085	
6670.732105	0.252813	
6670.733618	0.249611	
6670.735175	0.236277	
6670.736698	0.225960	
6670.738266	0.158394	
6670.739749	0.214307	
6670.741313	0.278369	
6670.742840	0.224998	
6670.744399	0.197847	
6670.745926	0.269394	
6670.747432	0.214939	
6670.749000	0.194286	
6670.750512	0.113498	
6670.752067	0.199938	
6670.753583	0.169697	
6670.755156	0.132274	
6670.756646	0.158438	
6670.758230	0.151694	
6670.759741	0.177270	
6670.761332	0.288085	
6670.762821	0.145434	
6670.764376	0.084881	
6670.765901	0.147960	
6670.767419	0.101324	
6670.768969	0.126062	
6670.770488	0.090158	
6670.772049	0.112926	
6670.773543	0.101864	
6670.775118	0.188981	
6670.776633	0.135505	
6670.778219	0.193093	
6670.779703	0.113985	
6670.781268	0.090077	
6670.782771	0.096277	
6670.784332	0.026148	
6670.785856	0.074548	
6670.787420	0.002151	
6670.788955	0.043425	
6670.790450	0.106904	
6670.792008	0.079152	
6670.793529	0.046132	
6670.795105	0.034196	
6670.796612	0.045943	
6670.798184	0.039183	
6670.799691	0.081960	
6670.801223	0.007650	
6670.802754	0.013845	
6670.804305	-0.023944	
6670.805842	0.019735	
6670.807365	0.012286	
6670.808901	0.048719	
6670.810410	0.022438	
6670.811998	0.069746	
6670.813495	0.003074	
6670.815048	0.018567	
6670.816568	0.035860	
6670.818126	0.035908	
6670.819656	-0.029068	
6670.821201	0.009886	
6670.822731	0.005056	
6670.824242	-0.019408	
6670.825793	0.069767	
6670.827305	0.014925	
6670.828895	0.017282	
6670.830387	0.004999	
6670.831944	-0.025229	
6670.833468	-0.044215	
6670.835045	-0.021676	
6670.836538	-0.028182	
6670.838093	-0.040505	
6670.839616	0.007340	
6670.841162	-0.035493	
6670.842693	-0.007287	
6670.844212	0.009954	
6670.845787	-0.003202	
6670.847275	-0.005450	
6670.848857	-0.026502	
6670.850367	-0.035989	
6670.851951	-0.037850	
6670.853444	-0.000866	
6670.854994	0.014885	
6670.856498	-0.043840	
6670.858051	-0.059128	
6670.859563	-0.019509	
6670.861082	0.052968	
6670.862637	0.042503	
6670.864149	-0.077859	
6670.865690	-0.037991	
6670.867212	-0.044457	
6670.868805	-0.072651	
6670.870304	-0.042096	
6670.871840	-0.034680	
6670.873381	-0.005930	
6670.874951	-0.011340	
6670.876468	0.061710	
6670.878000	-0.063321	
6670.879551	-0.031916	
6670.881080	0.000653	
6670.882633	-0.095882	
6670.884130	-0.071148	
6670.885712	0.002079	
6670.887228	-0.041383	
6670.888810	-0.013958	
6670.890312	-0.031800	
6670.891867	0.055780	
6670.893391	0.016226	
6670.894928	-0.046491	
6670.896466	0.015300	
6670.897995	-0.027477	
6670.899572	-0.004624	
6670.901058	-0.022200	
6670.902826	0.039324	
6670.904349	-0.012290	
6670.906064	0.073316	
6670.907612	-0.045967	
6670.909296	0.066560	
6670.910848	-0.041862	
6670.912511	0.041617	
6670.914076	-0.040775	
6670.915729	0.051764	
6670.917319	-0.010498	
6670.918948	0.030051	
6670.920560	-0.017499	
6670.922182	0.003170	
6670.923815	0.031248	
6670.925436	0.019731	
6670.927072	0.003203	
6670.928693	0.053790	
6670.930360	-0.005797	
6670.931925	-0.002131	
6670.933616	-0.006050	
6670.935180	-0.038136	
6670.936874	-0.044863	
6670.938427	-0.023590	
6670.940110	-0.050185	
6670.941645	-0.046132	
6670.943357	-0.023723	
6670.944879	-0.058681	
6670.946644	-0.018756	
6670.948122	-0.064123	
6670.949901	0.003062	
6670.951387	-0.083116	
6670.953164	-0.054447	
6670.954647	-0.088414	
6670.956416	-0.049150	
6670.957904	-0.087858	
6670.959654	-0.053714	
6670.961152	-0.103181	
6670.962901	-0.040674	
6670.964415	-0.104164	
6670.966140	-0.058004	
6670.967667	-0.146301	
6670.969365	-0.049991	
6670.970901	-0.158559	
6670.972602	-0.050044	
6670.974170	-0.144355	
6670.975853	-0.050543	
6670.977423	-0.136077	
6670.979090	-0.010530	
6670.980675	-0.140202	
6670.982332	-0.068478	
6670.983932	-0.179860	
6670.985542	-0.061126	
6670.987171	-0.134925	
6670.988789	-0.088168	
6670.990431	-0.076123	
6670.992025	-0.089646	
6670.993680	-0.097316	
6670.995260	-0.089018	
6670.996950	-0.087934	
6670.998496	-0.106074	
6671.000199	-0.145112	
6671.001747	-0.103524	
6671.003455	-0.106352	
6671.004991	-0.106138	
6671.006709	-0.151968	
6671.008227	-0.126646	
6671.009981	-0.123085	
6671.011458	-0.124572	
6671.013229	-0.096176	
