time (s)	magX	magY	magZ
6669.921099	118.122154	-205.932785	-101.560493
6669.924429	118.297485	-206.692581	-102.261833
6669.927771	118.648155	-207.218582	-103.489189
6669.931118	118.940384	-208.738159	-104.307419
6669.934486	119.232613	-209.439514	-105.651672
6669.937872	120.109291	-210.199295	-106.236115
6669.941162	119.933960	-210.725311	-107.346573
6669.944430	120.284630	-212.128006	-108.632378
6669.947794	120.459969	-212.420227	-110.327293
6669.951092	121.395088	-213.355362	-111.496201
6669.954441	121.336647	-214.465820	-113.015778
6669.957784	121.979546	-215.284042	-113.717117
6669.961164	122.797775	-215.985397	-115.528938
6669.964490	123.206902	-217.329620	-117.106956
6669.968185	124.200470	-218.556976	-118.509644
6669.971543	125.018700	-219.258331	-120.263008
6669.974931	125.486267	-220.251892	-122.834602
6669.978289	125.778496	-221.245468	-124.587959
6669.981620	126.947403	-222.297485	-126.107544
6669.984908	127.414963	-223.700165	-128.036240
6669.988204	128.291641	-224.635300	-129.497375
6669.991557	128.934540	-225.979553	-131.893631
6669.994955	128.992981	-227.265335	-134.114563
6669.998246	130.044998	-228.609589	-136.277039
6670.001594	130.278778	-230.129181	-138.790192
6670.004920	130.629456	-231.824066	-141.887802
6670.008215	131.681473	-233.986557	-143.407364
6670.011648	131.915253	-235.389236	-145.862076
6670.014926	132.441269	-237.317947	-148.550552
6670.018275	132.558151	-238.954391	-151.005264
6670.021615	133.610168	-241.175339	-154.395096
6670.024913	133.843948	-242.928696	-158.135605
6670.028220	133.960831	-244.272934	-161.116318
6670.031593	134.019287	-245.909409	-163.804794
6670.034913	135.246643	-248.305649	-166.727066
6670.038300	136.064865	-250.526596	-170.292236
6670.041580	135.714203	-252.513718	-173.857407
6670.044892	136.649323	-254.442429	-177.831680
6670.048686	136.941544	-256.078918	-181.455292
6670.051981	137.818237	-258.533630	-185.546463
6670.055276	138.285797	-260.520752	-189.754532
6670.058593	138.928696	-262.507874	-194.547058
6670.061854	139.571594	-264.670349	-199.047348
6670.065116	139.513153	-267.008179	-203.138519
6670.068420	140.389832	-268.761536	-207.288147
6670.071707	141.208054	-271.333130	-212.139114
6670.075421	141.909409	-274.138550	-216.580963
6670.078696	142.493866	-275.658081	-221.782593
6670.081957	143.312088	-277.995911	-227.977798
6670.085295	145.007004	-279.866150	-232.770325
6670.088558	145.591461	-281.853271	-238.439514
6670.091816	146.175919	-284.600220	-242.472244
6670.095591	147.812378	-287.054932	-248.609024
6670.098858	148.747513	-288.749817	-254.161316
6670.102190	149.916412	-290.561646	-259.596710
6670.105458	150.617767	-292.373474	-266.201050
6670.108750	151.611328	-294.769714	-272.688477
6670.112018	152.604904	-297.049072	-278.708344
6670.115290	152.780243	-298.977783	-285.897125
6670.119077	154.475159	-300.848022	-291.800110
6670.122337	154.475159	-303.361206	-298.872009
6670.125624	155.351837	-305.582092	-306.703674
6670.128906	155.585617	-307.043274	-314.243134
6670.132188	156.988297	-308.971985	-321.548798
6670.135472	157.105194	-311.251282	-328.445343
6670.138779	157.864990	-313.472229	-336.744568
6670.142163	158.332550	-315.400940	-344.810028
6670.145432	158.566330	-316.920532	-353.635284
6670.149171	158.741669	-319.141418	-362.168335
6670.152475	159.326111	-321.128601	-370.642883
6670.155798	159.501465	-323.466431	-379.994141
6670.159114	158.800110	-325.336670	-389.929840
6670.162363	159.092331	-326.914673	-398.345978
6670.165685	158.858551	-328.375793	-408.457062
6670.168957	158.566330	-330.304504	-418.334290
6670.172657	158.215652	-332.174744	-427.919342
6670.176005	158.332550	-333.869690	-438.497925
6670.179285	157.689651	-334.980164	-449.076569
6670.182580	157.105194	-336.382812	-459.772064
6670.185845	155.585617	-337.317932	-470.642914
6670.189117	154.650497	-338.428406	-482.390411
6670.192386	154.182922	-339.597290	-493.787262
6670.196161	153.014023	-340.824646	-505.359406
6670.199469	152.429581	-341.292236	-516.405640
6670.202764	151.026886	-341.993591	-527.802490
6670.206062	150.793106	-342.227356	-539.666870
6670.209327	149.916412	-341.409119	-551.998840
6670.212636	148.163055	-341.876648	-563.980164
6670.215987	146.877258	-341.233765	-576.019897
6670.219298	145.357681	-339.772644	-589.403870
6670.222594	144.188782	-339.538879	-600.683838
6670.225850	142.727646	-337.960815	-614.184692
6670.229595	141.208054	-336.382812	-626.049133
6670.232978	140.272934	-335.038574	-638.322632
6670.236254	138.870239	-333.168335	-650.128601
6670.239542	136.941544	-330.362915	-663.337280
6670.242817	134.954407	-328.434265	-675.961426
6670.246091	132.558151	-325.044434	-688.059631
6670.249347	131.272354	-322.881958	-700.450012
6670.253077	128.759201	-319.609009	-712.723572
6670.256374	126.421387	-315.634705	-724.646423
6670.259666	123.849792	-312.011108	-736.627686
6670.262935	120.518417	-308.036804	-748.141479
6670.266241	117.829926	-303.478088	-759.538330
6670.269503	114.790764	-298.977783	-771.285828
6670.272831	111.225601	-294.126831	-783.150208
6670.276133	107.192871	-289.217407	-793.144348
6670.279847	103.160141	-283.022217	-804.716553
6670.283550	98.893631	-277.586792	-815.412048
6670.286880	94.977791	-271.274719	-826.224426
6670.290216	90.477501	-265.196350	-836.218628
6670.293545	85.217415	-258.825806	-846.797180
6670.296910	80.074226	-251.169510	-855.973145
6670.300214	74.521919	-244.097610	-863.980164
6670.303544	68.677376	-236.675049	-873.565186
6670.306878	63.358856	-228.551132	-881.455322
6670.310214	57.338982	-220.661026	-890.163696
6670.313545	51.436001	-212.244904	-896.300415
6670.316875	45.065460	-203.536545	-903.489197
6670.320210	38.870251	-194.535950	-909.275330
6670.323538	32.032143	-184.424911	-916.814819
6670.326914	24.434248	-174.898300	-921.957947
6670.330231	18.589714	-164.261246	-925.698486
6670.333541	12.043833	-154.150208	-930.666321
6670.336881	5.439508	-143.396255	-933.763855
6670.340215	-1.340153	-132.291641	-936.277100
6670.343540	-7.652250	-121.362350	-939.199341
6670.346874	-13.379896	-109.088844	-940.192871
6670.350211	-20.334890	-97.516663	-940.777405
6670.353540	-26.354765	-85.827583	-941.829407
6670.356873	-33.485092	-73.904732	-941.244873
6670.360203	-40.089417	-61.806549	-940.601990
6670.363540	-45.174164	-49.357689	-939.257812
6670.366865	-51.135590	-36.499706	-937.445923
6670.370207	-56.921684	-24.635303	-934.699036
6670.373537	-62.649330	-12.244884	-932.127441
6670.376873	-67.967850	0.262419	-928.796082
6670.380203	-72.760368	12.886616	-924.412598
6670.383536	-78.488022	25.978374	-919.620117
6670.386917	-83.864990	37.609001	-915.412048
6670.390210	-88.774399	49.882523	-909.333679
6670.393537	-94.151367	62.097603	-903.138550
6670.396868	-98.885445	74.078903	-896.884888
6670.400201	-103.970192	85.592636	-890.338989
6670.403533	-109.054939	97.281708	-883.442505
6670.406866	-114.081245	108.853882	-875.493896
6670.410197	-118.815315	119.666275	-866.376404
6670.413569	-123.841606	131.238464	-858.077148
6670.416866	-128.108124	141.407959	-849.661072
6670.420196	-131.790176	151.986557	-839.842224
6670.423956	-137.459381	161.746933	-830.315552
6670.427315	-141.784348	171.565750	-819.620117
6670.430646	-146.109299	181.852127	-809.859741
6670.433980	-150.200470	190.268265	-799.807129
6670.437371	-155.051437	200.087082	-788.819458
6670.440627	-158.032150	208.035660	-778.416138
6670.443994	-162.415558	216.919342	-767.311523
6670.447300	-165.980713	225.218582	-756.440674
6670.450621	-169.312103	232.641144	-744.459412
6670.453953	-172.701935	239.771484	-733.413208
6670.457302	-176.033325	247.369385	-721.081238
6670.460615	-179.130936	254.324356	-710.035095
6670.463968	-182.170074	260.753357	-698.462891
6670.467308	-184.274124	267.123901	-686.014099
6670.470685	-186.553482	272.909973	-673.623657
6670.473951	-188.774414	278.403870	-662.635864
6670.477296	-190.703110	283.313293	-649.251953
6670.480625	-191.696671	289.683838	-637.855103
6670.483954	-193.099350	294.125671	-626.341309
6670.487309	-194.151382	298.392151	-614.360046
6670.490616	-195.554062	303.126221	-602.554077
6670.493947	-196.138519	306.808289	-591.274109
6670.497301	-196.430756	310.548828	-579.643555
6670.500641	-196.722977	314.347717	-567.486877
6670.503965	-196.781418	317.620667	-556.557617
6670.507705	-196.372299	320.367615	-545.394531
6670.511059	-196.489197	322.880737	-535.283447
6670.514371	-196.430756	325.978394	-523.009949
6670.517718	-196.547653	327.790161	-512.606689
6670.521054	-195.554062	329.368225	-501.852722
6670.524462	-195.203400	331.647583	-491.916992
6670.527793	-194.151382	332.699585	-481.630615
6670.531072	-193.450043	333.985413	-471.519562
6670.534378	-192.339584	335.037415	-461.583862
6670.537698	-191.696671	335.271179	-451.531281
6670.541060	-190.644669	335.855652	-442.238434
6670.544414	-189.884872	336.206299	-433.120972
6670.547803	-189.300415	336.440063	-423.769714
6670.551106	-188.365295	336.323181	-414.009338
6670.554379	-186.904160	335.914062	-406.002350
6670.557693	-186.261246	335.037415	-396.943298
6670.561029	-185.559921	334.920532	-388.059601
6670.564384	-184.917023	334.102295	-379.351257
6670.567753	-183.514328	334.277649	-371.870239
6670.571105	-182.228546	332.933350	-362.869659
6670.574458	-181.410294	331.530701	-355.271759
6670.577702	-180.299835	330.478638	-346.329620
6670.581032	-178.780243	329.134460	-339.433075
6670.584814	-178.195801	328.023926	-331.952057
6670.588215	-177.085327	325.978394	-323.828156
6670.591137	-176.033325	324.517273	-316.464050
6670.594438	-175.741104	322.646973	-309.976624
6670.598198	-174.046173	321.185852	-302.320282
6670.601537	-172.877258	319.549377	-295.657501
6670.604813	-172.059036	316.977783	-288.760956
6670.608243	-169.779663	315.633545	-281.630615
6670.611534	-168.786102	313.646423	-275.318512
6670.614858	-167.324951	311.951477	-269.240204
6670.618160	-165.746933	309.905884	-263.161896
6670.621478	-164.285797	307.743408	-256.732910
6670.624864	-162.824677	306.165405	-251.706604
6670.628179	-161.831100	304.645813	-245.569855
6670.631558	-159.902405	302.775574	-240.718887
6670.634912	-158.324387	300.554626	-234.699005
6670.638210	-157.155472	298.216858	-230.257172
6670.641494	-155.109879	297.047913	-224.354202
6670.644871	-153.648758	294.943909	-219.152542
6670.648180	-152.421402	293.248962	-214.476913
6670.651563	-150.492706	291.554077	-210.385757
6670.654839	-148.388672	288.865601	-206.177689
6670.658141	-147.044434	287.521362	-201.443604
6670.661514	-145.057281	285.709534	-197.644669
6670.664879	-143.946823	283.956177	-193.845718
6670.668190	-142.602570	282.436584	-190.105209
6670.671959	-141.199890	280.098755	-186.130936
6670.675246	-140.206329	278.812988	-183.150208
6670.678564	-138.686737	276.708923	-179.351257
6670.681865	-137.576279	274.721802	-175.026306
6670.685157	-135.647583	273.319122	-172.045593
6670.688457	-134.770905	270.689087	-168.831100
6670.691782	-133.368210	268.877258	-166.317947
6670.695084	-132.316193	267.533020	-162.694336
6670.698379	-131.147293	266.364136	-159.421402
6670.701745	-129.803055	264.318542	-156.732925
6670.705033	-129.101700	262.506714	-153.869095
6670.708785	-128.108124	260.285797	-151.180603
6670.712074	-127.172997	258.941528	-148.901230
6670.715397	-126.354774	257.129761	-146.271194
6670.718708	-125.478081	255.434845	-144.810059
6670.722040	-124.133842	253.447693	-141.011108
6670.725371	-123.549385	252.395676	-139.316208
6670.728656	-122.497368	251.051422	-137.329056
6670.731944	-121.386909	249.064301	-134.699005
6670.735252	-120.510216	247.953842	-132.770309
6670.738571	-120.218010	245.674469	-129.672714
6670.742288	-119.049095	244.213318	-128.036240
6670.745573	-117.938622	243.219757	-126.399757
6670.748846	-117.412636	241.583298	-123.945061
6670.752104	-116.419060	239.888382	-122.074814
6670.755440	-115.893044	238.368790	-119.327873
6670.758712	-114.431908	237.492111	-118.042084
6670.762026	-113.847466	236.673874	-116.347160
6670.765751	-113.146111	234.920517	-114.827591
6670.769009	-112.795433	233.868500	-112.372879
6670.772316	-111.451195	232.641144	-110.736412
6670.775609	-110.574516	231.530685	-108.924606
6670.778890	-109.990059	230.420227	-107.405022
6670.782182	-108.996483	229.426636	-106.937462
6670.785454	-108.119804	228.783752	-105.827003
6670.789236	-107.535347	227.556396	-104.073639
6670.792501	-106.892464	227.030396	-103.021629
6670.795775	-106.541786	226.212158	-102.086502
6670.799070	-106.074226	225.744598	-101.385155
6670.802343	-104.846870	225.218582	-99.924019
6670.805633	-103.911751	224.225021	-99.222679
6670.809397	-103.970192	223.991226	-98.930450
6670.812680	-103.151955	223.465225	-97.819992
6670.815957	-102.450615	222.822327	-97.001755
6670.819235	-101.749260	222.062531	-96.008179
6670.822555	-101.632378	221.010513	-95.365288
6670.825850	-100.697258	220.893646	-94.079491
6670.829185	-100.405022	221.361206	-93.728813
6670.832496	-100.697258	220.776749	-94.313271
6670.835772	-99.995918	220.192291	-93.319695
6670.839067	-99.002342	219.374054	-93.144363
6670.842768	-99.060791	218.789597	-92.910576
6670.846156	-99.528343	218.848038	-91.975449
6670.849435	-98.768562	218.672699	-91.858559
6670.852742	-98.885445	218.088257	-91.274109
6670.856010	-98.943893	217.854477	-90.046761
6670.859247	-98.067215	217.270004	-90.631210
6670.862534	-98.534775	217.036224	-90.222092
6670.866309	-98.242546	216.393341	-89.170074
6670.869623	-97.891869	216.451782	-89.929863
6670.872927	-98.300995	215.984222	-88.877853
6670.876259	-98.242546	215.808884	-88.994743
6670.879562	-98.184097	216.042664	-89.170074
6670.882929	-98.008766	215.633545	-88.760956
6670.886254	-97.891869	215.516663	-88.527176
6670.889536	-98.125648	216.159561	-87.708946
6670.892802	-97.833435	215.808884	-88.410286
6670.896083	-97.716537	215.925766	-87.942726
6670.899843	-98.242546	216.451782	-88.293396
6670.903486	-97.716537	215.984222	-87.533607
6670.906817	-97.599655	216.451782	-87.942726
6670.910175	-97.132088	216.218002	-88.585617
6670.913486	-97.658089	216.627121	-88.118057
6670.916815	-97.833435	216.860901	-88.059616
6670.920148	-97.424309	216.860901	-88.351837
6670.923490	-97.424309	216.977798	-89.111633
6670.926821	-97.716537	217.679138	-89.403854
6670.930152	-97.658089	218.322037	-90.338982
6670.933487	-97.365868	218.614258	-90.222092
6670.936816	-97.190529	219.490952	-90.455872
6670.940151	-97.658089	220.133850	-91.274109
6670.943490	-98.300995	221.010513	-91.683228
6670.946811	-97.950317	221.887207	-93.261253
6670.950148	-98.593216	222.296326	-93.728813
6670.953481	-98.417877	223.172989	-94.547050
6670.956813	-98.184097	223.932785	-94.780830
6670.960147	-99.060791	224.751022	-95.891289
6670.963481	-98.359428	225.919937	-96.884865
6670.966833	-99.177673	226.796600	-98.229103
6670.970145	-99.469902	227.322617	-99.573349
6670.973473	-99.703682	228.433075	-100.216248
6670.976815	-99.586784	229.602005	-101.092926
6670.980144	-100.112801	230.537125	-102.495613
6670.983475	-101.106377	231.296890	-103.196960
6670.986814	-100.931038	232.407379	-104.541199
6670.990208	-102.099953	233.459366	-105.943886
6670.993475	-102.216835	234.394501	-106.937462
6670.996813	-102.976616	235.680313	-108.807709
6671.000148	-103.561073	236.732315	-110.736412
6671.003477	-103.794853	237.667435	-111.262421
6671.006801	-104.145531	238.894791	-112.606659
6671.010176	-105.080650	239.420822	-114.067795
6671.013476	-105.957329	241.232605	-115.412041
6671.016805	-106.892464	242.576859	-116.639397
6671.020145	-106.658669	243.804214	-117.808296
6671.023487	-107.710701	244.680878	-120.146111
6671.027227	-108.587379	246.258926	-122.425476
6671.030566	-109.054939	247.778488	-124.529510
6671.033921	-109.639397	249.298065	-126.107544
6671.037242	-109.756279	249.999420	-127.393333
6671.040640	-111.100517	251.577438	-129.906494
6671.043900	-111.743431	253.155472	-131.075409
6671.047237	-112.210991	255.084152	-133.880783
6671.050564	-112.678551	256.837524	-135.458801
6671.053929	-113.672112	258.298645	-138.497955
6671.057224	-113.964348	259.584442	-139.783768
6671.060563	-114.957924	261.279358	-141.887802
6671.063895	-115.074806	263.208069	-145.803635
6671.067253	-115.016365	265.253662	-148.024567
6671.070574	-116.243706	266.773254	-151.239044
6671.073946	-116.535942	269.227936	-153.927536
6671.077230	-117.529518	271.331970	-156.732925
6671.080557	-117.938622	273.435974	-158.895386
6671.083913	-118.406197	275.130920	-162.694336
6671.087231	-118.990654	276.942749	-166.493286
6671.090556	-119.633553	279.222107	-169.006439
6671.094329	-120.744011	281.559937	-172.571594
6671.097266	-121.153130	283.780823	-176.604324
6671.101070	-122.205147	286.001770	-180.461731
6671.104384	-122.380470	288.047363	-184.494461
6671.107670	-123.140266	290.969604	-188.585632
6671.110977	-124.601402	293.015198	-192.443024
6671.114309	-124.835182	295.411438	-196.592636
6671.117660	-125.770302	296.872559	-201.034485
6671.121000	-126.997658	299.210388	-205.534790
6671.124387	-127.640556	302.307983	-210.444183
