time (s)	det(V)
6400.220127	1.622495	
6400.221635	1.622301	
6400.223212	1.622478	
6400.224697	1.622342	
6400.226290	1.622499	
6400.227779	1.622386	
6400.229331	1.622398	
6400.230852	1.622422	
6400.232442	1.622470	
6400.233935	1.622394	
6400.235496	1.622341	
6400.237024	1.622470	
6400.238588	1.622470	
6400.240116	1.622442	
6400.241621	1.622462	
6400.243217	1.622454	
6400.244700	1.622555	
6400.246456	1.622696	
6400.247994	1.622519	
6400.249682	1.622664	
6400.251230	1.622494	
6400.252896	1.622744	
6400.254481	1.622499	
6400.256143	1.622623	
6400.257726	1.622438	
6400.259373	1.622547	
6400.260966	1.622474	
6400.262584	1.622668	
6400.264206	1.622386	
6400.265804	1.622507	
6400.267457	1.622370	
6400.269045	1.622652	
6400.270719	1.622281	
6400.272293	1.622551	
6400.273961	1.622438	
6400.275524	1.622567	
6400.277205	1.621133	
6400.278757	1.622672	
6400.280478	1.622329	
6400.281993	1.622620	
6400.283727	1.622426	
6400.285211	1.622547	
6400.286966	1.622414	
6400.288443	1.622499	
6400.290214	1.622470	
6400.291706	1.622495	
6400.293489	1.620835	
6400.294962	1.622503	
6400.296725	1.621959	
6400.298226	1.622474	
6400.299962	1.622281	
6400.301473	1.622398	
6400.303179	1.621242	
6400.304700	1.622354	
6400.306383	1.621806	
6400.307939	1.621677	
6400.309627	1.621427	
6400.311186	1.621798	
6400.312862	1.621987	
6400.314436	1.617725	
6400.316081	1.603848	
6400.317681	1.538428	
6400.319310	1.526141	
6400.320929	1.475976	
6400.322533	1.451996	
6400.324176	1.321394	
6400.325794	1.362986	
6400.327444	1.302900	
6400.329031	1.274283	
6400.330700	1.214982	
6400.332263	1.203642	
6400.333940	1.210837	
6400.335492	1.179190	
6400.337192	1.098793	
6400.338740	1.105742	
6400.340435	1.062373	
6400.341940	1.025820	
6400.343661	0.977774	
6400.345152	0.983240	
6400.346945	1.006218	
6400.348430	0.931138	
6400.350196	0.948263	
6400.351673	0.894074	
6400.353442	0.895737	
6400.354929	0.807791	
6400.356682	0.869928	
6400.358190	0.779782	
6400.359947	0.858008	
6400.361458	0.739616	
6400.363178	0.803642	
6400.364705	0.716393	
6400.366398	0.763411	
6400.367951	0.711293	
6400.369629	0.767331	
6400.371194	0.677265	
6400.372842	0.717975	
6400.374435	0.641724	
6400.376091	0.719498	
6400.377691	0.648028	
6400.379235	0.658256	
6400.380861	0.600595	
6400.382359	0.635524	
6400.384040	0.635455	
6400.385524	0.609630	
6400.387241	0.643073	
6400.388708	0.605283	
6400.390416	0.582088	
6400.391903	0.533696	
6400.393599	0.603044	
6400.395083	0.552311	
6400.396777	0.606717	
6400.398270	0.512016	
6400.399934	0.616083	
6400.401463	0.544887	
6400.403093	0.561246	
6400.404633	0.512197	
6400.406235	0.513728	
6400.407802	0.494339	
6400.409376	0.488063	
6400.410975	0.506199	
6400.412507	0.483620	
6400.414158	0.506171	
6400.415641	0.516511	
6400.417353	0.474564	
6400.418823	0.498597	
6400.420542	0.482645	
6400.422024	0.449262	
6400.423721	0.464969	
6400.425205	0.409624	
6400.426893	0.473166	
6400.428375	0.389885	
6400.430064	0.459317	
6400.431555	0.402421	
6400.433223	0.426567	
6400.434757	0.378352	
6400.436393	0.399005	
6400.437946	0.319611	
6400.439555	0.389365	
6400.441114	0.278909	
6400.442686	0.351076	
6400.444284	0.331454	
6400.445829	0.306479	
6400.447498	0.326894	
6400.448980	0.297399	
6400.450695	0.204530	
6400.452168	0.240849	
6400.453903	0.323357	
6400.455376	0.265051	
6400.457018	0.240156	
6400.458492	0.211322	
6400.460124	0.227157	
6400.461616	0.175663	
6400.463182	0.194568	
6400.464722	0.208272	
6400.466253	0.185552	
6400.467851	0.184799	
6400.469340	0.164742	
6400.470956	0.158188	
6400.472474	0.123915	
6400.474104	0.174438	
6400.475583	0.098065	
6400.477220	0.087270	
6400.478696	0.071346	
6400.480347	0.118412	
6400.481827	0.077376	
6400.483440	0.134993	
6400.484941	0.089614	
6400.486518	0.065605	
6400.488047	0.086343	
6400.489581	0.053802	
6400.491183	-0.052888	
6400.492674	-0.011191	
6400.494308	0.013652	
6400.495827	0.046781	
6400.497458	-0.004911	
6400.498939	0.049899	
6400.500572	0.028657	
6400.502047	-0.002824	
6400.503678	0.039022	
6400.505165	-0.019932	
6400.506777	-0.015928	
6400.508274	-0.002477	
6400.509848	0.034511	
6400.511391	-0.021314	
6400.512916	0.005346	
6400.514520	-0.024105	
6400.516008	0.018208	
6400.517635	-0.044348	
6400.519148	0.002590	
6400.520781	-0.007702	
6400.522272	0.000407	
6400.523902	0.007855	
6400.525387	-0.045721	
6400.527017	0.032162	
6400.528507	-0.011501	
6400.530139	0.026696	
6400.531631	0.046201	
6400.533220	0.023151	
6400.534739	-0.000947	
6400.536253	-0.015203	
6400.537836	-0.026228	
6400.539333	0.007456	
6400.540962	-0.034728	
6400.542487	0.022087	
6400.544051	-0.027086	
6400.545545	-0.003887	
6400.547097	0.037770	
6400.548596	0.015304	
6400.550141	0.006627	
6400.551662	-0.027219	
6400.553152	0.025636	
6400.554723	-0.070814	
6400.556237	-0.008314	
6400.557814	-0.039494	
6400.559306	-0.009426	
6400.560873	-0.032045	
6400.562396	-0.011114	
6400.563969	-0.014711	
6400.565468	0.008854	
6400.567014	-0.027127	
6400.568520	-0.030321	
6400.570048	-0.003585	
6400.571592	-0.071861	
6400.573083	-0.092394	
6400.574642	-0.079515	
6400.576159	-0.091205	
6400.577748	-0.081344	
6400.579238	-0.061251	
6400.580815	-0.084325	
6400.582290	-0.079140	
6400.583856	-0.058685	
6400.585341	-0.076454	
6400.586901	-0.107927	
6400.588398	-0.103681	
6400.589914	-0.125313	
6400.591483	-0.180557	
6400.592977	-0.132846	
6400.594565	-0.127641	
6400.596060	-0.167220	
6400.597616	-0.178052	
6400.599150	-0.169121	
6400.600719	-0.147134	
6400.602205	-0.138320	
6400.603770	-0.218718	
6400.605257	-0.225248	
6400.606820	-0.229111	
6400.608336	-0.250493	
6400.609832	-0.291304	
6400.611395	-0.249977	
6400.612911	-0.278152	
6400.614489	-0.270832	
6400.615984	-0.300134	
6400.617551	-0.236007	
6400.619086	-0.283167	
6400.620592	-0.287425	
6400.622166	-0.383295	
6400.623657	-0.397732	
6400.625249	-0.386392	
6400.626739	-0.370380	
6400.628310	-0.365244	
6400.629832	-0.357489	
6400.631417	-0.362710	
6400.632904	-0.389345	
6400.634464	-0.401362	
6400.635990	-0.369945	
6400.637547	-0.476292	
6400.639066	-0.427175	
6400.640573	-0.464324	
6400.642145	-0.433761	
6400.643652	-0.502489	
6400.645214	-0.451559	
6400.646737	-0.467615	
6400.648314	-0.494968	
6400.649812	-0.478794	
6400.651361	-0.477001	
6400.652885	-0.486327	
6400.654428	-0.547634	
6400.655942	-0.495866	
6400.657472	-0.565790	
6400.659027	-0.497308	
6400.660545	-0.524745	
6400.662115	-0.504120	
6400.663609	-0.522546	
6400.665183	-0.518743	
6400.666694	-0.480494	
6400.668281	-0.464691	
6400.669771	-0.539070	
6400.671363	-0.553946	
6400.672856	-0.523702	
6400.674424	-0.568037	
6400.675946	-0.550236	
6400.677499	-0.529563	
6400.679027	-0.521909	
6400.680522	-0.560565	
6400.682078	-0.535948	
6400.683603	-0.576763	
6400.685179	-0.536850	
6400.686684	-0.575494	
6400.688253	-0.672653	
6400.689760	-0.595116	
6400.691302	-0.674671	
6400.692840	-0.602641	
6400.694380	-0.693407	
6400.695921	-0.622444	
6400.697438	-0.621377	
6400.699015	-0.588509	
6400.700512	-0.647959	
6400.702108	-0.657825	
6400.703606	-0.717810	
6400.705179	-0.693769	
6400.706679	-0.720360	
6400.708236	-0.772970	
6400.709757	-0.770324	
6400.711293	-0.850503	
6400.712826	-0.796572	
6400.714339	-0.758420	
6400.715905	-0.785949	
6400.717418	-0.891153	
6400.718991	-0.923561	
6400.720484	-0.933543	
6400.722065	-0.918860	
6400.723562	-1.000224	
6400.725151	-1.027995	
6400.726641	-1.003096	
6400.728201	-1.079034	
6400.729727	-1.054997	
6400.731234	-1.052769	
6400.732807	-1.064617	
6400.734307	-1.152986	
6400.735881	-1.080589	
6400.737365	-1.237806	
6400.738951	-1.271853	
6400.740443	-1.253738	
6400.742032	-1.348774	
6400.743531	-1.336830	
6400.745089	-1.386463	
6400.746615	-1.379756	
6400.748176	-1.458985	
6400.749695	-1.453527	
6400.751245	-1.497967	
6400.752784	-1.498688	
6400.754305	-1.588306	
6400.755851	-1.624493	
6400.757375	-1.625302	
6400.758960	-1.627321	
6400.760446	-1.627631	
6400.762000	-1.626982	
6400.763526	-1.628279	
6400.765081	-1.627006	
6400.766616	-1.620992	
6400.768141	-1.627643	
6400.769689	-1.627913	
6400.771207	-1.628287	
6400.772762	-1.628376	
6400.774256	-1.628046	
6400.775844	-1.628142	
6400.777351	-1.628356	
6400.778932	-1.628392	
6400.780436	-1.628416	
6400.782019	-1.601821	
6400.783526	-1.628412	
6400.785071	-1.628207	
6400.786603	-1.628610	
6400.788136	-1.627905	
6400.789698	-1.624561	
6400.791193	-1.628489	
6400.792769	-1.628384	
6400.794277	-1.628610	
6400.795858	-1.627389	
6400.797349	-1.628481	
6400.798914	-1.628549	
6400.800431	-1.628626	
6400.801982	-1.628465	
6400.803507	-1.628618	
6400.805050	-1.628400	
6400.806589	-1.628585	
6400.808109	-1.628493	
6400.809669	-1.628606	
6400.811185	-1.628485	
6400.812758	-1.628436	
6400.814245	-1.628477	
6400.815812	-1.628626	
6400.817330	-1.628597	
6400.818910	-1.628416	
6400.820397	-1.627711	
6400.821947	-1.628606	
6400.823470	-1.625649	
6400.824973	-1.628602	
6400.826530	-1.628642	
6400.828031	-1.628638	
6400.829628	-1.628448	
6400.831114	-1.627723	
6400.832699	-1.628722	
6400.834215	-1.628622	
6400.835799	-1.624916	
6400.837287	-1.628541	
6400.838842	-1.628259	
6400.840361	-1.628565	
6400.841926	-1.628593	
6400.843447	-1.628730	
6400.844982	-1.628461	
6400.846558	-1.628469	
6400.848060	-1.628553	
6400.849832	-1.627635	
6400.851355	-1.628610	
6400.853058	-1.627321	
6400.854598	-1.628602	
6400.856278	-1.627401	
6400.857842	-1.628702	
6400.859509	-1.627699	
6400.861077	-1.628718	
6400.862721	-1.627816	
6400.864317	-1.628610	
6400.865958	-1.627872	
6400.867566	-1.628735	
6400.869193	-1.627897	
6400.870798	-1.628465	
6400.872388	-1.628573	
6400.874067	-1.627357	
6400.875634	-1.628577	
6400.877312	-1.628227	
6400.878878	-1.628630	
6400.880551	-1.628412	
6400.882101	-1.628561	
6400.883783	-1.628348	
6400.885322	-1.628590	
6400.887039	-1.626930	
6400.888528	-1.628545	
6400.890288	-1.627679	
6400.891765	-1.628493	
6400.893550	-1.627260	
6400.895033	-1.628775	
6400.896782	-1.628489	
6400.898261	-1.628545	
6400.900017	-1.628553	
6400.901513	-1.628674	
6400.903271	-1.628005	
6400.904779	-1.628622	
6400.906491	-1.627780	
6400.908017	-1.628658	
6400.909726	-1.628376	
6400.911267	-1.628614	
6400.912966	-1.628328	
6400.914532	-1.628811	
6400.916210	-1.628364	
6400.917777	-1.628706	
6400.919441	-1.627498	
6400.921030	-1.628585	
6400.922678	-1.627341	
6400.924276	-1.628763	
6400.925906	-1.627542	
6400.927518	-1.628674	
6400.929121	-1.628404	
6400.930801	-1.628259	
6400.932388	-1.628690	
6400.934015	-1.628473	
6400.935608	-1.628328	
6400.937294	-1.628453	
6400.938853	-1.628533	
6400.940548	-1.628066	
6400.942099	-1.628698	
6400.943794	-1.627510	
6400.945344	-1.628702	
6400.947053	-1.628134	
6400.948559	-1.628606	
6400.950288	-1.628199	
6400.951779	-1.628634	
6400.953562	-1.628308	
6400.955038	-1.628525	
6400.956801	-1.627417	
6400.958277	-1.628593	
6400.960047	-1.627224	
6400.961541	-1.628521	
6400.963300	-1.627993	
6400.964797	-1.628533	
6400.966531	-1.628299	
6400.968046	-1.628541	
6400.969765	-1.627296	
6400.971290	-1.628702	
6400.972913	-1.627470	
6400.974482	-1.628706	
6400.976068	-1.627659	
6400.977666	-1.628610	
6400.979207	-1.628368	
6400.980832	-1.628440	
6400.982343	-1.628594	
6400.984015	-1.628328	
6400.985495	-1.628610	
6400.987192	-1.628134	
6400.988665	-1.628565	
6400.990371	-1.628038	
6400.991852	-1.628493	
6400.993551	-1.627860	
6400.995054	-1.628525	
6400.996773	-1.627679	
6400.998255	-1.628561	
6400.999912	-1.628303	
6401.001437	-1.628610	
6401.003087	-1.613088	
6401.004614	-1.628444	
6401.006239	-1.626668	
6401.007806	-1.628590	
6401.009381	-1.626877	
6401.010992	-1.628493	
6401.012545	-1.628259	
6401.014173	-1.627953	
6401.015666	-1.628328	
6401.017357	-1.626898	
6401.018833	-1.624489	
6401.020535	-1.627623	
6401.022006	-1.623433	
6401.023716	-1.538685	
6401.025206	-1.479425	
6401.026902	-1.415612	
6401.028395	-1.355876	
6401.030081	-1.238704	
6401.031561	-1.234322	
6401.033224	-1.081382	
6401.034734	-1.050014	
6401.036388	-0.924628	
6401.037916	-0.883729	
6401.039528	-0.772189	
6401.041114	-0.705613	
6401.042687	-0.582962	
6401.044300	-0.529563	
6401.045848	-0.410957	
6401.047468	-0.366533	
6401.048959	-0.256677	
6401.050673	-0.134723	
6401.052152	-0.097743	
6401.053800	-0.014188	
6401.055285	0.076341	
6401.056907	0.196586	
6401.058403	0.259444	
6401.060008	0.418619	
6401.061526	0.417950	
6401.063082	0.538897	
6401.064628	0.590793	
6401.066147	0.667618	
6401.067759	0.771903	
6401.069244	0.837464	
6401.070883	0.895673	
6401.072398	0.988594	
6401.074023	1.032164	
6401.075508	1.124957	
6401.077135	1.191746	
6401.078621	1.255676	
6401.080243	1.416156	
6401.081743	1.391104	
6401.083368	1.528792	
6401.084867	1.556684	
6401.086464	1.604875	
6401.087984	1.621802	
6401.089529	1.619896	
6401.091146	1.618873	
6401.092637	1.620839	
6401.094281	1.622080	
6401.095785	1.622478	
6401.097404	1.622144	
6401.098893	1.622438	
6401.100536	1.620940	
6401.102007	1.622466	
6401.103650	1.621608	
6401.105130	1.622394	
6401.106751	1.622104	
6401.108231	1.622491	
6401.109836	1.622281	
6401.111358	1.622511	
6401.112902	1.622466	
6401.114492	1.622470	
6401.115990	1.622458	
6401.117624	1.622386	
6401.119126	1.622607	
6401.120770	1.622398	
6401.122250	1.622531	
6401.123882	1.622164	
6401.125355	1.622358	
6401.126910	1.622511	
6401.128396	1.622442	
6401.129919	1.622458	
6401.131480	1.622362	
6401.132969	1.622454	
6401.134538	1.622337	
6401.136063	1.622507	
6401.137654	1.622350	
6401.139159	1.622474	
6401.140706	1.622442	
6401.142198	1.622450	
6401.143747	1.622507	
6401.145250	1.622446	
6401.146796	1.622527	
6401.148328	1.622551	
6401.149827	1.622410	
6401.151396	1.622539	
6401.152896	1.622475	
6401.154481	1.622458	
6401.155982	1.622487	
6401.157541	1.622547	
6401.159068	1.622495	
6401.160648	1.622410	
6401.162150	1.622394	
6401.163686	1.622571	
6401.165205	1.622499	
6401.166748	1.622491	
6401.168272	1.622470	
6401.169763	1.622543	
6401.171321	1.622495	
6401.172835	1.622539	
6401.174411	1.622475	
6401.175899	1.622523	
6401.177468	1.622466	
6401.178982	1.622503	
6401.180550	1.622543	
6401.182022	1.622475	
6401.183577	1.622450	
6401.185067	1.622470	
6401.186616	1.622495	
6401.188145	1.622503	
6401.189643	1.622539	
6401.191209	1.622547	
6401.192726	1.622559	
6401.194299	1.622418	
6401.195793	1.622507	
6401.197359	1.622563	
6401.198836	1.622446	
6401.200399	1.622511	
6401.201884	1.622491	
6401.203453	1.622495	
6401.204965	1.622599	
6401.206467	1.622499	
6401.208031	1.622426	
6401.209530	1.622515	
6401.211122	1.622491	
6401.212629	1.622551	
6401.214191	1.622462	
6401.215721	1.622475	
6401.217265	1.622511	
6401.218766	1.622386	
6401.220258	1.622422	
6401.221865	1.622309	
6401.223356	1.622474	
6401.224919	1.622503	
6401.226431	1.622475	
6401.228013	1.622446	
6401.229506	1.622519	
6401.231062	1.622511	
6401.232578	1.622583	
6401.234119	1.622430	
6401.235659	1.622414	
6401.237168	1.622483	
6401.238712	1.622474	
6401.240234	1.622495	
6401.241802	1.622338	
6401.243291	1.622410	
6401.244869	1.622370	
6401.246389	1.622438	
6401.247971	1.622297	
6401.249464	1.622458	
6401.251016	1.622551	
6401.252544	1.622446	
6401.254062	1.622366	
6401.255620	1.622563	
6401.257133	1.622225	
6401.258703	1.622398	
6401.260203	1.622358	
6401.261777	1.622422	
6401.263286	1.622503	
6401.264875	1.622321	
6401.266366	1.622418	
6401.267942	1.622189	
6401.269441	1.622398	
6401.270999	1.622341	
6401.272519	1.622394	
6401.274039	1.622185	
6401.275595	1.622346	
6401.277096	1.622229	
6401.278658	1.622044	
6401.280183	1.622317	
6401.281767	1.622366	
6401.283262	1.622446	
6401.284830	1.622120	
6401.286344	1.622438	
6401.287892	1.622035	
6401.289429	1.622519	
6401.290980	1.621753	
6401.292506	1.622370	
6401.294037	1.621870	
6401.295577	1.622495	
6401.297094	1.622241	
6401.298666	1.621983	
6401.300159	1.622475	
6401.301729	1.622192	
6401.303248	1.622442	
6401.304830	1.621395	
6401.306329	1.622515	
6401.307836	1.621443	
6401.309405	1.622446	
6401.310918	1.622023	
6401.312489	1.621842	
6401.313971	1.621661	
6401.315567	1.622535	
6401.317057	1.622374	
6401.318622	1.622257	
6401.320140	1.622011	
6401.321730	1.622329	
6401.323213	1.620364	
6401.324771	1.619884	
6401.326294	1.622511	
6401.327847	1.618978	
6401.329372	1.622426	
6401.330866	1.622108	
6401.332465	1.621773	
6401.333956	1.622100	
6401.335537	1.618357	
6401.337050	1.620646	
6401.338643	1.617548	
6401.340130	1.617910	
6401.341688	1.606269	
6401.343204	1.622305	
6401.344754	1.600669	
6401.346268	1.621069	
6401.347804	1.608806	
6401.349353	1.615191	
6401.350868	1.541481	
6401.352418	1.537614	
6401.353954	1.443238	
6401.355553	1.406424	
6401.357039	1.400941	
6401.358606	1.324318	
6401.360116	1.330260	
6401.361674	1.262121	
6401.363194	1.273143	
6401.364730	1.263728	
6401.366278	1.248735	
6401.367800	1.193051	
6401.369362	1.152430	
6401.370855	1.096754	
6401.372416	1.122548	
6401.373936	1.049603	
6401.375512	1.038872	
6401.377014	0.998129	
6401.378581	0.961774	
6401.380102	0.974378	
6401.381633	1.028362	
6401.383171	0.955521	
6401.384715	0.873235	
6401.386275	0.908511	
6401.387767	0.799348	
6401.389332	0.866407	
6401.390845	0.789285	
6401.392419	0.815542	
6401.393911	0.774734	
6401.395472	0.707941	
6401.396988	0.770054	
6401.398548	0.746287	
6401.400074	0.773063	
6401.401578	0.708586	
6401.403146	0.727116	
6401.404660	0.677338	
6401.406218	0.602673	
6401.407699	0.612164	
6401.409316	0.637159	
6401.410804	0.600453	
6401.412372	0.616514	
6401.413895	0.635898	
6401.415470	0.606282	
6401.416961	0.615680	
6401.418561	0.660298	
6401.420284	0.666312	
6401.421761	0.597331	
6401.423528	0.654791	
6401.425015	0.612595	
6401.426769	0.644825	
6401.428248	0.588783	
6401.430022	0.625070	
6401.431517	0.564819	
6401.433289	0.589734	
6401.434777	0.564791	
6401.436515	0.593593	
6401.438028	0.520983	
6401.439753	0.595136	
6401.441284	0.512394	
6401.442972	0.554112	
6401.444516	0.470379	
6401.446184	0.562277	
6401.447749	0.495286	
6401.449403	0.595978	
6401.450982	0.484385	
6401.452644	0.575095	
6401.454229	0.486049	
6401.455861	0.529652	
6401.457471	0.470286	
6401.459066	0.513575	
6401.460734	0.423779	
6401.462331	0.471495	
6401.463989	0.436106	
6401.465563	0.459422	
6401.467219	0.437206	
6401.468791	0.441850	
6401.470497	0.398006	
6401.472036	0.397599	
6401.473761	0.364865	
6401.475298	0.394385	
6401.477014	0.373309	
6401.478522	0.384918	
6401.480264	0.370485	
6401.481759	0.335724	
6401.483522	0.355052	
6401.484999	0.300013	
6401.486781	0.333074	
6401.488260	0.269974	
6401.490057	0.315269	
6401.491539	0.241941	
6401.493283	0.318406	
6401.494778	0.221473	
6401.496520	0.300215	
6401.498046	0.225957	
6401.499755	0.250340	
6401.501281	0.173524	
6401.502969	0.232785	
6401.504503	0.150474	
6401.506200	0.222762	
6401.507756	0.111605	
6401.509434	0.184147	
6401.511005	0.081578	
6401.512643	0.176501	
6401.514243	0.136592	
6401.515883	0.162289	
6401.517471	0.123718	
6401.519103	0.138393	
6401.520740	0.099362	
6401.522335	0.122203	
6401.524003	0.103999	
6401.525579	0.100482	
6401.527245	0.084478	
6401.528808	0.071829	
6401.530490	0.061553	
6401.532045	0.087165	
6401.533722	0.056461	
6401.535266	0.047981	
6401.536989	0.039768	
6401.538493	0.058250	
6401.540249	0.016158	
6401.541725	0.021761	
6401.543491	0.029987	
6401.544968	0.026228	
6401.546752	0.040327	
6401.548231	0.015686	
6401.550001	0.076486	
6401.551493	0.025644	
6401.553245	0.069186	
6401.554746	0.000528	
6401.556457	0.110243	
6401.557971	-0.041975	
6401.559587	0.075132	
6401.561150	-0.034644	
6401.562733	0.062935	
6401.564334	-0.004165	
6401.565886	0.038680	
6401.567506	0.045435	
6401.569031	-0.000520	
6401.570713	0.028790	
6401.572188	-0.021858	
6401.573893	-0.016146	
6401.575379	0.001607	
6401.577085	0.005442	
6401.578569	-0.001789	
6401.580283	0.052018	
6401.581769	-0.014997	
6401.583470	0.008387	
6401.584957	0.017435	
6401.586650	0.040827	
6401.588132	-0.068175	
6401.589798	0.027336	
6401.591312	-0.011223	
6401.592949	0.021600	
6401.594514	-0.080546	
6401.596113	0.057923	
6401.597694	-0.049226	
6401.599266	0.025455	
6401.600886	-0.022909	
6401.602445	0.006373	
6401.604079	0.010953	
6401.605582	0.000387	
6401.607267	-0.059353	
6401.608753	-0.060417	
6401.610485	-0.070677	
6401.611953	-0.050036	
6401.613656	-0.029173	
6401.615136	-0.029097	
