time (s)	magX	magY	magZ
6400.511418	108.127998	-289.801880	-168.363541
6400.514795	108.829338	-288.574524	-168.889542
6400.518114	109.180016	-288.632996	-168.714218
6400.521407	108.244888	-288.165405	-168.714218
6400.524736	109.121567	-288.223816	-167.720642
6400.528042	109.004677	-288.691406	-168.246658
6400.531431	109.063126	-287.873169	-167.720642
6400.535203	109.413795	-288.223816	-167.253082
6400.538127	109.180016	-287.347168	-168.246658
6400.541874	109.589127	-288.048523	-167.779083
6400.545164	110.290474	-287.990051	-167.545303
6400.548485	110.874931	-287.230286	-166.727066
6400.551866	110.407372	-287.288696	-167.311523
6400.555246	110.991821	-287.347168	-167.545303
6400.558567	111.634720	-287.697815	-166.843964
6400.561884	111.693169	-287.814697	-167.136185
6400.565219	111.167152	-287.697815	-167.895981
6400.568513	111.225601	-287.931641	-167.779083
6400.571902	111.108711	-288.457642	-167.253082
6400.575196	111.400932	-288.632996	-167.311523
6400.578542	112.336060	-288.574524	-168.129761
6400.581830	112.569839	-288.925171	-168.831100
6400.585151	112.219170	-289.275879	-169.298660
6400.588491	112.219170	-289.626526	-169.883118
6400.591859	112.452950	-289.626526	-170.058456
6400.595223	112.160728	-290.678528	-171.052032
6400.598578	112.978966	-290.912292	-172.104034
6400.601838	113.212746	-291.672119	-173.682053
6400.605164	112.803627	-292.256592	-175.084763
6400.608528	113.621857	-292.665710	-176.429001
6400.611858	113.446526	-294.711304	-178.065475
6400.615234	113.797195	-295.003540	-179.234375
6400.618984	113.738747	-295.880188	-181.279953
6400.622351	113.738747	-296.698425	-183.442444
6400.625641	114.381653	-298.101135	-185.137360
6400.628927	114.615433	-299.270020	-187.884277
6400.632195	115.141434	-300.380493	-189.929871
6400.635470	115.784340	-301.081848	-191.507904
6400.638748	115.901230	-303.068970	-194.137939
6400.642035	116.368790	-304.120972	-196.300415
6400.645796	117.011688	-305.231445	-199.047348
6400.649094	117.479248	-305.932800	-202.086502
6400.652377	118.005264	-307.277039	-204.132111
6400.655629	118.823494	-308.738159	-207.288147
6400.658932	119.349503	-310.199280	-210.151962
6400.662312	120.050850	-311.134399	-212.665100
6400.665670	120.635307	-312.770874	-215.587372
6400.668928	121.102867	-313.589111	-217.983658
6400.672223	121.745766	-314.816467	-220.613693
6400.675532	122.447105	-316.452942	-222.893051
6400.679327	123.849792	-318.031006	-225.639984
6400.682593	124.142021	-319.433655	-228.620697
6400.685841	124.375809	-320.193481	-232.010529
6400.689105	125.486267	-321.946838	-233.646988
6400.692372	126.596725	-323.057251	-236.803055
6400.695674	127.298073	-324.401550	-239.725311
6400.699415	127.765633	-325.804199	-244.167160
6400.702728	127.999420	-326.797791	-246.855637
6400.705998	128.408524	-328.492676	-249.135025
6400.709276	129.168320	-329.720032	-253.226181
6400.712596	130.161880	-331.765625	-256.791351
6400.715872	131.097015	-332.876099	-260.239624
6400.719196	132.207489	-334.044983	-264.564575
6400.722485	131.798355	-335.623047	-268.714203
6400.726183	133.259491	-337.551697	-271.811798
6400.729453	133.727051	-339.889526	-276.312103
6400.732769	134.077728	-342.052002	-281.163055
6400.736111	134.545303	-343.630005	-285.546448
6400.739392	135.012863	-345.324951	-291.390991
6400.742749	136.064865	-346.727661	-296.183502
6400.746030	135.889542	-349.474548	-301.560486
6400.749337	136.473984	-351.344849	-307.580353
6400.752626	137.233780	-352.981262	-313.483337
6400.756429	137.526001	-355.026917	-319.853882
6400.759730	138.987137	-356.838684	-325.289307
6400.763006	139.805374	-359.176514	-332.770294
6400.766309	139.746933	-360.754517	-339.082397
6400.769612	140.156052	-362.507874	-345.277618
6400.773016	141.091171	-365.079468	-352.349518
6400.776285	142.026306	-366.657471	-360.122742
6400.779582	142.727646	-368.235535	-368.071289
6400.782881	143.428986	-370.398010	-375.084747
6400.786186	144.130325	-371.917603	-382.916412
6400.789950	145.123901	-373.787842	-390.923431
6400.793247	145.649902	-375.833435	-399.047333
6400.796521	146.292816	-377.236084	-406.703674
6400.799814	148.338394	-378.989502	-415.236664
6400.803083	148.922852	-380.158386	-423.594391
6400.806393	149.799530	-381.677979	-432.185852
6400.809715	150.968445	-383.606628	-439.959045
6400.813082	151.669785	-384.191101	-448.550568
6400.816351	151.962006	-385.476929	-457.317352
6400.819665	153.189362	-386.353638	-465.908813
6400.823359	153.832260	-387.230286	-474.266479
6400.826641	154.825821	-388.691406	-483.208618
6400.830016	155.760956	-389.743408	-493.202789
6400.833287	156.462311	-389.918762	-501.560455
6400.836587	156.754517	-391.613647	-510.619507
6400.839854	157.689651	-392.315063	-519.678589
6400.843128	158.741669	-393.133240	-529.848022
6400.846897	159.501465	-393.250183	-539.257751
6400.850494	159.384567	-394.126831	-549.485718
6400.853821	159.910568	-393.834595	-559.421448
6400.857163	160.553467	-394.828186	-568.831116
6400.860490	160.845703	-394.886597	-579.059082
6400.863830	161.079483	-395.237305	-589.754578
6400.867162	160.845703	-395.178833	-600.157837
6400.870490	160.611923	-394.594421	-611.729980
6400.873857	161.371704	-394.828186	-622.542358
6400.877159	161.196365	-394.477478	-634.757446
6400.880490	160.728806	-393.308594	-645.745239
6400.883821	160.144348	-393.191711	-657.551208
6400.887170	160.027466	-391.847473	-670.175354
6400.890492	159.735245	-390.678528	-682.507324
6400.893826	158.916992	-389.568054	-694.605530
6400.897161	157.923431	-387.697815	-707.171265
6400.900488	157.514313	-385.593811	-719.678589
6400.903819	156.754517	-383.139099	-732.302734
6400.907156	155.877853	-381.093506	-745.628296
6400.910489	155.176498	-378.346619	-757.317383
6400.913822	153.832260	-375.248962	-770.233826
6400.917152	152.488007	-371.976074	-783.208618
6400.920487	151.669785	-368.177063	-796.358887
6400.923818	150.617767	-364.495056	-809.509094
6400.927149	149.624191	-360.754517	-821.665771
6400.930535	147.812378	-356.429565	-833.354736
6400.933813	146.175919	-351.403259	-846.095825
6400.937149	144.948563	-346.493896	-858.252502
6400.940482	143.545868	-341.409119	-869.415588
6400.943814	142.201630	-335.915283	-880.929260
6400.947150	140.565155	-329.778503	-891.624817
6400.950482	138.344238	-324.050842	-904.015259
6400.953848	137.409103	-317.797180	-915.061401
6400.957149	135.831085	-311.368225	-924.880188
6400.960484	134.428406	-304.939209	-934.991272
6400.963818	132.324371	-297.692017	-945.160767
6400.967154	130.571014	-291.029236	-953.576843
6400.970905	128.057861	-283.022217	-963.512573
6400.974258	126.246056	-275.365845	-971.811890
6400.977593	124.551140	-267.358826	-980.578613
6400.980916	121.804214	-259.118042	-988.059631
6400.984244	119.817070	-251.227921	-997.235596
6400.987564	116.953247	-241.818253	-1003.722961
6400.990905	113.914085	-232.817657	-1011.204041
6400.994246	111.400932	-224.401520	-1017.925232
6400.997599	108.069550	-215.576279	-1023.886658
6401.000898	104.913498	-205.757462	-1030.490967
6401.004234	101.815903	-195.704849	-1036.919922
6401.007586	98.075394	-185.710693	-1041.537231
6401.010913	94.334892	-175.950317	-1047.089478
6401.014276	90.185272	-164.611923	-1051.005249
6401.017573	86.269432	-153.098190	-1055.330322
6401.020906	82.236702	-141.467560	-1057.901855
6401.024230	78.379311	-130.129166	-1061.876099
6401.027600	73.820572	-118.147873	-1062.811279
6401.030893	69.612511	-106.341904	-1065.558105
6401.034234	65.053772	-93.600815	-1067.779053
6401.037567	60.436584	-80.976624	-1068.714233
6401.040939	55.351841	-68.001755	-1068.831177
6401.044246	50.442429	-55.611343	-1068.480469
6401.047586	45.708359	-42.344242	-1068.129761
6401.051334	40.974281	-28.843365	-1067.311523
6401.054649	36.707771	-15.459381	-1065.265991
6401.058015	31.856808	-2.426067	-1062.811279
6401.061340	26.713617	10.841028	-1060.941040
6401.064668	22.447105	24.867912	-1056.791382
6401.068058	17.420805	37.959671	-1052.466431
6401.071427	13.212741	51.518997	-1049.193481
6401.074655	9.004675	64.552307	-1043.699585
6401.077982	4.679718	77.293396	-1039.433105
6401.081314	0.646990	90.268265	-1033.179443
6401.084683	-3.093512	103.184692	-1028.094727
6401.088002	-7.886034	115.458206	-1021.256653
6401.091407	-11.158972	128.433075	-1014.009399
6401.094743	-15.191702	140.239044	-1007.755737
6401.098013	-18.873758	152.746353	-1000.216309
6401.101350	-22.614264	164.376968	-992.209229
6401.104657	-25.887201	176.182938	-986.014099
6401.107998	-29.744593	187.579788	-976.604370
6401.111328	-33.251312	197.924606	-968.538818
6401.114745	-36.232025	209.204559	-960.707153
6401.118072	-39.212746	218.964935	-951.648254
6401.121354	-42.836349	229.309769	-942.355347
6401.125108	-45.992401	239.888382	-933.997742
6401.128423	-49.499123	249.005844	-925.698486
6401.131820	-51.895386	258.064880	-915.587402
6401.135132	-55.285210	266.071899	-905.943970
6401.138489	-58.207481	275.540039	-896.066650
6401.141759	-61.071304	284.715942	-886.189331
6401.145122	-64.168907	292.489197	-876.078308
6401.148487	-67.558739	301.548218	-864.739990
6401.151812	-70.247223	309.555237	-854.687317
6401.155158	-73.695496	317.971375	-844.751648
6401.158513	-76.150208	325.043274	-833.530151
6401.161858	-78.838684	332.231995	-822.717773
6401.165131	-82.053185	339.771484	-810.794922
6401.168489	-84.683228	345.966675	-799.924011
6401.171813	-87.313263	353.389221	-787.416748
6401.175132	-89.592636	359.350647	-775.493896
6401.178465	-92.748680	364.669189	-765.207520
6401.181767	-95.261841	370.805969	-753.810608
6401.185077	-97.774986	376.475159	-741.712463
6401.188508	-99.820564	381.676819	-730.724731
6401.191795	-102.333733	386.878418	-719.152588
6401.195136	-103.210411	391.729370	-708.164856
6401.198414	-105.314430	395.469910	-696.358887
6401.201750	-106.483345	400.203979	-684.611389
6401.205133	-108.412041	402.892456	-673.448303
6401.208465	-109.814735	407.334290	-662.928162
6401.211808	-111.158974	409.847473	-651.472839
6401.215172	-111.860313	413.237305	-640.952698
6401.218888	-112.795433	415.633545	-631.133911
6401.222239	-113.438332	417.971375	-621.081238
6401.225518	-114.490349	421.244324	-610.268860
6401.228826	-114.665688	422.471619	-599.865601
6401.232114	-115.191704	424.634155	-589.929932
6401.235471	-115.834602	426.212158	-580.344849
6401.238730	-116.068382	426.387451	-570.993591
6401.242088	-117.003502	428.140869	-562.226807
6401.245373	-117.412636	429.017517	-551.823486
6401.248675	-117.529518	430.186462	-543.348938
6401.252379	-117.412636	430.420227	-534.523682
6401.255649	-117.061958	431.238464	-526.282898
6401.258964	-117.587959	431.121582	-518.042053
6401.262248	-118.113976	431.179993	-509.859711
6401.265514	-117.646416	431.413818	-501.385132
6401.268825	-117.704842	431.881348	-493.436584
6401.272545	-117.997078	431.179993	-485.838654
6401.275884	-118.230858	431.063110	-477.422546
6401.279151	-117.646416	430.069580	-469.532440
6401.282433	-118.406197	429.426636	-461.350067
6401.285721	-117.880196	429.543579	-453.927521
6401.289015	-118.464638	428.199341	-446.095856
6401.292341	-117.938622	427.439514	-439.023926
6401.295643	-118.113976	426.270630	-431.367584
6401.298997	-118.815315	425.043274	-424.529510
6401.302305	-118.756874	423.991211	-417.691376
6401.306041	-118.172417	423.406738	-410.444183
6401.309349	-118.289299	421.536499	-403.021637
6401.312689	-118.289299	420.542969	-396.241974
6401.315923	-118.406197	418.848083	-389.170074
6401.319228	-118.639977	417.796021	-382.857971
6401.322501	-117.880196	416.627136	-375.435394
6401.325779	-117.704842	414.639954	-368.772644
6401.329483	-117.587959	412.886597	-361.700745
6401.332816	-117.529518	411.308594	-355.213318
6401.336089	-117.763298	409.379883	-349.544128
6401.339390	-116.945061	407.977173	-342.881348
6401.342685	-116.652840	406.165405	-337.562805
6401.345941	-116.126823	404.178284	-330.607819
6401.349243	-115.893044	402.600220	-325.639984
6401.352991	-115.016365	401.314453	-320.438324
6401.356282	-115.250145	399.093506	-315.996490
6401.359584	-114.256569	397.164795	-310.853302
6401.362919	-113.847466	395.294556	-306.762115
6401.366222	-113.555229	393.950317	-301.677368
6401.369646	-112.853889	391.963196	-297.527740
6401.372920	-112.503212	390.618958	-292.793701
6401.376193	-111.568077	389.157776	-288.702484
6401.379473	-110.691414	387.404419	-285.020447
6401.382754	-110.866737	385.475769	-281.279968
6401.386545	-109.990059	384.482178	-277.364105
6401.389839	-109.756279	382.319702	-274.149628
6401.393096	-109.054939	381.618347	-270.409119
6401.396380	-108.645821	379.572754	-268.012848
6401.399732	-108.236702	377.994751	-264.330811
6401.403058	-108.178261	375.890686	-261.759186
6401.406377	-106.950905	374.429565	-258.427826
6401.409695	-106.775566	373.085327	-254.921097
6401.412938	-106.424889	371.098206	-251.414398
6401.416678	-105.606667	370.279968	-249.427246
6401.420470	-105.898888	368.409729	-246.154312
6401.423768	-105.548210	367.065430	-243.582703
6401.427101	-104.729973	365.662781	-240.894226
6401.430432	-104.963753	364.084717	-238.673309
6401.433763	-104.145531	362.565186	-236.277039
6401.437102	-103.619514	361.396240	-233.705444
6401.440441	-103.794853	359.759766	-230.841614
6401.443763	-103.151955	358.649292	-228.036240
6401.447098	-102.918175	356.369995	-225.113968
6401.450432	-102.976616	355.493286	-222.483948
6401.453768	-102.216835	353.623047	-220.438339
6401.457100	-101.866158	352.512573	-218.392761
6401.460467	-102.041496	350.350098	-215.938049
6401.463795	-101.807716	348.888977	-213.424896
6401.467098	-101.924599	347.603149	-210.911758
6401.470436	-101.223259	346.668030	-208.983063
6401.473761	-101.398598	344.856262	-207.171249
6401.477099	-101.047920	344.037964	-204.950333
6401.480430	-100.697258	342.927551	-202.378723
6401.483764	-101.106377	341.583313	-200.976044
6401.487098	-100.463478	341.174194	-199.047348
6401.490431	-100.405022	339.829895	-197.586212
6401.493762	-99.820564	338.544128	-196.066635
6401.497098	-99.879021	337.784363	-195.014618
6401.500430	-99.119225	337.024536	-193.202820
6401.503761	-99.236122	336.440063	-192.092346
6401.507118	-99.469902	335.563416	-191.624786
6401.510429	-98.710114	334.862061	-189.754532
6401.513761	-98.651665	334.219177	-189.170090
6401.517092	-98.476326	333.576294	-188.760956
6401.520484	-98.417877	333.634705	-188.468750
6401.523755	-98.008766	332.816467	-187.533615
6401.527091	-97.248970	332.465820	-187.299835
6401.530422	-97.190529	331.881348	-186.014038
6401.533760	-97.716537	331.296875	-186.540039
6401.537087	-97.307419	331.647583	-186.364716
6401.540422	-97.190529	331.647583	-186.130936
6401.543760	-97.132088	330.712463	-185.371140
6401.547095	-97.073639	330.829346	-185.312683
6401.550459	-97.482758	330.887817	-185.078903
6401.553756	-97.248970	330.770874	-184.611343
6401.557514	-96.547630	330.537109	-185.137360
6401.560868	-96.839859	329.835754	-184.085327
6401.564201	-97.132088	330.595581	-185.371140
6401.567560	-97.365868	330.244873	-184.728241
6401.570880	-97.307419	330.361755	-183.851547
6401.574205	-97.132088	330.303345	-184.845123
6401.577509	-97.424309	329.952637	-184.669800
6401.580853	-98.067215	329.543518	-184.611343
6401.584172	-98.359428	329.368225	-184.436020
6401.587511	-98.300995	329.952637	-184.436020
6401.590845	-98.593216	329.777344	-184.669800
6401.594187	-98.827003	329.251282	-184.202225
6401.597526	-98.885445	329.543518	-184.669800
6401.600866	-98.651665	328.783752	-184.611343
6401.604194	-98.300995	330.186462	-184.786682
6401.607510	-99.645241	330.127991	-184.786682
6401.610881	-99.411453	329.777344	-185.137360
6401.614180	-98.943893	330.069580	-185.254242
6401.617506	-100.112801	330.303345	-185.429581
6401.620839	-99.995918	330.712463	-185.546463
6401.624185	-100.229698	330.712463	-186.072479
6401.627503	-100.346581	330.946228	-187.182938
6401.631349	-100.697258	331.705994	-188.118073
6401.634671	-101.223259	332.173584	-188.585632
6401.637958	-101.457039	332.290466	-190.105209
6401.641264	-101.398598	333.167114	-190.222092
6401.644602	-101.983055	334.452942	-191.040344
6401.647949	-101.866158	334.745178	-193.144363
6401.651277	-102.216835	335.855652	-195.073074
6401.654715	-102.742836	336.966125	-196.066635
6401.658022	-103.035072	337.842773	-197.644669
6401.661341	-103.502632	338.427246	-199.222687
6401.664594	-103.210411	339.479248	-200.976044
6401.667954	-103.561073	340.355957	-203.021622
6401.671255	-104.613091	341.466370	-205.359436
6401.674609	-104.788429	343.044434	-207.054352
6401.677959	-105.606667	344.213318	-209.333725
6401.681348	-105.431328	344.914673	-210.853317
6401.684657	-106.249565	346.258911	-213.191132
6401.687922	-106.541786	347.953857	-216.113403
6401.691262	-106.950905	349.356506	-217.983658
6401.694594	-107.652245	350.700745	-218.977219
6401.697983	-108.295143	351.635864	-221.841019
6401.701276	-108.470497	352.746338	-224.704865
6401.704677	-109.054939	353.973694	-226.516647
6401.707994	-109.873177	354.967285	-229.614258
6401.711702	-109.990059	355.727051	-231.659866
6401.715030	-110.749855	357.889526	-234.114548
