time (s)	det(V)
6026.838783	-0.520588	
6026.840329	-0.487946	
6026.841847	-0.566148	
6026.843384	-0.426382	
6026.844876	-0.538309	
6026.846480	-0.527553	
6026.847974	-0.562196	
6026.849537	-0.489481	
6026.851059	-0.519102	
6026.852592	-0.552734	
6026.854134	-0.559953	
6026.855659	-0.593923	
6026.857210	-0.631322	
6026.858735	-0.576706	
6026.860301	-0.688255	
6026.861795	-0.652016	
6026.863384	-0.675428	
6026.864875	-0.637651	
6026.866455	-0.612417	
6026.867981	-0.625908	
6026.869568	-0.641776	
6026.871071	-0.637877	
6026.872591	-0.723692	
6026.874145	-0.688762	
6026.875650	-0.719651	
6026.877196	-0.643170	
6026.878714	-0.724638	
6026.880296	-0.775186	
6026.881782	-0.687356	
6026.883352	-0.659218	
6026.884868	-0.715740	
6026.886459	-0.643174	
6026.887948	-0.647637	
6026.889498	-0.752329	
6026.891020	-0.745904	
6026.892580	-0.743088	
6026.894110	-0.718419	
6026.895626	-0.737610	
6026.897426	-0.703208	
6026.898924	-0.736470	
6026.900678	-0.699945	
6026.902184	-0.757292	
6026.903885	-0.712622	
6026.905420	-0.801269	
6026.907137	-0.705423	
6026.908670	-0.834003	
6026.910349	-0.762078	
6026.911904	-0.844380	
6026.913589	-0.753393	
6026.915169	-0.816214	
6026.916818	-0.720840	
6026.918412	-0.817201	
6026.920044	-0.759379	
6026.921652	-0.819751	
6026.923278	-0.780983	
6026.924899	-0.828142	
6026.926512	-0.795275	
6026.928163	-0.849673	
6026.929748	-0.794010	
6026.931420	-0.823038	
6026.932978	-0.797720	
6026.934678	-0.835784	
6026.936220	-0.857001	
6026.937918	-0.843422	
6026.939464	-0.860594	
6026.941147	-0.863084	
6026.942684	-0.866673	
6026.944412	-0.833226	
6026.945894	-0.906324	
6026.947662	-0.835844	
6026.949141	-0.879970	
6026.950904	-0.868973	
6026.952386	-0.877997	
6026.954166	-0.858765	
6026.955652	-0.837734	
6026.957402	-0.891189	
6026.958902	-0.897059	
6026.960645	-0.869384	
6026.962157	-0.913128	
6026.963893	-0.868796	
6026.965420	-0.941765	
6026.967129	-0.842777	
6026.968668	-0.934514	
6026.970356	-0.860349	
6026.971922	-0.906219	
6026.973604	-0.850374	
6026.975165	-0.991104	
6026.976835	-0.872147	
6026.978410	-0.973746	
6026.980054	-0.891737	
6026.981637	-0.953306	
6026.983253	-0.899194	
6026.984875	-0.888365	
6026.986475	-0.926195	
6026.988166	-0.901224	
6026.989777	-0.898924	
6026.991414	-0.957890	
6026.993003	-0.911903	
6026.994662	-0.908048	
6026.996236	-0.922328	
6026.997936	-0.946889	
6026.999473	-0.901699	
6027.001175	-0.885957	
6027.002705	-0.918034	
6027.004414	-0.870351	
6027.005907	-0.907270	
6027.007672	-0.897707	
6027.009160	-0.919545	
6027.010933	-0.893594	
6027.012410	-0.914457	
6027.014195	-0.900338	
6027.015678	-0.950821	
6027.017435	-0.892680	
6027.018932	-0.930506	
6027.020666	-0.916757	
6027.022174	-0.955147	
6027.023922	-0.877622	
6027.025448	-0.983079	
6027.027179	-0.909554	
6027.028703	-0.940407	
6027.030397	-0.885046	
6027.031931	-0.946458	
6027.033621	-0.881199	
6027.035177	-0.937084	
6027.036742	-0.919311	
6027.038354	-0.939827	
6027.039892	-0.922062	
6027.041538	-0.911992	
6027.043036	-0.909784	
6027.044718	-0.952492	
6027.046196	-0.916809	
6027.047909	-0.921442	
6027.049390	-0.904475	
6027.051100	-0.867604	
6027.052596	-0.888937	
6027.054309	-0.865626	
6027.055796	-0.912548	
6027.057498	-0.861271	
6027.058971	-0.946671	
6027.060648	-0.847039	
6027.062154	-0.908422	
6027.063773	-0.884027	
6027.065319	-0.943719	
6027.066927	-0.846427	
6027.068506	-0.905699	
6027.070073	-0.847120	
6027.071676	-0.889759	
6027.073212	-0.893159	
6027.074860	-0.864357	
6027.076353	-0.833153	
6027.078022	-0.874867	
6027.079513	-0.852328	
6027.081221	-0.848614	
6027.082704	-0.836545	
6027.084416	-0.810156	
6027.085900	-0.835820	
6027.087605	-0.788419	
6027.089087	-0.805990	
6027.090795	-0.750440	
6027.092267	-0.853786	
6027.093932	-0.754939	
6027.095452	-0.833568	
6027.097096	-0.761747	
6027.098648	-0.810136	
6027.100231	-0.744035	
6027.101825	-0.722975	
6027.103386	-0.733750	
6027.105002	-0.817209	
6027.106554	-0.735285	
6027.108200	-0.736997	
6027.109704	-0.735434	
6027.111375	-0.743277	
6027.112868	-0.766807	
6027.114497	-0.746206	
6027.115987	-0.774014	
6027.117642	-0.718491	
6027.119131	-0.742137	
6027.120756	-0.716469	
6027.122251	-0.674913	
6027.123824	-0.685785	
6027.125352	-0.708501	
6027.126885	-0.687936	
6027.128509	-0.708251	
6027.130000	-0.678389	
6027.131620	-0.712247	
6027.133139	-0.620768	
6027.134775	-0.643190	
6027.136255	-0.634755	
6027.137897	-0.630223	
6027.139367	-0.676951	
6027.141001	-0.616659	
6027.142480	-0.659098	
6027.144108	-0.611229	
6027.145595	-0.657905	
6027.147185	-0.650082	
6027.148717	-0.632889	
6027.150271	-0.575450	
6027.151891	-0.564452	
6027.153377	-0.606681	
6027.155007	-0.594802	
6027.156505	-0.561790	
6027.158147	-0.639524	
6027.159630	-0.584803	
6027.161264	-0.572231	
6027.162734	-0.601287	
6027.164368	-0.531549	
6027.165849	-0.540576	
6027.167485	-0.510006	
6027.168981	-0.512672	
6027.170566	-0.525869	
6027.172112	-0.457533	
6027.173642	-0.505167	
6027.175231	-0.517675	
6027.176712	-0.490242	
6027.178348	-0.530087	
6027.179841	-0.463067	
6027.181477	-0.477622	
6027.182953	-0.445722	
6027.184590	-0.467072	
6027.186063	-0.481497	
6027.187692	-0.427417	
6027.189210	-0.415578	
6027.190758	-0.439248	
6027.192299	-0.390759	
6027.193781	-0.428545	
6027.195360	-0.469585	
6027.196872	-0.465561	
6027.198457	-0.447119	
6027.199951	-0.419203	
6027.201532	-0.393341	
6027.203013	-0.406595	
6027.204648	-0.357626	
6027.206118	-0.329223	
6027.207685	-0.362815	
6027.209175	-0.307985	
6027.210722	-0.380149	
6027.212258	-0.328034	
6027.213754	-0.317371	
6027.215312	-0.295715	
6027.216845	-0.297854	
6027.218436	-0.212268	
6027.219921	-0.290430	
6027.221498	-0.272677	
6027.222987	-0.289785	
6027.224569	-0.324554	
6027.226038	-0.296706	
6027.227608	-0.347318	
6027.229089	-0.270969	
6027.230583	-0.262079	
6027.232168	-0.263625	
6027.233661	-0.211148	
6027.235254	-0.249007	
6027.236745	-0.228913	
6027.238302	-0.231387	
6027.239823	-0.221078	
6027.241371	-0.225018	
6027.242868	-0.149777	
6027.244423	-0.198657	
6027.245925	-0.123702	
6027.247482	-0.179393	
6027.249009	-0.076800	
6027.250501	-0.134985	
6027.252064	-0.055788	
6027.253579	-0.093904	
6027.255176	-0.110324	
6027.256669	-0.110070	
6027.258228	-0.107375	
6027.259750	-0.070343	
6027.261325	-0.074709	
6027.262823	-0.081561	
6027.264365	-0.067047	
6027.265883	-0.060054	
6027.267427	-0.058217	
6027.268957	-0.018124	
6027.270443	0.031207	
6027.272016	-0.034442	
6027.273542	-0.028839	
6027.275118	-0.045407	
6027.276609	-0.053355	
6027.278198	-0.034913	
6027.279684	-0.014256	
6027.281271	-0.009176	
6027.282767	0.060558	
6027.284257	0.036202	
6027.285826	0.069154	
6027.287333	0.080111	
6027.288933	0.141438	
6027.290422	0.089026	
6027.291975	0.069775	
6027.293488	0.110565	
6027.295051	0.065311	
6027.296576	0.151364	
6027.298142	0.110872	
6027.299659	0.117192	
6027.301188	0.182600	
6027.302745	0.209456	
6027.304251	0.100809	
6027.305807	0.155626	
6027.307303	0.131517	
6027.308863	0.135992	
6027.310385	0.150321	
6027.311923	0.089481	
6027.313456	0.155751	
6027.314986	0.172960	
6027.316528	0.218130	
6027.318038	0.217541	
6027.319600	0.243866	
6027.321119	0.188090	
6027.322696	0.221352	
6027.324192	0.163469	
6027.325763	0.209755	
6027.327260	0.191949	
6027.328838	0.255283	
6027.330336	0.261329	
6027.331906	0.286530	
6027.333422	0.286434	
6027.334932	0.271646	
6027.336501	0.353828	
6027.338007	0.314894	
6027.339577	0.404955	
6027.341069	0.309532	
6027.342657	0.285370	
6027.344166	0.332522	
6027.345748	0.307594	
6027.347238	0.343998	
6027.348814	0.298313	
6027.350320	0.337827	
6027.351879	0.396681	
6027.353390	0.405857	
6027.354952	0.388874	
6027.356504	0.390356	
6027.357987	0.347588	
6027.359589	0.364736	
6027.361087	0.354065	
6027.362677	0.361147	
6027.364172	0.422639	
6027.365761	0.392656	
6027.367243	0.431534	
6027.368789	0.412266	
6027.370309	0.434914	
6027.371857	0.503778	
6027.373365	0.517889	
6027.374894	0.443127	
6027.376468	0.456735	
6027.377957	0.479048	
6027.379526	0.463176	
6027.381056	0.512451	
6027.382634	0.538812	
6027.384135	0.508918	
6027.385688	0.551884	
6027.387215	0.495270	
6027.388770	0.548186	
6027.390284	0.562015	
6027.391808	0.446149	
6027.393346	0.507794	
6027.394876	0.458951	
6027.396421	0.510566	
6027.397933	0.482327	
6027.399502	0.554132	
6027.401002	0.568887	
6027.402557	0.551131	
6027.404084	0.571864	
6027.405634	0.570100	
6027.407164	0.604909	
6027.408677	0.578229	
6027.410244	0.564146	
6027.411754	0.620925	
6027.413305	0.655259	
6027.414809	0.638694	
6027.416402	0.660016	
6027.417886	0.666981	
6027.419467	0.664669	
6027.420990	0.649603	
6027.422582	0.632740	
6027.424069	0.627596	
6027.425626	0.608425	
6027.427144	0.642646	
6027.428691	0.598177	
6027.430246	0.632676	
6027.431726	0.634187	
6027.433308	0.689314	
6027.434830	0.633816	
6027.436411	0.716171	
6027.437916	0.628780	
6027.439477	0.604470	
6027.440992	0.670784	
6027.442550	0.618287	
6027.444057	0.661752	
6027.445593	0.595825	
6027.447135	0.684879	
6027.448646	0.692154	
6027.450220	0.723216	
6027.451703	0.741207	
6027.453274	0.693765	
6027.454771	0.735104	
6027.456351	0.729408	
6027.457844	0.725367	
6027.459419	0.795110	
6027.460931	0.742923	
6027.462493	0.724699	
6027.464013	0.736570	
6027.465583	0.753107	
6027.467103	0.759765	
6027.468630	0.775085	
6027.470182	0.733444	
6027.471696	0.731760	
6027.473250	0.732610	
6027.474752	0.735390	
6027.476304	0.690889	
6027.477843	0.719671	
6027.479425	0.743724	
6027.480931	0.753139	
6027.482431	0.794602	
6027.483999	0.740051	
6027.485528	0.787400	
6027.487103	0.773486	
6027.488589	0.740957	
6027.490172	0.827683	
6027.491663	0.751644	
6027.493246	0.737775	
6027.494741	0.781611	
6027.496323	0.853589	
6027.497823	0.827872	
6027.499377	0.765977	
6027.500894	0.837025	
6027.502440	0.876007	
6027.503990	0.792652	
6027.505472	0.819562	
6027.507255	0.866866	
6027.508764	0.820931	
6027.510493	0.866524	
6027.512016	0.829927	
6027.513721	0.882170	
6027.515261	0.773434	
6027.516953	0.880804	
6027.518504	0.823864	
6027.520169	0.864107	
6027.521736	0.738411	
6027.523377	0.852755	
6027.524968	0.811135	
6027.526595	0.869267	
6027.528211	0.769119	
6027.529831	0.850689	
6027.531467	0.811678	
6027.533071	0.852981	
6027.534716	0.852715	
6027.536321	0.854596	
6027.538005	0.859059	
6027.539569	0.852219	
6027.541268	0.872087	
6027.542815	0.842668	
6027.544528	0.823328	
6027.546062	0.856787	
6027.547751	0.843978	
6027.549285	0.812444	
6027.551024	0.843853	
6027.552508	0.863233	
6027.554259	0.863249	
6027.555750	0.813636	
6027.557541	0.824295	
6027.559025	0.750335	
6027.560791	0.846930	
6027.562272	0.789047	
6027.564024	0.835530	
6027.565517	0.741904	
6027.567269	0.845746	
6027.568774	0.745541	
6027.570508	0.833576	
6027.572024	0.788499	
6027.573732	0.842463	
6027.575269	0.725650	
6027.576947	0.838599	
6027.578503	0.756953	
6027.580177	0.841734	
6027.581765	0.797616	
6027.583427	0.834986	
6027.585014	0.757159	
6027.586664	0.816589	
6027.588248	0.729815	
6027.589882	0.819118	
6027.591513	0.740184	
6027.593110	0.804907	
6027.594776	0.763975	
6027.596352	0.791211	
6027.597999	0.740256	
6027.599581	0.753670	
6027.601250	0.712852	
6027.602811	0.751048	
6027.604512	0.757804	
6027.606039	0.736260	
6027.607748	0.693987	
6027.609244	0.704243	
6027.610979	0.753179	
6027.612457	0.689797	
6027.614229	0.720840	
6027.615715	0.716485	
6027.617493	0.756027	
6027.618978	0.702237	
6027.620758	0.745835	
6027.622236	0.711119	
6027.623988	0.746548	
6027.625482	0.665648	
6027.627227	0.746516	
6027.628742	0.684585	
6027.630454	0.724526	
6027.631990	0.647194	
6027.633709	0.703679	
6027.635247	0.599277	
6027.636941	0.674236	
6027.638502	0.598512	
6027.640173	0.662034	
6027.641747	0.516527	
6027.643413	0.655645	
6027.645003	0.557814	
6027.646636	0.648531	
6027.648234	0.561882	
6027.649776	0.606315	
6027.651448	0.612135	
6027.653050	0.605319	
6027.654683	0.579518	
6027.656165	0.572759	
6027.657891	0.555167	
6027.659366	0.514384	
6027.661080	0.594226	
6027.662566	0.537181	
6027.664269	0.552911	
6027.665747	0.575937	
6027.667447	0.567526	
6027.668933	0.526921	
6027.670594	0.556960	
6027.672102	0.503971	
6027.673742	0.552182	
6027.675292	0.493634	
6027.676892	0.522074	
6027.678471	0.454733	
6027.680056	0.493981	
6027.681646	0.480639	
6027.683210	0.521591	
6027.684839	0.480184	
6027.686366	0.467132	
6027.688030	0.433351	
6027.689504	0.414776	
6027.691227	0.410196	
6027.692697	0.373977	
6027.694403	0.444775	
6027.695889	0.379484	
6027.697576	0.396270	
6027.699060	0.371979	
6027.700761	0.447128	
6027.702249	0.405680	
6027.703923	0.412653	
6027.705432	0.385228	
6027.707072	0.403686	
6027.708613	0.354569	
6027.710229	0.373993	
6027.711777	0.344788	
6027.713354	0.398924	
6027.714950	0.363149	
6027.716483	0.367564	
6027.718116	0.397160	
6027.719600	0.322294	
6027.721305	0.332115	
6027.722779	0.298341	
6027.724498	0.309222	
6027.725969	0.256886	
6027.727682	0.277825	
6027.729158	0.226601	
6027.730783	0.249196	
6027.732268	0.213481	
6027.733854	0.223681	
6027.735392	0.245462	
6027.736921	0.232559	
6027.738509	0.198073	
6027.739990	0.238908	
6027.741622	0.180912	
6027.743126	0.212603	
6027.744756	0.231040	
6027.746232	0.192747	
6027.747870	0.237510	
6027.749345	0.146047	
6027.750974	0.214029	
6027.752450	0.183075	
6027.754090	0.201372	
6027.755584	0.147034	
6027.757158	0.208361	
6027.758699	0.135219	
6027.760235	0.101026	
6027.761840	0.091302	
6027.763330	0.092502	
6027.764949	0.063365	
6027.766451	0.070326	
6027.768084	0.109441	
6027.769557	0.067905	
6027.771186	0.099753	
6027.772666	-0.004451	
6027.774295	0.099105	
6027.775776	-0.006328	
6027.777396	0.052815	
6027.778892	0.034148	
6027.780468	0.077968	
6027.782013	0.027642	
6027.783537	0.025862	
6027.785134	0.020113	
6027.786625	-0.006014	
6027.788250	0.007376	
6027.789760	-0.050890	
6027.791397	-0.006260	
6027.792878	-0.043828	
6027.794522	-0.050491	
6027.795997	-0.068232	
6027.797638	-0.048594	
6027.799135	-0.096740	
6027.800753	-0.076155	
6027.802254	-0.070923	
6027.803841	-0.088506	
6027.805375	-0.059728	
6027.806912	-0.118948	
6027.808500	-0.156569	
6027.809990	-0.138413	
6027.811632	-0.161193	
6027.813131	-0.155449	
6027.814761	-0.095121	
6027.816261	-0.144963	
6027.817811	-0.086105	
6027.819312	-0.140834	
6027.820862	-0.183643	
6027.822370	-0.103749	
6027.823870	-0.190463	
6027.825451	-0.218653	
6027.826944	-0.259968	
6027.828533	-0.245893	
6027.830016	-0.229691	
6027.831571	-0.220361	
6027.833084	-0.233216	
6027.834665	-0.248596	
6027.836158	-0.235697	
6027.837698	-0.238279	
6027.839205	-0.243234	
6027.840759	-0.285982	
6027.842291	-0.263287	
6027.843775	-0.284339	
6027.845367	-0.275827	
6027.846871	-0.320392	
6027.848458	-0.368591	
6027.849950	-0.329400	
6027.851512	-0.285503	
6027.853026	-0.340824	
6027.854593	-0.314169	
6027.856062	-0.333376	
6027.857623	-0.336453	
6027.859114	-0.259730	
6027.860655	-0.386924	
6027.862183	-0.363467	
6027.863677	-0.363133	
6027.865249	-0.352829	
6027.866775	-0.370170	
6027.868361	-0.357292	
6027.869858	-0.401084	
6027.871443	-0.400649	
6027.872925	-0.399972	
6027.874489	-0.435292	
6027.875961	-0.334741	
6027.877519	-0.441157	
6027.879007	-0.398679	
6027.880523	-0.432593	
6027.882103	-0.450306	
6027.883606	-0.450926	
6027.885153	-0.431304	
6027.886676	-0.457005	
6027.888221	-0.504249	
6027.889755	-0.475100	
6027.891258	-0.461376	
6027.892834	-0.499302	
6027.894345	-0.495149	
6027.895896	-0.559473	
6027.897376	-0.568807	
6027.899002	-0.590729	
6027.900491	-0.510376	
6027.902060	-0.439985	
6027.903577	-0.572062	
6027.905175	-0.533100	
6027.906663	-0.502428	
6027.908211	-0.577903	
6027.909744	-0.521047	
6027.911246	-0.580497	
6027.912818	-0.587873	
6027.914300	-0.596667	
6027.915892	-0.507596	
6027.917388	-0.556408	
6027.918972	-0.495214	
6027.920496	-0.605408	
6027.922080	-0.586914	
6027.923576	-0.612135	
6027.925141	-0.648137	
6027.926655	-0.594471	
6027.928216	-0.671408	
6027.929738	-0.605295	
6027.931270	-0.655742	
6027.932843	-0.623846	
6027.934332	-0.593694	
6027.935897	-0.645422	
6027.937425	-0.686494	
6027.939002	-0.604611	
6027.940492	-0.684013	
6027.942047	-0.677237	
6027.943562	-0.691135	
6027.945121	-0.688629	
6027.946643	-0.654002	
6027.948192	-0.676419	
6027.949727	-0.660205	
6027.951262	-0.678023	
6027.952811	-0.673716	
6027.954328	-0.698217	
6027.955891	-0.704368	
6027.957376	-0.719458	
6027.958940	-0.677104	
6027.960483	-0.685306	
6027.962027	-0.660544	
6027.963553	-0.673769	
6027.965070	-0.724751	
6027.966638	-0.691558	
6027.968147	-0.740361	
6027.969708	-0.658163	
6027.971238	-0.770738	
6027.972796	-0.744349	
6027.974292	-0.737291	
6027.975849	-0.713806	
6027.977371	-0.751987	
6027.978965	-0.737747	
6027.980466	-0.762098	
6027.981998	-0.754275	
6027.983553	-0.716098	
6027.985060	-0.729924	
6027.986609	-0.735551	
6027.988134	-0.689656	
6027.989703	-0.761522	
6027.991193	-0.754251	
6027.992764	-0.706829	
6027.994285	-0.738629	
6027.995876	-0.790892	
6027.997369	-0.746242	
6027.998924	-0.774715	
6028.000457	-0.763669	
6028.002008	-0.683614	
6028.003524	-0.783178	
6028.005044	-0.777099	
6028.006630	-0.755648	
6028.008118	-0.782932	
6028.009704	-0.776507	
6028.011222	-0.823626	
6028.012801	-0.813813	
6028.014299	-0.790062	
6028.015854	-0.822289	
6028.017372	-0.801757	
6028.018930	-0.784846	
6028.020450	-0.730347	
6028.021995	-0.874407	
6028.023510	-0.822760	
6028.025022	-0.822639	
6028.026575	-0.806860	
6028.028108	-0.851285	
6028.029677	-0.859072	
6028.031176	-0.834346	
6028.032742	-0.787613	
6028.034258	-0.785164	
6028.035806	-0.828456	
6028.037326	-0.776870	
6028.038875	-0.769687	
6028.040392	-0.780362	
6028.041928	-0.826917	
6028.043478	-0.777571	
6028.044999	-0.881799	
6028.046559	-0.816025	
6028.048056	-0.788689	
6028.049614	-0.763705	
6028.051131	-0.846137	
6028.052715	-0.781043	
6028.054206	-0.806603	
6028.055767	-0.820367	
6028.057297	-0.830039	
6028.058806	-0.862955	
6028.060367	-0.860784	
6028.061886	-0.871652	
6028.063474	-0.844662	
6028.064967	-0.831486	
6028.066526	-0.729412	
6028.068039	-0.740780	
6028.069628	-0.725662	
6028.071127	-0.739148	
6028.072675	-0.801156	
6028.074193	-0.772793	
6028.075748	-0.809805	
6028.077281	-0.754823	
6028.078793	-0.747000	
6028.080362	-0.821302	
6028.081865	-0.799847	
6028.083423	-0.787762	
6028.084914	-0.778384	
6028.086501	-0.705524	
6028.087993	-0.756015	
6028.089582	-0.839409	
6028.091075	-0.828895	
6028.092649	-0.860212	
6028.094172	-0.836739	
6028.095683	-0.817628	
6028.097249	-0.789132	
6028.098780	-0.773969	
6028.100357	-0.833649	
6028.101838	-0.807259	
6028.103414	-0.749807	
6028.104934	-0.748281	
6028.106518	-0.729243	
6028.108007	-0.781639	
6028.109565	-0.838020	
6028.111084	-0.782118	
6028.112650	-0.839365	
6028.114171	-0.719212	
6028.115705	-0.773292	
6028.117250	-0.702100	
6028.118758	-0.713847	
6028.120313	-0.748148	
6028.121838	-0.726181	
6028.123568	-0.616978	
6028.125115	-0.696114	
6028.126790	-0.651710	
6028.128362	-0.750549	
6028.130032	-0.636471	
6028.131609	-0.719760	
6028.133242	-0.652701	
6028.134851	-0.710910	
6028.136453	-0.659915	
6028.138090	-0.710410	
6028.139710	-0.654670	
6028.141348	-0.659899	
6028.142949	-0.638376	
6028.144605	-0.659231	
6028.146180	-0.653349	
6028.147869	-0.604369	
6028.149416	-0.629344	
6028.151100	-0.586668	
6028.152636	-0.591482	
6028.154337	-0.607406	
6028.155847	-0.617860	
6028.157572	-0.547706	
6028.159060	-0.617155	
6028.160856	-0.607648	
6028.162336	-0.587845	
6028.164117	-0.584542	
6028.165591	-0.624152	
6028.167357	-0.525877	
6028.168830	-0.617900	
6028.170593	-0.573899	
6028.172085	-0.605787	
6028.173835	-0.545443	
6028.175359	-0.605424	
6028.177070	-0.536862	
6028.178598	-0.596272	
6028.180305	-0.523420	
6028.181844	-0.636289	
6028.183531	-0.512632	
6028.185106	-0.568376	
6028.186772	-0.517667	
6028.188353	-0.560396	
6028.190023	-0.507738	
6028.191615	-0.587075	
6028.193251	-0.449258	
6028.194839	-0.581786	
6028.196468	-0.454588	
6028.198078	-0.504217	
6028.199676	-0.473195	
6028.201347	-0.487097	
6028.202922	-0.456707	
6028.204608	-0.462991	
6028.206181	-0.474713	
6028.207854	-0.440259	
6028.209405	-0.454254	
6028.211077	-0.492555	
6028.212630	-0.452642	
6028.214346	-0.456896	
6028.215865	-0.448110	
6028.217590	-0.459261	
6028.219070	-0.477594	
6028.220836	-0.414703	
6028.222315	-0.444054	
6028.224097	-0.386920	
6028.225584	-0.439482	
6028.227353	-0.396302	
6028.228826	-0.451849	
6028.230583	-0.376716	
6028.232079	-0.429290	
6028.233812	-0.367278	
6028.235330	-0.399456	
6028.237051	-0.334330	
6028.238587	-0.375093	
6028.240287	-0.325665	
6028.241841	-0.392999	
6028.243467	-0.300497	
6028.245034	-0.379955	
6028.246628	-0.296980	
6028.248243	-0.313295	
6028.249792	-0.317105	
6028.251416	-0.346440	
6028.252924	-0.321404	
6028.254615	-0.348554	
6028.256084	-0.336941	
6028.257806	-0.340486	
6028.259278	-0.338774	
6028.260968	-0.301206	
6028.262448	-0.317802	
6028.264142	-0.257700	
6028.265626	-0.334000	
6028.267319	-0.260189	
6028.268814	-0.297778	
6028.270465	-0.263049	
6028.271995	-0.282305	
6028.273615	-0.247101	
6028.275160	-0.281390	
6028.276776	-0.201086	
6028.278335	-0.259303	
6028.279916	-0.175159	
6028.281515	-0.231548	
6028.283051	-0.201879	
6028.284715	-0.176070	
6028.286188	-0.177685	
6028.287908	-0.183679	
6028.289381	-0.175063	
6028.291114	-0.162970	
6028.292583	-0.194246	
6028.294281	-0.189657	
6028.295766	-0.202882	
6028.297444	-0.123436	
6028.298930	-0.138703	
6028.300637	-0.096720	
6028.302137	-0.200614	
6028.303775	-0.130429	
6028.305302	-0.138993	
6028.306940	-0.101115	
6028.308478	-0.155562	
6028.310078	-0.105151	
6028.311650	-0.113985	
6028.313209	-0.075499	
6028.314822	-0.179844	
6028.316366	-0.084776	
6028.318038	-0.013491	
6028.319511	-0.065045	
6028.321227	-0.079559	
6028.322704	-0.086665	
6028.324332	-0.039284	
6028.325810	-0.084712	
6028.327444	-0.056856	
6028.328927	-0.103359	
6028.330536	-0.053778	
6028.332058	-0.053826	
6028.333612	-0.004371	
6028.335180	-0.015384	
6028.336672	-0.038918	
6028.338325	-0.020681	
6028.339817	-0.030668	
6028.341447	-0.104998	
6028.342965	-0.027276	
6028.344588	-0.008173	
6028.346060	-0.047438	
6028.347688	0.014256	
6028.349175	0.050330	
6028.350798	0.060957	
6028.352292	0.023642	
6028.353890	0.058153	
6028.355409	0.006216	
6028.356963	0.066487	
6028.358502	0.017942	
6028.359979	0.025552	
6028.361642	0.064042	
6028.363127	0.120487	
6028.364765	0.103987	
6028.366280	0.113780	
6028.367912	0.118026	
6028.369394	0.126574	
6028.371022	0.087648	
6028.372514	0.063575	
6028.374125	0.122235	
6028.375623	0.084168	
6028.377217	0.110823	
6028.378732	0.094532	
6028.380277	0.133922	
6028.381822	0.150611	
6028.383311	0.159372	
6028.384972	0.224514	
6028.386461	0.184795	
6028.388088	0.232954	
6028.389607	0.167941	
6028.391242	0.118030	
6028.392732	0.149688	
6028.394288	0.180203	
6028.395788	0.179784	
6028.397331	0.190169	
6028.398853	0.160440	
6028.400343	0.192860	
6028.401904	0.184896	
6028.403420	0.212127	
6028.405013	0.239806	
6028.406505	0.237747	
6028.408090	0.199007	
6028.409584	0.218428	
6028.411149	0.185174	
6028.412643	0.272476	
6028.414183	0.203168	
6028.415689	0.257450	
6028.417204	0.294104	
6028.418763	0.269019	
6028.420246	0.255118	
6028.421840	0.235169	
6028.423326	0.209001	
6028.424894	0.316082	
6028.426388	0.254751	
6028.427977	0.258997	
6028.429454	0.263255	
6028.431020	0.280693	
6028.432510	0.260930	
6028.434071	0.295248	
6028.435578	0.376185	
6028.437079	0.296150	
6028.438662	0.308275	
6028.440156	0.282752	
6028.441745	0.283916	
6028.443243	0.283545	
6028.444790	0.302978	
6028.446320	0.305894	
6028.447897	0.310301	
6028.449378	0.319643	
6028.450949	0.405112	
6028.452435	0.355097	
6028.454001	0.362190	
6028.455510	0.367334	
6028.457003	0.355741	
6028.458572	0.338633	
6028.460092	0.336288	
6028.461658	0.376140	
6028.463161	0.351745	
6028.464736	0.298261	
6028.466235	0.380632	
6028.467790	0.394220	
6028.469288	0.357961	
6028.470832	0.398888	
6028.472342	0.389893	
6028.473874	0.397434	
6028.475428	0.370948	
6028.476913	0.393196	
6028.478495	0.378690	
6028.479985	0.385692	
6028.481533	0.311780	
6028.483049	0.433620	
6028.484575	0.373808	
6028.486128	0.436130	
6028.487651	0.427933	
6028.489220	0.404165	
6028.490705	0.398103	
6028.492290	0.400238	
6028.493789	0.412734	
6028.495386	0.409197	
6028.496873	0.406812	
6028.498451	0.458036	
6028.499945	0.475330	
6028.501525	0.420170	
6028.503033	0.457158	
6028.504591	0.468336	
6028.506105	0.468691	
6028.507629	0.431864	
6028.509152	0.395565	
6028.510656	0.403879	
6028.512243	0.411569	
6028.513734	0.403835	
6028.515301	0.409551	
6028.516827	0.428017	
6028.518369	0.489522	
6028.519900	0.467088	
6028.521408	0.420641	
6028.522976	0.504036	
6028.524508	0.461738	
6028.526072	0.389921	
6028.527566	0.420134	
6028.529143	0.451849	
6028.530643	0.451462	
6028.532228	0.434414	
6028.533726	0.452819	
6028.535277	0.474705	
6028.536798	0.503745	
6028.538333	0.494444	
6028.539867	0.532113	
6028.541380	0.397519	
6028.542948	0.442314	
6028.544457	0.495786	
6028.546021	0.512330	
6028.547521	0.435820	
6028.549115	0.469678	
6028.550597	0.477211	
6028.552157	0.496647	
6028.553676	0.494968	
6028.555241	0.481997	
6028.556767	0.477783	
6028.558274	0.421966	
6028.559845	0.423187	
6028.561358	0.478911	
6028.562933	0.506436	
6028.564432	0.437693	
6028.566022	0.466419	
6028.567500	0.461041	
6028.569092	0.516858	
6028.570579	0.462217	
6028.572164	0.449734	
6028.573655	0.460679	
6028.575220	0.422446	
6028.576740	0.463160	
