time (s)	magX	magY	magZ
6027.829179	-129.803055	349.648743	-928.620728
6027.832537	-129.393936	348.713623	-930.374023
6027.835802	-129.510818	348.655151	-930.549438
6027.839104	-129.393936	347.720032	-931.484497
6027.842476	-129.160156	347.427795	-930.724731
6027.845806	-129.277039	347.077148	-931.835144
6027.849152	-129.043259	346.434265	-933.121033
6027.852494	-128.575699	346.200439	-933.062561
6027.855744	-128.984802	345.732910	-934.231445
6027.859084	-128.400360	345.791382	-935.458862
6027.862484	-128.283463	344.680847	-936.218628
6027.865841	-127.991234	344.271790	-936.803040
6027.869176	-127.874336	343.921082	-937.796570
6027.872456	-127.699013	343.395081	-938.614868
6027.875759	-127.348335	341.875488	-939.842224
6027.879560	-127.172997	341.700195	-939.549988
6027.882873	-126.413200	340.881958	-940.718933
6027.886126	-126.530098	339.829895	-942.355347
6027.889501	-126.296318	339.362366	-943.115112
6027.892739	-125.770302	338.427246	-943.641174
6027.896047	-125.711861	337.901245	-946.212769
6027.899368	-125.127419	337.258362	-946.680359
6027.902678	-124.776741	336.206299	-948.609070
6027.905972	-124.367622	335.680298	-949.018188
6027.909691	-124.192284	333.985413	-949.894775
6027.913027	-123.315605	333.400940	-952.700195
6027.916286	-123.198708	332.348938	-953.401550
6027.919539	-123.315605	331.179993	-955.037964
6027.922839	-122.906487	330.595581	-956.090088
6027.926118	-122.380470	329.485107	-957.200500
6027.929416	-122.029808	327.965515	-958.778442
6027.933196	-121.036232	326.971985	-960.882568
6027.936469	-121.620689	325.510803	-961.642334
6027.939714	-120.334892	325.277039	-963.278748
6027.943008	-119.633553	323.406799	-965.558167
6027.946280	-119.808876	322.354736	-966.960876
6027.949581	-119.691994	321.127380	-969.006409
6027.952850	-119.224434	319.374084	-970.642944
6027.956205	-118.815315	318.029785	-971.636475
6027.959934	-118.347755	316.568665	-973.448242
6027.963207	-118.055519	314.932190	-975.786133
6027.966476	-117.938622	313.178833	-977.013489
6027.969715	-117.821739	311.600830	-978.825256
6027.973022	-117.237282	310.431885	-981.104675
6027.976323	-116.302162	307.977173	-983.617798
6027.980080	-116.652840	306.516052	-985.663391
6027.983393	-115.542366	305.288696	-987.066040
6027.986661	-115.367027	303.126221	-988.819397
6027.989974	-114.490349	301.840454	-990.280518
6027.993308	-114.607246	300.145508	-993.202881
6027.996587	-114.022789	298.099915	-995.599060
6027.999911	-113.847466	296.697266	-996.592712
6028.003177	-113.204552	295.060791	-998.872009
6028.006979	-112.795433	293.132080	-1000.508484
6028.010245	-112.269432	290.735840	-1002.378723
6028.013516	-111.042091	288.573364	-1004.891846
6028.016767	-110.165398	286.995361	-1006.586853
6028.020074	-109.931618	284.949707	-1009.450623
6028.023345	-109.054939	283.196350	-1011.379333
6028.026614	-108.762703	281.501465	-1014.301575
6028.029964	-108.412041	279.046753	-1016.113342
6028.033648	-107.360023	276.708923	-1018.860352
6028.036930	-107.009361	274.020447	-1021.081238
6028.040257	-106.366447	272.968445	-1023.477539
6028.043536	-105.314430	270.689087	-1024.471069
6028.046868	-104.846870	267.708374	-1026.984253
6028.050128	-103.853294	265.545898	-1029.848145
6028.053420	-103.268852	263.617187	-1032.010498
6028.057159	-103.268852	260.987122	-1035.049683
6028.060441	-102.450615	259.116882	-1037.036865
6028.063769	-101.573936	256.779053	-1039.140869
6028.067066	-101.281700	254.616592	-1041.595581
6028.070390	-100.229698	251.986542	-1043.933350
6028.073654	-99.353004	249.590302	-1046.095825
6028.077035	-98.651665	246.960251	-1048.316772
6028.080310	-97.365868	244.388672	-1050.420898
6028.083644	-96.722961	241.524841	-1053.167725
6028.086929	-96.196960	239.187027	-1056.206909
6028.090657	-95.144943	236.732315	-1059.246094
6028.093977	-94.385147	233.342499	-1060.122803
6028.097289	-93.800705	230.770889	-1063.804810
6028.100648	-92.748680	227.848618	-1065.733521
6028.103916	-91.404442	225.043243	-1069.006470
6028.107258	-90.995323	222.062531	-1071.168945
6028.110545	-90.001755	218.789597	-1073.565186
6028.113850	-88.832848	216.218002	-1076.195190
6028.117141	-87.956169	213.354172	-1078.123901
6028.120947	-87.488609	209.964355	-1081.279907
6028.124435	-86.728813	207.451202	-1082.799561
6028.127764	-85.969025	204.353592	-1085.312744
6028.131101	-85.267677	201.255997	-1087.825806
6028.134439	-84.449448	197.749268	-1090.105225
6028.137764	-83.397423	194.242538	-1092.618408
6028.141111	-82.696083	191.670944	-1094.605591
6028.144432	-81.527176	188.105774	-1097.469360
6028.147767	-80.592049	184.657516	-1099.865601
6028.151117	-79.890709	181.618347	-1101.852661
6028.154431	-79.014030	178.462296	-1103.021606
6028.157771	-77.845123	174.780243	-1106.586792
6028.161096	-77.377563	172.150208	-1109.333740
6028.164438	-76.091759	168.000580	-1110.619507
6028.167762	-75.039749	165.370544	-1113.600220
6028.171099	-73.870842	161.162476	-1115.938110
6028.174433	-73.052597	157.772644	-1117.749878
6028.177762	-72.059029	155.259491	-1119.970825
6028.181117	-70.948570	151.285217	-1121.431885
6028.184428	-69.253647	147.895386	-1123.068359
6028.187762	-68.143188	144.622437	-1125.873779
6028.191095	-67.324959	141.174164	-1128.445312
6028.194437	-66.389832	137.784332	-1130.257202
6028.197777	-65.045586	133.985382	-1133.296387
6028.201102	-64.052017	130.244873	-1134.874390
6028.204430	-63.058441	126.679710	-1137.679810
6028.207765	-61.947983	122.822327	-1140.134399
6028.211133	-60.428398	119.023376	-1142.121582
6028.214427	-59.376389	115.165985	-1143.816406
6028.217759	-58.499710	111.776154	-1146.855591
6028.221092	-57.447693	108.094101	-1148.433716
6028.224448	-56.220337	103.886032	-1150.654541
6028.227757	-55.285210	100.320862	-1152.291138
6028.231095	-54.525429	96.346581	-1154.804199
6028.234429	-52.888947	92.372299	-1156.382324
6028.237754	-51.720047	88.807129	-1157.901855
6028.241517	-50.901810	84.540619	-1159.772095
6028.244869	-49.732903	80.800117	-1161.993042
6028.248200	-49.031555	76.650497	-1163.161987
6028.251528	-47.862648	72.851547	-1165.499756
6028.254880	-46.752190	69.461716	-1166.960937
6028.258181	-45.407944	65.428986	-1168.538818
6028.261507	-44.531273	61.805378	-1170.000122
6028.264845	-43.187027	57.480419	-1172.045654
6028.268187	-42.076561	54.032146	-1173.448242
6028.271511	-40.790764	49.940971	-1174.909424
6028.274841	-39.855637	45.616013	-1176.545898
6028.278192	-38.511398	41.875511	-1177.656372
6028.281539	-37.634712	37.609001	-1178.883789
6028.284899	-35.881355	33.576271	-1180.227905
6028.288181	-35.063126	29.894215	-1181.338379
6028.291517	-34.011108	25.686148	-1182.273560
6028.294841	-33.017532	22.120981	-1184.377563
6028.298189	-31.731733	17.562244	-1185.897095
6028.301512	-30.036821	13.763296	-1187.066040
6028.304834	-29.393923	9.847458	-1187.767456
6028.308196	-28.341906	5.639392	-1188.059570
6028.311535	-26.471655	2.483343	-1190.222168
6028.314852	-25.711863	-2.542957	-1190.923462
6028.318204	-24.250731	-6.108124	-1191.858521
6028.321949	-23.490938	-9.205727	-1192.968994
6028.325265	-21.679136	-13.413795	-1193.495117
6028.328597	-20.393335	-17.154297	-1194.254883
6028.331948	-18.815313	-21.128578	-1195.073120
6028.335290	-17.997080	-25.511982	-1195.715942
6028.338666	-16.652834	-29.252483	-1196.066650
6028.342026	-16.126829	-32.992989	-1196.651123
6028.345268	-14.139685	-36.733490	-1197.177124
6028.348595	-13.087671	-41.116894	-1198.755127
6028.351928	-11.801870	-44.214493	-1198.813599
6028.355284	-11.042082	-47.896553	-1199.398071
6028.358631	-9.522501	-52.455284	-1200.800659
6028.361997	-8.412039	-56.254234	-1200.683838
6028.365335	-7.535360	-59.877846	-1201.092896
6028.368592	-6.366453	-63.969025	-1201.618896
6028.371949	-5.548220	-67.767967	-1201.268311
6028.375268	-4.203978	-72.209824	-1201.560547
6028.378652	-2.041496	-75.132088	-1201.618896
6028.381947	-1.398598	-78.697250	-1202.028076
6028.385370	-0.288136	-82.496208	-1202.729370
6028.388677	0.822325	-86.236710	-1202.261841
6028.392342	1.991232	-90.327873	-1202.203491
6028.395709	2.751020	-94.126823	-1203.489258
6028.399086	4.095266	-97.575096	-1203.255493
6028.402445	5.088837	-101.783173	-1203.138550
6028.405797	5.731735	-104.997665	-1203.138550
6028.409103	7.192867	-108.621277	-1203.138550
6028.412438	8.186440	-112.128006	-1202.261841
6028.415740	9.063120	-115.284042	-1202.320312
6028.419111	10.290472	-119.199890	-1202.437256
6028.422467	11.284042	-122.122147	-1202.028076
6028.425752	12.160723	-126.447113	-1202.203491
6028.429045	13.388077	-129.544724	-1202.203491
6028.432371	14.264756	-132.817657	-1201.852661
6028.435702	15.082992	-136.558151	-1200.157837
6028.439079	16.661016	-139.363525	-1200.216309
6028.442438	17.713032	-142.578018	-1200.683838
6028.445779	18.648159	-145.792526	-1200.450073
6028.449048	20.050846	-148.948563	-1199.807129
6028.452367	20.810637	-152.513733	-1199.398071
6028.455750	21.570425	-155.319107	-1199.339600
6028.459115	22.914669	-158.942734	-1197.936890
6028.462449	23.616013	-161.806534	-1197.294067
6028.465785	24.375803	-165.547058	-1197.410889
6028.469080	25.836937	-168.118652	-1196.008179
6028.472384	26.538280	-171.333145	-1196.475830
6028.475751	28.116304	-174.606079	-1194.313354
6028.479495	29.577438	-177.294571	-1193.495117
6028.482772	30.454119	-180.099945	-1193.553589
6028.486108	31.155464	-183.723557	-1191.683228
6028.489447	32.265926	-185.944473	-1191.274170
6028.492720	33.025715	-189.042068	-1191.741699
6028.496028	34.428402	-192.198135	-1189.988281
6028.499317	35.188194	-195.354187	-1188.819458
6028.502607	35.480419	-197.984222	-1188.351929
6028.505917	37.116890	-200.555801	-1187.241333
6028.509259	37.584454	-203.770309	-1185.604980
6028.512636	38.578022	-206.458786	-1185.254272
6028.516341	39.513149	-208.445938	-1184.319092
6028.519632	40.039158	-211.777328	-1183.734741
6028.522948	41.149620	-214.465820	-1181.630615
6028.526277	41.617180	-216.686737	-1182.098145
6028.529596	42.084743	-219.375214	-1179.994141
6028.532922	43.019871	-221.713028	-1178.591553
6028.536248	43.721214	-224.050842	-1177.305664
6028.539538	44.539452	-225.979553	-1177.656372
6028.542823	44.948570	-228.551132	-1175.844604
6028.546129	45.357685	-230.947403	-1174.617187
6028.549877	46.351257	-233.285217	-1173.506714
6028.553178	46.994156	-236.324356	-1171.694946
6028.556488	47.753944	-238.545303	-1171.987183
6028.559736	48.689072	-239.889542	-1170.526001
6028.563036	49.507305	-242.461136	-1170.116943
6028.566378	50.325539	-244.623611	-1168.421997
6028.569721	50.559319	-247.253647	-1167.311523
6028.573018	51.143776	-248.773209	-1166.434814
6028.576350	52.254234	-251.286392	-1165.090698
6028.580110	52.546463	-252.981277	-1163.921753
6028.583425	52.955582	-255.026901	-1161.525391
6028.586727	53.890709	-257.598450	-1160.531860
6028.590026	54.124489	-258.650513	-1160.531860
6028.593293	54.299824	-260.462341	-1159.187622
6028.596593	55.293396	-263.150818	-1157.551147
6028.599865	56.170074	-264.553467	-1156.615967
6028.603192	56.988312	-266.949707	-1155.739380
6028.606512	57.105202	-267.943298	-1154.161377
6028.609829	57.981880	-269.988892	-1152.291138
6028.613564	58.274109	-271.917603	-1150.596191
6028.616918	58.566334	-273.846313	-1149.661011
6028.620188	59.793686	-275.774963	-1148.725830
6028.623504	60.144356	-276.885437	-1147.907715
6028.626748	60.670372	-278.521912	-1146.037354
6028.630026	61.254822	-280.918152	-1145.043823
6028.633322	61.722382	-282.145508	-1143.991821
6028.636623	62.248390	-284.015808	-1144.167114
6028.640369	63.008179	-285.360046	-1142.355347
6028.643677	63.125076	-286.879578	-1141.069580
6028.646957	63.534187	-288.457642	-1140.134399
6028.650241	64.352425	-289.801880	-1140.075928
6028.653522	64.527763	-291.379883	-1137.504395
6028.656871	64.878433	-292.198120	-1136.978394
6028.660149	64.995323	-293.542358	-1135.224976
6028.663493	65.872002	-295.471069	-1134.815918
6028.667186	65.813560	-296.756897	-1133.004028
6028.670600	66.456459	-297.867310	-1132.244263
6028.673921	66.573349	-298.977783	-1131.367676
6028.677202	67.216248	-300.146729	-1130.081787
6028.680462	66.982468	-301.841614	-1129.029785
6028.683703	67.333138	-302.776733	-1129.029785
6028.687045	67.742256	-304.004089	-1127.510254
6028.690314	67.508476	-304.880737	-1127.334839
6028.693643	68.852715	-305.698975	-1125.815308
6028.697354	68.618935	-306.692566	-1124.646484
6028.701044	69.086494	-307.978394	-1124.120361
6028.704376	68.677376	-308.738159	-1123.010010
6028.707710	69.378723	-309.497986	-1122.074829
6028.711051	69.437172	-310.842224	-1121.373413
6028.714405	69.963181	-312.127991	-1120.847534
6028.717712	70.196960	-312.712463	-1119.444702
6028.721051	70.722969	-313.530701	-1118.977295
6028.724377	70.547630	-314.290466	-1118.977295
6028.727703	71.248978	-314.348938	-1118.042114
6028.731039	71.307419	-315.517822	-1117.399170
6028.734381	71.248978	-316.511414	-1116.639404
6028.737709	71.833427	-317.680298	-1114.886108
6028.741046	71.833427	-317.621826	-1116.055054
6028.744379	71.891876	-318.323181	-1113.541748
6028.747702	72.359436	-319.024536	-1113.366455
6028.751038	72.417885	-319.550537	-1113.015869
6028.754379	72.359436	-320.427246	-1112.431274
6028.757745	72.593224	-320.894775	-1112.022217
6028.761040	73.060783	-321.245483	-1112.022217
6028.764366	72.651665	-321.888367	-1110.619507
6028.767748	73.002335	-321.946838	-1109.918213
6028.771042	72.476326	-322.940369	-1110.035156
6028.774373	73.528343	-323.524841	-1110.268921
6028.777705	73.294563	-323.641724	-1109.216919
6028.781036	73.411453	-323.992371	-1108.106445
6028.784372	73.528343	-324.576843	-1108.515503
6028.787702	73.645233	-324.576843	-1108.983032
6028.791034	74.054352	-325.336670	-1107.872559
6028.794373	73.645233	-324.985962	-1107.697266
6028.797702	73.353012	-326.271790	-1106.294678
6028.801061	73.294563	-326.037964	-1107.288208
6028.804369	73.528343	-325.687317	-1107.814209
6028.807705	73.995911	-326.271790	-1106.762085
6028.811034	73.645233	-327.090027	-1106.645264
6028.814364	73.820572	-327.499146	-1105.768555
6028.817699	73.177673	-327.265320	-1106.469971
6028.821033	73.528343	-326.914673	-1106.528320
6028.824363	72.943893	-327.148437	-1105.768555
6028.827696	73.177673	-326.914673	-1105.827026
6028.831075	73.060783	-326.914673	-1105.885498
6028.834791	73.353012	-327.031555	-1106.060791
6028.838125	72.827003	-327.090027	-1105.593140
6028.841459	72.534775	-327.031555	-1105.943970
6028.844816	73.236122	-326.622437	-1106.177734
6028.848120	72.067215	-327.265320	-1106.762085
6028.851451	72.534775	-326.797791	-1107.054443
6028.854790	71.950317	-326.037964	-1107.989502
6028.858140	72.417885	-326.037964	-1107.580322
6028.861491	71.599648	-325.979553	-1107.171265
6028.864810	71.833427	-325.979553	-1108.047974
6028.868135	71.365868	-325.862671	-1107.521851
6028.871449	70.956749	-325.161316	-1108.047974
6028.874784	71.248978	-325.453552	-1108.457031
6028.878118	71.015198	-324.576843	-1109.450562
6028.881452	71.307419	-323.992371	-1110.093506
6028.884785	71.073639	-323.933960	-1110.853271
6028.888136	70.722969	-323.524841	-1110.093506
6028.891468	70.722969	-323.115723	-1110.327393
6028.894802	70.547630	-321.946838	-1110.561035
6028.898135	70.313850	-322.005249	-1112.022217
6028.901452	70.021622	-322.005249	-1112.022217
6028.904824	69.904732	-321.303894	-1112.957397
6028.908121	69.729401	-320.193481	-1113.950928
6028.911875	69.670952	-319.492126	-1115.002930
6028.915224	68.911163	-319.024536	-1114.769165
6028.918587	68.677376	-319.141418	-1114.827637
6028.921960	68.618935	-318.264771	-1116.639404
6028.925270	68.618935	-317.563416	-1116.697876
6028.928559	68.268265	-316.569824	-1117.749878
6028.931865	67.625366	-316.452942	-1118.275879
6028.935212	67.099358	-315.225586	-1118.918823
6028.938551	67.099358	-314.231995	-1119.210937
6028.941884	66.514900	-313.764465	-1120.262939
6028.945276	66.573349	-313.296875	-1121.607300
6028.948635	65.521332	-312.303345	-1121.724121
6028.951869	65.229103	-311.485107	-1121.899536
6028.955202	64.703094	-310.842224	-1123.594360
6028.958526	64.527763	-309.907104	-1123.769775
6028.961910	64.527763	-309.030396	-1125.347778
6028.965215	63.358856	-307.919922	-1126.575073
6028.968613	63.241966	-307.393921	-1126.925781
6028.971936	63.066628	-306.108093	-1127.685547
6028.975212	62.540619	-305.465210	-1129.263550
6028.978535	62.014610	-304.120972	-1129.964966
6028.981866	61.605492	-303.244324	-1130.490967
6028.985222	60.611923	-302.133850	-1132.185791
6028.988550	60.670372	-301.023376	-1132.419678
6028.991964	60.436584	-299.620667	-1133.471680
6028.995290	59.793686	-297.984253	-1135.049683
6028.999001	59.033897	-297.458191	-1135.692627
6029.002299	58.507889	-296.113953	-1137.212158
6029.005669	58.215660	-294.243713	-1138.088867
6029.009093	57.338982	-293.133240	-1138.907104
6029.012366	57.163643	-292.373474	-1139.491577
6029.015705	56.520744	-290.795471	-1141.244873
6029.019040	56.111629	-289.100525	-1142.355347
6029.022364	55.410286	-287.580933	-1143.173584
6029.025742	54.942722	-286.645813	-1145.043823
6029.029052	54.825832	-284.600220	-1145.862061
6029.032374	53.540031	-283.957336	-1146.388184
6029.035736	53.130917	-282.379333	-1147.264771
6029.039028	52.897133	-280.333740	-1148.433716
6029.042320	52.546463	-278.346619	-1149.310425
6029.045690	51.786674	-277.002319	-1150.596191
6029.049041	50.909996	-275.716553	-1152.407959
6029.052424	50.442429	-273.846313	-1153.927490
6029.055714	49.799530	-272.034485	-1154.336670
6029.059068	49.565750	-270.339539	-1155.563965
6029.062367	48.572178	-268.995300	-1156.090088
6029.065690	47.578606	-266.949707	-1157.492676
6029.069065	46.760372	-265.605530	-1158.661621
6029.072364	46.234367	-263.092346	-1159.830566
6029.076073	45.533020	-261.806519	-1161.350098
6029.079417	44.948570	-259.994751	-1162.168335
6029.082693	44.539452	-258.182922	-1162.986572
6029.085993	43.721214	-256.371094	-1163.980225
6029.089246	42.727642	-254.150192	-1165.032227
6029.092514	41.967854	-252.104630	-1166.317871
6029.096294	41.208065	-250.351273	-1168.012939
6029.099573	40.097603	-248.305649	-1168.655762
6029.102854	39.396259	-246.026321	-1169.649292
6029.106121	38.987141	-243.746933	-1170.876709
6029.109406	37.759789	-241.935104	-1172.220947
6029.112717	37.000000	-240.181747	-1172.746948
6029.115983	36.707771	-238.136185	-1174.032715
6029.119348	35.538864	-235.739929	-1175.903076
6029.122617	35.246639	-233.285217	-1175.786133
6029.125977	34.311512	-230.947403	-1176.779663
6029.129708	33.493279	-229.369385	-1177.948608
6029.133101	32.791935	-226.388657	-1179.175903
6029.136369	31.915253	-224.635300	-1180.403320
6029.139676	30.921682	-221.713028	-1181.163086
6029.142947	30.395674	-219.609009	-1182.799561
6029.146202	29.051432	-217.972519	-1184.085327
6029.149508	28.408531	-215.459381	-1183.559326
6029.152784	26.830507	-212.946228	-1184.962036
6029.156531	25.778492	-210.491516	-1186.423218
6029.159819	25.544710	-207.569244	-1186.306274
6029.163101	24.258911	-205.056107	-1188.059570
6029.166429	23.674458	-202.893616	-1188.176514
6029.169691	23.090004	-200.438934	-1189.053223
6029.173042	21.745762	-197.867325	-1190.514404
6029.176397	20.752192	-194.769714	-1191.274170
6029.179688	20.226181	-192.373474	-1191.800049
6029.182998	19.174166	-189.568100	-1192.501465
6029.186296	18.297485	-186.704254	-1193.027466
6029.190089	17.128578	-184.074219	-1193.962646
6029.193390	16.661016	-181.093506	-1194.722412
6029.196668	15.784335	-179.340149	-1195.248413
6029.199942	14.732319	-175.658096	-1195.657471
6029.203225	13.621858	-173.437164	-1196.125122
6029.206500	12.628285	-170.281113	-1196.300415
6029.209782	11.926941	-167.592636	-1196.943359
6029.213492	11.517824	-165.021042	-1197.294067
6029.216746	10.290472	-161.981888	-1198.053833
6029.220009	9.296902	-159.001160	-1199.456543
6029.223332	8.244886	-155.903564	-1200.333252
6029.226649	7.660431	-153.331970	-1200.216309
6029.229892	6.082407	-150.468155	-1200.917603
6029.233224	4.971945	-147.604324	-1200.800659
6029.236967	3.627703	-144.857407	-1201.852661
6029.240225	3.043247	-141.818237	-1201.969604
6029.243543	2.341904	-138.779068	-1201.969604
6029.246803	1.348333	-135.973694	-1202.261841
6029.250097	0.004091	-132.408524	-1201.560547
6029.253379	-0.872589	-129.895386	-1202.670898
6029.257087	-1.807714	-125.979553	-1202.378784
6029.260342	-3.502634	-122.940384	-1202.729370
6029.263698	-4.203978	-119.842789	-1202.437256
6029.266964	-5.314440	-116.920517	-1203.255493
6029.270255	-6.308008	-113.939804	-1202.612549
6029.273515	-7.126242	-110.316193	-1202.612549
6029.277203	-8.236704	-106.926361	-1203.080078
6029.280509	-9.113386	-104.120987	-1202.670898
6029.283820	-10.399183	-100.088257	-1202.028076
6029.287135	-11.509642	-97.107536	-1202.670898
6029.290416	-12.678553	-94.419052	-1201.969604
6029.293690	-13.379896	-90.210991	-1201.034546
6029.296984	-14.724138	-87.464050	-1201.502075
6029.300721	-15.016367	-84.541794	-1201.151367
6029.304318	-16.302164	-81.035065	-1201.268311
6029.307650	-17.412626	-77.528343	-1200.859131
6029.310984	-18.639978	-73.846291	-1200.917603
6029.314313	-18.932203	-70.924019	-1200.859131
6029.317693	-20.159555	-67.651077	-1199.924072
6029.320977	-20.977789	-64.904152	-1199.105835
6029.324313	-21.912920	-61.105202	-1199.573364
6029.327689	-22.906488	-57.773819	-1200.040894
6029.330984	-23.958502	-55.026886	-1198.930420
6029.334312	-25.478083	-51.520164	-1198.404541
6029.337643	-25.887201	-48.130333	-1197.878418
6029.341004	-27.114557	-44.623611	-1197.469360
6029.344313	-28.341906	-41.292225	-1196.008179
6029.347651	-29.277033	-38.369957	-1195.423828
6029.350977	-30.445936	-34.161896	-1195.189941
6029.354323	-31.731733	-31.590302	-1194.605591
6029.357649	-32.549973	-27.732906	-1194.079468
6029.360978	-34.011108	-24.459965	-1193.670410
6029.364308	-34.829338	-21.479252	-1192.676880
6029.367648	-35.647575	-18.147865	-1190.806519
6029.371003	-36.465805	-14.991817	-1191.507935
6029.374309	-37.459381	-11.777323	-1189.929810
6029.377656	-38.394508	-8.153711	-1188.819458
6029.380978	-39.738747	-4.939217	-1187.592163
6029.384321	-40.440094	-2.016951	-1186.949097
6029.387644	-41.784340	1.314436	-1186.832275
6029.390975	-42.193451	4.879602	-1186.189331
6029.394310	-43.187027	8.035651	-1184.611450
6029.397641	-44.472824	10.899474	-1184.026855
6029.400977	-45.933960	14.756866	-1182.448853
6029.404304	-46.459961	18.146698	-1180.461792
6029.407643	-47.570427	22.237873	-1180.695557
6029.410977	-48.447105	25.277031	-1179.585083
6029.414325	-49.791351	28.491524	-1177.597900
6029.417642	-50.258911	31.413794	-1176.838135
6029.420971	-51.252480	35.154297	-1175.376953
6029.424300	-52.187607	37.901226	-1174.558716
6029.427637	-53.181183	41.875511	-1173.214478
6029.430970	-53.414963	43.979546	-1171.928711
6029.434750	-54.408531	47.661598	-1170.818237
6029.438067	-55.635887	51.168324	-1169.532471
6029.441396	-56.337227	54.791935	-1168.597290
6029.444726	-57.506134	57.363529	-1167.545288
6029.448067	-58.207481	60.344246	-1166.025757
6029.451393	-59.201050	62.798950	-1164.389160
6029.454722	-59.960838	66.188782	-1162.752808
6029.458077	-60.662186	69.403275	-1161.116333
6029.461418	-61.831093	72.851547	-1159.538208
6029.464737	-62.123322	75.773819	-1158.544678
6029.468070	-63.175331	78.988312	-1158.018799
6029.471403	-64.694916	82.436584	-1156.382324
6029.474722	-65.279366	85.358856	-1155.037964
6029.478053	-66.039162	88.339569	-1153.752197
6029.481396	-66.857391	90.618935	-1151.472900
6029.484722	-67.383400	93.774986	-1150.479248
6029.488055	-67.967850	96.580360	-1149.135010
6029.491396	-69.136757	99.385742	-1147.557007
6029.494748	-69.954994	102.834015	-1145.920532
6029.498076	-70.948570	104.938049	-1145.394531
6029.501416	-71.883690	108.210991	-1142.706055
6029.504755	-72.526588	110.782585	-1141.770874
6029.508054	-73.286385	113.471069	-1140.134399
6029.511814	-73.812393	116.744003	-1138.439575
6029.515146	-74.922852	119.198708	-1136.569336
6029.518512	-75.624191	122.179428	-1134.991211
6029.521837	-76.325539	125.452370	-1133.997681
6029.525218	-77.260666	127.731735	-1131.426147
6029.528545	-77.845123	130.361786	-1130.081787
6029.531854	-78.780251	132.407364	-1128.562256
6029.535155	-79.890709	135.563416	-1126.107544
6029.538519	-80.066040	138.485687	-1125.640015
6029.541821	-80.884277	141.933960	-1124.588013
6029.545189	-81.585625	144.096436	-1121.958008
6029.548557	-82.111633	146.200470	-1120.789062
6029.551864	-83.338982	148.888947	-1118.392700
6029.555210	-83.864990	151.986557	-1117.749878
6029.558484	-84.332550	154.265930	-1115.528931
6029.561803	-84.800117	157.188202	-1114.126343
6029.565142	-85.559906	159.116898	-1112.197632
6029.568499	-86.202805	161.396255	-1110.736450
6029.571822	-86.495033	164.435425	-1108.807739
6029.575201	-87.839272	166.422562	-1107.405029
6029.578565	-87.839272	169.111038	-1106.060791
6029.581851	-88.423729	170.981293	-1103.956787
6029.585134	-89.008179	173.143768	-1102.729370
6029.588486	-89.709526	175.598480	-1100.625366
6029.592297	-90.060204	177.702515	-1099.573364
6029.595200	-90.001755	179.689651	-1097.878418
6029.598960	-91.287560	182.261246	-1097.060181
6029.602248	-91.345993	183.780838	-1094.488647
6029.605624	-92.222679	186.410873	-1093.378174
6029.608918	-92.865578	188.514908	-1091.741699
6029.612298	-93.040909	190.677383	-1090.748169
6029.615688	-93.625366	192.547638	-1088.644165
6029.618985	-93.859154	194.008759	-1087.241333
6029.622259	-94.969612	196.171249	-1085.897095
6029.625622	-94.852715	198.392166	-1083.851562
6029.628977	-95.787834	200.496201	-1082.215088
6029.632308	-96.255402	201.898895	-1082.156616
6029.635640	-96.080070	204.236710	-1080.637085
6029.638963	-97.015190	206.282288	-1078.883789
6029.642245	-97.482758	208.094086	-1076.779663
6029.645591	-98.067215	210.022797	-1075.552368
6029.649002	-98.417877	211.133255	-1073.682129
6029.652336	-99.002342	212.945068	-1072.220947
6029.655647	-99.353004	214.464630	-1072.220947
6029.659001	-99.586784	216.218002	-1069.707764
6029.662299	-100.054344	218.146698	-1068.597290
6029.665575	-100.638817	219.900055	-1066.902466
6029.669024	-100.638817	221.302750	-1065.733521
6029.672312	-101.632378	222.939224	-1065.441284
6029.675644	-101.866158	224.458786	-1062.928101
6029.679369	-102.216835	226.445938	-1060.707153
6029.682781	-102.099953	227.673294	-1060.648682
6029.686080	-102.333733	229.368210	-1059.187622
6029.689356	-102.859734	231.004684	-1057.434326
6029.692648	-103.210411	231.998245	-1057.551147
6029.695945	-103.619514	233.517838	-1055.973145
6029.699217	-104.203972	234.569824	-1054.921143
6029.702544	-103.911751	235.680313	-1053.167725
6029.705821	-104.320869	237.083008	-1051.765015
6029.709112	-104.437752	238.427231	-1051.472900
6029.712880	-104.671547	239.654587	-1050.537720
6029.716141	-105.255989	241.291061	-1048.258423
6029.719435	-105.840446	241.992401	-1048.199951
6029.722697	-105.898888	243.687317	-1047.615479
6029.726021	-106.366447	244.680878	-1045.745117
6029.729321	-106.132668	245.674469	-1045.394531
6029.732663	-106.424889	246.784927	-1043.641235
6029.735995	-106.892464	247.427811	-1042.355347
6029.739265	-106.717125	248.129166	-1041.478760
6029.742998	-106.483345	249.648727	-1041.770874
6029.746299	-106.775566	250.642319	-1039.842163
6029.749554	-107.301567	251.343643	-1039.608521
6029.752861	-107.593803	252.045013	-1038.848633
6029.756163	-107.535347	253.856796	-1038.088867
6029.759493	-107.827583	254.207489	-1037.329102
6029.762750	-107.710701	254.558151	-1036.686157
6029.766462	-107.769127	255.785507	-1035.751099
6029.769727	-107.710701	256.311523	-1035.224976
6029.773001	-108.295143	257.480408	-1034.172974
6029.776323	-108.704277	258.473999	-1033.530151
