time (s)	magX	magY	magZ
6082.244607	-8.061369	37.082993	-1179.818848
6082.247904	-7.126242	32.348919	-1181.572266
6082.251226	-5.489775	27.556400	-1182.741089
6082.254478	-4.320868	22.997662	-1183.910034
6082.257898	-2.684395	17.971361	-1185.429565
6082.261211	-0.989481	13.471069	-1187.475220
6082.264495	0.530098	9.087668	-1188.644165
6082.268196	1.874342	4.412040	-1190.163696
6082.271553	2.575686	0.028639	-1191.040283
6082.274812	4.679718	-4.179428	-1192.443115
6082.278115	6.140852	-9.731735	-1192.209229
6082.281387	7.251314	-13.822910	-1193.787231
6082.284637	8.595558	-18.498539	-1194.371704
6082.287959	10.524254	-23.641731	-1195.365356
6082.291701	11.284042	-28.142021	-1196.417358
6082.294989	12.978959	-32.350086	-1196.884888
6082.298277	14.790765	-36.207485	-1197.703125
6082.301528	16.076561	-40.415546	-1198.638184
6082.304805	17.362360	-45.266510	-1198.521362
6082.308105	18.823494	-49.533020	-1199.339600
6082.311855	20.343073	-54.617767	-1198.755127
6082.315143	21.511980	-58.241379	-1199.573364
6082.318431	22.973114	-62.449440	-1199.456543
6082.321710	23.966686	-66.482170	-1200.683838
6082.325015	25.778492	-70.690239	-1200.157837
6082.328321	27.181179	-75.132088	-1200.976074
6082.331631	28.057859	-78.989479	-1200.976074
6082.334998	30.337229	-83.314438	-1201.677368
6082.338283	31.330799	-87.580948	-1200.800659
6082.342034	32.616596	-91.730560	-1201.326782
6082.345678	34.253067	-95.354179	-1200.683838
6082.349015	35.421974	-99.153130	-1201.443604
6082.352344	36.357101	-103.536530	-1200.040894
6082.355681	37.116890	-107.919922	-1200.625366
6082.359013	38.285797	-111.660431	-1199.748657
6082.362343	39.454704	-115.868500	-1200.274780
6082.365678	40.740501	-119.258331	-1199.865601
6082.369036	41.558739	-123.407959	-1199.807129
6082.372340	42.786087	-128.025131	-1199.807129
6082.375676	44.013443	-130.888962	-1199.164307
6082.379077	44.890121	-135.506134	-1198.579834
6082.382348	45.883694	-139.246628	-1197.819946
6082.385680	47.637054	-143.162476	-1197.001709
6082.389013	48.630623	-147.019867	-1196.358887
6082.392346	49.448860	-150.818817	-1195.715942
6082.395674	50.734657	-154.325531	-1195.189941
6082.399005	51.962009	-157.890701	-1194.547119
6082.402345	52.838692	-161.689651	-1193.962646
6082.405672	54.650497	-165.897720	-1193.144409
6082.409007	54.767387	-168.878433	-1190.981812
6082.412339	55.877846	-173.495621	-1190.806519
6082.415671	56.812973	-176.710114	-1189.929810
6082.419009	57.981880	-179.573929	-1189.228516
6082.422340	58.858559	-184.191116	-1187.475220
6082.425670	59.676796	-187.288712	-1186.656982
6082.429003	60.553478	-190.620117	-1186.247803
6082.432335	61.313271	-194.009933	-1185.721924
6082.435675	62.423729	-196.698425	-1183.793213
6082.439007	63.826416	-199.796036	-1182.624268
6082.442367	64.410873	-203.419647	-1180.578613
6082.445675	65.521332	-207.569244	-1179.468140
6082.448998	66.047340	-210.023956	-1179.117432
6082.452337	67.157799	-213.355362	-1177.188721
6082.455709	68.209816	-216.219162	-1176.253662
6082.459005	68.560486	-218.673874	-1174.734131
6082.462333	69.378723	-222.063705	-1173.623657
6082.465665	70.080070	-225.219757	-1171.578003
6082.469026	71.774986	-227.674469	-1171.110474
6082.472332	72.300995	-230.830505	-1168.714233
6082.475665	72.710114	-233.460556	-1167.662231
6082.479002	73.353012	-236.032150	-1166.551758
6082.482762	73.469902	-239.246628	-1164.447632
6082.486128	74.872589	-241.467545	-1163.161987
6082.489445	75.924606	-244.623611	-1161.817627
6082.492832	76.742836	-246.902969	-1160.122803
6082.496086	76.859726	-249.182358	-1158.252563
6082.499461	77.385735	-251.929276	-1157.200562
6082.502753	78.437752	-254.909988	-1155.914673
6082.506081	78.963768	-257.189392	-1154.278198
6082.509426	79.139099	-259.644043	-1153.167725
6082.512770	79.723549	-262.215637	-1151.765015
6082.516089	80.366455	-264.787231	-1150.070190
6082.519442	81.067795	-266.599060	-1149.018188
6082.522777	81.418465	-269.404419	-1146.972534
6082.526154	81.593803	-271.040894	-1145.160767
6082.529414	82.821159	-273.554077	-1143.056641
6082.532759	83.054939	-275.774963	-1141.654053
6082.536091	82.879601	-277.879028	-1140.075928
6082.539420	83.639389	-280.450623	-1138.614868
6082.542757	83.697838	-282.846863	-1135.984741
6082.546080	84.457626	-284.658691	-1135.692627
6082.549420	84.691406	-286.938049	-1133.588623
6082.552766	85.977203	-288.925171	-1131.484497
6082.556131	86.035652	-290.561646	-1130.783203
6082.559906	86.386322	-292.899475	-1128.211548
6082.563180	86.970779	-294.652832	-1126.633545
6082.566510	87.029221	-296.756897	-1126.049072
6082.569841	87.730568	-297.867310	-1124.062012
6082.573219	88.198128	-300.263611	-1122.425537
6082.576522	89.016365	-301.666260	-1120.146118
6082.579906	89.776154	-303.828735	-1118.451172
6082.583259	90.068375	-305.523682	-1117.632935
6082.586542	90.302162	-306.400330	-1116.230347
6082.589831	90.302162	-308.855042	-1114.710693
6082.593169	90.711281	-310.433105	-1113.074341
6082.596538	91.646408	-311.309753	-1112.022217
6082.599927	91.295731	-312.946228	-1111.145630
6082.603237	91.587959	-314.641174	-1110.035156
6082.606579	91.704849	-316.745178	-1108.983032
6082.609856	92.289307	-317.972534	-1107.638794
6082.613166	92.698425	-319.024536	-1105.359497
6082.616504	92.172409	-320.427246	-1104.015259
6082.619860	92.581528	-321.128601	-1103.255493
6082.623196	92.698425	-322.881958	-1101.618896
6082.626572	93.341324	-324.576843	-1101.268311
6082.629944	93.049095	-325.161316	-1099.222656
6082.633597	93.224434	-326.447083	-1098.463013
6082.636939	93.224434	-328.025146	-1097.410889
6082.640347	93.224434	-329.018677	-1096.008179
6082.643692	93.049095	-330.655151	-1094.839233
6082.646989	93.458214	-331.414978	-1092.968994
6082.650327	92.932205	-332.116272	-1092.209229
6082.653597	93.691994	-332.992981	-1091.098755
6082.656942	93.575104	-334.220337	-1089.929810
6082.660324	93.516655	-335.330811	-1089.696167
6082.663663	93.575104	-336.149048	-1087.475220
6082.667002	93.107544	-337.259460	-1086.890747
6082.670336	94.159561	-338.311523	-1086.014038
6082.673604	93.516655	-338.954407	-1085.195801
6082.676932	93.049095	-340.707764	-1085.020386
6082.680329	93.808884	-341.058472	-1083.968384
6082.683692	93.633545	-342.110474	-1083.033325
6082.687046	93.458214	-343.045593	-1082.448853
6082.690347	93.399765	-343.513184	-1081.163086
6082.693626	93.049095	-344.331360	-1080.344849
6082.696934	92.873764	-344.682068	-1078.065430
6082.700357	93.282875	-345.617187	-1077.890137
6082.703705	93.049095	-346.201660	-1077.247192
6082.706995	93.165985	-347.195190	-1077.305664
6082.710317	92.639977	-347.312073	-1076.662842
6082.714079	92.581528	-347.955017	-1075.201660
6082.717406	92.698425	-348.948608	-1075.201660
6082.720729	92.639977	-349.357666	-1074.675659
6082.723986	92.873764	-349.123901	-1073.565186
6082.727278	92.347748	-350.175903	-1072.630005
6082.730597	92.932205	-350.468140	-1073.156006
6082.733930	92.464638	-350.760376	-1072.104004
6082.737207	92.815315	-351.695496	-1072.337769
6082.740580	92.406197	-352.046143	-1071.870361
6082.743849	91.646408	-351.753967	-1070.759766
6082.747163	91.704849	-352.455261	-1070.993652
6082.750929	91.587959	-352.513733	-1070.876709
6082.754254	91.061951	-352.572205	-1070.993652
6082.757553	91.061951	-353.390442	-1070.526001
6082.760835	91.178841	-353.390442	-1070.467529
6082.764121	90.419052	-353.448853	-1070.409058
6082.767381	89.951485	-352.981262	-1070.292236
6082.770621	90.243713	-353.156616	-1070.818237
6082.774379	89.483925	-353.916382	-1069.941650
6082.777619	89.483925	-353.857971	-1070.642944
6082.780923	88.899467	-353.039734	-1070.759766
6082.784244	88.782578	-353.331970	-1070.350708
6082.787513	88.548798	-353.682617	-1070.292236
6082.790862	88.315018	-353.448853	-1070.526001
6082.794140	87.730568	-353.741089	-1070.292236
6082.797451	87.087669	-353.507324	-1071.285767
6082.801168	86.678551	-353.565735	-1071.461182
6082.804428	86.327873	-353.741089	-1072.630005
6082.807739	85.626534	-353.916382	-1072.805420
6082.811058	85.217415	-354.091797	-1072.863892
6082.814350	84.516075	-352.747498	-1073.039185
6082.817632	84.399185	-353.331970	-1073.740601
6082.820979	84.223846	-353.098206	-1073.682129
6082.824260	83.639389	-352.630615	-1073.915894
6082.828001	83.347168	-352.689087	-1074.792603
6082.831301	82.938049	-352.396851	-1075.318481
6082.834571	82.821159	-351.929260	-1076.136719
6082.837901	81.652252	-351.520142	-1076.838135
6082.841179	81.769142	-351.111023	-1077.305664
6082.844510	80.950905	-350.818848	-1078.182373
6082.847779	80.541786	-350.234375	-1079.234375
6082.851058	80.015778	-349.357666	-1079.351318
6082.854800	80.015778	-349.766785	-1080.461792
6082.858061	79.548218	-348.948608	-1081.338379
6082.861395	79.372879	-348.656372	-1081.104614
6082.864697	78.671532	-347.779663	-1082.390381
6082.868005	77.970192	-347.662781	-1083.384033
6082.871283	77.677963	-346.844543	-1083.851562
6082.874636	76.859726	-346.610779	-1085.020386
6082.877924	76.275276	-346.318542	-1086.715454
6082.881238	75.749268	-344.682068	-1087.358276
6082.884561	75.106369	-344.448303	-1088.468750
6082.888288	74.872589	-343.922241	-1089.696167
6082.891560	74.405022	-342.344238	-1090.864990
6082.894845	72.885445	-341.935120	-1091.916992
6082.898099	73.119225	-341.292236	-1092.150757
6082.901432	72.359436	-340.766235	-1093.787231
6082.904720	71.073639	-338.662170	-1094.780762
6082.908420	70.313850	-338.603760	-1096.358887
6082.911721	70.080070	-337.610168	-1096.183594
6082.914994	69.320274	-336.791931	-1098.170654
6082.918313	68.618935	-335.915283	-1099.339600
6082.921593	68.268265	-334.337219	-1101.209839
6082.924890	67.333138	-333.343628	-1101.852661
6082.928179	66.222679	-332.525452	-1102.963257
6082.931898	65.404442	-331.122742	-1104.132080
6082.935645	64.527763	-329.895386	-1105.768555
6082.938957	64.352425	-329.544739	-1106.294678
6082.942284	63.767975	-327.966675	-1108.340210
6082.945618	62.482178	-326.914673	-1109.216919
6082.948958	61.780830	-325.278198	-1111.262451
6082.952284	61.547050	-324.576843	-1112.548218
6082.955623	60.144356	-323.407959	-1113.366455
6082.958949	59.384567	-321.829895	-1114.301636
6082.962280	59.092342	-320.777893	-1116.756348
6082.965618	57.397427	-319.492126	-1118.042114
6082.969002	57.105202	-318.264771	-1119.327881
6082.972287	56.637638	-317.154297	-1121.256592
6082.975618	55.702515	-315.225586	-1122.308594
6082.978973	54.884277	-313.705994	-1123.652832
6082.982285	53.540031	-312.127991	-1124.821777
6082.985618	52.488018	-310.491516	-1126.633545
6082.988951	51.552895	-309.205750	-1127.101074
6082.992278	50.851547	-307.744629	-1128.386963
6082.995620	50.383987	-305.991211	-1130.900146
6082.998952	49.565750	-304.296326	-1131.601440
6083.002280	48.572178	-302.601440	-1133.120972
6083.005612	47.637054	-301.023376	-1134.523682
6083.008948	46.818817	-299.328430	-1136.919922
6083.012282	45.766800	-297.633545	-1137.387573
6083.015610	45.123901	-295.704834	-1139.959106
6083.018949	44.013443	-293.425476	-1141.537231
6083.022298	43.136761	-292.373474	-1142.530762
6083.025628	42.610752	-290.035645	-1144.517944
6083.028954	41.441845	-287.405640	-1145.686768
6083.032279	40.682056	-285.652283	-1147.498657
6083.035619	39.396259	-283.314453	-1149.777954
6083.038941	37.876678	-281.794861	-1151.472900
6083.042280	37.350670	-278.638794	-1152.933960
6083.045610	36.181763	-276.943909	-1153.869141
6083.048939	35.305084	-275.073669	-1155.622437
6083.052275	34.077732	-272.677368	-1156.323853
6083.055615	33.084160	-271.040894	-1158.252563
6083.058945	31.681471	-268.352417	-1159.889038
6083.062273	30.512566	-266.073059	-1161.057861
6083.065617	29.694330	-263.326111	-1162.226807
6083.068942	29.051432	-261.163635	-1163.804810
6083.072272	26.479836	-259.293396	-1165.733521
6083.075606	26.246054	-256.546448	-1166.493286
6083.078937	24.551138	-254.208633	-1167.895996
6083.082752	23.031559	-251.812393	-1168.305054
6083.086065	22.680887	-248.714798	-1170.526001
6083.089364	21.219753	-246.669205	-1171.227295
6083.092693	20.635300	-244.623611	-1173.039185
6083.096064	19.407948	-241.584457	-1174.792603
6083.099363	17.771477	-238.837540	-1175.903076
6083.102697	16.719461	-236.558151	-1176.136719
6083.106028	15.784335	-234.687912	-1177.247192
6083.109390	14.147866	-231.824066	-1179.351318
6083.112710	12.978959	-228.784927	-1180.227905
6083.116050	12.511395	-226.330215	-1181.513794
6083.119356	11.693161	-222.823502	-1183.267090
6083.122690	10.348917	-220.661026	-1183.617798
6083.126052	8.946230	-218.206314	-1185.137329
6083.129361	7.835768	-215.400940	-1185.897095
6083.132690	6.082407	-211.952667	-1186.481689
6083.136029	6.082407	-209.614853	-1187.533691
6083.139362	4.329046	-206.575684	-1188.936279
6083.142701	2.926357	-203.887207	-1190.105225
6083.146043	1.874342	-200.146698	-1190.981812
6083.149406	0.530098	-197.458206	-1191.624878
6083.152688	-0.521917	-193.951492	-1192.501465
6083.156022	-2.158386	-191.146118	-1192.968994
6083.159780	-3.035067	-188.691406	-1194.313354
6083.162732	-4.145533	-184.834015	-1195.482178
6083.166459	-5.665110	-181.385742	-1195.014648
6083.169878	-6.483343	-178.405029	-1195.423828
6083.173194	-7.886034	-175.482758	-1196.417358
6083.176528	-8.762712	-171.391586	-1198.229126
6083.179782	-10.866743	-168.410873	-1197.995361
6083.183124	-11.801870	-165.254822	-1199.222656
6083.186438	-12.853888	-161.338974	-1199.631836
6083.189794	-14.022795	-157.773819	-1199.982422
6083.193141	-16.419054	-154.559326	-1200.450073
6083.196565	-17.061953	-150.877274	-1199.748657
6083.199855	-17.880186	-147.429001	-1200.450073
6083.203114	-19.691992	-144.272934	-1200.859131
6083.206445	-20.510229	-140.707779	-1201.092896
6083.209776	-21.971361	-137.668610	-1200.742187
6083.213154	-23.666277	-133.986557	-1200.742187
6083.216467	-25.068968	-130.304489	-1201.735840
6083.219848	-25.887201	-126.330215	-1202.028076
6083.223173	-26.939219	-123.466385	-1201.852661
6083.226450	-28.809469	-119.901230	-1202.261841
6083.229766	-30.036821	-116.160721	-1201.735840
6083.233105	-31.088839	-112.712448	-1201.618896
6083.236464	-32.608421	-108.971947	-1201.034546
6083.240254	-33.601982	-105.815895	-1201.502075
6083.243197	-35.121567	-102.192291	-1201.852661
6083.246542	-36.290474	-97.867325	-1200.859131
6083.250212	-37.926941	-95.354179	-1201.911133
6083.253546	-38.862068	-91.204567	-1201.034546
6083.256958	-40.030975	-87.288719	-1200.917603
6083.260278	-41.082993	-83.606667	-1200.508545
6083.263601	-42.310341	-79.457047	-1200.625366
6083.266961	-44.005257	-76.125656	-1199.456543
6083.270261	-44.706604	-72.443604	-1198.871948
6083.273664	-46.109291	-68.761543	-1198.346069
6083.276936	-47.278198	-64.845703	-1198.579834
6083.280270	-49.090004	-61.280533	-1197.936890
6083.283611	-49.732903	-57.364700	-1196.826416
6083.286868	-50.609589	-53.624191	-1196.417358
6083.290207	-51.778488	-49.883690	-1196.358887
6083.293598	-52.888947	-46.143188	-1195.949707
6083.296936	-54.291641	-42.344242	-1195.189941
6083.300303	-56.045006	-38.253067	-1194.430176
6083.303571	-56.746346	-34.804790	-1192.209229
6083.306902	-58.441261	-30.888954	-1192.326172
6083.310208	-59.610168	-27.440678	-1190.806519
6083.313624	-60.311508	-23.057278	-1189.988281
6083.317005	-61.480415	-19.667446	-1188.702637
6083.320275	-62.883110	-15.985390	-1187.066040
6083.324000	-63.818237	-12.244884	-1186.832275
6083.327311	-65.162476	-8.036821	-1186.540039
6083.330626	-66.448273	-3.945646	-1184.669800
6083.333915	-67.266510	-0.497370	-1183.384033
6083.337184	-68.435417	3.243134	-1182.156616
6083.340482	-69.195206	6.632963	-1180.929321
6083.343748	-71.240791	10.431911	-1179.585083
6083.347074	-71.883690	14.990648	-1178.649902
6083.350809	-72.818817	18.029806	-1176.779663
6083.354111	-73.987724	22.354763	-1176.604370
6083.357403	-75.331963	25.510813	-1175.435425
6083.360664	-76.617767	29.543541	-1173.272949
6083.363975	-77.202217	33.517826	-1172.337769
6083.367270	-78.137337	37.258327	-1170.993652
6083.370581	-79.832260	40.531269	-1169.532471
6083.373946	-80.650497	43.395088	-1168.188232
6083.377653	-81.527176	47.369373	-1166.434814
6083.381063	-82.871414	51.811222	-1164.564575
6083.384350	-83.689659	55.201054	-1163.337280
6083.387627	-84.507881	58.707771	-1162.460571
6083.390905	-85.793686	61.805378	-1159.889038
6083.394181	-86.553482	65.370544	-1158.603149
6083.397472	-87.547043	68.877258	-1156.732910
6083.400753	-88.540619	71.857979	-1154.395142
6083.404084	-89.417290	76.007599	-1153.869141
6083.407796	-90.177086	79.806549	-1151.472900
6083.411086	-91.287560	82.611923	-1149.485718
6083.414348	-92.398018	86.527763	-1148.725830
6083.417596	-93.274689	90.268265	-1146.505005
6083.420940	-94.735825	93.248978	-1144.810059
6083.424205	-94.794273	96.872589	-1143.758057
6083.427908	-95.495621	100.145523	-1141.537231
6083.431206	-96.372299	103.652252	-1139.725342
6083.434472	-97.248970	106.399178	-1137.562866
6083.437780	-97.950317	109.613678	-1135.692627
6083.441074	-98.651665	113.120399	-1133.413208
6083.444352	-99.411453	116.685562	-1131.192261
6083.448038	-100.171242	120.133835	-1129.555908
6083.451296	-101.281700	123.172997	-1127.393311
6083.454675	-102.099953	126.153717	-1125.230835
6083.457933	-102.918175	129.660431	-1123.886719
6083.461241	-103.619514	132.699585	-1122.250122
6083.464528	-104.087074	136.147858	-1120.730591
6083.467778	-104.379311	139.596146	-1117.925293
6083.471530	-105.840446	142.518402	-1117.165405
6083.474819	-106.775566	145.732895	-1115.061401
6083.478120	-107.126244	148.129166	-1112.665161
6083.481406	-108.119804	151.577438	-1110.093506
6083.484687	-108.412041	154.441254	-1108.281738
6083.487944	-109.054939	157.246643	-1106.353027
6083.491204	-109.230278	160.402679	-1104.541260
6083.494983	-110.282295	162.857391	-1102.846313
6083.498274	-111.509651	165.721222	-1101.151367
6083.501569	-111.684975	168.526596	-1100.333252
6083.504847	-112.795433	171.215073	-1097.819946
6083.508113	-113.087669	173.669785	-1095.657471
6083.511376	-113.613686	176.182938	-1093.085937
6083.514678	-114.373466	179.572769	-1092.267700
6083.518382	-114.490349	182.144363	-1089.345459
6083.521630	-115.717705	184.891296	-1087.650513
6083.524891	-115.893044	187.345993	-1085.955566
6083.528217	-116.594383	189.976028	-1084.436035
6083.531534	-116.360603	192.138519	-1081.981323
6083.534815	-117.412636	194.242538	-1080.637085
6083.538536	-117.412636	197.281708	-1078.649902
6083.542230	-117.997078	200.320862	-1075.727661
6083.545562	-118.581535	202.424896	-1074.617187
6083.548925	-118.873756	205.464066	-1072.513184
6083.552223	-119.282875	207.042084	-1071.344238
6083.555556	-119.458214	208.970779	-1069.123413
6083.558894	-120.451790	211.776154	-1067.136230
6083.562227	-120.101112	213.821747	-1065.207520
6083.565562	-121.153130	215.516663	-1063.220459
6083.568891	-121.386909	217.912918	-1061.759277
6083.572219	-121.445351	220.250717	-1058.778442
6083.575556	-122.088249	222.822327	-1057.375854
6083.578893	-122.438927	224.517242	-1056.732910
6083.582225	-122.789604	226.738159	-1054.336670
6083.585555	-122.906487	229.075974	-1053.343140
6083.588900	-122.848030	230.770889	-1051.414429
6083.592238	-123.198708	232.816483	-1050.245483
6083.595559	-123.666283	235.212753	-1047.673828
6083.598890	-123.490944	236.907639	-1046.621826
6083.602221	-124.250725	239.245483	-1044.225586
6083.605554	-124.426064	240.472809	-1042.589233
6083.608882	-124.542961	242.284622	-1040.952637
6083.612217	-125.244301	243.511978	-1039.374634
6083.615557	-125.010521	245.849792	-1037.387573
6083.618881	-125.594978	247.486282	-1036.452393
6083.622218	-125.711861	248.304504	-1035.224976
6083.625556	-125.653419	250.700760	-1033.588623
6083.628909	-126.062538	252.161911	-1032.302734
6083.632222	-126.296318	254.441254	-1029.848145
6083.635555	-125.711861	255.668610	-1029.555908
6083.638887	-126.530098	256.720642	-1026.925781
6083.642220	-126.413200	258.415558	-1026.516724
6083.645551	-126.705437	259.350677	-1024.763306
6083.648884	-126.822334	260.461121	-1023.419067
6083.652222	-126.997658	262.623596	-1022.425537
6083.655549	-126.880760	263.617187	-1020.964355
6083.658887	-127.231438	265.136780	-1019.620117
6083.662219	-127.932793	265.896545	-1018.158997
6083.665547	-127.465233	267.825256	-1017.048523
6083.668880	-127.289894	268.818848	-1016.230286
6083.672214	-127.932793	270.046204	-1014.535400
6083.675550	-127.991234	271.799530	-1013.483337
6083.678890	-127.932793	272.559326	-1012.080688
6083.682641	-128.166580	273.435974	-1010.970215
6083.685970	-127.991234	274.604919	-1010.268860
6083.689325	-127.991234	275.247803	-1009.450623
6083.692656	-127.406776	276.825806	-1008.223267
6083.695982	-127.815895	277.644043	-1007.054443
6083.699303	-127.815895	278.754517	-1006.645264
6083.702644	-127.465233	280.040344	-1005.067261
6083.705970	-127.874336	280.507874	-1004.716553
6083.709298	-128.225021	282.144348	-1003.372253
6083.712632	-128.166580	283.254822	-1002.612488
6083.716003	-127.699013	284.189941	-1001.911133
6083.719296	-127.348335	284.715942	-1001.151367
6083.722655	-126.997658	284.832825	-999.631775
6083.725986	-127.172997	286.118652	-999.573425
6083.729320	-128.341919	287.287537	-998.638245
6083.732636	-127.406776	288.222656	-998.346008
6083.735965	-127.523674	288.865601	-998.053833
6083.739292	-127.757454	289.742249	-997.118652
6083.742629	-126.880760	289.333130	-996.768005
6083.745967	-126.705437	290.326721	-995.949707
6083.749292	-126.763878	291.144958	-995.540588
6083.752654	-126.763878	291.787842	-995.248413
6083.755980	-126.296318	292.430725	-993.904175
6083.759345	-126.179420	293.132080	-993.962646
6083.762705	-125.887199	293.248962	-993.202881
6083.766393	-126.004097	293.541199	-993.728821
6083.769726	-125.594978	294.067200	-992.793762
6083.773044	-125.594978	294.067200	-992.969055
6083.776400	-125.770302	294.593201	-992.559875
6083.779736	-125.478081	295.177673	-992.150757
6083.783122	-125.185844	295.586792	-991.449463
6083.786456	-125.244301	295.879028	-991.157227
6083.789761	-125.068962	295.762146	-991.274170
6083.793042	-124.601402	295.937439	-991.098755
6083.796387	-124.776741	296.521912	-991.507935
6083.799757	-124.542961	296.580383	-991.157227
6083.803137	-124.192284	296.755676	-990.923462
6083.806445	-124.309166	296.405029	-990.338989
6083.809792	-123.900063	296.931030	-991.098755
6083.813068	-123.724724	296.638794	-991.624817
6083.816381	-122.964928	296.697266	-991.274170
6083.819745	-123.257164	297.340149	-991.449463
6083.823064	-122.789604	296.288147	-992.501465
6083.826404	-122.964928	297.223267	-991.741638
6083.829779	-122.322044	297.047913	-992.150757
6083.833158	-122.731148	296.580383	-992.033936
6083.836802	-121.854469	296.697266	-992.209229
6083.840166	-122.029808	296.697266	-992.559875
6083.843557	-121.328468	296.405029	-993.378174
6083.846883	-120.685570	296.638794	-993.495056
6083.850205	-120.568672	296.405029	-992.852112
6083.853578	-120.218010	296.112793	-993.962646
6083.856911	-119.458214	295.469910	-993.904175
6083.860179	-119.750450	295.353027	-994.722473
6083.863577	-119.224434	295.411438	-995.482178
6083.866883	-118.581535	294.885437	-995.949707
6083.870209	-117.587959	294.476318	-997.060181
6083.873487	-117.237282	293.950317	-997.118652
6083.876863	-116.419060	293.599670	-998.521301
6083.880251	-117.354179	293.541199	-998.404480
6083.883545	-116.652840	292.839844	-999.222656
6083.886882	-115.542366	292.313843	-999.047363
6083.890229	-115.308586	291.203369	-1000.508484
6083.893524	-115.133247	290.502014	-1000.917603
6083.896808	-115.074806	290.911194	-1001.209839
6083.900220	-114.198128	290.092896	-1002.963257
6083.903529	-113.555229	289.333130	-1003.547668
6083.906904	-113.204552	288.456482	-1004.482727
6083.910172	-113.613686	287.813538	-1005.184143
6083.913518	-112.561653	287.696655	-1006.002319
6083.917289	-111.977211	286.644653	-1006.645264
6083.920605	-111.509651	285.241943	-1008.047974
6083.923880	-111.392754	284.949707	-1008.983032
6083.927211	-110.925194	283.605530	-1009.567566
6083.930481	-110.516075	283.196350	-1010.853271
6083.933819	-109.990059	282.436584	-1011.788452
6083.937099	-109.171837	280.916992	-1013.366516
6083.940371	-108.996483	280.566345	-1014.243103
6083.944034	-108.879601	279.280518	-1015.119812
6083.947372	-108.178261	278.520752	-1016.288757
6083.950626	-107.886024	277.819397	-1016.814819
6083.953983	-106.717125	276.592041	-1019.620117
6083.957249	-106.191109	275.423157	-1019.678589
6083.960527	-105.665108	274.137329	-1021.256653
6083.963808	-104.905327	273.669800	-1022.016418
6083.967542	-104.262413	272.442444	-1022.659302
6083.970876	-104.087074	270.455261	-1025.055542
6083.974186	-103.268852	269.461731	-1026.107544
6083.977501	-102.976616	268.585022	-1027.860962
6083.980777	-101.807716	267.299255	-1029.146729
6083.984120	-102.450615	265.662781	-1029.964966
6083.987391	-100.463478	264.727631	-1031.309204
6083.990750	-99.703682	263.266510	-1032.127441
6083.994025	-99.879021	261.688477	-1034.348389
6083.997335	-98.593216	260.402710	-1035.751099
6084.001025	-98.651665	259.292236	-1036.569336
6084.004322	-97.190529	258.006409	-1038.322632
6084.007631	-96.489182	256.837524	-1040.134399
6084.010932	-96.372299	254.908813	-1041.361816
6084.014227	-95.729401	253.798355	-1043.232056
6084.017531	-94.735825	251.986542	-1044.693115
6084.020849	-93.800705	250.291656	-1045.628296
6084.024130	-93.216240	249.122726	-1047.732300
6084.027446	-92.514900	247.194046	-1049.135010
6084.030824	-92.047333	246.083588	-1050.537720
6084.034553	-91.229111	244.037979	-1051.881958
6084.037871	-90.352432	241.875504	-1054.570435
6084.041139	-90.001755	240.472809	-1056.382324
6084.044406	-89.125076	238.485687	-1057.200562
6084.047743	-88.248390	237.083008	-1059.070801
6084.051005	-87.722389	234.686722	-1060.707153
6084.054299	-87.079483	232.933380	-1062.460571
6084.057581	-86.085915	231.121567	-1063.980225
6084.061305	-85.267677	229.192871	-1066.201050
6084.064622	-84.624779	227.322617	-1068.071411
6084.067925	-84.157219	225.218582	-1069.649292
6084.071255	-83.222092	223.348328	-1070.876709
6084.074585	-82.696083	221.419632	-1072.980835
6084.077900	-81.176506	219.140259	-1074.617187
6084.081202	-80.884277	216.860901	-1076.312134
6084.084521	-80.358269	215.107544	-1077.773315
6084.087807	-78.838684	212.945068	-1080.169434
6084.091110	-78.137337	210.607254	-1081.396851
6084.094860	-77.669777	208.035660	-1083.676270
6084.098138	-75.916420	206.223846	-1085.604980
6084.101451	-75.390411	203.886032	-1087.884277
6084.104725	-74.513733	201.314438	-1089.754517
6084.107976	-73.520164	198.918167	-1090.806519
6084.111280	-73.227936	196.638809	-1093.319702
6084.114594	-71.766808	194.008759	-1095.014648
6084.117946	-71.065460	192.722977	-1096.943359
6084.121241	-69.954994	189.625366	-1099.164307
6084.124989	-69.195206	187.930450	-1100.625366
6084.128274	-68.902977	185.125076	-1102.729370
6084.131569	-67.792519	182.027466	-1104.073730
6084.134871	-66.857391	180.157211	-1106.353027
6084.138191	-65.863823	177.351837	-1107.463501
6084.141471	-64.928696	175.072479	-1109.625977
6084.144740	-64.285797	172.734665	-1111.613037
6084.148036	-63.759789	169.870834	-1112.957397
6084.151750	-62.473991	167.649902	-1114.827637
6084.155500	-61.714195	164.786102	-1116.990112
6084.158828	-60.311508	162.331390	-1117.749878
6084.162166	-59.434837	159.233780	-1120.555298
6084.165502	-58.441261	157.071304	-1121.958008
6084.168829	-56.804787	154.090591	-1123.419067
6084.172162	-56.629456	150.759201	-1125.756958
6084.175494	-55.343658	148.362946	-1126.984253
6084.178825	-54.408531	145.206909	-1129.088257
6084.182182	-53.648743	143.278198	-1131.133789
6084.185513	-52.362946	140.063721	-1132.887207
6084.188839	-51.836937	136.556976	-1133.880859
6084.192158	-50.609589	133.634720	-1136.627808
