time (s)	det(V)
6081.214877	0.092547	
6081.216447	0.023340	
6081.218130	0.120338	
6081.219700	0.062564	
6081.221358	0.130010	
6081.222930	0.069726	
6081.224568	0.145720	
6081.226183	0.121982	
6081.227792	0.153709	
6081.229424	0.154853	
6081.231019	0.188251	
6081.232672	0.150426	
6081.234250	0.220865	
6081.235910	0.180984	
6081.237483	0.225751	
6081.239188	0.204828	
6081.240715	0.262155	
6081.242433	0.281241	
6081.243965	0.278027	
6081.245667	0.288371	
6081.247165	0.330487	
6081.248902	0.318741	
6081.250390	0.290228	
6081.252152	0.329021	
6081.253646	0.298225	
6081.255414	0.352119	
6081.256894	0.342145	
6081.258662	0.400556	
6081.260159	0.372531	
6081.261916	0.387037	
6081.263422	0.354387	
6081.265140	0.401084	
6081.266664	0.370706	
6081.268391	0.446221	
6081.269924	0.352857	
6081.271631	0.458129	
6081.273181	0.409330	
6081.274860	0.474170	
6081.276428	0.409459	
6081.278092	0.488245	
6081.279670	0.396024	
6081.281306	0.535150	
6081.282908	0.449544	
6081.284532	0.554651	
6081.286152	0.512310	
6081.287769	0.541451	
6081.289400	0.558112	
6081.290985	0.562664	
6081.292642	0.529788	
6081.294203	0.580948	
6081.295895	0.560960	
6081.297446	0.570434	
6081.299166	0.543255	
6081.300724	0.627177	
6081.302409	0.566015	
6081.303956	0.614891	
6081.305681	0.583913	
6081.307184	0.598649	
6081.308927	0.641208	
6081.310405	0.648692	
6081.312181	0.649587	
6081.313666	0.614734	
6081.315421	0.695953	
6081.316903	0.616696	
6081.318669	0.749227	
6081.320162	0.667094	
6081.321914	0.740059	
6081.323417	0.686825	
6081.325155	0.779561	
6081.326671	0.742287	
6081.328389	0.809124	
6081.329921	0.756817	
6081.331518	0.812891	
6081.333090	0.777506	
6081.334671	0.790489	
6081.336283	0.678297	
6081.337838	0.839159	
6081.339475	0.800016	
6081.340977	0.800649	
6081.342638	0.835369	
6081.344120	0.802026	
6081.345834	0.808025	
6081.347317	0.790816	
6081.349039	0.815123	
6081.350523	0.810244	
6081.352231	0.852155	
6081.353712	0.828811	
6081.355419	0.879713	
6081.356893	0.820311	
6081.358569	0.941938	
6081.360076	0.872764	
6081.361728	0.967462	
6081.363269	0.885848	
6081.364881	0.965790	
6081.366446	0.953024	
6081.368035	0.957097	
6081.369624	0.945769	
6081.371186	0.988203	
6081.372794	0.894948	
6081.374307	0.951244	
6081.375953	0.975264	
6081.377434	0.960899	
6081.379157	0.963425	
6081.380641	0.971454	
6081.382376	1.046578	
6081.383855	0.945475	
6081.385540	0.962519	
6081.387026	0.892043	
6081.388724	0.996808	
6081.390204	0.943719	
6081.391884	1.021224	
6081.393389	0.949914	
6081.395017	1.029687	
6081.396557	0.974108	
6081.398156	1.051939	
6081.399734	1.022730	
6081.401310	1.040201	
6081.402908	0.989359	
6081.404417	1.038541	
6081.406045	0.997465	
6081.407527	1.042545	
6081.409169	1.069616	
6081.410652	1.058051	
6081.412282	1.035943	
6081.413772	1.019644	
6081.415392	1.070760	
6081.416887	1.002435	
6081.418464	1.026497	
6081.419998	1.026126	
6081.421539	1.005823	
6081.423127	1.033405	
6081.424615	1.022513	
6081.426265	1.063215	
6081.427776	1.053071	
6081.429412	0.987458	
6081.430907	1.004691	
6081.432536	0.998637	
6081.434023	1.040676	
6081.435652	1.024495	
6081.437133	1.033627	
6081.438771	1.075082	
6081.440242	1.045297	
6081.441842	1.069567	
6081.443354	1.109919	
6081.444906	1.055964	
6081.446492	1.123672	
6081.447987	1.112815	
6081.449624	1.084432	
6081.451124	1.039709	
6081.452782	1.030738	
6081.454272	1.079272	
6081.455902	1.031403	
6081.457374	1.038207	
6081.458995	1.087038	
6081.460480	1.079122	
6081.462113	1.099651	
6081.463590	1.055235	
6081.465199	1.106853	
6081.466711	1.094946	
6081.468253	1.067924	
6081.469845	1.076911	
6081.471341	1.031935	
6081.472992	1.036116	
6081.474481	1.041063	
6081.476111	1.054207	
6081.477629	1.039407	
6081.479259	1.076053	
6081.480729	1.107115	
6081.482287	1.061176	
6081.483774	1.160144	
6081.485318	1.028003	
6081.486842	1.105726	
6081.488335	1.100541	
6081.489895	1.051013	
6081.491418	1.092960	
6081.493013	1.116735	
6081.494517	1.064576	
6081.496063	1.048121	
6081.497559	1.065096	
6081.499111	1.072524	
6081.500600	1.054171	
6081.502169	1.084194	
6081.503648	1.023793	
6081.505143	1.023572	
6081.506751	1.048596	
6081.508247	1.056370	
6081.509838	1.082962	
6081.511338	1.068157	
6081.512888	1.072875	
6081.514406	1.031580	
6081.515972	0.973552	
6081.517469	1.031588	
6081.519014	0.962942	
6081.520517	1.006411	
6081.522070	1.009497	
6081.523594	1.081113	
6081.525083	1.034251	
6081.526643	1.051464	
6081.528159	0.971933	
6081.529738	1.084641	
6081.531230	0.978551	
6081.532792	1.005545	
6081.534301	0.970382	
6081.535875	0.942901	
6081.537346	0.921027	
6081.538892	0.930780	
6081.540385	0.943062	
6081.541929	0.915355	
6081.543472	0.947602	
6081.544953	0.910114	
6081.546520	0.949938	
6081.548033	0.885646	
6081.549620	0.858979	
6081.551114	0.859160	
6081.552648	0.826595	
6081.554200	0.861392	
6081.555718	0.838007	
6081.557279	0.845947	
6081.558775	0.826442	
6081.560331	0.855305	
6081.561852	0.815501	
6081.563429	0.832561	
6081.564927	0.837355	
6081.566478	0.812109	
6081.567994	0.771782	
6081.569524	0.734040	
6081.571059	0.810695	
6081.572593	0.770042	
6081.574119	0.780987	
6081.575636	0.792125	
6081.577182	0.776700	
6081.578692	0.699280	
6081.580283	0.763657	
6081.581777	0.778501	
6081.583342	0.719257	
6081.584854	0.757945	
6081.586417	0.729634	
6081.587942	0.717802	
6081.589479	0.664032	
6081.591007	0.708618	
6081.592518	0.748978	
6081.594095	0.708682	
6081.595580	0.704493	
6081.597164	0.692803	
6081.598660	0.665491	
6081.600254	0.638690	
6081.601740	0.660628	
6081.603296	0.668222	
6081.604824	0.624885	
6081.606376	0.674232	
6081.607889	0.669056	
6081.609406	0.618025	
6081.610974	0.712392	
6081.612481	0.627995	
6081.614069	0.615753	
6081.615552	0.597996	
6081.617155	0.589569	
6081.618636	0.588453	
6081.620210	0.660564	
6081.621722	0.618170	
6081.623281	0.598165	
6081.624799	0.628889	
6081.626325	0.561491	
6081.627888	0.592006	
6081.629401	0.548319	
6081.630950	0.558909	
6081.632461	0.473690	
6081.634048	0.446261	
6081.635548	0.502392	
6081.637100	0.466181	
6081.638628	0.490682	
6081.640218	0.462242	
6081.641705	0.492007	
6081.643225	0.527045	
6081.644782	0.486778	
6081.646308	0.441439	
6081.647879	0.390675	
6081.649362	0.379166	
6081.650950	0.425362	
6081.652443	0.433064	
6081.654015	0.418252	
6081.655545	0.410425	
6081.657135	0.463636	
6081.658639	0.411352	
6081.660197	0.524822	
6081.661730	0.416085	
6081.663267	0.392568	
6081.664803	0.431312	
6081.666331	0.371810	
6081.667905	0.239472	
6081.669396	0.315885	
6081.670969	0.332191	
6081.672485	0.316118	
6081.674064	0.347942	
6081.675557	0.279654	
6081.677114	0.245534	
6081.678638	0.265748	
6081.680189	0.240305	
6081.681714	0.258397	
6081.683230	0.183993	
6081.684802	0.246223	
6081.686321	0.232080	
6081.687909	0.157342	
6081.689394	0.152645	
6081.690994	0.240688	
6081.692484	0.140967	
6081.694042	0.114968	
6081.695555	0.100321	
6081.697113	0.094230	
6081.698634	0.167695	
6081.700142	0.120870	
6081.701715	0.118731	
6081.703220	0.049919	
6081.704778	0.135605	
6081.706270	0.050362	
6081.707881	0.080079	
6081.709364	0.116765	
6081.710938	0.039369	
6081.712452	0.029604	
6081.714038	0.018502	
6081.715523	0.033926	
6081.717085	-0.060179	
6081.718604	-0.013358	
6081.720115	-0.052783	
6081.721677	-0.078713	
6081.723173	-0.080558	
6081.724765	-0.048497	
6081.726256	-0.008858	
6081.727814	-0.038309	
6081.729346	-0.095016	
6081.730947	-0.056908	
6081.732444	-0.094158	
6081.733994	-0.108853	
6081.735506	-0.071317	
6081.737059	-0.108922	
6081.738571	-0.072848	
6081.740096	-0.053379	
6081.741661	-0.054886	
6081.743154	-0.104039	
6081.744932	-0.039824	
6081.746491	-0.124346	
6081.748183	-0.050568	
6081.749735	-0.186793	
6081.751395	-0.097082	
6081.752966	-0.183627	
6081.754611	-0.116298	
6081.756185	-0.208268	
6081.757808	-0.142043	
6081.759440	-0.198890	
6081.761047	-0.172831	
6081.762709	-0.235141	
6081.764304	-0.165226	
6081.765946	-0.239939	
6081.767538	-0.219862	
6081.769188	-0.177049	
6081.770769	-0.247266	
6081.772479	-0.221723	
6081.774036	-0.248725	
6081.775727	-0.218887	
6081.777287	-0.275118	
6081.778985	-0.264846	
6081.780505	-0.280029	
6081.782218	-0.255653	
6081.783706	-0.302450	
6081.785491	-0.292992	
6081.786973	-0.311623	
6081.788749	-0.280182	
6081.790222	-0.356970	
6081.791998	-0.304287	
6081.793476	-0.371121	
6081.795197	-0.324554	
6081.796706	-0.387718	
6081.798451	-0.347874	
6081.799964	-0.445387	
6081.801688	-0.369014	
6081.803218	-0.457956	
6081.804907	-0.399456	
6081.806466	-0.482863	
6081.808147	-0.400419	
6081.809706	-0.449963	
6081.811376	-0.388213	
6081.812968	-0.464232	
6081.814620	-0.413652	
6081.816203	-0.514408	
6081.817830	-0.437629	
6081.819436	-0.505256	
6081.821063	-0.461053	
6081.822697	-0.561584	
6081.824294	-0.496124	
6081.825956	-0.530570	
6081.827527	-0.510662	
6081.829199	-0.561169	
6081.830767	-0.508060	
6081.832448	-0.620849	
6081.834000	-0.572477	
6081.835690	-0.613698	
6081.837232	-0.600208	
6081.838960	-0.600570	
6081.840462	-0.611257	
6081.842206	-0.587124	
6081.843689	-0.666449	
6081.845455	-0.666167	
6081.846937	-0.680903	
6081.848710	-0.642114	
6081.850196	-0.670780	
6081.851953	-0.666373	
6081.853439	-0.682796	
6081.855191	-0.676295	
6081.856693	-0.753840	
6081.858402	-0.669998	
6081.859925	-0.732651	
6081.861631	-0.704884	
6081.863158	-0.799187	
6081.864851	-0.670752	
6081.866419	-0.806800	
6081.868095	-0.700380	
6081.869656	-0.809986	
6081.871318	-0.723692	
6081.872882	-0.789934	
6081.874537	-0.745545	
6081.876143	-0.776088	
6081.877668	-0.751910	
6081.879352	-0.819336	
6081.880827	-0.784862	
6081.882539	-0.793329	
6081.884011	-0.801398	
6081.885706	-0.840005	
6081.887188	-0.849722	
6081.888866	-0.817999	
6081.890366	-0.829004	
6081.892048	-0.800492	
6081.893541	-0.838732	
6081.895232	-0.820508	
6081.896723	-0.924367	
6081.898376	-0.799976	
6081.899899	-0.911037	
6081.901524	-0.846278	
6081.903088	-0.903282	
6081.904668	-0.817721	
6081.906281	-0.912644	
6081.907830	-0.837303	
6081.909454	-0.891786	
6081.910984	-0.895838	
6081.912647	-0.907448	
6081.914124	-0.828839	
6081.915831	-0.897405	
6081.917310	-0.879447	
6081.919011	-0.892571	
6081.920492	-0.925370	
6081.922197	-0.883153	
6081.923693	-0.960646	
6081.925400	-0.903017	
6081.926885	-0.944601	
6081.928547	-0.895069	
6081.930045	-0.943283	
6081.931677	-0.929664	
6081.933201	-0.982475	
6081.934814	-0.888229	
6081.936375	-0.970624	
6081.937957	-0.904878	
6081.939553	-0.962523	
6081.941095	-0.936661	
6081.942722	-0.950269	
6081.944227	-0.974777	
6081.945933	-0.911327	
6081.947409	-0.954817	
6081.949122	-0.954273	
6081.950594	-1.002742	
6081.952297	-0.949826	
6081.953777	-1.007322	
6081.955393	-1.024092	
6081.956899	-1.011209	
6081.958488	-0.993811	
6081.960008	-1.039532	
6081.961557	-0.991736	
6081.963137	-1.073555	
6081.964630	-1.026460	
6081.966285	-1.070466	
6081.967780	-1.057140	
6081.969415	-1.061269	
6081.970939	-1.065684	
6081.972574	-1.016490	
6081.974062	-1.082945	
6081.975703	-1.045128	
6081.977205	-1.036769	
6081.978833	-1.042916	
6081.980313	-1.071884	
6081.981942	-1.058059	
6081.983428	-1.076432	
6081.985018	-1.081608	
6081.986551	-1.060580	
6081.988080	-1.049232	
6081.989700	-0.988977	
6081.991196	-1.046860	
6081.992828	-0.986387	
6081.994348	-1.046699	
6081.995991	-1.035319	
6081.997469	-1.027347	
6081.999099	-1.058320	
6082.000573	-1.090245	
6082.002208	-1.056109	
6082.003687	-1.121936	
6082.005326	-1.066184	
6082.006801	-1.082688	
6082.008406	-1.089455	
6082.009934	-1.109987	
6082.011469	-1.065998	
6082.013084	-1.071783	
6082.014567	-1.057728	
6082.016206	-1.086112	
6082.017709	-1.056632	
6082.019359	-1.035303	
6082.020835	-1.049047	
6082.022478	-1.037434	
6082.023959	-1.053390	
6082.025595	-1.031508	
6082.027077	-1.016099	
6082.028705	-1.009932	
6082.030188	-1.033502	
6082.031770	-1.001537	
6082.033307	-1.034070	
6082.034847	-1.021578	
6082.036438	-1.022049	
6082.037929	-1.031967	
6082.039568	-1.030908	
6082.041060	-0.996719	
6082.042643	-0.988417	
6082.044127	-0.987954	
6082.045688	-1.014698	
6082.047166	-0.998995	
6082.048721	-1.031149	
6082.050208	-1.030670	
6082.051713	-1.060632	
6082.053289	-1.018085	
6082.054803	-1.037107	
6082.056392	-1.010847	
6082.057875	-1.001682	
6082.059434	-0.973552	
6082.060949	-0.958035	
6082.062532	-0.943896	
6082.064009	-0.902267	
6082.065570	-0.915375	
6082.067053	-0.972388	
6082.068622	-0.957842	
6082.070153	-0.982705	
6082.071657	-0.925889	
6082.073221	-0.901691	
6082.074746	-0.908495	
6082.076338	-0.929120	
6082.077842	-0.935622	
6082.079385	-0.938703	
6082.080906	-0.931763	
6082.082454	-0.904048	
6082.083944	-0.912749	
6082.085499	-0.940085	
6082.086998	-0.844852	
6082.088542	-0.965874	
6082.090073	-0.889783	
6082.091562	-0.887532	
6082.093136	-0.842475	
6082.094661	-0.906819	
6082.096244	-0.871386	
6082.097739	-0.880812	
6082.099300	-0.890456	
6082.100779	-0.855515	
6082.102332	-0.932778	
6082.103841	-0.868872	
6082.105387	-0.906304	
6082.106927	-0.874556	
6082.108417	-0.857102	
6082.110014	-0.825733	
6082.111505	-0.828964	
6082.113089	-0.778139	
6082.114579	-0.835852	
6082.116145	-0.851055	
6082.117665	-0.848827	
6082.119231	-0.816198	
6082.120701	-0.838273	
6082.122205	-0.854910	
6082.123787	-0.761562	
6082.125282	-0.774815	
6082.126842	-0.771661	
6082.128371	-0.802063	
6082.129968	-0.792105	
6082.131462	-0.778537	
6082.133026	-0.835325	
6082.134539	-0.795952	
6082.136096	-0.798236	
6082.137612	-0.773389	
6082.139131	-0.797503	
6082.140670	-0.750633	
6082.142188	-0.711099	
6082.143750	-0.761280	
6082.145243	-0.753799	
6082.146830	-0.689250	
6082.148326	-0.686776	
6082.149903	-0.679195	
6082.151408	-0.683509	
6082.152976	-0.676291	
6082.154491	-0.702821	
6082.156003	-0.665092	
6082.157569	-0.613376	
6082.159091	-0.682385	
6082.160667	-0.707836	
6082.162163	-0.679114	
6082.163737	-0.600328	
6082.165263	-0.680254	
6082.166835	-0.610520	
6082.168331	-0.635399	
6082.169888	-0.663472	
6082.171421	-0.618899	
6082.172971	-0.605485	
6082.174496	-0.593118	
6082.176009	-0.533209	
6082.177562	-0.588316	
6082.179080	-0.534852	
6082.180647	-0.529652	
6082.182150	-0.582785	
6082.183741	-0.521929	
6082.185227	-0.537938	
6082.186792	-0.553431	
6082.188304	-0.539581	
6082.189864	-0.576904	
6082.191397	-0.493796	
6082.192913	-0.437496	
6082.194476	-0.413805	
6082.195978	-0.461964	
6082.197539	-0.438946	
6082.199047	-0.483608	
6082.200646	-0.496261	
6082.202138	-0.452860	
6082.203713	-0.452586	
6082.205229	-0.450785	
6082.206817	-0.437758	
6082.208300	-0.393277	
6082.209841	-0.327233	
6082.211364	-0.382574	
6082.212872	-0.372390	
6082.214424	-0.408536	
6082.215956	-0.416391	
6082.217507	-0.379061	
6082.219003	-0.372221	
6082.220573	-0.382602	
6082.222107	-0.398445	
6082.223694	-0.334536	
6082.225179	-0.351137	
6082.226734	-0.339402	
6082.228242	-0.306853	
6082.229803	-0.342278	
6082.231326	-0.304533	
6082.232860	-0.352700	
6082.234440	-0.344442	
6082.235939	-0.328026	
6082.237512	-0.277946	
6082.239039	-0.297862	
6082.240613	-0.302567	
6082.242114	-0.261543	
6082.243671	-0.185121	
6082.245200	-0.251021	
6082.246737	-0.274305	
6082.248280	-0.215970	
6082.249806	-0.279034	
6082.251360	-0.235959	
6082.252867	-0.250529	
6082.254434	-0.220341	
6082.255967	-0.201400	
6082.257527	-0.260930	
6082.259016	-0.132483	
6082.260606	-0.193948	
6082.262101	-0.129406	
6082.263688	-0.147578	
6082.265183	-0.131086	
6082.266735	-0.201299	
6082.268261	-0.125635	
6082.269770	-0.156589	
6082.271345	-0.170535	
6082.272835	-0.099113	
6082.274432	-0.120423	
6082.275918	-0.112632	
6082.277484	-0.048050	
6082.278994	-0.040573	
6082.280586	-0.057424	
6082.282070	-0.027876	
6082.283626	-0.109832	
6082.285149	-0.029225	
6082.286719	-0.105051	
6082.288250	-0.006997	
6082.289760	-0.059583	
6082.291346	-0.035844	
6082.292833	-0.000371	
6082.294415	0.022712	
6082.295934	-0.013588	
6082.297511	0.004483	
6082.298999	0.022136	
6082.300544	-0.001639	
6082.302058	0.064368	
6082.303616	0.035232	
6082.305136	0.070488	
6082.306673	0.026897	
6082.308222	0.106098	
6082.309736	0.093320	
6082.311289	0.069376	
6082.312818	0.083672	
6082.314409	0.138538	
6082.315899	0.084901	
6082.317449	0.104938	
6082.318972	0.118457	
6082.320544	0.087072	
6082.322055	0.165076	
6082.323589	0.157443	
6082.325144	0.170503	
6082.326671	0.209046	
6082.328221	0.243379	
6082.329731	0.217122	
6082.331298	0.168654	
6082.332789	0.112439	
6082.334343	0.146297	
6082.335863	0.165318	
6082.337448	0.179220	
6082.338950	0.218939	
6082.340492	0.185943	
6082.342021	0.207986	
6082.343560	0.287924	
6082.345313	0.268967	
6082.346796	0.298297	
6082.348573	0.308174	
6082.350071	0.261039	
6082.351840	0.359556	
6082.353336	0.330362	
6082.355070	0.351382	
6082.356585	0.292504	
6082.358288	0.406723	
6082.359827	0.318108	
6082.361499	0.384834	
6082.363048	0.339007	
6082.364728	0.410506	
6082.366293	0.328796	
6082.367974	0.414454	
6082.369547	0.323382	
6082.371188	0.413092	
6082.372781	0.346327	
6082.374427	0.420621	
6082.376053	0.400717	
6082.377659	0.415666	
6082.379330	0.405434	
6082.380911	0.452453	
6082.382571	0.423759	
6082.384171	0.446584	
6082.385846	0.428867	
6082.387427	0.459772	
6082.389109	0.449383	
6082.390663	0.462294	
6082.392392	0.483064	
6082.393930	0.498066	
6082.395643	0.486222	
6082.397183	0.486005	
6082.398898	0.455796	
6082.400402	0.507576	
6082.402170	0.553781	
6082.403648	0.485908	
6082.405419	0.526477	
6082.406901	0.527428	
6082.408673	0.541704	
6082.410152	0.537003	
6082.411927	0.552258	
6082.413407	0.506255	
6082.415165	0.561810	
6082.416658	0.528109	
6082.418396	0.565637	
6082.419912	0.496897	
6082.421626	0.595470	
6082.423158	0.551542	
6082.424859	0.583998	
6082.426406	0.524781	
6082.428092	0.586858	
6082.429663	0.505788	
6082.431343	0.591909	
6082.432926	0.530340	
6082.434578	0.626879	
6082.436174	0.556939	
6082.437817	0.624643	
6082.439410	0.545326	
6082.441013	0.631250	
6082.442639	0.563272	
6082.444216	0.621066	
6082.445872	0.614750	
6082.447452	0.645720	
6082.449109	0.658453	
6082.450675	0.609143	
6082.452361	0.669382	
6082.453917	0.625808	
6082.455622	0.624744	
6082.457147	0.585653	
6082.458870	0.635870	
6082.460370	0.602733	
6082.462121	0.597529	
6082.463600	0.617602	
6082.465364	0.622134	
6082.466852	0.599217	
6082.468650	0.641433	
6082.470128	0.604639	
6082.471870	0.667871	
6082.473357	0.619515	
6082.475103	0.701169	
6082.476614	0.644918	
6082.478330	0.679324	
6082.479850	0.675932	
6082.481551	0.705975	
6082.483100	0.620345	
6082.484729	0.712469	
6082.486296	0.597698	
6082.487872	0.673954	
6082.489463	0.634662	
6082.491001	0.695965	
6082.492667	0.635729	
6082.494167	0.619358	
6082.495892	0.644213	
6082.497364	0.650819	
6082.499093	0.654771	
6082.500567	0.610399	
6082.502250	0.668673	
6082.503725	0.645031	
6082.505419	0.685157	
6082.506894	0.597476	
6082.508574	0.687296	
6082.510065	0.598814	
6082.511724	0.684851	
6082.513249	0.628877	
6082.514878	0.697786	
6082.516424	0.649583	
6082.518026	0.713097	
6082.519592	0.637022	
6082.521170	0.708436	
6082.522793	0.636330	
6082.524339	0.723442	
6082.526003	0.666457	
6082.527508	0.713226	
6082.529205	0.676432	
6082.530675	0.702575	
6082.532388	0.670574	
6082.533859	0.663766	
6082.535570	0.691195	
6082.537044	0.670671	
6082.538743	0.719079	
6082.540232	0.643750	
6082.541937	0.696017	
6082.543427	0.605235	
6082.545104	0.662945	
6082.546624	0.659895	
6082.548281	0.665656	
6082.549804	0.629953	
6082.551429	0.675038	
6082.552980	0.581621	
6082.554573	0.707917	
6082.556169	0.679594	
6082.557711	0.690930	
6082.559332	0.672323	
6082.560842	0.661422	
6082.562476	0.668709	
6082.563955	0.639395	
6082.565599	0.657812	
6082.567081	0.622210	
6082.568712	0.638150	
6082.570195	0.662880	
6082.571816	0.645184	
6082.573320	0.616748	
6082.574874	0.626803	
6082.576433	0.656093	
6082.577935	0.648407	
6082.579582	0.638807	
6082.581066	0.631649	
6082.582683	0.549302	
6082.584196	0.588928	
6082.585826	0.560178	
6082.587299	0.581589	
6082.588923	0.617372	
6082.590394	0.551280	
6082.592017	0.633018	
6082.593493	0.555119	
6082.595085	0.599901	
6082.596610	0.566571	
6082.598159	0.571180	
6082.599756	0.537970	
6082.601241	0.544045	
6082.602896	0.476876	
6082.604378	0.552956	
6082.606016	0.562337	
6082.607537	0.609880	
6082.609172	0.586092	
6082.610648	0.518944	
6082.612276	0.536733	
6082.613759	0.538921	
6082.615391	0.540814	
6082.616890	0.526376	
6082.618504	0.510324	
6082.620026	0.487850	
6082.621594	0.510179	
6082.623147	0.509929	
6082.624669	0.478448	
6082.626290	0.478613	
6082.627783	0.508475	
6082.629410	0.526280	
6082.630929	0.487507	
6082.632547	0.493634	
6082.634034	0.456880	
6082.635584	0.443595	
6082.637074	0.457915	
6082.638622	0.436275	
6082.640138	0.448082	
6082.641625	0.408903	
6082.643198	0.462117	
6082.644706	0.422929	
6082.646285	0.464324	
6082.647775	0.472989	
6082.649351	0.494637	
6082.650867	0.434193	
6082.652447	0.445705	
6082.653924	0.437645	
6082.655495	0.445548	
6082.656987	0.429930	
6082.658529	0.385067	
6082.660070	0.398353	
6082.661557	0.401338	
6082.663131	0.404713	
6082.664654	0.377268	
6082.666248	0.407819	
6082.667747	0.310104	
6082.669315	0.335193	
6082.670838	0.344844	
6082.672413	0.337799	
6082.673890	0.349993	
6082.675452	0.338254	
6082.676938	0.352494	
6082.678471	0.394892	
6082.680012	0.375891	
6082.681504	0.373929	
6082.683082	0.336748	
6082.684599	0.297749	
6082.686165	0.361711	
6082.687677	0.332933	
6082.689229	0.330040	
6082.690732	0.327055	
6082.692294	0.372732	
6082.693784	0.334866	
6082.695346	0.293733	
6082.696827	0.341924	
6082.698330	0.277600	
6082.699921	0.266763	
6082.701421	0.277253	
6082.703007	0.235955	
6082.704499	0.239049	
6082.706054	0.270103	
6082.707576	0.284150	
6082.709150	0.314197	
6082.710659	0.199865	
6082.712199	0.192916	
6082.713725	0.220595	
6082.715212	0.238485	
6082.716779	0.084707	
6082.718298	0.170035	
6082.719893	0.165753	
6082.721381	0.142200	
6082.722929	0.094875	
6082.724445	0.167683	
6082.726010	0.179852	
6082.727525	0.167908	
6082.729041	0.206528	
6082.730607	0.187877	
6082.732114	0.148947	
6082.733699	0.153745	
6082.735175	0.099826	
6082.736779	0.125200	
6082.738276	0.094021	
6082.739871	0.041741	
6082.741363	0.094871	
6082.742913	0.075547	
6082.744430	0.129764	
6082.745983	0.097316	
6082.747507	0.071329	
6082.749050	0.026059	
6082.750622	0.021535	
6082.752107	0.015868	
6082.753672	0.007666	
6082.755199	-0.004604	
6082.756781	0.015316	
6082.758270	0.075249	
6082.759816	-0.031767	
6082.761329	0.075773	
6082.762889	0.004665	
6082.764411	0.022446	
6082.765942	-0.045395	
6082.767493	-0.025278	
6082.769017	-0.059712	
6082.770560	-0.012786	
6082.772092	-0.039445	
6082.773648	-0.045294	
6082.775146	-0.018824	
6082.776697	-0.060924	
6082.778222	-0.058403	
6082.779765	-0.006985	
6082.781309	-0.044698	
6082.782844	-0.088607	
6082.784395	-0.079733	
6082.785911	-0.080031	
6082.787467	-0.082045	
6082.788984	-0.081344	
6082.790566	-0.092788	
6082.792058	-0.127267	
6082.793626	-0.099145	
6082.795140	-0.117200	
6082.796725	-0.107415	
6082.798224	-0.150240	
6082.799780	-0.143980	
6082.801304	-0.146522	
6082.802811	-0.155997	
6082.804369	-0.141934	
6082.805886	-0.107113	
6082.807450	-0.082154	
6082.808947	-0.085231	
6082.810522	-0.088784	
6082.812040	-0.163413	
6082.813637	-0.097433	
6082.815122	-0.166188	
6082.816659	-0.241276	
6082.818179	-0.203664	
6082.819738	-0.169185	
6082.821265	-0.230629	
6082.822782	-0.261732	
6082.824351	-0.084538	
6082.825861	-0.212442	
6082.827417	-0.208087	
6082.828931	-0.204868	
6082.830513	-0.294515	
6082.832002	-0.223987	
6082.833554	-0.312042	
6082.835072	-0.249095	
6082.836625	-0.312610	
6082.838136	-0.291751	
6082.839666	-0.332639	
6082.841225	-0.279473	
6082.842740	-0.303296	
6082.844296	-0.298321	
6082.845795	-0.329625	
6082.847387	-0.282820	
6082.848884	-0.255081	
6082.850446	-0.337908	
6082.851979	-0.357062	
6082.853574	-0.335072	
6082.855059	-0.300444	
6082.856571	-0.303627	
6082.858115	-0.330669	
6082.859636	-0.333154	
6082.861204	-0.328469	
6082.862695	-0.339608	
6082.864285	-0.317472	
6082.865777	-0.357497	
6082.867368	-0.400512	
6082.868859	-0.462193	
6082.870427	-0.370827	
6082.871934	-0.399779	
6082.873497	-0.470105	
6082.875027	-0.430511	
6082.876561	-0.392213	
6082.878100	-0.332461	
6082.879614	-0.410305	
6082.881179	-0.455974	
6082.882699	-0.438986	
6082.884278	-0.426124	
6082.885761	-0.479733	
6082.887327	-0.453327	
6082.888844	-0.439268	
6082.890402	-0.433483	
6082.891926	-0.418031	
6082.893446	-0.428094	
6082.895013	-0.389184	
6082.896526	-0.461355	
6082.898077	-0.450229	
6082.899594	-0.507157	
6082.901170	-0.450205	
6082.902661	-0.489183	
6082.904257	-0.507335	
6082.905767	-0.464107	
6082.907350	-0.489795	
6082.908835	-0.523972	
6082.910407	-0.538752	
6082.911938	-0.447909	
6082.913457	-0.538937	
6082.915012	-0.539980	
6082.916539	-0.561987	
6082.918124	-0.583647	
6082.919609	-0.567864	
6082.921191	-0.544323	
6082.922690	-0.522111	
6082.924292	-0.508124	
6082.925784	-0.493131	
6082.927359	-0.558301	
6082.928854	-0.546861	
6082.930417	-0.490053	
6082.931941	-0.542840	
6082.933492	-0.487673	
6082.935256	-0.509244	
6082.936737	-0.502710	
6082.938498	-0.493215	
6082.939994	-0.518360	
6082.941728	-0.467096	
6082.943234	-0.557588	
6082.944948	-0.474504	
6082.946471	-0.509619	
6082.948191	-0.479676	
6082.949741	-0.568521	
6082.951432	-0.510110	
6082.952991	-0.588082	
6082.954678	-0.495556	
6082.956247	-0.593698	
6082.957919	-0.505736	
6082.959495	-0.508467	
6082.961132	-0.508926	
6082.962732	-0.576932	
6082.964325	-0.529438	
6082.965964	-0.576449	
6082.967595	-0.522074	
6082.969248	-0.568722	
6082.970842	-0.542172	
