time (s)	magX	magY	magZ
6171.210125	-113.730568	404.645813	-303.664520
6171.213456	-114.081245	406.516052	-307.112793
6171.216796	-113.672112	407.743408	-311.028625
6171.220127	-113.613686	409.029236	-314.009338
6171.223454	-113.789009	411.367004	-318.275848
6171.226811	-114.198128	412.477478	-321.373444
6171.230122	-115.074806	414.406189	-326.049072
6171.233461	-114.139671	416.393372	-329.205139
6171.236793	-114.139671	417.912903	-333.705444
6171.240122	-113.730568	419.841614	-338.497955
6171.243458	-113.847466	420.718323	-342.764465
6171.246797	-114.139671	422.179443	-346.972534
6171.250156	-113.847466	424.400330	-351.881927
6171.253454	-113.555229	426.562805	-356.849792
6171.256788	-112.970772	427.614868	-362.869659
6171.260124	-113.379906	429.368225	-367.253052
6171.263454	-113.204552	430.887756	-373.272919
6171.266781	-112.736992	432.524292	-378.883667
6171.270119	-113.379906	434.803589	-384.903564
6171.273457	-113.146111	436.498535	-390.864990
6171.276788	-112.970772	437.609009	-397.235535
6171.280123	-112.444771	439.713013	-402.437164
6171.283449	-112.620110	441.115723	-410.035034
6171.286792	-112.444771	443.044373	-416.171783
6171.290118	-112.210991	444.388672	-422.834595
6171.293464	-112.503212	445.090027	-430.257141
6171.296786	-112.327873	446.551147	-437.621277
6171.300111	-112.444771	448.304504	-444.459351
6171.303450	-112.444771	448.596741	-452.407928
6171.306778	-112.152550	449.999390	-459.830475
6171.310111	-112.327873	450.583862	-467.077728
6171.313449	-112.210991	451.168335	-474.734070
6171.317230	-112.327873	452.220337	-483.033295
6171.320543	-112.736992	452.337219	-490.864990
6171.323880	-111.743431	453.097046	-499.164215
6171.327215	-112.035652	453.330811	-507.463470
6171.330552	-111.977211	453.856812	-515.821167
6171.333891	-111.743431	454.207458	-523.711304
6171.337230	-111.626534	454.032166	-532.010559
6171.340539	-110.574516	454.265930	-539.842224
6171.343871	-110.749855	453.681519	-548.024536
6171.347205	-110.165398	453.213928	-557.083618
6171.350536	-109.639397	453.564575	-565.616577
6171.353890	-108.587379	452.746338	-574.091187
6171.357204	-107.360023	452.337219	-582.098206
6171.360556	-106.834007	451.577454	-591.040344
6171.363883	-105.782005	450.583862	-599.924011
6171.367242	-104.613091	450.174744	-609.041565
6171.370534	-103.502632	449.181213	-617.574524
6171.373872	-101.866158	447.661621	-627.860901
6171.377203	-100.346581	446.258911	-636.218567
6171.380561	-99.528343	443.979492	-645.160767
6171.383865	-97.833435	443.453552	-655.096497
6171.387639	-96.489182	441.057251	-665.382874
6171.391027	-94.151367	439.128540	-675.610779
6171.394366	-92.924026	436.615417	-684.611389
6171.397720	-90.410866	433.459412	-694.313293
6171.400963	-88.306831	431.238464	-704.658142
6171.404294	-86.436584	427.673340	-715.704285
6171.407612	-84.683228	424.634155	-724.412598
6171.411015	-82.520752	421.010498	-736.101685
6171.414297	-80.416718	416.276428	-746.680359
6171.417708	-78.195786	412.711304	-757.551208
6171.421019	-76.033310	408.269409	-769.006409
6171.424297	-73.695496	403.009338	-779.760376
6171.427613	-71.533028	397.281738	-790.631226
6171.430954	-69.019867	391.554077	-802.554138
6171.434311	-66.798943	386.644653	-813.132690
6171.437635	-64.227348	380.449463	-824.295776
6171.441051	-61.421974	373.319092	-835.692566
6171.444377	-58.850380	366.890137	-846.738831
6171.447618	-56.804787	359.409119	-857.492737
6171.450956	-54.233192	352.512573	-868.947998
6171.454742	-51.953827	344.797791	-879.760376
6171.457667	-49.323784	337.375244	-890.455933
6171.461444	-45.992401	329.368225	-900.800720
6171.464793	-43.713028	321.302734	-911.554687
6171.468110	-40.673874	312.945068	-921.899475
6171.471441	-38.043839	303.710693	-932.069031
6171.474729	-34.770889	294.476318	-941.478699
6171.478112	-32.082405	286.060181	-951.355957
6171.481441	-28.926359	276.825806	-959.713623
6171.484819	-25.478083	267.766785	-969.240295
6171.488100	-21.737581	258.532471	-977.831726
6171.491405	-18.289305	249.531860	-986.715393
6171.494771	-15.191702	239.654587	-995.540588
6171.498130	-11.509642	229.777328	-1003.606140
6171.501463	-7.243135	220.601410	-1011.788452
6171.504736	-3.619524	210.665695	-1018.860352
6171.508079	0.413208	200.203979	-1026.516724
6171.511408	4.562828	189.274689	-1034.231445
6171.514763	8.478666	178.812973	-1040.426636
6171.518139	12.569841	168.760376	-1046.855591
6171.521453	16.777906	158.181763	-1053.459961
6171.525182	21.804207	147.135605	-1059.889038
6171.528499	25.836937	135.446518	-1065.265991
6171.531775	30.629456	123.932785	-1071.168945
6171.535086	35.305084	113.120399	-1077.305664
6171.538342	40.097603	101.489769	-1083.267090
6171.541624	44.773232	89.859146	-1086.656982
6171.544935	49.039742	77.527176	-1092.384644
6171.548713	53.306252	65.195206	-1096.300415
6171.552031	57.572762	54.090591	-1099.690186
6171.555338	61.956169	41.875511	-1102.612549
6171.558642	65.930450	29.017534	-1105.184204
6171.561970	70.898308	16.218000	-1107.989502
6171.565329	74.580360	3.769141	-1109.684448
6171.568617	78.905319	-8.621275	-1111.671509
6171.571916	82.879601	-20.777908	-1112.489746
6171.575192	85.977203	-33.694332	-1113.892456
6171.578885	90.711281	-46.435417	-1114.301636
6171.582250	94.276451	-58.708939	-1114.418457
6171.585518	98.133842	-70.865578	-1113.950928
6171.588804	101.231438	-83.197548	-1112.723511
6171.592090	104.387497	-95.237282	-1111.905396
6171.595371	107.777328	-107.569260	-1109.333740
6171.598689	110.699593	-119.667450	-1107.521851
6171.602412	114.089424	-130.538284	-1105.710083
6171.605679	117.245468	-141.467560	-1102.028076
6171.608944	120.576859	-152.689072	-1098.930420
6171.612226	122.797775	-163.735245	-1093.845703
6171.615515	125.427818	-174.196960	-1089.520752
6171.618788	128.174744	-184.015778	-1085.897095
6171.622121	130.629456	-193.893051	-1080.520142
6171.625842	133.727051	-204.004105	-1075.084717
6171.629121	136.181763	-212.887787	-1069.473999
6171.632431	138.870239	-221.713028	-1064.097046
6171.635710	141.149628	-230.012283	-1057.083618
6171.639029	143.721222	-238.662186	-1051.297485
6171.642305	146.468140	-246.786087	-1043.816406
6171.645655	149.156631	-255.085342	-1036.452393
6171.648915	151.962006	-261.864990	-1029.964966
6171.652676	154.124481	-269.638245	-1022.893066
6171.656050	156.754517	-276.476318	-1014.476929
6171.659340	158.332550	-283.781982	-1005.943970
6171.662645	160.728806	-289.801880	-998.346008
6171.665917	162.949738	-297.049072	-989.754578
6171.669194	164.995316	-303.010498	-980.227966
6171.672459	166.456451	-309.322632	-971.578003
6171.676207	169.261826	-315.400940	-962.051453
6171.679479	170.898300	-320.836365	-953.518494
6171.682778	172.008759	-326.680908	-943.582703
6171.686071	173.060776	-332.408508	-933.413208
6171.689360	175.047928	-337.376404	-923.302185
6171.692631	176.275269	-342.811829	-913.600220
6171.695934	177.210388	-347.838074	-902.670959
6171.699622	178.613083	-352.747498	-892.793762
6171.702904	179.665100	-357.364685	-882.682678
6171.706183	179.957336	-361.572754	-871.402710
6171.709501	181.301575	-366.131531	-860.999512
6171.712828	181.301575	-370.105774	-849.427246
6171.716118	181.769135	-373.612488	-838.205688
6171.719397	181.360016	-377.528320	-827.860901
6171.722713	181.652237	-381.151978	-816.873169
6171.726485	181.769135	-384.191101	-806.060791
6171.730073	181.652237	-387.171814	-794.488586
6171.733404	181.886017	-390.327881	-783.968445
6171.736745	181.360016	-393.600830	-772.922241
6171.740072	181.769135	-395.704895	-761.993042
6171.743408	181.535355	-398.042664	-751.765076
6171.746750	181.067795	-399.971375	-740.777344
6171.750070	180.717117	-401.958496	-731.016968
6171.753403	180.191116	-404.004089	-719.795471
6171.756738	179.957336	-405.406799	-710.327332
6171.760074	179.489777	-406.926392	-700.391602
6171.763416	179.139099	-407.861511	-690.631226
6171.766742	179.139099	-408.913513	-681.396851
6171.770069	178.554642	-409.322632	-672.045593
6171.773404	178.379303	-410.433105	-662.285217
6171.776773	177.853302	-410.608398	-652.700195
6171.780070	177.268845	-411.660400	-644.108704
6171.783399	176.859726	-411.718872	-635.400391
6171.786734	176.392166	-412.127991	-625.815308
6171.790091	176.567490	-411.777344	-618.568115
6171.793406	176.041489	-412.361816	-609.567566
6171.796734	175.924606	-412.011108	-600.917603
6171.800071	175.749268	-411.660400	-592.267700
6171.803405	175.398590	-411.835754	-583.617798
6171.806733	175.398590	-411.251343	-576.019897
6171.810069	174.697250	-411.251343	-568.597351
6171.813395	173.878998	-410.316223	-560.239624
6171.816734	173.411438	-409.556396	-551.765076
6171.820086	172.593216	-409.030396	-544.693176
6171.823401	172.300980	-408.679687	-537.095276
6171.826767	172.008759	-408.679687	-529.263611
6171.830070	171.132080	-407.861511	-521.139709
6171.833412	169.904724	-407.101685	-513.950928
6171.837160	169.495605	-406.224976	-506.060760
6171.840489	168.969604	-405.815918	-499.398010
6171.843823	168.502029	-405.465210	-492.033875
6171.847162	167.566910	-405.056152	-484.085327
6171.850488	166.748688	-403.770325	-477.364105
6171.853824	165.755112	-402.952087	-470.116852
6171.857177	164.761536	-402.367615	-464.447693
6171.860498	163.943298	-401.783142	-457.434235
6171.863901	162.540619	-400.497375	-451.239014
6171.867151	161.196365	-399.445374	-444.868469
6171.870478	160.845703	-397.867310	-437.971924
6171.873818	159.735245	-397.166016	-432.653381
6171.877172	158.916992	-396.698425	-426.165985
6171.880479	158.040329	-395.880188	-420.496765
6171.883811	156.812973	-394.711304	-415.412048
6171.887168	155.994736	-393.659302	-409.567505
6171.890493	155.234955	-392.841003	-404.424286
6171.893828	154.533600	-391.438293	-399.865570
6171.897164	153.130920	-390.970764	-393.904144
6171.900485	152.254227	-390.035645	-388.994720
6171.904239	151.552887	-389.158997	-385.371124
6171.907607	150.676208	-387.873169	-380.987732
6171.910920	149.974869	-387.230286	-377.071899
6171.914246	149.448853	-386.061340	-373.331360
6171.917638	148.864410	-384.366455	-369.707764
6171.920992	147.987732	-384.249573	-365.441254
6171.924228	147.695496	-383.197510	-362.752747
6171.927580	146.701920	-382.087097	-359.246063
6171.930923	146.175919	-381.794861	-355.739319
6171.934245	146.117462	-379.807739	-351.998810
6171.937591	145.474564	-379.573914	-349.427246
6171.940967	144.890121	-378.463440	-347.147858
6171.944305	144.831680	-376.885437	-343.991821
6171.947575	144.364105	-375.950317	-341.244873
6171.950936	143.779648	-374.839844	-338.264160
6171.954239	143.545868	-374.430725	-335.108124
6171.957579	143.545868	-373.378723	-332.127411
6171.960920	142.727646	-372.326721	-329.322052
6171.964344	142.201630	-371.683838	-326.341309
6171.967655	141.441833	-370.982483	-324.704834
6171.971345	141.208054	-370.339539	-322.250153
6171.974684	140.682053	-369.813538	-319.503204
6171.978011	139.863815	-368.352417	-318.158966
6171.981439	139.396255	-368.001770	-314.944458
6171.984761	138.402679	-367.417297	-312.957306
6171.988074	137.993561	-366.774414	-310.444183
6171.991374	137.526001	-365.605530	-307.638794
6171.994690	136.941544	-365.722351	-305.768555
6171.998058	135.655762	-365.021057	-304.015198
6172.001402	135.421967	-364.553467	-301.969604
6172.004720	135.129745	-364.027466	-299.281097
6172.008048	133.960831	-363.618347	-297.235535
6172.011414	133.434830	-362.800110	-295.657501
6172.014690	132.616592	-362.624756	-294.137909
6172.018054	132.441269	-361.864990	-292.852112
6172.021448	131.389236	-362.274109	-290.631195
6172.024750	130.980133	-361.806519	-289.754517
6172.028051	130.804794	-360.696106	-288.760956
6172.031342	130.337234	-361.514282	-287.358276
6172.034725	129.928101	-361.105225	-287.416718
6172.038072	129.577438	-360.637634	-286.130920
6172.041407	128.934540	-360.403870	-286.189362
6172.045151	128.759201	-360.053162	-285.312683
6172.048432	128.525421	-359.702515	-284.728241
6172.051845	128.174744	-359.760986	-284.260651
6172.055126	128.350082	-359.936279	-284.552887
6172.058400	128.466980	-359.644043	-283.734650
6172.061696	127.531853	-359.760986	-283.968445
6172.065001	127.590294	-360.053162	-284.728241
6172.068317	127.064293	-359.760986	-285.254211
6172.071694	127.765633	-360.228516	-285.546448
6172.074965	127.648743	-360.403870	-285.663361
6172.078302	127.707184	-360.403870	-285.897125
6172.082063	127.414963	-360.812988	-286.598480
6172.085335	127.648743	-360.286926	-287.124481
6172.088650	127.531853	-360.754517	-287.592041
6172.091958	127.356514	-361.163635	-287.066040
6172.095236	127.356514	-361.806519	-288.410278
6172.098542	127.590294	-361.923462	-289.053192
6172.101825	126.888954	-361.631226	-289.871429
6172.105173	126.772064	-362.274109	-290.455872
6172.108501	126.888954	-363.150818	-291.858551
6172.112218	127.298073	-363.559937	-293.144348
6172.115516	126.655174	-363.968994	-292.910553
6172.118841	126.596725	-363.735229	-294.196381
6172.122112	125.953827	-364.495056	-295.306824
6172.125436	126.129166	-365.605530	-295.715942
6172.128702	125.895386	-366.131531	-297.001740
6172.131978	125.194038	-366.306824	-298.579773
6172.135701	125.252480	-367.066650	-299.456451
6172.138986	124.960258	-368.235535	-300.508453
6172.142331	124.726479	-369.053772	-303.138519
6172.145617	124.200470	-369.287537	-304.424286
6172.148932	123.849792	-370.398010	-305.710114
6172.152231	123.674461	-370.690247	-307.229675
6172.155562	123.440681	-370.982483	-308.632355
6172.158821	123.265343	-372.969604	-310.093506
6172.162152	123.732903	-373.086487	-312.022186
6172.165458	123.323792	-374.138550	-313.775574
6172.169186	122.797775	-375.132080	-316.230255
6172.172446	122.856224	-375.482727	-318.275848
6172.175755	122.680885	-377.177673	-319.912323
6172.179025	121.804214	-378.112793	-323.419067
6172.182363	122.096436	-378.814148	-325.347748
6172.185634	121.921104	-379.515503	-328.854462
6172.189366	122.271774	-381.502625	-332.068939
6172.192663	121.745766	-381.970215	-334.523651
6172.195924	122.505554	-383.957336	-338.030365
6172.199263	122.096436	-384.483337	-341.537109
6172.202539	122.154884	-386.412048	-345.452942
6172.205827	122.973122	-386.938049	-349.310333
6172.209125	122.739334	-388.516052	-352.524841
6172.212397	123.382233	-389.158997	-356.557556
6172.216181	123.148453	-390.035645	-360.824066
6172.219432	122.914673	-391.379883	-366.843964
6172.222718	123.440681	-393.308594	-369.766235
6172.225992	123.265343	-394.243713	-374.266479
6172.229267	123.206902	-395.587952	-379.468140
6172.232580	123.382233	-397.049072	-383.676208
6172.235855	123.966682	-398.334900	-387.942719
6172.239255	124.258919	-400.263550	-392.618317
6172.242937	123.674461	-401.607849	-396.534180
6172.246692	123.849792	-401.900085	-402.144928
6172.250019	123.440681	-403.536560	-407.054352
6172.253352	123.440681	-404.705444	-411.671539
6172.256708	122.797775	-406.867920	-416.347168
6172.260022	123.206902	-408.095215	-421.841003
6172.263352	122.914673	-409.147278	-426.691986
6172.266688	122.563995	-410.257751	-431.601379
6172.270023	122.447105	-411.894226	-437.270599
6172.273354	122.213326	-412.653992	-441.244904
6172.276683	121.862656	-414.524231	-446.797180
6172.280022	121.161308	-415.868530	-451.881927
6172.283347	121.511978	-417.271179	-458.077148
6172.286710	121.102867	-418.206299	-463.863251
6172.290018	120.752197	-419.725891	-469.006409
6172.293354	120.050850	-421.303894	-475.201630
6172.296683	120.050850	-422.355896	-482.215088
6172.300021	118.881935	-423.700195	-488.059631
6172.303348	118.589714	-424.635315	-495.131500
6172.306682	118.063705	-425.745728	-501.560455
6172.310017	117.946815	-427.440674	-507.931000
6172.313354	117.420807	-427.732910	-515.002930
6172.316682	116.894798	-428.960266	-522.776184
6172.320013	115.725891	-430.479858	-530.140320
6172.323349	115.959671	-431.414978	-537.796631
6172.326680	115.316772	-432.817627	-545.862122
6172.330030	114.849213	-433.518982	-554.044434
6172.333346	115.024544	-434.337219	-561.291687
6172.336680	114.206314	-435.038574	-570.584473
6172.340009	113.504967	-435.272339	-579.585083
6172.343340	113.446526	-436.382812	-587.884338
6172.346674	112.978966	-436.733521	-597.469299
6172.350010	112.394508	-436.850403	-607.463501
6172.353344	111.576271	-437.201050	-615.645813
6172.356677	110.874931	-437.727051	-626.049133
6172.360013	110.173584	-437.843994	-634.991272
6172.363349	110.056686	-437.551697	-644.167175
6172.366718	109.296906	-436.908875	-653.635315
6172.370006	108.186440	-436.733521	-663.571045
6172.373362	107.952660	-436.441284	-673.506714
6172.376680	106.374634	-436.558105	-682.507324
6172.380011	105.264175	-435.856812	-692.852173
6172.383338	104.387497	-435.798401	-702.320312
6172.387107	103.452370	-434.921692	-712.548218
6172.390428	102.751030	-434.746338	-721.490356
6172.393765	101.172997	-433.752747	-730.432495
6172.397115	99.536530	-432.817627	-740.952698
6172.400441	97.666283	-432.057861	-751.005249
6172.403787	96.555817	-431.298096	-759.947449
