time (s)	det(V)
6170.940936	0.362871	
6170.942461	0.381510	
6170.944042	0.355000	
6170.945542	0.373047	
6170.947124	0.400971	
6170.948622	0.375033	
6170.950161	0.392395	
6170.951662	0.348256	
6170.953208	0.360958	
6170.954710	0.324844	
6170.956223	0.318262	
6170.957805	0.295369	
6170.959288	0.256024	
6170.960874	0.267617	
6170.962363	0.258481	
6170.963926	0.246175	
6170.965436	0.226396	
6170.967019	0.288823	
6170.968492	0.193279	
6170.970040	0.232990	
6170.971559	0.229594	
6170.973042	0.131754	
6170.974620	0.140604	
6170.976138	0.112479	
6170.977715	0.097780	
6170.979203	0.152101	
6170.980758	0.099802	
6170.982276	0.127484	
6170.983830	0.107673	
6170.985349	0.176066	
6170.986880	0.030821	
6170.988428	0.123786	
6170.989950	0.004443	
6170.991507	0.022647	
6170.992999	0.060525	
6170.994587	0.048360	
6170.996088	0.020319	
6170.997660	0.099391	
6170.999184	0.041999	
6171.000726	0.035002	
6171.002257	0.019699	
6171.003768	-0.041850	
6171.005341	-0.005527	
6171.006868	-0.067599	
6171.008431	-0.079495	
6171.009942	-0.026184	
6171.011536	-0.055845	
6171.013032	-0.065887	
6171.014586	-0.001301	
6171.016103	-0.084051	
6171.017672	0.010180	
6171.019172	-0.115778	
6171.020724	-0.094452	
6171.022253	-0.053371	
6171.023763	-0.120064	
6171.025323	-0.149076	
6171.026820	-0.106976	
6171.028416	0.002534	
6171.029900	-0.072192	
6171.031451	0.009382	
6171.032975	-0.082834	
6171.034552	-0.092704	
6171.036043	-0.091552	
6171.037595	-0.065142	
6171.039116	-0.103488	
6171.040670	-0.125438	
6171.042199	-0.107455	
6171.043694	-0.121708	
6171.045289	-0.030764	
6171.046775	-0.101453	
6171.048349	-0.055498	
6171.049862	-0.040517	
6171.051443	-0.072204	
6171.052938	-0.057400	
6171.054491	-0.075845	
6171.056009	-0.120660	
6171.057568	-0.079857	
6171.059084	-0.121446	
6171.060626	-0.129188	
6171.062166	-0.015976	
6171.063682	-0.037290	
6171.065221	-0.054950	
6171.066752	-0.097844	
6171.068335	-0.082065	
6171.069826	-0.089525	
6171.071382	-0.114239	
6171.072905	-0.108684	
6171.074455	-0.193021	
6171.075971	-0.125651	
6171.077515	-0.168968	
6171.079033	-0.077211	
6171.080561	-0.119005	
6171.082120	-0.117200	
6171.083620	-0.152424	
6171.085182	-0.106851	
6171.086675	-0.179498	
6171.088238	-0.157443	
6171.089765	-0.143066	
6171.091298	-0.217763	
6171.092828	-0.161532	
6171.094371	-0.198359	
6171.095900	-0.195708	
6171.097417	-0.156319	
6171.098972	-0.157519	
6171.100487	-0.217916	
6171.102055	-0.260826	
6171.103546	-0.282820	
6171.105113	-0.202544	
6171.106636	-0.287944	
6171.108217	-0.298035	
6171.109710	-0.271046	
6171.111266	-0.253756	
6171.112790	-0.280524	
6171.114296	-0.316126	
6171.115855	-0.312992	
6171.117368	-0.360430	
6171.118961	-0.378537	
6171.120442	-0.348562	
6171.122028	-0.373719	
6171.123547	-0.370513	
6171.125125	-0.387569	
6171.126617	-0.414276	
6171.128185	-0.378138	
6171.129700	-0.402349	
6171.131256	-0.405769	
6171.132773	-0.447957	
6171.134294	-0.462330	
6171.135862	-0.395476	
6171.137378	-0.484309	
6171.138952	-0.547876	
6171.140435	-0.550591	
6171.142045	-0.476566	
6171.143535	-0.559328	
6171.145097	-0.579844	
6171.146617	-0.545914	
6171.148175	-0.549749	
6171.149699	-0.577605	
6171.151229	-0.527130	
6171.152776	-0.539042	
6171.154286	-0.644306	
6171.155835	-0.704972	
6171.157349	-0.653567	
6171.158924	-0.666832	
6171.160419	-0.648386	
6171.161974	-0.699421	
6171.163497	-0.694648	
6171.165041	-0.676444	
6171.166577	-0.688263	
6171.168107	-0.749336	
6171.169661	-0.734641	
6171.171189	-0.813064	
6171.172730	-0.781192	
6171.174241	-0.801297	
6171.175824	-0.770348	
6171.177310	-0.794880	
6171.178878	-0.755826	
6171.180397	-0.792971	
6171.181986	-0.826793	
6171.183485	-0.816134	
6171.185040	-0.755383	
6171.186570	-0.816093	
6171.188124	-0.787347	
6171.189855	-0.793619	
6171.191340	-0.854705	
6171.193097	-0.826325	
6171.194578	-0.874210	
6171.196355	-0.815642	
6171.197843	-0.875112	
6171.199595	-0.844703	
6171.201100	-0.956927	
6171.202826	-0.883080	
6171.204350	-0.951924	
6171.206052	-0.902884	
6171.207587	-0.974781	
6171.209281	-0.929233	
6171.210837	-1.026227	
6171.212539	-0.949084	
6171.214090	-0.985972	
6171.215759	-0.993122	
6171.217339	-1.057595	
6171.218988	-1.017981	
6171.220578	-1.110854	
6171.222197	-1.046997	
6171.223831	-1.118592	
6171.225428	-1.097073	
6171.227065	-1.188850	
6171.228650	-1.122806	
6171.230302	-1.146734	
6171.231881	-1.210268	
6171.233551	-1.225097	
6171.235105	-1.265001	
6171.236819	-1.292523	
6171.238359	-1.351320	
6171.240059	-1.395209	
6171.241583	-1.417558	
6171.243320	-1.429413	
6171.244817	-1.475022	
6171.246579	-1.472404	
6171.248067	-1.553328	
6171.249854	-1.532470	
6171.251337	-1.624730	
6171.253120	-1.598514	
6171.254601	-1.624493	
6171.256352	-1.625218	
6171.257837	-1.628187	
6171.259602	-1.627494	
6171.261113	-1.628364	
6171.262868	-1.627792	
6171.264376	-1.628368	
6171.266096	-1.626881	
6171.267630	-1.628465	
6171.269346	-1.626668	
6171.270888	-1.628481	
6171.272558	-1.627119	
6171.274118	-1.628622	
6171.275790	-1.626797	
6171.277375	-1.628561	
6171.279037	-1.627349	
6171.280622	-1.628473	
6171.282268	-1.628231	
6171.283858	-1.628352	
6171.285480	-1.628352	
6171.287121	-1.627530	
6171.288714	-1.628525	
6171.290385	-1.626350	
6171.291952	-1.628509	
6171.293605	-1.627574	
6171.295177	-1.628545	
6171.296840	-1.627631	
6171.298394	-1.628537	
6171.300092	-1.628368	
6171.301636	-1.628670	
6171.303355	-1.627465	
6171.304869	-1.628610	
6171.306605	-1.627969	
6171.308086	-1.628658	
6171.309837	-1.626680	
6171.311327	-1.628493	
6171.313098	-1.628094	
6171.314588	-1.628557	
6171.316370	-1.627760	
6171.317847	-1.628674	
6171.319514	-1.627030	
6171.321029	-1.628606	
6171.322677	-1.626974	
6171.324221	-1.628662	
6171.325843	-1.628183	
6171.327430	-1.628650	
6171.329009	-1.628533	
6171.330615	-1.628646	
6171.332166	-1.628291	
6171.333792	-1.628557	
6171.335282	-1.628404	
6171.336985	-1.628279	
6171.338462	-1.628481	
6171.340174	-1.626910	
6171.341657	-1.628497	
6171.343366	-1.628316	
6171.344850	-1.628662	
6171.346564	-1.628444	
6171.348051	-1.628533	
6171.349750	-1.628432	
6171.351231	-1.628670	
6171.352900	-1.628231	
6171.354404	-1.628674	
6171.356044	-1.627035	
6171.357582	-1.628702	
6171.359188	-1.628146	
6171.360766	-1.628545	
6171.362340	-1.628320	
6171.363944	-1.628658	
6171.365487	-1.628118	
6171.367136	-1.628771	
6171.368627	-1.628597	
6171.370291	-1.628638	
6171.371772	-1.628557	
6171.373482	-1.628610	
6171.374964	-1.628722	
6171.376684	-1.628408	
6171.378164	-1.628557	
6171.379882	-1.628432	
6171.381363	-1.628602	
6171.383052	-1.628513	
6171.384534	-1.628670	
6171.386218	-1.628581	
6171.387729	-1.628686	
6171.389271	-1.628541	
6171.390865	-1.628747	
6171.392353	-1.628650	
6171.394010	-1.628726	
6171.395499	-1.628525	
6171.397129	-1.628561	
6171.398647	-1.628658	
6171.400270	-1.628638	
6171.401750	-1.628694	
6171.403381	-1.628497	
6171.404866	-1.628827	
6171.406486	-1.628585	
6171.407968	-1.628799	
6171.409575	-1.628638	
6171.411100	-1.628650	
6171.412649	-1.628589	
6171.414200	-1.628698	
6171.415700	-1.628654	
6171.417344	-1.628686	
6171.418838	-1.628501	
6171.420462	-1.628759	
6171.421974	-1.628525	
6171.423601	-1.628537	
6171.425078	-1.628670	
6171.426702	-1.628473	
6171.428179	-1.628694	
6171.429804	-1.628686	
6171.431310	-1.628702	
6171.432913	-1.628626	
6171.434441	-1.628642	
6171.435999	-1.628529	
6171.437546	-1.628626	
6171.439062	-1.628573	
6171.440700	-1.628622	
6171.442188	-1.628626	
6171.443813	-1.628706	
6171.445328	-1.628670	
6171.446956	-1.628767	
6171.448447	-1.628577	
6171.450085	-1.628682	
6171.451576	-1.628670	
6171.453199	-1.628630	
6171.454692	-1.628618	
6171.456214	-1.628739	
6171.457746	-1.628662	
6171.459316	-1.628513	
6171.460863	-1.628682	
6171.462381	-1.628678	
6171.463975	-1.628034	
6171.465470	-1.628787	
6171.467045	-1.628569	
6171.468536	-1.628742	
6171.470082	-1.628646	
6171.471584	-1.628626	
6171.473122	-1.628726	
6171.474616	-1.628610	
6171.476119	-1.628497	
6171.477689	-1.628642	
6171.479185	-1.628618	
6171.480762	-1.628356	
6171.482247	-1.628493	
6171.483815	-1.628428	
6171.485338	-1.628674	
6171.486911	-1.628573	
6171.488386	-1.628666	
6171.489945	-1.628654	
6171.491449	-1.628606	
6171.492996	-1.628545	
6171.494524	-1.628263	
6171.496008	-1.628590	
6171.497593	-1.628477	
6171.499103	-1.628602	
6171.500676	-1.627852	
6171.502159	-1.628569	
6171.503722	-1.628630	
6171.505202	-1.628755	
6171.506771	-1.628561	
6171.508247	-1.628436	
6171.509816	-1.628473	
6171.511301	-1.628456	
6171.512802	-1.612549	
6171.514364	-1.626611	
6171.515852	-1.628247	
6171.517437	-1.627115	
6171.518931	-1.628098	
6171.520494	-1.627256	
6171.522018	-1.627796	
6171.523569	-1.573518	
6171.525057	-1.546073	
6171.526544	-1.473076	
6171.528150	-1.384828	
6171.529638	-1.407274	
6171.531203	-1.307500	
6171.532729	-1.260957	
6171.534312	-1.202361	
6171.535801	-1.142516	
6171.537353	-1.115667	
6171.538869	-1.053374	
6171.540422	-0.988751	
6171.541945	-0.859801	
6171.543451	-0.899677	
6171.545023	-0.761788	
6171.546534	-0.689644	
6171.548090	-0.692255	
6171.549605	-0.566483	
6171.551195	-0.563675	
6171.552687	-0.487000	
6171.554251	-0.402236	
6171.555770	-0.356152	
6171.557338	-0.357465	
6171.558855	-0.217227	
6171.560378	-0.191112	
6171.561920	-0.074903	
6171.563451	-0.007694	
6171.565016	0.009599	
6171.566505	0.119810	
6171.568071	0.150909	
6171.569597	0.223157	
6171.571197	0.246860	
6171.572689	0.372293	
6171.574255	0.356120	
6171.575768	0.510400	
6171.577317	0.586576	
6171.578849	0.697040	
6171.580363	0.651778	
6171.581923	0.776700	
6171.583418	0.811203	
6171.584990	0.910239	
6171.586514	0.966986	
6171.588095	1.043790	
6171.589603	1.082216	
6171.591168	1.231031	
6171.592704	1.224770	
6171.594239	1.298577	
6171.595784	1.338679	
6171.597332	1.332975	
6171.598863	1.513291	
6171.600381	1.522407	
6171.601920	1.556265	
6171.603437	1.578280	
6171.605012	1.606748	
6171.606515	1.618877	
6171.608079	1.616484	
6171.609578	1.622330	
6171.611131	1.618954	
6171.612660	1.622426	
6171.614200	1.621093	
6171.615735	1.622466	
6171.617246	1.621794	
6171.618816	1.622402	
6171.620331	1.619679	
6171.621910	1.621387	
6171.623399	1.621403	
6171.624992	1.622487	
6171.626491	1.622398	
6171.628062	1.622084	
6171.629584	1.622467	
6171.631144	1.622140	
6171.632678	1.622499	
6171.634190	1.621862	
6171.635765	1.622382	
6171.637278	1.622217	
6171.638859	1.622229	
6171.640341	1.621995	
6171.641938	1.622406	
6171.643430	1.622503	
6171.645022	1.622313	
6171.646515	1.622446	
6171.648098	1.622317	
6171.649582	1.622495	
6171.651136	1.622289	
6171.652651	1.622410	
6171.654170	1.622470	
6171.655742	1.621935	
6171.657233	1.622378	
6171.658797	1.622221	
6171.660327	1.622418	
6171.661929	1.622221	
6171.663419	1.622571	
6171.664975	1.622398	
6171.666483	1.622474	
6171.668027	1.622293	
6171.669545	1.622486	
6171.671081	1.622386	
6171.672608	1.622539	
6171.674130	1.622511	
6171.675670	1.622462	
6171.677186	1.622454	
6171.678755	1.622434	
6171.680256	1.622434	
6171.681818	1.622454	
6171.683345	1.622495	
6171.684886	1.622462	
6171.686422	1.622535	
6171.687943	1.622382	
6171.689505	1.622543	
6171.691018	1.622422	
6171.692568	1.622535	
6171.694089	1.622486	
6171.695659	1.622487	
6171.697147	1.622491	
6171.698714	1.622551	
6171.700237	1.622475	
6171.701800	1.622366	
6171.703326	1.622499	
6171.704865	1.622434	
6171.706401	1.622499	
6171.707912	1.622430	
6171.709469	1.622466	
6171.710989	1.622515	
6171.712565	1.622454	
6171.714049	1.622515	
6171.715623	1.622519	
6171.717141	1.622523	
6171.718716	1.622482	
6171.720208	1.622354	
6171.721771	1.622531	
6171.723290	1.622511	
6171.724858	1.622422	
6171.726388	1.622559	
6171.727879	1.622656	
6171.729684	1.622656	
6171.731160	1.622511	
6171.732921	1.622640	
6171.734415	1.622611	
6171.736160	1.622676	
6171.737669	1.622511	
6171.739418	1.622623	
6171.740958	1.622491	
6171.742676	1.622523	
6171.744211	1.622507	
6171.745889	1.622688	
6171.747445	1.622603	
6171.749137	1.622724	
6171.750706	1.622595	
6171.752382	1.622708	
6171.753969	1.622454	
6171.755621	1.622462	
6171.757212	1.622515	
6171.758855	1.622756	
6171.760460	1.622483	
6171.762084	1.622551	
6171.763716	1.622495	
6171.765298	1.622587	
6171.766958	1.622426	
6171.768526	1.622684	
6171.770217	1.622454	
6171.771791	1.622579	
6171.773468	1.622507	
6171.775014	1.622648	
6171.776718	1.622511	
6171.778274	1.622716	
6171.779989	1.622483	
6171.781505	1.622624	
6171.783247	1.622539	
6171.784729	1.622664	
6171.786497	1.622515	
6171.787985	1.622567	
6171.789765	1.622612	
6171.791259	1.622611	
6171.793022	1.622551	
6171.794492	1.622571	
6171.796250	1.622632	
6171.797741	1.622507	
6171.799481	1.622656	
6171.800995	1.622491	
6171.802714	1.622462	
6171.804247	1.622599	
6171.805972	1.622612	
6171.807517	1.622503	
6171.809227	1.622700	
6171.810780	1.622475	
6171.812449	1.622595	
6171.814019	1.622491	
6171.815675	1.622648	
6171.817257	1.622406	
6171.818889	1.622503	
6171.820501	1.622446	
6171.822127	1.622700	
6171.823755	1.621649	
6171.825365	1.622611	
6171.827025	1.622426	
6171.828618	1.622583	
6171.830296	1.621262	
6171.831863	1.622668	
6171.833541	1.622458	
6171.835079	1.622612	
6171.836771	1.622450	
6171.838244	1.622551	
6171.839945	1.622515	
6171.841425	1.622454	
6171.843125	1.622515	
6171.844623	1.622515	
6171.846313	1.622192	
6171.847797	1.622479	
6171.849456	1.622535	
6171.850972	1.622499	
6171.852601	1.621669	
6171.854136	1.622462	
6171.855757	1.622390	
6171.857346	1.622463	
6171.858913	1.622068	
6171.860520	1.622430	
6171.862060	1.622527	
6171.863720	1.620698	
6171.865210	1.622442	
6171.866905	1.622011	
6171.868377	1.622515	
6171.870076	1.621113	
6171.871548	1.622438	
6171.873239	1.621181	
6171.874717	1.622531	
6171.876415	1.620420	
6171.877911	1.622188	
6171.879600	1.622205	
6171.881089	1.622261	
6171.882735	1.621101	
6171.884247	1.621189	
6171.885877	1.618019	
6171.887429	1.582659	
6171.889015	1.574098	
6171.890614	1.547842	
6171.892170	1.520296	
6171.893786	1.429051	
6171.895314	1.467231	
6171.896981	1.415693	
6171.898457	1.403100	
6171.900191	1.370789	
6171.901662	1.310799	
6171.903367	1.287765	
6171.904847	1.234193	
6171.906476	1.233290	
6171.907971	1.190554	
6171.909570	1.166557	
6171.911084	1.163258	
6171.912645	1.116308	
6171.914177	1.116243	
6171.915685	1.050566	
6171.917324	1.034304	
6171.918815	1.051400	
6171.920440	0.963743	
6171.921956	0.954221	
6171.923566	0.955908	
6171.925044	0.921180	
6171.926676	0.910179	
6171.928173	0.924862	
6171.929791	0.974765	
6171.931292	0.851957	
6171.932901	0.877566	
6171.934403	0.873932	
6171.935971	0.851704	
6171.937517	0.796802	
6171.939037	0.792560	
6171.940669	0.728639	
6171.942166	0.790598	
6171.943800	0.749791	
6171.945323	0.760128	
6171.946949	0.753111	
6171.948438	0.708469	
6171.950073	0.694031	
6171.951559	0.676915	
6171.953197	0.722121	
6171.954680	0.692891	
6171.956310	0.692162	
6171.957788	0.671098	
6171.959376	0.679630	
6171.960905	0.662800	
6171.962444	0.680178	
6171.964054	0.672137	
6171.965539	0.642372	
6171.967168	0.618275	
6171.968688	0.633655	
6171.970324	0.573472	
6171.971800	0.640656	
6171.973364	0.595245	
6171.974844	0.560613	
6171.976413	0.612518	
6171.977894	0.594012	
6171.979397	0.546127	
6171.980955	0.512676	
6171.982474	0.572001	
6171.984057	0.654340	
6171.985551	0.562777	
6171.987109	0.546156	
6171.988637	0.538643	
6171.990187	0.477759	
6171.991702	0.490601	
6171.993246	0.525656	
6171.994743	0.505361	
6171.996285	0.506420	
6171.997816	0.452248	
6171.999306	0.475346	
6172.000873	0.514646	
6172.002386	0.416327	
6172.003957	0.399561	
6172.005455	0.418546	
6172.007043	0.395859	
6172.008525	0.391581	
6172.010092	0.362666	
6172.011603	0.402018	
6172.013153	0.432126	
6172.014654	0.362533	
6172.016186	0.384950	
6172.017731	0.370847	
6172.019215	0.323917	
6172.020810	0.305165	
6172.022303	0.264975	
6172.023853	0.230980	
6172.025368	0.249534	
6172.026948	0.222089	
6172.028420	0.223491	
6172.029982	0.257261	
6172.031478	0.192832	
6172.033026	0.238477	
6172.034543	0.126235	
6172.036045	0.177794	
6172.037619	0.229252	
6172.039127	0.109490	
6172.040732	0.110086	
6172.042228	0.096241	
6172.043784	0.061073	
6172.045302	0.096406	
6172.046820	0.047470	
6172.048364	0.070278	
6172.049884	0.038906	
6172.051451	0.005575	
6172.052947	-0.016133	
6172.054529	-0.035361	
6172.056030	-0.029636	
6172.057604	-0.077779	
6172.059104	-0.054064	
6172.060659	-0.094234	
6172.062185	-0.052296	
6172.063725	-0.102501	
6172.065254	-0.096402	
6172.066771	-0.085960	
6172.068326	-0.110863	
6172.069834	-0.108140	
6172.071411	-0.215773	
6172.072891	-0.109127	
6172.074462	-0.175973	
6172.075990	-0.184070	
6172.077571	-0.159328	
6172.079066	-0.126767	
6172.080627	-0.159811	
6172.082154	-0.160573	
6172.083658	-0.154184	
6172.085219	-0.165761	
6172.086713	-0.219797	
6172.088303	-0.179655	
6172.089793	-0.213441	
6172.091377	-0.274792	
6172.092898	-0.217139	
6172.094473	-0.201678	
6172.095966	-0.163743	
6172.097526	-0.080736	
6172.099045	-0.170031	
6172.100593	-0.268149	
6172.102122	-0.146087	
6172.103649	-0.219850	
6172.105200	-0.198322	
6172.106717	-0.244958	
6172.108299	-0.228192	
6172.109776	-0.290933	
6172.111372	-0.255951	
6172.112869	-0.200485	
6172.114429	-0.148174	
6172.115946	-0.202395	
6172.117510	-0.299195	
6172.119027	-0.251017	
6172.120557	-0.257345	
6172.122096	-0.255246	
6172.123613	-0.294865	
6172.125182	-0.286603	
6172.126678	-0.250388	
6172.128265	-0.240148	
6172.129764	-0.229066	
6172.131342	-0.257063	
6172.132843	-0.286675	
6172.134419	-0.203366	
6172.135917	-0.274627	
6172.137431	-0.347862	
6172.139010	-0.378751	
6172.140534	-0.388737	
6172.142102	-0.357997	
6172.143596	-0.367391	
6172.145153	-0.308888	
6172.146672	-0.352571	
6172.148257	-0.325299	
6172.149750	-0.406603	
6172.151319	-0.435594	
6172.152839	-0.421423	
6172.154390	-0.445456	
6172.155922	-0.448400	
6172.157446	-0.484087	
6172.158990	-0.430587	
6172.160513	-0.501840	
6172.162070	-0.394779	
6172.163577	-0.502573	
6172.165166	-0.480063	
6172.166655	-0.549088	
6172.168223	-0.582958	
6172.169737	-0.574894	
6172.171283	-0.601767	
6172.172799	-0.612675	
6172.174320	-0.693657	
6172.175887	-0.696299	
6172.177390	-0.724836	
6172.178946	-0.642416	
6172.180475	-0.716840	
6172.182043	-0.748857	
6172.183530	-0.782868	
6172.185108	-0.803622	
6172.186627	-0.817358	
6172.188206	-0.829620	
6172.189691	-0.789023	
6172.191224	-0.961077	
6172.192785	-0.834318	
6172.194295	-0.948637	
6172.195846	-0.921942	
6172.197378	-0.945471	
6172.198946	-0.991337	
6172.200434	-1.058002	
6172.202004	-0.964058	
6172.203534	-1.053998	
6172.205129	-1.031266	
6172.206622	-1.077701	
6172.208182	-1.106688	
6172.209694	-1.126467	
6172.211252	-1.207831	
6172.212768	-1.091099	
6172.214312	-1.121190	
6172.215870	-1.089943	
6172.217355	-1.179686	
6172.218914	-1.213737	
6172.220437	-1.255962	
6172.222026	-1.266854	
6172.223530	-1.294726	
6172.225095	-1.310022	
6172.226622	-1.301647	
6172.228156	-1.333394	
6172.229689	-1.337684	
6172.231243	-1.326357	
6172.232781	-1.248002	
6172.234308	-1.382830	
6172.235863	-1.343860	
6172.237386	-1.429808	
6172.238948	-1.509077	
6172.240442	-1.463420	
6172.241999	-1.440427	
6172.243522	-1.468810	
6172.245176	-1.389384	
6172.246859	-1.378644	
6172.248451	-1.419073	
6172.250114	-1.440809	
6172.251688	-1.460266	
6172.253384	-1.516421	
6172.254934	-1.486438	
6172.256636	-1.483912	
6172.258156	-1.534516	
6172.259878	-1.523946	
6172.261364	-1.525581	
6172.263107	-1.556756	
6172.264590	-1.623570	
6172.266344	-1.594474	
6172.267831	-1.625806	
6172.269618	-1.621931	
6172.271091	-1.628247	
6172.272844	-1.626982	
6172.274343	-1.628114	
6172.276049	-1.625234	
6172.277565	-1.628050	
6172.279289	-1.625802	
6172.280822	-1.628150	
6172.282545	-1.627888	
6172.284104	-1.628239	
6172.285775	-1.627014	
6172.287342	-1.628573	
6172.289014	-1.627051	
6172.290594	-1.628456	
6172.292249	-1.627647	
6172.293839	-1.628287	
6172.295462	-1.627744	
6172.297075	-1.628207	
6172.298677	-1.628307	
6172.300324	-1.627546	
6172.301930	-1.628340	
6172.303570	-1.627474	
6172.305163	-1.628525	
6172.306817	-1.627949	
6172.308377	-1.628452	
