time (s)	magX	magY	magZ
5167.924219	107.777328	-348.305664	424.447723
5167.927571	108.069550	-349.299255	434.091187
5167.930910	107.894218	-350.000549	442.682648
5167.934273	108.011108	-350.935730	451.917023
5167.937560	107.017532	-351.637085	462.144928
5167.940889	107.192871	-351.637085	471.846893
5167.944224	106.257744	-352.279968	483.009949
5167.947555	105.556404	-352.396851	493.179443
5167.950908	104.855057	-351.870850	502.939789
5167.954220	104.153717	-352.046143	513.226196
5167.957572	103.393921	-352.046143	523.687866
5167.960903	102.634132	-351.344849	534.032715
5167.964248	101.523674	-351.286377	545.020447
5167.967581	99.945641	-350.292786	555.189880
5167.970880	98.893631	-349.591492	565.534729
5167.974225	97.900063	-348.305664	576.405579
5167.977557	96.789597	-347.253662	586.750427
5167.980881	95.211578	-345.850952	597.270569
5167.984218	94.451782	-344.506714	608.842773
5167.987996	92.639977	-342.578064	618.252502
5167.991372	91.529510	-340.240234	629.064880
5167.994267	90.126823	-337.902405	640.227905
5167.997621	88.665688	-335.272339	651.040344
5168.001323	87.379890	-332.934570	661.852722
5168.004641	85.801872	-329.661621	671.846863
5168.008013	84.165405	-325.745728	682.367004
5168.011319	82.587372	-322.589722	693.471619
5168.014659	81.126236	-319.550537	703.465820
5168.018045	79.606659	-314.991821	713.284607
5168.021384	77.853302	-310.900635	722.752747
5168.024637	76.450615	-306.049683	732.805359
5168.027971	75.164818	-300.672729	742.215088
5168.031303	72.885445	-295.529541	752.676758
5168.034658	71.190529	-289.509644	761.794250
5168.038024	69.261833	-284.132690	771.496155
5168.041368	68.092926	-277.703674	780.905884
5168.044702	65.872002	-271.040894	789.848022
5168.047989	63.651077	-264.085937	798.439514
5168.051343	61.897720	-256.780273	807.030945
5168.054626	59.150787	-249.240799	814.921082
5168.057986	57.046753	-241.175339	823.395630
5168.061339	53.890709	-233.869675	830.467529
5168.064716	52.195793	-225.453522	837.422546
5168.068033	49.448860	-217.212723	844.552917
5168.071354	46.292809	-208.445938	851.507874
5168.074648	43.253651	-199.036240	857.703125
5168.078407	40.389832	-190.035660	863.196960
5168.081344	36.473991	-180.625946	868.515503
5168.085125	32.791935	-170.281113	873.132629
5168.088032	29.168322	-161.280548	877.691345
5168.091789	24.784920	-150.877274	881.314941
5168.095098	21.161308	-140.181763	884.061890
5168.098423	17.596142	-130.655167	888.036255
5168.101792	14.264756	-119.433670	889.789612
5168.105147	10.232027	-108.738167	892.244263
5168.108510	6.842196	-97.867325	894.465149
5168.111811	2.692575	-86.821152	895.400330
5168.115112	-0.931034	-76.184105	895.984741
5168.118424	-4.788431	-65.021042	895.341858
5168.121818	-8.470488	-54.208656	895.341858
5168.125160	-11.977205	-42.928696	894.231445
5168.128475	-15.834600	-30.772060	892.770325
5168.131780	-18.698423	-19.901226	890.900024
5168.135072	-22.731153	-8.095266	888.562195
5168.138448	-25.887201	2.834014	886.516663
5168.141773	-28.458796	14.464640	883.828186
5168.145134	-32.082405	26.445938	879.795471
5168.148463	-34.244888	37.667446	876.463989
5168.151796	-37.284042	49.181179	871.087097
5168.155081	-40.264755	59.993572	866.294556
5168.158449	-42.661011	71.565750	862.437134
5168.161792	-44.940384	83.021042	856.300354
5168.165161	-47.511978	93.774986	850.923462
5168.168465	-49.908241	105.347160	844.669739
5168.171758	-51.778488	116.510223	837.656311
5168.175156	-54.233192	127.381058	830.935120
5168.178476	-56.278786	137.842773	824.272339
5168.181794	-58.207481	148.713623	816.615967
5168.185174	-60.428398	159.292221	808.492065
5168.188874	-61.714195	168.994156	799.783691
5168.192153	-64.168907	179.046753	791.426025
5168.195428	-65.980713	188.865570	782.600769
5168.198742	-68.552307	198.450607	773.833984
5168.202015	-69.779663	208.210983	764.248962
5168.205398	-72.059029	216.860901	755.482178
5168.208647	-73.870842	225.569260	746.832214
5168.212010	-75.448860	234.394501	736.487427
5168.215295	-77.435997	241.700165	726.434814
5168.219022	-79.306244	249.648727	716.557556
5168.222324	-80.825829	256.895966	707.323181
5168.225561	-83.046761	263.675659	696.160156
5168.228882	-83.981888	270.455261	686.516602
5168.232165	-85.676788	276.475159	677.106934
5168.235466	-87.663940	282.962585	665.885437
5168.238753	-89.008179	289.099365	655.715942
5168.242476	-90.235535	294.417908	646.013977
5168.245809	-91.872002	299.794861	636.078308
5168.249080	-93.976036	304.470459	626.200989
5168.252375	-94.677376	308.795471	615.622437
5168.255620	-95.261841	313.178833	605.628235
5168.258901	-96.547630	317.854492	595.400330
5168.262201	-97.365868	321.828796	585.873779
5168.265491	-97.774986	325.744629	575.938049
5168.268871	-98.768562	328.608398	566.469849
5168.272591	-98.943893	332.231995	555.774353
5168.275943	-99.177673	334.803650	546.189392
5168.279197	-99.119225	337.375244	536.545837
5168.282564	-99.353004	340.063721	527.253052
5168.285853	-100.229698	342.693726	518.018677
5168.289151	-98.710114	345.382263	508.199860
5168.292425	-98.943893	346.025146	499.900665
5168.295705	-98.651665	348.655151	490.607819
5168.299396	-98.184097	349.824097	481.899506
5168.302742	-98.184097	351.402100	471.028656
5168.306028	-97.599655	353.272339	462.320282
5168.309314	-97.190529	353.389221	453.144348
5168.312552	-96.138512	354.791931	444.669800
5168.315831	-95.437172	355.317932	437.130341
5168.319122	-95.378723	356.428406	428.188232
5168.322891	-94.326714	356.077759	420.005829
5168.326190	-93.859154	356.369995	411.355957
5168.329473	-93.566917	356.486816	402.706055
5168.332752	-92.982460	356.603760	394.173004
5168.336031	-92.222679	356.779053	385.815338
5168.339300	-91.579773	356.136169	377.808289
5168.342613	-90.995323	355.610168	371.262421
5168.345956	-90.118652	354.616577	363.196960
5168.349269	-89.709526	354.382812	355.599091
5168.352566	-89.183510	353.739929	348.410278
5168.356331	-88.423729	352.863220	341.279938
5168.359713	-88.073051	351.928101	334.500305
5168.362996	-87.605492	351.577454	327.720642
5168.366268	-87.079483	349.298096	321.408539
5168.369556	-86.845695	348.830505	314.511993
5168.372863	-85.969025	347.135559	308.959686
5168.376184	-85.443008	345.206909	302.296906
5168.379554	-85.150795	344.271790	296.744598
5168.382821	-84.683228	343.278198	290.607849
5168.386085	-84.215668	341.349487	284.295746
5168.389828	-83.864990	339.596130	279.210999
5168.393112	-83.222092	337.842773	274.243134
5168.396482	-82.637634	336.615417	269.216827
5168.399774	-82.228523	335.212769	262.904755
5168.403057	-81.585625	333.459351	258.462891
5168.406350	-81.410294	331.998230	253.904144
5168.409610	-81.059616	329.952637	249.403854
5168.412892	-80.416718	328.140869	244.611328
5168.416647	-79.832260	326.855042	240.052597
5168.419940	-78.721802	324.751038	235.552307
5168.423238	-78.020454	322.705444	232.104019
5168.426580	-77.669777	321.361206	228.129745
5168.429875	-76.793098	320.250732	223.863220
5168.433304	-76.150208	317.854492	219.772049
5168.436551	-75.156631	316.101135	215.856216
5168.439840	-74.396843	314.815308	211.881927
5168.443097	-73.812393	313.003540	208.433655
5168.446409	-72.234367	311.659241	204.225586
5168.450178	-72.059029	310.198120	200.543549
5168.453742	-71.007011	308.327881	196.861481
5168.457072	-70.305664	306.808289	192.653412
5168.460407	-69.487434	304.938049	189.789597
5168.463745	-68.669197	303.769104	187.042648
5168.467077	-67.850960	301.723572	183.243713
5168.470409	-67.032730	300.379333	180.204559
5168.473745	-65.863823	298.801270	176.580948
5168.477082	-65.571594	296.989502	173.892456
5168.480413	-64.402687	295.645203	171.028641
5168.483752	-64.227348	294.301025	167.288116
5168.487113	-63.818237	292.547607	164.891876
5168.490405	-63.467567	291.203369	162.670944
5168.493758	-62.766220	289.274658	159.982452
5168.497081	-62.181763	288.105774	157.703094
5168.500409	-61.889534	286.294006	155.014603
5168.503738	-61.538864	285.066650	153.261246
5168.507074	-60.837524	283.605530	150.572754
5168.510408	-60.136177	282.027466	148.585617
5168.513740	-59.376389	280.741638	145.838684
5168.517075	-59.317940	279.864990	144.202225
5168.520406	-58.675041	278.286987	142.682632
5168.523739	-59.025711	277.410278	140.052597
5168.527075	-58.499710	276.182922	138.416122
5168.530421	-57.915253	274.488037	136.721207
5168.533736	-57.739914	273.085327	135.844528
5168.537073	-57.915253	272.383972	133.857376
5168.540424	-57.915253	271.448853	132.162476
5168.543732	-57.681473	270.513733	131.636459
5168.547068	-57.739914	269.169495	129.883102
5168.550407	-57.213913	268.117493	127.720634
5168.553741	-56.220337	267.299255	126.843941
5168.557067	-55.869667	266.597900	126.142601
5168.560403	-54.992989	265.370544	124.447685
5168.563737	-55.051430	264.903015	123.804787
5168.567070	-54.291641	264.493866	121.876091
5168.570404	-54.642319	263.909424	120.648750
5168.573765	-53.414963	263.383423	119.830505
5168.577065	-53.590302	262.389832	118.895386
5168.580399	-52.596725	261.279358	118.544716
5168.583730	-52.362946	260.811798	117.025131
5168.587503	-51.953827	260.519592	115.973106
5168.590831	-51.836937	260.052002	115.271767
5168.593771	-51.135590	259.701355	113.693748
5168.597521	-50.375801	259.350677	113.050850
5168.600818	-49.966682	258.649323	112.758621
5168.604164	-50.025131	258.473999	111.881943
5168.607479	-49.791351	258.357086	110.537704
5168.610816	-49.323784	257.655762	110.070137
5168.614159	-48.914665	256.720642	109.427231
5168.617512	-47.921097	256.545288	108.550552
5168.620838	-48.154884	256.194641	108.492104
5168.624176	-47.804207	256.253052	108.258324
5168.627512	-47.278198	255.843948	107.440094
5168.630820	-47.336647	255.843948	107.498543
5168.634182	-47.336647	255.201050	106.446526
5168.637487	-47.278198	254.908813	106.446526
5168.640823	-46.869087	254.967285	105.394501
5168.644145	-46.927528	254.967285	105.219170
5168.647497	-46.226181	254.791916	105.219170
5168.650813	-46.401520	254.850388	105.978958
5168.654165	-47.161308	254.441254	105.862061
5168.657503	-46.459961	254.324356	105.920509
5168.660901	-46.693748	254.733490	105.686729
5168.664142	-46.401520	255.551712	106.154297
5168.667489	-46.518410	255.259506	106.388077
5168.670815	-46.343071	255.493271	107.264763
5168.674147	-46.109291	256.019287	106.855637
5168.677501	-46.050850	255.785507	107.089417
5168.681250	-46.050850	256.486847	107.206314
5168.684582	-45.933960	257.071289	108.199890
5168.687976	-45.641731	256.779053	108.433670
5168.691316	-45.758621	257.772644	108.725891
5168.694572	-45.700180	258.240234	109.135017
5168.697905	-45.466393	258.532471	109.368797
5168.701255	-45.115723	258.649323	110.596138
5168.704584	-44.940384	259.233765	110.713036
5168.707912	-45.466393	259.409119	111.823494
5168.711351	-45.057274	260.578033	112.174171
5168.714648	-45.174164	261.279358	113.167732
5168.717903	-44.531273	261.454712	114.161308
5168.721268	-44.823494	262.097595	114.102859
5168.724587	-44.706604	262.798950	114.921097
5168.727918	-44.005257	263.558746	115.563995
5168.731250	-43.888367	265.253662	115.739326
5168.734671	-43.888367	265.487427	117.726479
5168.737991	-43.537697	266.539429	118.778496
5168.741254	-42.953239	267.007019	119.362946
5168.744577	-42.836349	267.942139	119.947403
5168.747896	-42.018120	268.935699	121.525429
5168.751252	-42.602570	269.987732	122.285217
5168.754587	-42.018120	270.922852	124.038574
5168.757971	-41.784340	272.208618	125.441261
5168.761305	-41.784340	272.676208	126.843941
5168.764667	-42.018120	273.962036	127.779076
5168.768325	-41.667442	275.014038	129.181747
5168.771669	-41.959671	275.656921	130.584442
5168.775068	-41.784340	276.884277	131.811798
5168.778412	-41.492104	278.462280	133.565170
5168.781370	-41.609001	280.098755	134.558731
5168.785059	-40.673874	281.442993	136.545868
5168.788364	-41.725891	282.611938	138.766800
5168.791677	-41.784340	284.248413	140.987717
5168.795054	-41.550552	285.241943	143.091751
5168.798436	-41.667442	286.703125	144.436005
5168.801763	-41.609001	288.339539	146.130905
5168.805056	-42.193451	289.976074	149.345413
5168.808382	-42.018120	291.846313	151.274094
5168.811680	-42.310341	292.956726	154.196365
5168.815055	-42.251900	294.768555	157.293976
5168.818380	-41.667442	296.755676	159.748672
5168.821754	-42.310341	297.866150	161.209808
5168.825096	-42.485680	300.028625	163.781403
5168.828362	-41.842781	301.314453	167.054337
5168.831728	-42.018120	303.476929	169.801285
5168.835055	-42.018120	304.879639	173.424881
5168.838385	-41.959671	307.158997	175.002914
5168.841743	-41.959671	308.620117	178.684967
5168.845077	-41.667442	311.250183	180.847458
5168.848378	-40.907654	312.711304	184.821732
5168.851822	-40.849213	314.464661	187.802444
5168.855109	-40.381645	316.510193	191.075378
5168.858399	-39.914085	318.497375	194.757446
5168.861763	-39.621857	320.542969	198.030380
5168.865061	-39.095848	322.296326	202.180008
5168.868529	-38.569839	324.458801	204.810043
5168.871793	-38.511398	326.095276	209.076553
5168.875496	-38.219170	328.491516	212.466385
5168.878786	-37.167152	330.186462	216.323776
5168.882090	-36.699593	331.530701	219.947388
5168.885402	-36.524254	333.693176	224.330780
5168.888692	-35.881355	335.680298	227.720612
5168.891980	-35.589134	336.907654	232.162476
5168.895281	-34.829338	339.596130	235.084747
5168.898618	-34.537109	341.466370	239.526581
5168.901948	-33.894218	342.810608	244.669769
5168.905255	-33.952660	344.914673	249.345398
5168.909030	-33.075981	346.784912	254.137924
5168.912327	-32.900642	349.298096	258.755127
5168.915561	-31.965517	350.642334	263.956757
5168.918867	-32.316185	352.629456	269.450623
5168.922134	-31.907076	354.558167	274.652252
5168.925500	-31.264174	356.662170	279.327881
5168.928769	-30.913500	358.590881	285.347748
5168.932088	-29.919931	359.876648	291.835205
5168.935842	-29.452372	361.805359	298.322632
5168.939161	-28.809469	363.850952	303.874939
5168.942476	-28.458796	365.955017	310.713043
5168.945794	-28.166574	366.597900	317.142029
5168.949076	-27.640562	368.701904	324.155457
5168.952400	-26.939219	369.520142	331.578033
5168.955691	-26.471655	370.981323	338.533020
5168.958978	-25.302748	372.091736	345.312683
5168.962302	-24.016951	373.377563	352.326111
5168.965971	-23.023378	374.663330	360.216248
5168.969229	-22.263590	375.715393	367.755707
5168.972501	-21.386908	377.059631	375.470490
5168.975807	-19.867331	377.760925	382.250153
5168.979128	-19.165987	378.812988	389.964966
5168.982433	-17.178843	379.397461	397.796631
5168.985717	-15.893045	379.864990	405.452972
5168.989429	-15.483931	380.040344	413.810638
5168.992727	-13.379896	379.572754	421.525421
5168.996041	-11.451197	380.566345	429.473999
5168.999295	-9.814730	380.157227	438.416138
5169.002590	-7.769140	379.923462	445.838684
5169.005876	-6.541788	379.397461	453.319672
5169.009158	-4.437757	378.637634	463.313843
5169.012949	-2.392168	378.403870	471.846893
5169.016219	0.004091	377.351868	481.139709
5169.019488	1.815895	376.416748	490.666290
5169.022777	3.569256	375.423157	498.614868
5169.026097	6.140852	373.669800	507.673859
5169.029403	8.654003	372.734680	516.499084
5169.032719	10.290472	371.098206	525.733459
5169.036077	12.862068	369.111084	534.675598
5169.039363	15.492108	366.597900	543.617737
5169.042687	17.596142	364.260071	553.261230
5169.046424	19.933956	361.454712	562.904724
5169.049750	22.330215	358.240234	572.197510
5169.053051	24.317356	355.201050	581.198120
5169.056382	27.765633	351.460571	591.659851
5169.059699	30.103447	347.895386	601.478638
5169.062998	33.025715	344.330200	611.239014
5169.066314	34.895966	339.771484	620.531860
5169.069587	37.701344	334.978943	630.526001
5169.072904	40.857391	330.186462	639.994141
5169.076187	43.370544	325.101685	649.929871
5169.079903	46.059029	319.432495	660.333130
5169.083182	49.098190	313.003540	670.151978
5169.086482	51.436001	306.983643	679.269409
5169.089794	54.182934	301.314453	688.796021
5169.093037	57.514320	294.417908	697.855042
5169.096345	60.845703	286.878418	706.738708
5169.100044	64.001755	278.929871	717.142029
5169.103683	66.982468	271.799530	725.499695
5169.107011	70.313850	264.727631	734.558716
5169.110343	73.820572	256.895966	743.033264
5169.113685	76.625946	248.362946	751.624756
5169.117009	80.775566	240.005249	759.164185
5169.120351	83.873169	231.706024	767.171204
5169.123678	88.198128	222.413208	774.710693
5169.127006	92.347748	213.646408	782.951477
5169.130341	95.737579	204.821152	789.146667
5169.133675	99.653419	195.411453	796.160156
