time (s)	det(V)
5167.535223	-0.055450	
5167.536718	-0.120644	
5167.538298	-0.105308	
5167.539806	-0.034434	
5167.541399	-0.151062	
5167.542888	-0.126095	
5167.544457	-0.140899	
5167.545949	-0.096148	
5167.547474	-0.140319	
5167.549029	-0.084506	
5167.550551	-0.031590	
5167.552116	-0.079958	
5167.553608	-0.121965	
5167.555173	-0.099101	
5167.556693	-0.059953	
5167.558274	-0.113711	
5167.559774	-0.091378	
5167.561326	-0.144641	
5167.562847	-0.116056	
5167.564379	-0.161403	
5167.565912	-0.077005	
5167.567437	-0.133285	
5167.568999	-0.069191	
5167.570513	-0.103447	
5167.572069	-0.022236	
5167.573600	-0.108648	
5167.575163	-0.119548	
5167.576657	-0.120390	
5167.578212	-0.110304	
5167.579733	-0.055373	
5167.581298	-0.109035	
5167.582817	-0.102903	
5167.584346	-0.118896	
5167.585888	-0.051276	
5167.587401	-0.084796	
5167.588960	-0.013890	
5167.590483	-0.060932	
5167.592055	-0.133358	
5167.593553	-0.111585	
5167.595130	-0.076675	
5167.596649	-0.112918	
5167.598237	-0.097747	
5167.599719	-0.037202	
5167.601278	-0.049218	
5167.602784	0.015364	
5167.604343	-0.045468	
5167.605889	0.015481	
5167.607371	0.008770	
5167.608966	-0.047361	
5167.610459	-0.053001	
5167.612058	-0.059414	
5167.613548	-0.035767	
5167.615114	-0.101490	
5167.616599	0.013592	
5167.618166	-0.082963	
5167.619682	0.010554	
5167.621235	0.011042	
5167.622760	-0.001994	
5167.624290	-0.062052	
5167.625824	-0.022333	
5167.627350	-0.015827	
5167.628908	-0.070959	
5167.630402	-0.006111	
5167.631967	-0.031252	
5167.633488	0.011904	
5167.635064	0.024005	
5167.636564	0.029101	
5167.638110	0.020029	
5167.639635	0.055542	
5167.641160	0.066371	
5167.642705	0.019074	
5167.644225	0.034184	
5167.645782	0.000097	
5167.647279	0.017749	
5167.648851	0.079426	
5167.650374	0.063031	
5167.651948	0.046382	
5167.653445	0.097860	
5167.655009	0.019984	
5167.656533	0.096688	
5167.658069	0.038293	
5167.659608	0.096684	
5167.661125	-0.016822	
5167.662690	0.075003	
5167.664203	0.002469	
5167.665762	0.045951	
5167.667291	0.094939	
5167.668868	0.089542	
5167.670361	0.083108	
5167.671919	0.085864	
5167.673439	0.096881	
5167.674992	0.049194	
5167.676511	0.097534	
5167.678036	0.026249	
5167.679602	0.100043	
5167.681117	0.032875	
5167.682677	0.103914	
5167.684199	0.103222	
5167.685773	0.095769	
5167.687260	0.137599	
5167.688832	0.166744	
5167.690353	0.102485	
5167.691925	0.057299	
5167.693447	0.159360	
5167.695005	0.075886	
5167.696534	0.134711	
5167.698042	0.101353	
5167.699583	0.146015	
5167.701124	0.081151	
5167.702708	0.106485	
5167.704187	0.146176	
5167.705786	0.233292	
5167.707279	0.122179	
5167.708878	0.135734	
5167.710363	0.143162	
5167.711920	0.083459	
5167.713428	0.120576	
5167.714955	0.112165	
5167.716506	0.146417	
5167.718022	0.141527	
5167.719574	0.091697	
5167.721072	0.134461	
5167.722663	0.174064	
5167.724158	0.177278	
5167.725708	0.147682	
5167.727238	0.165230	
5167.728824	0.145100	
5167.730328	0.181581	
5167.731840	0.170342	
5167.733406	0.181508	
5167.734928	0.162937	
5167.736493	0.169697	
5167.737998	0.206802	
5167.739581	0.182858	
5167.741074	0.175933	
5167.742624	0.233195	
5167.744150	0.222436	
5167.745723	0.216756	
5167.747237	0.279815	
5167.748792	0.184255	
5167.750313	0.256153	
5167.751853	0.322906	
5167.753385	0.305782	
5167.754894	0.245019	
5167.756493	0.329496	
5167.757981	0.331591	
5167.759722	0.382022	
5167.761260	0.306293	
5167.762932	0.399670	
5167.764491	0.352748	
5167.766159	0.408117	
5167.767740	0.389393	
5167.769397	0.451091	
5167.770990	0.410518	
5167.772631	0.477811	
5167.774221	0.471088	
5167.775820	0.470476	
5167.777453	0.412742	
5167.779044	0.509437	
5167.780718	0.473912	
5167.782313	0.499741	
5167.783975	0.495564	
5167.785560	0.557072	
5167.787230	0.524294	
5167.788788	0.565572	
5167.790496	0.523565	
5167.792030	0.566797	
5167.793747	0.616567	
5167.795280	0.583667	
5167.797018	0.621775	
5167.798519	0.617038	
5167.800260	0.669543	
5167.801749	0.641309	
5167.803527	0.643113	
5167.805001	0.689169	
5167.806784	0.692516	
5167.808266	0.701625	
5167.810026	0.720175	
5167.811511	0.690422	
5167.813261	0.765127	
5167.814765	0.751326	
5167.816489	0.803384	
5167.818015	0.747817	
5167.819728	0.850705	
5167.821264	0.787907	
5167.822955	0.878440	
5167.824506	0.830603	
5167.826188	0.914723	
5167.827754	0.852401	
5167.829407	0.931042	
5167.830997	0.860602	
5167.832660	0.954986	
5167.834244	0.927207	
5167.835866	0.992723	
5167.837468	0.982000	
5167.839079	1.025208	
5167.840744	1.035000	
5167.842308	1.049091	
5167.843985	1.054787	
5167.845550	1.090712	
5167.847240	1.069028	
5167.848791	1.123402	
5167.850457	1.132321	
5167.851991	1.171484	
5167.853708	1.177583	
5167.855231	1.193648	
5167.856962	1.226543	
5167.858437	1.261404	
5167.860222	1.290488	
5167.861713	1.284430	
5167.863488	1.351135	
5167.864971	1.370527	
5167.866743	1.404099	
5167.868230	1.413997	
5167.870016	1.462131	
5167.871505	1.437627	
5167.873229	1.504489	
5167.874747	1.504300	
5167.876479	1.575706	
5167.877999	1.553385	
5167.879728	1.614986	
5167.881259	1.606611	
5167.882952	1.621435	
5167.884509	1.621999	
5167.886183	1.622342	
5167.887745	1.622015	
5167.889416	1.622201	
5167.890989	1.622261	
5167.892623	1.621749	
5167.894214	1.621991	
5167.895833	1.622611	
5167.897459	1.621709	
5167.899061	1.622575	
5167.900713	1.622289	
5167.902311	1.622559	
5167.903961	1.622112	
5167.905443	1.622591	
5167.907174	1.622446	
5167.908650	1.622463	
5167.910360	1.622253	
5167.911843	1.622515	
5167.913550	1.622180	
5167.915025	1.622450	
5167.916710	1.622414	
5167.918196	1.622474	
5167.919873	1.622575	
5167.921388	1.622483	
5167.923017	1.622434	
5167.924561	1.622390	
5167.926158	1.622519	
5167.927743	1.622458	
5167.929302	1.622567	
5167.930910	1.622414	
5167.932441	1.622531	
5167.934088	1.622466	
5167.935587	1.622595	
5167.937290	1.622378	
5167.938776	1.622398	
5167.940507	1.622551	
5167.941981	1.622450	
5167.943688	1.622559	
5167.945176	1.622475	
5167.946867	1.622547	
5167.948346	1.622479	
5167.950015	1.622515	
5167.951506	1.622462	
5167.953152	1.622603	
5167.954675	1.622479	
5167.956278	1.622672	
5167.957831	1.622442	
5167.959411	1.622555	
5167.961025	1.622446	
5167.962603	1.622555	
5167.964201	1.622563	
5167.965726	1.622599	
5167.967404	1.622398	
5167.968889	1.622507	
5167.970584	1.622426	
5167.972063	1.622543	
5167.973802	1.622486	
5167.975283	1.622495	
5167.976990	1.622591	
5167.978478	1.622426	
5167.980170	1.622410	
5167.981650	1.622523	
5167.983340	1.622499	
5167.984829	1.622474	
5167.986460	1.622531	
5167.987993	1.622527	
5167.989527	1.622519	
5167.991138	1.622495	
5167.992624	1.622523	
5167.994249	1.622450	
5167.995790	1.622636	
5167.997460	1.622462	
5167.998955	1.622406	
5168.000630	1.622438	
5168.002115	1.622418	
5168.003756	1.622519	
5168.005249	1.622358	
5168.006867	1.622507	
5168.008371	1.622559	
5168.009979	1.622499	
5168.011469	1.622503	
5168.013041	1.622583	
5168.014600	1.622571	
5168.016134	1.622599	
5168.017734	1.622470	
5168.019227	1.622495	
5168.020850	1.622515	
5168.022382	1.622636	
5168.024012	1.622507	
5168.025501	1.622535	
5168.027146	1.622531	
5168.028620	1.622446	
5168.030262	1.622567	
5168.031744	1.622491	
5168.033378	1.622587	
5168.034866	1.622555	
5168.036454	1.622615	
5168.037980	1.622535	
5168.039519	1.622402	
5168.041117	1.622499	
5168.042610	1.622515	
5168.044238	1.622583	
5168.045746	1.622491	
5168.047391	1.622543	
5168.048874	1.622511	
5168.050524	1.622583	
5168.051998	1.622414	
5168.053630	1.622543	
5168.055104	1.622595	
5168.056742	1.622519	
5168.058224	1.622454	
5168.059802	1.622406	
5168.061338	1.622434	
5168.062881	1.622511	
5168.064492	1.622478	
5168.065973	1.622273	
5168.067629	1.622402	
5168.069122	1.622458	
5168.070778	1.622329	
5168.072276	1.622503	
5168.073899	1.622466	
5168.075377	1.622406	
5168.076997	1.622289	
5168.078490	1.622474	
5168.080035	1.622374	
5168.081532	1.622430	
5168.083097	1.622281	
5168.084642	1.622342	
5168.086152	1.622466	
5168.087740	1.622148	
5168.089229	1.621254	
5168.090840	1.622027	
5168.092349	1.622362	
5168.093927	1.621931	
5168.095407	1.622257	
5168.096968	1.622237	
5168.098460	1.622358	
5168.100003	1.621717	
5168.101526	1.621987	
5168.103023	1.620476	
5168.104580	1.619344	
5168.106091	1.615058	
5168.107673	1.511708	
5168.109168	1.419189	
5168.110739	1.314691	
5168.112232	1.271906	
5168.113799	1.142093	
5168.115287	1.095623	
5168.116855	1.067372	
5168.118345	1.007418	
5168.119864	0.901095	
5168.121404	0.830817	
5168.122897	0.718403	
5168.124474	0.733638	
5168.125978	0.568895	
5168.127540	0.445468	
5168.129066	0.417914	
5168.130632	0.399593	
5168.132122	0.240031	
5168.133671	0.237341	
5168.135169	0.155090	
5168.136719	0.034023	
5168.138242	-0.026216	
5168.139726	-0.150160	
5168.141294	-0.153729	
5168.142809	-0.260773	
5168.144403	-0.354528	
5168.145890	-0.408041	
5168.147450	-0.511419	
5168.148967	-0.569053	
5168.150545	-0.594294	
5168.152025	-0.600715	
5168.153572	-0.768358	
5168.155072	-0.864030	
5168.156603	-0.941974	
5168.158146	-0.972791	
5168.159630	-1.089838	
5168.161191	-1.178791	
5168.162714	-1.277058	
5168.164283	-1.303057	
5168.165786	-1.361903	
5168.167363	-1.461595	
5168.168836	-1.478075	
5168.170391	-1.546392	
5168.171883	-1.579379	
5168.173447	-1.626108	
5168.174963	-1.611223	
5168.176453	-1.628175	
5168.178030	-1.627909	
5168.179532	-1.628324	
5168.181116	-1.615288	
5168.182614	-1.628489	
5168.184167	-1.624746	
5168.185691	-1.628525	
5168.187242	-1.608641	
5168.188747	-1.628461	
5168.190240	-1.628384	
5168.191826	-1.628368	
5168.193325	-1.628408	
5168.194898	-1.628493	
5168.196420	-1.628557	
5168.198007	-1.628497	
5168.199497	-1.628537	
5168.201046	-1.628465	
5168.202567	-1.628541	
5168.204118	-1.628594	
5168.205651	-1.628481	
5168.207157	-1.628493	
5168.208719	-1.628477	
5168.210226	-1.628461	
5168.211803	-1.628577	
5168.213295	-1.628505	
5168.214885	-1.628557	
5168.216375	-1.628674	
5168.217962	-1.628654	
5168.219455	-1.628557	
5168.221014	-1.625600	
5168.222534	-1.628674	
5168.224047	-1.628573	
5168.225595	-1.628654	
5168.227122	-1.628481	
5168.228696	-1.628666	
5168.230174	-1.628690	
5168.231768	-1.628457	
5168.233259	-1.628642	
5168.234855	-1.628682	
5168.236345	-1.628038	
5168.237939	-1.628420	
5168.239424	-1.628678	
5168.240981	-1.628590	
5168.242507	-1.628605	
5168.244012	-1.628666	
5168.245572	-1.628521	
5168.247066	-1.628610	
5168.248659	-1.628638	
5168.250159	-1.628650	
5168.251739	-1.628674	
5168.253236	-1.628597	
5168.254810	-1.628440	
5168.256305	-1.628674	
5168.257834	-1.628537	
5168.259356	-1.628549	
5168.260916	-1.628581	
5168.262439	-1.628557	
5168.263966	-1.628710	
5168.265507	-1.628642	
5168.267035	-1.628106	
5168.268589	-1.628730	
5168.270080	-1.628606	
5168.271651	-1.628021	
5168.273170	-1.628509	
5168.274718	-1.628634	
5168.276253	-1.628610	
5168.277761	-1.628444	
5168.279314	-1.628678	
5168.280816	-1.628654	
5168.282399	-1.628537	
5168.283896	-1.628565	
5168.285497	-1.623945	
5168.286985	-1.628714	
5168.288562	-1.628650	
5168.290084	-1.628585	
5168.291668	-1.628618	
5168.293159	-1.628618	
5168.294710	-1.628731	
5168.296223	-1.628553	
5168.297771	-1.628404	
5168.299287	-1.628626	
5168.300783	-1.626982	
5168.302378	-1.628424	
5168.303873	-1.628630	
5168.305448	-1.628618	
5168.306965	-1.628469	
5168.308554	-1.628380	
5168.310047	-1.628537	
5168.311595	-1.628424	
5168.313113	-1.628589	
5168.314674	-1.628187	
5168.316202	-1.628626	
5168.317751	-1.628416	
5168.319293	-1.628590	
5168.320805	-1.628739	
5168.322357	-1.628585	
5168.323885	-1.628469	
5168.325482	-1.628553	
5168.326972	-1.628626	
5168.328533	-1.628529	
5168.330057	-1.628436	
5168.331613	-1.628445	
5168.333132	-1.628597	
5168.334689	-1.628602	
5168.336206	-1.628569	
5168.337738	-1.622523	
5168.339284	-1.628549	
5168.340791	-1.628585	
5168.342351	-1.628473	
5168.343852	-1.628444	
5168.345421	-1.628501	
5168.346943	-1.628453	
5168.348524	-1.628295	
5168.350029	-1.628610	
5168.351568	-1.628304	
5168.353107	-1.628521	
5168.354667	-1.628610	
5168.356189	-1.603408	
5168.357668	-1.623639	
5168.359275	-1.627482	
5168.360772	-1.628428	
5168.362359	-1.628356	
5168.363853	-1.628541	
5168.365421	-1.621443	
5168.366927	-1.619941	
5168.368481	-1.623502	
5168.370001	-1.628392	
5168.371553	-1.614096	
5168.373085	-1.628573	
5168.374601	-1.627949	
5168.376163	-1.628585	
5168.377683	-1.628271	
5168.379248	-1.628227	
5168.380741	-1.627917	
5168.382310	-1.627925	
5168.383823	-1.628255	
5168.385399	-1.612778	
5168.386896	-1.606897	
5168.388457	-1.624432	
5168.389972	-1.624428	
5168.391480	-1.618454	
5168.393040	-1.625153	
5168.394558	-1.627002	
5168.396143	-1.626595	
5168.397630	-1.586465	
5168.399205	-1.559459	
5168.400720	-1.538871	
5168.402307	-1.434658	
5168.403800	-1.439138	
5168.405368	-1.397916	
5168.406887	-1.401771	
5168.408429	-1.466248	
5168.409959	-1.353290	
5168.411501	-1.359840	
5168.413037	-1.349378	
5168.414554	-1.354196	
5168.416108	-1.282182	
5168.417636	-1.259499	
5168.419236	-1.259108	
5168.420727	-1.217334	
5168.422276	-1.122294	
5168.423788	-1.219473	
5168.425350	-1.216073	
5168.426867	-1.134879	
5168.428396	-1.185188	
5168.429939	-1.100114	
5168.431459	-1.130774	
5168.433031	-1.062083	
5168.434527	-1.084392	
5168.436099	-1.034634	
5168.437607	-0.974161	
5168.439193	-0.992348	
5168.440700	-0.995531	
5168.442283	-0.959063	
5168.443784	-0.952815	
5168.445318	-1.029848	
5168.446866	-0.958531	
5168.448431	-0.999189	
5168.449983	-0.906090	
5168.451470	-0.836549	
5168.453276	-0.788906	
5168.454771	-0.835860	
5168.456508	-0.779073	
5168.458015	-0.808979	
5168.459734	-0.730479	
5168.461255	-0.771012	
5168.462963	-0.702152	
5168.464509	-0.751471	
5168.466207	-0.687018	
5168.467764	-0.754081	
5168.469427	-0.635476	
5168.470998	-0.673201	
5168.472644	-0.623705	
5168.474240	-0.680162	
5168.475879	-0.604401	
5168.477492	-0.688198	
5168.479121	-0.578978	
5168.480739	-0.606218	
5168.482325	-0.565314	
5168.484020	-0.614101	
5168.485607	-0.543118	
5168.487275	-0.557008	
5168.488857	-0.515117	
5168.490510	-0.532834	
5168.492071	-0.483044	
5168.493782	-0.542796	
5168.495316	-0.490384	
5168.497029	-0.481332	
5168.498555	-0.466556	
5168.500272	-0.417330	
5168.501768	-0.427888	
5168.503520	-0.429290	
5168.505002	-0.428041	
5168.506766	-0.368748	
5168.508256	-0.417769	
5168.510045	-0.345582	
5168.511522	-0.402292	
5168.513282	-0.359878	
5168.514775	-0.362597	
5168.516518	-0.316811	
5168.518023	-0.387444	
5168.519737	-0.301826	
5168.521264	-0.318801	
5168.522966	-0.275783	
5168.524504	-0.333251	
5168.526206	-0.268866	
5168.527761	-0.322906	
5168.529434	-0.232994	
5168.531006	-0.334544	
5168.532656	-0.242356	
5168.534228	-0.264645	
5168.535855	-0.218138	
5168.537472	-0.253176	
5168.539090	-0.221131	
5168.540715	-0.249333	
5168.542323	-0.211265	
5168.543983	-0.238875	
5168.545579	-0.187450	
5168.547250	-0.256455	
5168.548809	-0.184215	
5168.550487	-0.214895	
5168.552024	-0.210693	
5168.553713	-0.172456	
5168.555248	-0.187200	
5168.556953	-0.172392	
5168.558459	-0.164082	
5168.560208	-0.168424	
5168.561697	-0.178422	
5168.563468	-0.173379	
5168.564948	-0.186406	
5168.566691	-0.158269	
5168.568178	-0.179091	
5168.569922	-0.138361	
5168.571419	-0.125547	
5168.573172	-0.113361	
5168.574690	-0.175772	
5168.576424	-0.101006	
5168.577943	-0.140959	
5168.579644	-0.101107	
5168.581190	-0.188171	
5168.582876	-0.083978	
5168.584434	-0.149229	
5168.586092	-0.105816	
5168.587668	-0.170829	
5168.589239	-0.104756	
5168.590848	-0.132318	
5168.592388	-0.138759	
5168.594025	-0.166631	
5168.595631	-0.104261	
5168.597280	-0.098698	
5168.598769	-0.130683	
5168.600475	-0.162180	
5168.601955	-0.111653	
5168.603667	-0.126997	
5168.605156	-0.126868	
5168.606862	-0.111802	
5168.608339	-0.172875	
5168.610031	-0.097348	
5168.611507	-0.175288	
5168.613166	-0.073670	
5168.614682	-0.148415	
5168.616336	-0.069372	
5168.617882	-0.104607	
5168.619476	-0.073694	
5168.621055	-0.083914	
5168.622628	-0.049706	
5168.624242	-0.074717	
5168.625795	-0.066600	
5168.627409	-0.076119	
5168.628909	-0.054133	
5168.630603	-0.052396	
5168.632091	-0.078178	
5168.633795	-0.068054	
5168.635266	-0.056562	
5168.636969	-0.060513	
5168.638455	-0.041947	
5168.640132	0.003879	
5168.641615	-0.049931	
5168.643298	0.018397	
5168.644776	-0.088986	
5168.646447	0.005124	
5168.647964	-0.029660	
5168.649595	0.036726	
5168.651151	0.006715	
5168.652753	-0.004524	
5168.654333	0.104462	
5168.655920	0.063474	
5168.657517	-0.017161	
5168.659068	0.047534	
5168.660715	-0.011734	
5168.662201	0.018534	
5168.663891	0.020665	
5168.665382	0.052505	
5168.667118	0.042708	
5168.668589	0.029060	
5168.670310	0.062221	
5168.671790	0.042160	
5168.673500	0.064542	
5168.674979	0.028641	
5168.676687	0.031421	
5168.678170	0.029350	
5168.679828	0.097340	
5168.681346	0.057573	
5168.682896	0.031276	
5168.684461	0.147718	
5168.685952	0.107528	
5168.687601	0.055506	
5168.689096	0.099230	
5168.690735	0.013040	
5168.692251	0.058821	
5168.693884	0.092208	
5168.695366	0.082008	
5168.697000	0.100627	
5168.698500	0.065895	
5168.700118	0.166092	
5168.701617	0.080627	
5168.703217	0.082331	
5168.704735	0.067390	
5168.706315	0.136105	
5168.707844	0.080188	
5168.709361	0.133269	
5168.710981	0.009124	
5168.712471	0.087350	
5168.714104	0.078770	
5168.715628	0.052952	
5168.717252	0.155650	
5168.718743	0.103633	
5168.720373	0.149189	
5168.721863	0.137934	
5168.723506	0.196167	
5168.725002	0.103238	
5168.726628	0.097010	
5168.728111	0.083161	
5168.729698	0.135452	
5168.731229	0.102634	
5168.732769	0.119440	
5168.734381	0.111665	
5168.735877	0.189323	
5168.737494	0.186656	
5168.739022	0.148299	
5168.740659	0.128221	
5168.742139	0.140226	
5168.743782	0.117514	
5168.745254	0.124652	
5168.746882	0.155453	
5168.748362	0.130401	
5168.749996	0.169467	
5168.751478	0.143980	
5168.753061	0.195684	
5168.754599	0.138006	
5168.756150	0.174181	
5168.757752	0.183526	
5168.759238	0.177049	
5168.760887	0.183760	
5168.762383	0.252612	
5168.764047	0.160883	
5168.765544	0.216059	
5168.767181	0.230867	
5168.768652	0.248253	
5168.770216	0.207906	
5168.771706	0.270099	
5168.773248	0.251061	
5168.774782	0.224567	
5168.776283	0.253490	
5168.777839	0.214963	
5168.779363	0.214141	
5168.780942	0.251408	
5168.782434	0.303651	
5168.784045	0.318435	
5168.785561	0.318950	
5168.787143	0.381744	
5168.788621	0.349356	
5168.790179	0.355817	
5168.791657	0.364180	
5168.793191	0.350750	
5168.794725	0.337001	
5168.796211	0.397696	
5168.797800	0.359330	
5168.799298	0.404790	
5168.800879	0.398175	
5168.802394	0.432875	
5168.803945	0.464631	
5168.805444	0.437290	
5168.806987	0.417809	
5168.808497	0.452884	
5168.810041	0.457855	
5168.811549	0.481719	
5168.813028	0.498827	
5168.814629	0.520177	
5168.816131	0.494372	
5168.817720	0.538252	
5168.819219	0.557121	
5168.820782	0.512040	
5168.822305	0.571163	
5168.823880	0.500515	
5168.825382	0.614379	
5168.826916	0.602625	
5168.828417	0.558434	
5168.829967	0.580888	
5168.831495	0.627451	
5168.832991	0.665015	
5168.834545	0.673652	
5168.836064	0.671710	
5168.837639	0.691707	
5168.839129	0.646674	
5168.840718	0.674478	
5168.842209	0.681261	
5168.843774	0.731221	
5168.845256	0.702591	
5168.846804	0.711788	
5168.848306	0.673169	
5168.849833	0.763822	
5168.851414	0.776181	
5168.852894	0.749836	
5168.854494	0.928435	
5168.855985	0.797777	
5168.857563	0.853710	
5168.859060	0.812698	
5168.860645	0.822982	
5168.862124	0.837367	
5168.863691	0.903516	
5168.865185	0.886794	
5168.866738	0.881888	
5168.868275	0.866806	
5168.869765	0.910594	
5168.871344	0.936911	
5168.872857	0.955892	
5168.874440	0.970934	
5168.875937	0.985746	
5168.877484	0.935022	
5168.879018	1.034150	
5168.880533	1.014533	
5168.882086	1.006520	
5168.883613	1.079598	
5168.885166	1.107305	
5168.886654	1.155439	
5168.888244	1.163967	
5168.889742	1.138689	
5168.891325	1.176104	
5168.892816	1.187843	
5168.894369	1.225524	
5168.895886	1.275455	
5168.897448	1.256610	
5168.898967	1.320640	
5168.900485	1.331372	
5168.902057	1.379285	
5168.903570	1.411258	
5168.905133	1.479332	
5168.906642	1.445103	
5168.908242	1.550883	
5168.909731	1.508312	
5168.911287	1.466111	
5168.912800	1.568588	
5168.914358	1.544353	
5168.915874	1.617366	
5168.917382	1.611054	
