time (s)	det(V)
5268.627896	-0.084824	
5268.629427	-0.084502	
5268.630941	-0.067708	
5268.632530	-0.085425	
5268.634014	-0.064365	
5268.635616	-0.045004	
5268.637099	-0.021004	
5268.638667	-0.016557	
5268.640194	-0.025221	
5268.641780	-0.015787	
5268.643272	-0.031179	
5268.644822	-0.078685	
5268.646345	-0.011444	
5268.647892	-0.108660	
5268.649422	0.056143	
5268.650917	-0.034233	
5268.652517	-0.029616	
5268.654002	0.052074	
5268.655581	0.054592	
5268.657106	0.070713	
5268.658685	-0.004979	
5268.660179	-0.016971	
5268.661732	0.062737	
5268.663253	0.044098	
5268.664800	-0.036476	
5268.666324	0.048461	
5268.667873	-0.017950	
5268.669405	0.036311	
5268.670924	-0.009861	
5268.672480	0.048710	
5268.674001	0.076864	
5268.675592	0.100773	
5268.677079	0.078161	
5268.678639	0.036895	
5268.680161	0.074560	
5268.681710	0.046600	
5268.683225	0.087334	
5268.684774	0.050052	
5268.686303	0.124785	
5268.687828	0.039844	
5268.689378	0.136145	
5268.690866	0.157902	
5268.692469	0.076534	
5268.693968	0.133382	
5268.695550	0.211861	
5268.697052	0.132230	
5268.698652	0.099975	
5268.700150	0.158426	
5268.701698	0.061621	
5268.703231	0.129853	
5268.704788	0.134429	
5268.706307	0.185701	
5268.707837	0.158228	
5268.709409	0.156790	
5268.710911	0.161399	
5268.712490	0.181484	
5268.713985	0.108249	
5268.715555	0.152581	
5268.717052	0.210496	
5268.718601	0.156694	
5268.720126	0.172340	
5268.721663	0.151626	
5268.723201	0.205360	
5268.724721	0.278317	
5268.726286	0.191486	
5268.727808	0.128560	
5268.729390	0.105308	
5268.730875	0.154124	
5268.732449	0.173266	
5268.733966	0.205481	
5268.735557	0.150361	
5268.737051	0.214798	
5268.738608	0.238094	
5268.740125	0.222545	
5268.741629	0.181657	
5268.743190	0.197351	
5268.744707	0.174910	
5268.746278	0.139710	
5268.747768	0.158418	
5268.749347	0.159260	
5268.750866	0.166680	
5268.752458	0.156432	
5268.753947	0.161721	
5268.755505	0.240559	
5268.757023	0.221997	
5268.758580	0.234908	
5268.760107	0.206012	
5268.761634	0.253965	
5268.763167	0.261853	
5268.764682	0.227822	
5268.766223	0.269849	
5268.767754	0.281253	
5268.769486	0.352780	
5268.771040	0.290712	
5268.772706	0.366609	
5268.774276	0.286579	
5268.775932	0.410059	
5268.777528	0.327644	
5268.779161	0.409168	
5268.780789	0.366617	
5268.782439	0.416831	
5268.784050	0.365626	
5268.785662	0.431715	
5268.787305	0.383117	
5268.788902	0.438455	
5268.790583	0.451538	
5268.792164	0.480188	
5268.793864	0.496031	
5268.795417	0.503459	
5268.797102	0.471656	
5268.798656	0.537035	
5268.800341	0.521973	
5268.801894	0.546446	
5268.803619	0.535408	
5268.805131	0.589319	
5268.806858	0.600844	
5268.808340	0.623910	
5268.810127	0.639250	
5268.811611	0.636813	
5268.813390	0.693479	
5268.814874	0.648584	
5268.816644	0.694777	
5268.818125	0.689523	
5268.819869	0.748317	
5268.821366	0.722838	
5268.823088	0.790022	
5268.824602	0.733513	
5268.826328	0.829234	
5268.827859	0.809845	
5268.829537	0.888120	
5268.831085	0.831844	
5268.832788	0.935610	
5268.834344	0.884619	
5268.836023	0.936024	
5268.837599	0.861984	
5268.839249	0.952363	
5268.840835	0.914678	
5268.842478	0.997650	
5268.844108	0.965472	
5268.845700	1.038545	
5268.847341	0.980344	
5268.848956	1.047420	
5268.850605	1.008921	
5268.852201	1.077874	
5268.853853	1.097870	
5268.855424	1.128034	
5268.857108	1.095103	
5268.858644	1.134621	
5268.860341	1.141819	
5268.861875	1.173921	
5268.863593	1.184036	
5268.865090	1.184234	
5268.866851	1.240215	
5268.868338	1.228819	
5268.870115	1.280708	
5268.871590	1.265138	
5268.873363	1.327033	
5268.874841	1.297546	
5268.876579	1.372328	
5268.878069	1.357129	
5268.879811	1.389815	
5268.881319	1.403531	
5268.883059	1.452898	
5268.884588	1.431468	
5268.886309	1.509569	
5268.887841	1.498600	
5268.889535	1.576394	
5268.891082	1.536840	
5268.892753	1.608335	
5268.894316	1.608823	
5268.895974	1.621882	
5268.897569	1.618366	
5268.899116	1.620601	
5268.900746	1.619042	
5268.902266	1.622426	
5268.903930	1.617540	
5268.905411	1.622426	
5268.907108	1.621620	
5268.908587	1.622382	
5268.910284	1.621979	
5268.911768	1.622535	
5268.913480	1.621911	
5268.914970	1.622406	
5268.916669	1.621483	
5268.918150	1.622406	
5268.919817	1.622027	
5268.921315	1.622483	
5268.922970	1.622277	
5268.924497	1.622531	
5268.926109	1.622148	
5268.927680	1.622446	
5268.929248	1.621504	
5268.930855	1.622269	
5268.932392	1.622511	
5268.934028	1.622277	
5268.935523	1.622591	
5268.937207	1.622370	
5268.938688	1.622551	
5268.940402	1.622418	
5268.941886	1.622458	
5268.943606	1.622507	
5268.945089	1.622414	
5268.946803	1.622487	
5268.948291	1.622527	
5268.949980	1.621922	
5268.951452	1.622507	
5268.953128	1.622551	
5268.954625	1.622486	
5268.956256	1.622567	
5268.957797	1.622511	
5268.959398	1.622555	
5268.960976	1.622454	
5268.962539	1.622587	
5268.964159	1.622366	
5268.965715	1.622648	
5268.967363	1.622289	
5268.968872	1.622555	
5268.970550	1.622475	
5268.972038	1.622527	
5268.973738	1.622406	
5268.975219	1.622519	
5268.976926	1.622644	
5268.978410	1.622567	
5268.980094	1.622519	
5268.981571	1.622450	
5268.983178	1.622503	
5268.984679	1.622535	
5268.986236	1.622531	
5268.987793	1.622398	
5268.989294	1.622515	
5268.990927	1.622499	
5268.992404	1.622499	
5268.994020	1.622454	
5268.995536	1.622511	
5268.997164	1.622519	
5268.998638	1.622462	
5269.000283	1.622587	
5269.001761	1.622499	
5269.003398	1.622482	
5269.004880	1.622563	
5269.006502	1.622474	
5269.008019	1.622475	
5269.009580	1.622571	
5269.011133	1.622491	
5269.012639	1.622547	
5269.014290	1.622483	
5269.015775	1.622587	
5269.017385	1.622519	
5269.018904	1.622507	
5269.020544	1.622466	
5269.022020	1.622527	
5269.023646	1.622458	
5269.025120	1.622422	
5269.026754	1.622587	
5269.028236	1.622442	
5269.029843	1.622543	
5269.031357	1.622491	
5269.032917	1.622474	
5269.034460	1.622454	
5269.035962	1.622547	
5269.037589	1.622503	
5269.039081	1.622519	
5269.040713	1.622390	
5269.042231	1.622511	
5269.043874	1.622483	
5269.045361	1.622487	
5269.046994	1.622430	
5269.048471	1.622442	
5269.050100	1.622563	
5269.051603	1.622430	
5269.053205	1.622543	
5269.054724	1.622422	
5269.056291	1.622503	
5269.057843	1.622535	
5269.059371	1.622394	
5269.060983	1.622446	
5269.062478	1.622354	
5269.064107	1.622466	
5269.065617	1.622591	
5269.067239	1.622438	
5269.068732	1.622519	
5269.070285	1.622462	
5269.071780	1.622434	
5269.073337	1.622450	
5269.074863	1.622346	
5269.076347	1.622378	
5269.077919	1.622434	
5269.079425	1.622418	
5269.081010	1.622031	
5269.082500	1.622527	
5269.084054	1.622362	
5269.085572	1.622515	
5269.087154	1.622438	
5269.088628	1.622474	
5269.090177	1.622479	
5269.091677	1.622410	
5269.093215	1.622245	
5269.094752	1.622358	
5269.096233	1.622257	
5269.097813	1.622108	
5269.099326	1.621246	
5269.100913	1.622386	
5269.102407	1.622446	
5269.103977	1.622003	
5269.105455	1.622309	
5269.107027	1.622160	
5269.108505	1.621838	
5269.110067	1.615365	
5269.111555	1.585229	
5269.113071	1.398000	
5269.114638	1.339997	
5269.116130	1.216170	
5269.117719	1.212436	
5269.119225	1.079384	
5269.120773	0.946123	
5269.122298	0.894746	
5269.123846	0.835542	
5269.125337	0.722145	
5269.126883	0.648705	
5269.128385	0.506461	
5269.129938	0.390074	
5269.131471	0.356696	
5269.132961	0.240708	
5269.134521	0.214850	
5269.136043	0.073972	
5269.137623	-0.017680	
5269.139115	-0.045512	
5269.140681	-0.166329	
5269.142205	-0.254002	
5269.143760	-0.240680	
5269.145267	-0.406284	
5269.146807	-0.466036	
5269.148323	-0.610794	
5269.149860	-0.645272	
5269.151399	-0.651738	
5269.152887	-0.794449	
5269.154448	-0.853202	
5269.155966	-0.899455	
5269.157551	-0.942732	
5269.159039	-1.003016	
5269.160560	-1.189156	
5269.162112	-1.201430	
5269.163637	-1.271499	
5269.165191	-1.391926	
5269.166689	-1.393851	
5269.168270	-1.463517	
5269.169780	-1.530766	
5269.171384	-1.521215	
5269.172877	-1.605527	
5269.174440	-1.558964	
5269.175927	-1.627200	
5269.177477	-1.627308	
5269.178992	-1.628332	
5269.180554	-1.628122	
5269.182068	-1.628473	
5269.183592	-1.628038	
5269.185152	-1.628166	
5269.186655	-1.628400	
5269.188235	-1.624944	
5269.189738	-1.628404	
5269.191311	-1.627663	
5269.192819	-1.628513	
5269.194366	-1.628336	
5269.195906	-1.628481	
5269.197445	-1.628509	
5269.198973	-1.628610	
5269.200489	-1.628400	
5269.202056	-1.628497	
5269.203586	-1.619771	
5269.205140	-1.628477	
5269.206632	-1.628569	
5269.208213	-1.628702	
5269.209717	-1.627135	
5269.211300	-1.628577	
5269.212807	-1.628626	
5269.214332	-1.628461	
5269.215873	-1.628622	
5269.217377	-1.628529	
5269.218943	-1.628585	
5269.220462	-1.628525	
5269.222034	-1.628420	
5269.223527	-1.624142	
5269.225097	-1.628618	
5269.226619	-1.628590	
5269.228199	-1.628533	
5269.229687	-1.628505	
5269.231253	-1.628646	
5269.232780	-1.628565	
5269.234332	-1.628650	
5269.235845	-1.628590	
5269.237349	-1.628590	
5269.238921	-1.628650	
5269.240405	-1.625032	
5269.241989	-1.628650	
5269.243506	-1.628694	
5269.245080	-1.627167	
5269.246569	-1.628686	
5269.248133	-1.628722	
5269.249651	-1.628706	
5269.251202	-1.628702	
5269.252729	-1.628642	
5269.254282	-1.628622	
5269.255807	-1.628678	
5269.257327	-1.628642	
5269.258876	-1.628666	
5269.260410	-1.628211	
5269.261969	-1.628597	
5269.263468	-1.628485	
5269.265032	-1.628646	
5269.266554	-1.628585	
5269.268096	-1.628630	
5269.269611	-1.628545	
5269.271165	-1.628658	
5269.272697	-1.628678	
5269.274237	-1.628706	
5269.275795	-1.628731	
5269.277315	-1.628602	
5269.278885	-1.628590	
5269.280375	-1.628690	
5269.281936	-1.628662	
5269.283449	-1.628557	
5269.285026	-1.628626	
5269.286519	-1.628614	
5269.288081	-1.628626	
5269.289608	-1.628618	
5269.291123	-1.626946	
5269.292685	-1.628404	
5269.294210	-1.628581	
5269.295792	-1.628630	
5269.297292	-1.628545	
5269.298870	-1.628557	
5269.300376	-1.628618	
5269.301959	-1.628456	
5269.303451	-1.628497	
5269.305006	-1.627772	
5269.306520	-1.628694	
5269.308079	-1.623610	
5269.309610	-1.628791	
5269.311153	-1.628646	
5269.312706	-1.628473	
5269.314200	-1.628561	
5269.315793	-1.628597	
5269.317284	-1.628577	
5269.318871	-1.628710	
5269.320365	-1.628602	
5269.321952	-1.628521	
5269.323442	-1.628594	
5269.325000	-1.628521	
5269.326512	-1.628525	
5269.328078	-1.628549	
5269.329611	-1.628622	
5269.331121	-1.628444	
5269.332685	-1.628581	
5269.334198	-1.628513	
5269.335771	-1.628577	
5269.337263	-1.628489	
5269.338847	-1.628517	
5269.340336	-1.628420	
5269.341896	-1.628481	
5269.343414	-1.628577	
5269.344963	-1.628384	
5269.346486	-1.628509	
5269.348013	-1.628291	
5269.349565	-1.628597	
5269.351076	-1.628505	
5269.352648	-1.628569	
5269.354149	-1.628565	
5269.355727	-1.628573	
5269.357228	-1.628565	
5269.358824	-1.628525	
5269.360309	-1.628565	
5269.361884	-1.627921	
5269.363375	-1.628569	
5269.364909	-1.628356	
5269.366451	-1.628372	
5269.367984	-1.628416	
5269.369550	-1.628239	
5269.371050	-1.628158	
5269.372619	-1.626390	
5269.374133	-1.627949	
5269.375713	-1.627453	
5269.377216	-1.628187	
5269.378774	-1.627006	
5269.380294	-1.628448	
5269.381826	-1.627639	
5269.383365	-1.628444	
5269.384907	-1.628082	
5269.386455	-1.581514	
5269.387968	-1.626785	
5269.389535	-1.625629	
5269.391067	-1.624775	
5269.392623	-1.626752	
5269.394110	-1.625999	
5269.395675	-1.626201	
5269.397198	-1.621818	
5269.398781	-1.618567	
5269.400283	-1.581893	
5269.401866	-1.451847	
5269.403581	-1.468709	
5269.405115	-1.393211	
5269.406841	-1.361818	
5269.408327	-1.339557	
5269.410092	-1.300829	
5269.411590	-1.270826	
5269.413348	-1.242495	
5269.414826	-1.244566	
5269.416601	-1.162102	
5269.418083	-1.194099	
5269.419833	-1.097218	
5269.421331	-1.097073	
5269.423047	-1.037671	
5269.424560	-1.049526	
5269.426279	-1.006323	
5269.427812	-1.016780	
5269.429519	-0.946462	
5269.431063	-0.961222	
5269.432749	-0.897300	
5269.434302	-0.948238	
5269.435986	-0.841645	
5269.437558	-0.884321	
5269.439194	-0.790667	
5269.440801	-0.798337	
5269.442455	-0.744317	
5269.444054	-0.783516	
5269.445678	-0.698325	
5269.447298	-0.733158	
5269.448906	-0.696646	
5269.450567	-0.721404	
5269.452145	-0.685378	
5269.453822	-0.721726	
5269.455399	-0.631770	
5269.457103	-0.651577	
5269.458686	-0.612494	
5269.460355	-0.592441	
5269.461917	-0.597062	
5269.463620	-0.591909	
5269.465168	-0.567490	
5269.466900	-0.564980	
5269.468422	-0.541084	
5269.470136	-0.506734	
5269.471620	-0.476566	
5269.473390	-0.505486	
5269.474870	-0.505719	
5269.476651	-0.459821	
5269.478142	-0.518179	
5269.479928	-0.493763	
5269.481405	-0.477755	
5269.483161	-0.412951	
5269.484654	-0.444533	
5269.486381	-0.394026	
5269.487900	-0.429794	
5269.489600	-0.410796	
5269.491139	-0.435240	
5269.492845	-0.350984	
5269.494389	-0.400093	
5269.496103	-0.345021	
5269.497650	-0.408774	
5269.499306	-0.343567	
5269.500867	-0.367709	
5269.502498	-0.335559	
5269.504091	-0.424734	
5269.505704	-0.322165	
5269.507323	-0.312223	
5269.508947	-0.311220	
5269.510612	-0.378440	
5269.512201	-0.307321	
5269.513827	-0.304779	
5269.515398	-0.299401	
5269.517095	-0.305206	
5269.518647	-0.302881	
5269.520356	-0.300339	
5269.521896	-0.283412	
5269.523595	-0.240132	
5269.525146	-0.256322	
5269.526870	-0.283219	
5269.528384	-0.240583	
5269.530122	-0.270691	
5269.531601	-0.261164	
5269.533369	-0.225058	
5269.534852	-0.214649	
5269.536637	-0.212828	
5269.538110	-0.186503	
5269.539865	-0.179317	
5269.541357	-0.216627	
5269.543101	-0.159437	
5269.544613	-0.239919	
5269.546272	-0.134828	
5269.547793	-0.222448	
5269.549411	-0.151807	
5269.550975	-0.227342	
5269.552569	-0.128229	
5269.554164	-0.193988	
5269.555717	-0.140024	
5269.557344	-0.177508	
5269.558855	-0.142296	
5269.560519	-0.153282	
5269.561997	-0.120664	
5269.563709	-0.128246	
5269.565186	-0.133571	
5269.566902	-0.112636	
5269.568383	-0.125442	
5269.570082	-0.085199	
5269.571561	-0.117131	
5269.573260	-0.079583	
5269.574750	-0.090311	
5269.576425	-0.082182	
5269.577932	-0.161661	
5269.579562	-0.036102	
5269.581086	-0.109538	
5269.582709	-0.073960	
5269.584270	-0.084204	
5269.585860	-0.087286	
5269.587452	-0.095028	
5269.588990	-0.046551	
5269.590627	-0.123114	
5269.592116	-0.067781	
5269.593825	-0.052179	
5269.595304	-0.047748	
5269.597031	-0.104076	
5269.598508	-0.074947	
5269.600192	-0.075132	
5269.601676	-0.097538	
5269.603375	-0.040581	
5269.604864	-0.038213	
5269.606565	-0.004218	
5269.608060	-0.105888	
5269.609728	-0.002179	
5269.611230	-0.028629	
5269.612879	-0.004975	
5269.614409	-0.067780	
5269.616040	0.006453	
5269.617607	-0.074971	
5269.619188	-0.038342	
5269.620798	-0.059394	
5269.622340	-0.008480	
5269.623964	-0.007134	
5269.625448	-0.009994	
5269.627135	0.016395	
5269.628607	-0.055873	
5269.630245	-0.023606	
5269.631720	-0.047945	
5269.633358	-0.036807	
5269.634842	-0.041673	
5269.636457	0.005245	
5269.637980	-0.034378	
5269.639525	-0.008298	
5269.641087	0.021962	
5269.642576	-0.045214	
5269.644213	-0.028984	
5269.645697	-0.006715	
5269.647325	-0.058580	
5269.648850	-0.040235	
5269.650494	-0.066290	
5269.651972	-0.003920	
5269.653602	-0.045617	
5269.655074	-0.038599	
5269.656710	0.016983	
5269.658209	-0.034583	
5269.659806	0.048416	
5269.661326	0.010888	
5269.662882	0.010248	
5269.664424	-0.033999	
5269.665941	-0.007751	
5269.667584	-0.051224	
5269.669069	0.003593	
5269.670704	-0.081980	
5269.672224	-0.046173	
5269.673851	-0.007291	
5269.675336	0.013910	
5269.676983	-0.009805	
5269.678472	-0.001156	
5269.680082	0.058608	
5269.681566	0.000028	
5269.683182	0.039614	
5269.684688	0.039780	
5269.686267	0.012681	
5269.687792	0.002804	
5269.689330	0.030092	
5269.690940	0.032996	
5269.692431	0.043208	
5269.694070	0.002026	
5269.695588	0.051325	
5269.697223	-0.011235	
5269.698720	0.031284	
5269.700359	0.069762	
5269.701836	0.009334	
5269.703477	0.091576	
5269.704956	0.030503	
5269.706589	0.081356	
5269.708074	0.063233	
5269.709672	0.071474	
5269.711188	0.136153	
5269.712736	0.050817	
5269.714332	0.048755	
5269.715830	0.091137	
5269.717498	0.033000	
5269.718980	0.103733	
5269.720602	0.137523	
5269.722113	0.094029	
5269.723676	0.092120	
5269.725150	0.185025	
5269.726716	0.109860	
5269.728203	0.083741	
5269.729722	0.055575	
5269.731274	0.054918	
5269.732769	0.065247	
5269.734352	0.081968	
5269.735847	0.063047	
5269.737440	0.133821	
5269.738943	0.122324	
5269.740497	0.113292	
5269.741983	0.175014	
5269.743526	0.096559	
5269.745024	0.158224	
5269.746577	0.066459	
5269.748115	0.105510	
5269.749600	0.088099	
5269.751181	0.081739	
5269.752695	0.126227	
5269.754269	0.188679	
5269.755753	0.155590	
5269.757323	0.202395	
5269.758843	0.197710	
5269.760413	0.136383	
5269.761908	0.107931	
5269.763451	0.076192	
5269.764965	0.116382	
5269.766505	0.111310	
5269.768045	0.162023	
5269.769530	0.133962	
5269.771097	0.226980	
5269.772615	0.144742	
5269.774199	0.201348	
5269.775691	0.218605	
5269.777277	0.211084	
5269.778757	0.198282	
5269.780326	0.181254	
5269.781802	0.158982	
5269.783367	0.176577	
5269.784850	0.183224	
5269.786387	0.182511	
5269.787927	0.255073	
5269.789423	0.199986	
5269.791007	0.166112	
5269.792503	0.202628	
5269.794073	0.196183	
5269.795577	0.240889	
5269.797153	0.246014	
5269.798636	0.214363	
5269.800205	0.249514	
5269.801718	0.184135	
5269.803211	0.190536	
5269.804770	0.240757	
5269.806287	0.315780	
5269.807862	0.287175	
5269.809366	0.277998	
5269.810925	0.230094	
5269.812447	0.232261	
5269.813992	0.208437	
5269.815529	0.280307	
5269.817046	0.244028	
5269.818627	0.301697	
5269.820137	0.263468	
5269.821710	0.375782	
5269.823192	0.319140	
5269.824778	0.345320	
5269.826274	0.350198	
5269.827847	0.358601	
5269.829345	0.364764	
5269.830917	0.284399	
5269.832424	0.376789	
5269.833987	0.327587	
5269.835519	0.405144	
5269.837032	0.361630	
5269.838604	0.422800	
5269.840092	0.507959	
5269.841676	0.502070	
5269.843199	0.455313	
5269.844785	0.443945	
5269.846274	0.466113	
5269.847834	0.461158	
5269.849346	0.495487	
5269.850918	0.449291	
5269.852438	0.519774	
5269.854004	0.486557	
5269.855529	0.548847	
5269.857042	0.614794	
5269.858594	0.589980	
5269.860112	0.633905	
5269.861687	0.618118	
5269.863175	0.602411	
5269.864780	0.631959	
5269.866275	0.619185	
5269.867830	0.611708	
5269.869340	0.631850	
5269.870912	0.652576	
5269.872439	0.731249	
5269.873971	0.738979	
5269.875513	0.753292	
5269.877038	0.719426	
5269.878599	0.754243	
5269.880096	0.785486	
5269.881652	0.787734	
5269.883167	0.797370	
5269.884748	0.780125	
5269.886249	0.826080	
5269.887782	0.854959	
5269.889321	0.925003	
5269.890884	0.902767	
5269.892400	0.902392	
5269.893908	0.942941	
5269.895490	0.867938	
5269.896974	0.959985	
5269.898573	0.955651	
5269.900064	1.031822	
5269.901638	1.029107	
5269.903141	1.055037	
5269.904700	1.046497	
5269.906218	1.106563	
5269.907760	1.069660	
5269.909294	1.139120	
5269.910806	1.086716	
5269.912363	1.202623	
5269.913890	1.167999	
5269.915465	1.198131	
5269.916949	1.244215	
5269.918522	1.321080	
5269.920036	1.299874	
5269.921614	1.346333	
5269.923115	1.378370	
5269.924670	1.354039	
5269.926192	1.432535	
5269.927743	1.424172	
5269.929265	1.440076	
5269.930787	1.445510	
5269.932372	1.461648	
5269.933866	1.545747	
5269.935439	1.548635	
5269.936952	1.611618	
5269.938539	1.615558	
5269.940030	1.620480	
5269.941590	1.613592	
5269.943107	1.622193	
5269.944666	1.617898	
5269.946183	1.622426	
5269.947731	1.612694	
5269.949269	1.621665	
5269.950776	1.615332	
5269.952344	1.619771	
5269.953859	1.622193	
5269.955457	1.621737	
5269.956946	1.622273	
5269.958496	1.622245	
5269.960003	1.622277	
5269.961558	1.620758	
5269.963080	1.622470	
5269.964644	1.619594	
5269.966163	1.622390	
5269.967696	1.621338	
5269.969241	1.622346	
5269.970767	1.622136	
5269.972333	1.621419	
5269.973824	1.622305	
5269.975390	1.621665	
5269.976912	1.622354	
5269.978485	1.622374	
5269.979981	1.622265	
5269.981521	1.621971	
5269.983072	1.622458	
5269.984587	1.622434	
5269.986146	1.622245	
5269.987648	1.622330	
5269.989220	1.622156	
5269.990723	1.622426	
5269.992304	1.622156	
5269.993801	1.622454	
5269.995370	1.622362	
5269.996866	1.622470	
5269.998427	1.622100	
5269.999949	1.622382	
5270.001497	1.622338	
5270.003030	1.622487	
5270.004540	1.622479	
5270.006110	1.622450	
5270.007619	1.622229	
5270.009205	1.622382	
5270.010696	1.622398	
5270.012259	1.622458	
5270.013772	1.622454	
