time (s)	magX	magY	magZ
5269.024531	69.320274	350.525452	579.678528
5269.027868	71.716537	346.492676	588.912903
5269.031222	74.463470	343.570435	600.017517
5269.034547	76.859726	338.836365	608.550537
5269.037930	79.957329	335.388062	618.018677
5269.041309	82.353592	330.244873	628.246582
5269.044543	85.158966	325.218567	637.422546
5269.047866	87.204559	320.016968	647.533569
5269.051234	90.477501	313.997070	657.410889
5269.054558	92.464638	308.386292	667.112793
5269.057886	94.451782	302.424927	677.165344
5269.061266	96.848045	296.463440	686.458191
5269.064613	99.594971	289.508484	695.926331
5269.068296	102.108124	282.202820	705.862061
5269.071633	104.095268	274.955566	714.921082
5269.075049	106.666862	267.766785	724.213867
5269.078358	108.537109	259.175354	733.506714
5269.081746	111.400932	250.700760	742.565735
5269.085070	113.738747	242.401520	752.209167
5269.088398	115.784340	233.751602	761.034424
5269.091684	118.589714	223.874344	768.749268
5269.095061	121.102867	214.347748	778.509644
5269.098362	123.732903	204.353592	786.516602
5269.101691	126.421387	193.365860	793.939209
5269.104993	129.226761	182.904160	802.764404
5269.108323	132.032135	172.909988	809.485657
5269.111634	135.246643	161.045578	815.447021
5269.115021	137.759781	150.057861	822.168274
5269.118375	141.208054	138.076569	828.421997
5269.121703	144.247223	126.913498	833.623596
5269.125001	147.461716	115.282875	839.058960
5269.128305	151.085327	103.769142	843.793091
5269.131690	154.241379	92.255409	847.475159
5269.135029	156.988297	80.624779	851.098755
5269.138395	159.910568	68.175919	854.430115
5269.141718	163.125061	56.486851	857.118591
5269.145020	166.339569	44.622444	859.047302
5269.148330	169.203384	33.576271	860.800659
5269.151702	171.658081	21.594975	862.203430
5269.155067	174.405014	9.496785	863.080017
5269.158813	176.625946	-2.309177	863.196960
5269.162156	179.431320	-13.238457	863.255432
5269.165441	181.476898	-24.927528	863.956726
5269.168738	183.113373	-35.856812	862.729370
5269.172020	185.158966	-46.844536	861.735840
5269.175251	186.386307	-58.825829	860.216248
5269.178515	188.022781	-69.872002	858.287537
5269.181844	189.308578	-80.684395	856.417297
5269.185595	189.893036	-91.496780	854.079468
5269.188883	190.652832	-102.718300	850.689636
5269.192172	191.529495	-113.589127	847.358215
5269.195444	191.763290	-123.700165	842.857910
5269.198739	192.055511	-134.220337	838.942139
5269.202025	192.347748	-144.448273	833.974243
5269.205332	191.938629	-154.968445	828.889465
5269.208649	191.646393	-165.196381	823.454102
5269.212409	191.938629	-174.489197	817.901794
5269.215691	191.003510	-184.074219	811.589722
5269.218972	190.652832	-193.250137	804.751587
5269.222294	190.185257	-202.601410	798.030396
5269.225630	189.600815	-211.426651	790.490906
5269.228900	189.016357	-219.842773	781.665649
5269.232228	188.139679	-227.616013	773.541748
5269.235517	187.905899	-236.441254	765.008728
5269.239285	186.970779	-243.220932	755.540588
5269.242561	186.444763	-251.052597	745.663330
5269.245843	185.743423	-257.715393	736.662720
5269.249130	184.925186	-264.085937	726.610168
5269.252386	184.340729	-270.748718	716.849792
5269.255642	184.048492	-276.242554	706.680237
5269.258935	183.230270	-282.145508	696.160156
5269.262269	182.645813	-287.464050	685.406189
5269.265993	182.295151	-292.665710	673.833984
5269.269230	181.593796	-297.341309	663.722961
5269.272565	180.775558	-301.607849	652.968994
5269.275839	180.424896	-305.172974	642.039734
5269.279191	179.314423	-309.030396	630.526001
5269.282459	178.788422	-312.420227	620.005798
5269.285743	177.444168	-315.751587	609.251892
5269.289456	176.450607	-318.615417	598.965515
5269.292730	175.573929	-321.479248	587.101074
5269.296041	174.814148	-323.933960	577.165344
5269.299331	173.002335	-325.804199	566.586792
5269.302615	171.599640	-328.258911	556.534180
5269.305884	170.781418	-329.895386	545.312622
5269.309163	168.852707	-331.765625	535.318542
5269.312934	167.683807	-333.518982	524.681458
5269.316203	165.813553	-334.629456	515.388611
5269.319498	164.293976	-336.324341	505.745148
5269.322770	162.482162	-337.142639	496.861481
5269.326059	160.436584	-337.668640	487.042664
5269.329354	158.507889	-339.421997	477.632996
5269.332625	156.579193	-340.298645	465.417908
5269.336373	154.416702	-341.058472	456.884857
5269.339649	151.962006	-340.766235	448.118073
5269.342918	149.799530	-341.642883	439.000610
5269.346207	147.520172	-341.350708	430.233795
5269.349481	145.007004	-341.818237	421.408539
5269.352838	143.604324	-341.935120	411.940369
5269.356141	140.857391	-341.350708	403.465820
5269.359445	138.694916	-341.526001	395.225006
5269.363175	137.000000	-340.707764	386.165985
5269.366466	134.954407	-340.064880	377.457642
5269.369886	132.850372	-339.597290	369.450623
5269.373162	130.629456	-338.603760	361.677399
5269.376442	128.759201	-337.727051	352.676819
5269.379714	127.414963	-336.265930	345.429565
5269.382988	125.661606	-335.038574	337.714813
5269.386295	123.908241	-333.752808	330.116913
5269.389582	122.271774	-333.051453	322.460541
5269.392974	121.628876	-331.356506	315.096436
5269.396247	119.817070	-329.603149	307.381683
5269.400007	118.589714	-327.966675	301.011139
5269.403654	117.128578	-326.797791	294.289886
5269.406984	116.310341	-325.336670	287.101105
5269.410319	114.966103	-323.349487	280.438354
5269.413648	113.212746	-321.011719	274.184692
5269.416975	111.985390	-319.842773	268.281708
5269.420313	111.342491	-318.089417	262.554077
5269.423645	110.056686	-316.569824	256.358856
5269.426975	109.355347	-314.699585	250.514313
5269.430338	108.127998	-312.537109	245.429565
5269.433647	106.959091	-311.251282	239.935715
5269.436977	105.614845	-309.673279	235.902969
5269.440306	105.205727	-307.393921	229.883102
5269.443644	104.153717	-305.815918	226.551727
5269.446976	103.101700	-304.354797	222.051422
5269.450316	101.582123	-302.192261	217.375809
5269.453643	100.237877	-301.315613	213.401505
5269.456981	99.244301	-298.451782	209.018112
5269.460310	97.783173	-297.516663	205.686737
5269.463645	96.672707	-296.113953	201.244873
5269.466972	95.562248	-294.477478	197.738159
5269.470311	94.159561	-293.483948	193.763870
5269.473661	92.990654	-291.964355	190.198700
5269.476978	91.821739	-290.269409	186.049088
5269.480307	90.652832	-288.691406	182.834595
5269.483638	88.899467	-287.347168	180.029205
5269.486978	87.146111	-286.119812	176.697830
5269.490306	86.269432	-285.126221	173.658661
5269.493642	85.626534	-282.496216	169.450607
5269.496977	84.223846	-281.444214	166.586777
5269.500302	83.171829	-279.573914	163.839859
5269.503636	81.769142	-278.288147	160.859146
5269.506976	80.892456	-277.060791	158.053772
5269.510382	80.132668	-274.839844	154.839264
5269.513640	78.846870	-274.138550	152.150787
5269.517005	78.087082	-273.086487	150.338974
5269.520301	77.385735	-271.040894	146.890701
5269.523633	76.684395	-270.339539	144.786667
5269.526970	76.216827	-268.235535	141.864395
5269.530307	75.340149	-267.066650	139.234360
5269.533636	74.405022	-265.780823	136.838104
5269.536969	73.937462	-264.611938	135.260086
5269.540304	73.002335	-263.735229	132.571594
5269.544056	72.300995	-262.157227	130.058441
5269.547392	72.300995	-260.637634	129.123322
5269.550744	71.541206	-259.410278	126.668617
5269.554072	72.008766	-258.299805	125.791939
5269.557409	71.248978	-257.306274	123.337227
5269.560756	70.489189	-255.669785	121.934540
5269.564068	69.904732	-255.085342	119.538277
5269.567393	69.378723	-253.390427	118.720047
5269.570719	69.320274	-253.624191	117.375809
5269.574066	68.794273	-252.396866	116.557571
5269.577388	68.677376	-250.994156	114.979546
5269.580715	67.742256	-250.585037	114.044426
5269.584082	67.625366	-250.000565	112.057274
5269.587397	67.508476	-248.890121	111.472832
5269.590747	66.982468	-247.838089	110.537704
5269.594069	66.924019	-247.253647	109.368797
5269.597390	66.514900	-246.844528	107.790764
5269.600719	65.579773	-246.260086	107.907661
5269.604059	64.878433	-246.376968	106.563408
5269.607392	64.586205	-245.792526	105.686729
5269.610718	63.943306	-245.266525	105.102287
5269.614054	63.709526	-244.857376	104.985390
5269.617403	62.891289	-244.857376	104.225594
5269.620748	62.774399	-244.214493	103.582695
5269.624072	62.248390	-244.331375	103.232033
5269.627806	61.313271	-243.746933	102.238457
5269.631130	61.254822	-243.279373	101.946228
5269.634481	60.319695	-243.279373	101.361778
5269.637833	59.501457	-243.162460	101.420219
5269.641203	59.150787	-242.753372	101.537117
5269.644536	59.326122	-242.402664	100.309761
5269.647875	58.332550	-242.928696	100.017532
5269.651142	58.566334	-242.402664	100.192879
5269.654466	57.222092	-242.636459	99.199303
5269.657806	56.988312	-242.578049	99.608414
5269.661166	57.105202	-242.052017	99.257751
5269.664500	56.520744	-241.642899	98.848625
5269.667892	56.286964	-242.402664	99.374634
5269.671214	56.170074	-242.402664	99.608414
5269.674480	56.170074	-242.461136	99.316185
5269.677823	56.871418	-242.578049	98.965523
5269.681134	56.345413	-242.753372	99.023972
5269.684515	56.403854	-242.928696	99.666862
5269.687820	55.527176	-243.220932	99.900642
5269.691207	55.877846	-243.688492	99.491531
5269.694543	55.527176	-243.980728	100.192879
5269.697834	56.462303	-243.630020	100.485092
5269.701134	55.936295	-244.448288	100.660439
5269.704471	56.286964	-245.091171	101.069550
5269.707838	55.877846	-245.208084	102.413795
5269.711149	55.936295	-245.383408	102.238457
5269.714541	56.403854	-246.143204	102.939804
5269.717927	56.111629	-246.552292	104.517822
5269.721620	56.053185	-247.136765	105.569847
5269.724943	56.637638	-248.422562	106.271187
5269.728266	56.754528	-248.422562	106.680305
5269.731626	56.812973	-249.007004	108.316772
5269.734952	56.286964	-250.468155	109.953239
5269.738309	55.819405	-250.818832	110.479256
5269.741587	55.527176	-252.338394	112.115723
5269.744904	55.702515	-252.396866	112.933952
5269.748316	54.767387	-253.682632	114.044426
5269.751662	54.767387	-254.793106	115.447113
5269.754949	54.942722	-255.611343	116.849800
5269.758302	54.299824	-257.072449	117.726479
5269.761633	54.241379	-257.890686	119.830505
5269.764929	54.182934	-259.001160	121.525429
5269.768324	53.832260	-259.819397	122.460548
5269.771660	53.656925	-261.105225	124.623032
5269.774969	53.306252	-262.332581	125.675041
5269.778284	53.949150	-264.085937	127.720634
5269.781575	52.721798	-265.021057	128.889542
5269.784896	52.429573	-266.423706	130.642883
5269.788287	52.020454	-268.001770	133.214478
5269.791637	52.371124	-269.638245	134.734070
5269.794991	51.962009	-270.164246	136.195206
5269.798270	51.845119	-271.625366	138.416122
5269.802066	52.020454	-273.086487	140.520157
5269.805371	51.552895	-274.781433	142.448853
5269.808650	51.611336	-276.534790	144.845108
5269.811953	51.611336	-277.879028	146.949142
5269.815257	52.137344	-279.281738	149.520737
5269.818533	52.488018	-281.327271	151.975433
5269.821880	52.604908	-282.320862	154.663925
5269.825213	53.130917	-284.191101	157.118637
5269.828489	52.838692	-286.178284	160.391586
5269.831793	53.306252	-287.054932	163.255402
5269.835517	53.598480	-288.574524	165.768555
5269.838887	54.124489	-290.912292	169.567505
5269.842191	54.182934	-292.607239	173.015778
5269.845474	54.592049	-294.185242	176.464050
5269.848740	54.825832	-295.763306	179.736984
5269.852033	55.001167	-298.334900	183.185272
5269.855325	55.760956	-299.796021	186.984222
5269.858609	55.877846	-301.374084	190.783173
5269.861916	55.994740	-302.952087	195.225006
5269.865655	55.994740	-304.530090	197.971939
5269.868928	56.228519	-307.218567	202.706009
5269.872251	56.403854	-308.855042	207.323196
5269.875542	56.286964	-311.543518	211.765045
5269.878857	56.053185	-313.238464	216.031555
5269.882158	56.170074	-315.810059	220.590286
5269.885469	55.877846	-318.089417	225.324371
5269.888760	55.819405	-319.901245	229.941559
5269.892479	55.118057	-322.005249	234.324951
5269.895896	55.644066	-324.226196	239.877243
5269.899174	55.001167	-326.564026	245.371124
5269.902454	53.773819	-328.960266	250.864975
5269.905747	53.773819	-330.713623	256.008179
5269.909062	53.423141	-332.759216	261.618927
5269.912378	52.838692	-334.570984	267.054352
5269.915762	52.254234	-336.908813	273.015808
5269.919030	52.254234	-339.772644	278.626556
5269.922347	50.968437	-341.818237	284.704865
5269.925627	50.793102	-344.389832	291.075409
5269.929318	50.150204	-346.493896	298.556427
5269.932687	50.208649	-347.955017	304.810059
5269.935949	50.150204	-350.351257	311.414368
5269.939258	49.390415	-351.929260	319.012268
5269.942536	48.981297	-354.150208	324.915253
5269.945827	48.922852	-356.254272	332.513153
5269.949130	48.513733	-357.540039	340.812378
5269.952851	48.338394	-359.644043	348.994751
5269.956137	48.396843	-361.163635	357.352448
5269.959364	48.455288	-363.384583	365.067200
5269.962668	48.455288	-364.904175	373.249573
5269.965967	47.987724	-366.014587	381.607269
5269.969255	47.812389	-367.534180	390.490936
5269.972606	47.929279	-368.995300	399.374664
5269.975914	48.396843	-369.988892	407.907654
5269.979233	48.163063	-370.924011	417.492706
5269.982979	48.163063	-372.151367	426.843964
5269.986261	48.279953	-372.852722	436.662750
5269.989673	47.987724	-373.729370	446.540070
5269.992958	48.046173	-374.021606	455.306854
5269.996217	46.994156	-374.722961	465.534760
5269.999500	46.585037	-375.658081	475.704285
5270.002811	46.234367	-375.599670	487.685577
5270.006123	45.474575	-375.482727	498.264160
5270.009420	44.656342	-375.190552	508.901245
5270.012749	44.188778	-375.833435	518.661621
5270.016469	43.019871	-374.839844	529.415527
5270.019793	41.558739	-374.489197	541.338379
5270.023084	41.383400	-374.255371	551.800110
5270.026444	39.630039	-373.670959	562.437134
5270.029743	37.876678	-372.502075	574.009338
5270.033025	36.064873	-371.566895	585.230835
5270.036288	34.720631	-370.281128	596.043213
5270.039567	33.551723	-368.001770	607.907654
5270.043334	30.921682	-366.774414	616.908203
5270.046918	28.876095	-365.488586	628.480408
5270.050249	27.122734	-362.332581	640.169495
5270.053600	24.901812	-360.754517	651.332520
5270.056918	23.206896	-357.014038	662.378723
5270.060253	21.278198	-354.150208	672.781982
5270.063584	19.174166	-350.877258	683.769714
5270.066933	17.187023	-346.961426	694.991211
5270.070249	15.375218	-343.396240	706.037415
5270.073582	13.621858	-338.603760	716.031555
5270.076915	11.517824	-333.752808	726.142578
5270.080247	9.998245	-329.135559	736.896545
5270.083619	8.303331	-323.641724	747.592041
5270.086913	7.075977	-318.206299	757.703064
5270.090249	5.030392	-311.894226	767.697266
5270.093576	3.510811	-305.698975	778.334290
5270.096911	2.166569	-298.860901	787.919312
5270.100248	0.763880	-291.496765	797.445923
5270.103582	-0.229691	-284.366455	806.563354
5270.106911	-1.983051	-276.300964	815.973083
5270.110242	-3.444185	-268.060181	824.798279
5270.113580	-5.606665	-259.819397	833.214478
5270.116907	-6.249563	-251.286392	839.994141
5270.120244	-7.476915	-242.344254	848.118042
5270.123574	-8.821157	-233.343658	854.722290
5270.126914	-10.223845	-222.823502	861.326721
5270.130245	-12.561663	-213.647583	867.229675
5270.133578	-14.198133	-203.887207	873.074158
5270.136908	-15.951490	-193.893051	879.035645
5270.140243	-17.471071	-182.963760	883.185181
5270.143574	-19.165987	-172.268265	887.393311
5270.146913	-21.679136	-161.046753	891.250732
5270.150245	-23.900061	-149.357681	894.932739
5270.153576	-25.945642	-138.895966	897.738159
5270.156923	-28.049681	-127.499115	899.959106
5270.160244	-31.088839	-115.576279	901.595520
5270.163573	-33.952660	-103.770309	902.530701
5270.166907	-36.290474	-92.022797	903.816406
5270.170245	-39.271187	-79.983047	904.050293
5270.173577	-41.316772	-68.469315	903.699585
5270.176900	-44.648163	-55.494453	903.407288
5270.180682	-47.044418	-43.746929	901.361755
5270.184015	-49.791351	-31.122734	899.959106
5270.187334	-52.772057	-19.375217	896.861450
5270.190665	-54.992989	-6.984804	895.400330
5270.193994	-58.149033	5.464056	891.835144
5270.197330	-59.960838	17.562244	888.036255
5270.200676	-62.006432	30.361776	883.769714
5270.203998	-64.168907	42.109291	879.561646
5270.207329	-66.448273	54.558151	875.295166
5270.210674	-67.850960	67.007011	869.333679
5270.214017	-69.896553	78.812973	863.781372
5270.217342	-70.831680	90.794273	857.586182
5270.220688	-72.585037	102.424896	851.566345
5270.223999	-73.812393	114.055519	844.845093
5270.227331	-74.689072	125.803040	837.130249
5270.230653	-75.974869	137.258331	829.532471
5270.233986	-75.624191	149.239624	822.577393
5270.237325	-76.559319	160.168900	813.927490
5270.240654	-76.734650	171.098190	806.154236
