time (s)	det(V)
6508.935851	0.685850	
6508.937411	0.684665	
6508.938931	0.687175	
6508.940487	0.598181	
6508.942005	0.667859	
6508.943514	0.573367	
6508.945081	0.691707	
6508.946588	0.616285	
6508.948165	0.635532	
6508.949655	0.577166	
6508.951260	0.662659	
6508.952740	0.581109	
6508.954330	0.569085	
6508.955817	0.558901	
6508.957407	0.564891	
6508.958889	0.596070	
6508.960450	0.487173	
6508.961971	0.590947	
6508.963529	0.585194	
6508.965087	0.632261	
6508.966567	0.506416	
6508.968170	0.594334	
6508.969660	0.567679	
6508.971228	0.556440	
6508.972743	0.487672	
6508.974336	0.487532	
6508.975820	0.515573	
6508.977377	0.476043	
6508.978897	0.531166	
6508.980441	0.482875	
6508.981969	0.556641	
6508.983498	0.529535	
6508.985028	0.534691	
6508.986555	0.426398	
6508.988117	0.502025	
6508.989611	0.413978	
6508.991175	0.408202	
6508.992691	0.426156	
6508.994280	0.422108	
6508.995764	0.419002	
6508.997302	0.421234	
6508.998831	0.377735	
6509.000359	0.417974	
6509.001917	0.373961	
6509.003437	0.338685	
6509.004991	0.329376	
6509.006486	0.323466	
6509.008054	0.289789	
6509.009578	0.267996	
6509.011151	0.322322	
6509.012654	0.306394	
6509.014210	0.310189	
6509.015742	0.291574	
6509.017276	0.212172	
6509.018817	0.293822	
6509.020336	0.251331	
6509.021918	0.233864	
6509.023402	0.197509	
6509.024968	0.199410	
6509.026492	0.192469	
6509.028072	0.198495	
6509.029558	0.171099	
6509.031114	0.210621	
6509.032632	0.208333	
6509.034187	0.147996	
6509.035714	0.175876	
6509.037245	0.142534	
6509.038789	0.147018	
6509.040295	0.054286	
6509.041853	0.048344	
6509.043370	0.109345	
6509.044958	0.101453	
6509.046449	0.098368	
6509.048005	0.161189	
6509.049522	0.117051	
6509.051071	0.006087	
6509.052581	0.065263	
6509.054147	0.031240	
6509.055669	0.054346	
6509.057185	-0.022945	
6509.058722	-0.040875	
6509.060254	-0.005595	
6509.061836	-0.055966	
6509.063315	0.013829	
6509.064868	0.073009	
6509.066385	0.037902	
6509.067940	-0.001374	
6509.069459	0.033499	
6509.071012	-0.037193	
6509.072544	0.015098	
6509.074081	-0.025757	
6509.075631	-0.045991	
6509.077157	-0.029898	
6509.078716	-0.044307	
6509.080210	-0.008947	
6509.081781	0.071515	
6509.083314	0.044992	
6509.084895	0.023018	
6509.086408	-0.009922	
6509.087954	-0.045665	
6509.089492	0.005462	
6509.091042	-0.085856	
6509.092569	-0.016347	
6509.094102	0.039969	
6509.095877	0.090089	
6509.097378	0.034587	
6509.099125	0.030434	
6509.100637	-0.010167	
6509.102368	0.069424	
6509.103892	0.001438	
6509.105604	0.085388	
6509.107141	0.026164	
6509.108841	0.105111	
6509.110392	0.018635	
6509.112080	0.088522	
6509.113655	0.017314	
6509.115321	0.076321	
6509.116895	-0.014542	
6509.118543	0.079728	
6509.120115	0.023195	
6509.121753	0.077275	
6509.123361	-0.010788	
6509.124967	0.048489	
6509.126617	0.024315	
6509.128192	0.042168	
6509.129873	-0.005893	
6509.131458	0.054805	
6509.133113	0.034128	
6509.134677	0.019989	
6509.136380	0.009664	
6509.137919	0.005249	
6509.139626	-0.000999	
6509.141149	-0.008435	
6509.142875	-0.040742	
6509.144378	-0.020988	
6509.146131	-0.015259	
6509.147615	-0.010031	
6509.149377	-0.036613	
6509.150868	-0.044078	
6509.152641	-0.039961	
6509.154125	-0.075519	
6509.155881	-0.033765	
6509.157373	-0.107617	
6509.159107	-0.072482	
6509.160613	-0.121957	
6509.162339	-0.075950	
6509.163867	-0.137068	
6509.165592	-0.086210	
6509.167122	-0.182306	
6509.168807	-0.091274	
6509.170349	-0.191462	
6509.172031	-0.128979	
6509.173590	-0.246437	
6509.175250	-0.151392	
6509.176854	-0.214854	
6509.178485	-0.167961	
6509.180092	-0.264971	
6509.181723	-0.194185	
6509.183351	-0.251931	
6509.184965	-0.209892	
6509.186602	-0.243504	
6509.188206	-0.253712	
6509.189874	-0.278530	
6509.191448	-0.269620	
6509.193147	-0.290232	
6509.194716	-0.303957	
6509.196415	-0.309319	
6509.197971	-0.318705	
6509.199660	-0.300899	
6509.201200	-0.343910	
6509.202907	-0.334330	
6509.204422	-0.345791	
6509.206172	-0.354951	
6509.207656	-0.362839	
6509.209422	-0.395726	
6509.210902	-0.384842	
6509.212675	-0.381720	
6509.214161	-0.391537	
6509.215946	-0.361759	
6509.217424	-0.411388	
6509.219185	-0.368958	
6509.220683	-0.422829	
6509.222416	-0.402997	
6509.223928	-0.457597	
6509.225649	-0.388213	
6509.227172	-0.462822	
6509.228776	-0.427252	
6509.230340	-0.478508	
6509.231919	-0.433620	
6509.233515	-0.462391	
6509.235074	-0.455825	
6509.236680	-0.438011	
6509.238186	-0.467801	
6509.239859	-0.519992	
6509.241351	-0.479048	
6509.243051	-0.486943	
6509.244532	-0.464175	
6509.246252	-0.494855	
6509.247730	-0.515174	
6509.249443	-0.488389	
6509.250922	-0.537322	
6509.252626	-0.496978	
6509.254101	-0.566072	
6509.255786	-0.509397	
6509.257286	-0.618621	
6509.258935	-0.492599	
6509.260474	-0.594745	
6509.262073	-0.541551	
6509.263641	-0.580026	
6509.265220	-0.562587	
6509.266827	-0.623955	
6509.268393	-0.588389	
6509.270016	-0.650852	
6509.271538	-0.616220	
6509.273197	-0.619177	
6509.274681	-0.657067	
6509.276395	-0.685600	
6509.277867	-0.668000	
6509.279597	-0.678345	
6509.281081	-0.751068	
6509.282781	-0.745086	
6509.284265	-0.797954	
6509.285960	-0.769788	
6509.287454	-0.833999	
6509.289124	-0.808428	
6509.290630	-0.885320	
6509.292279	-0.848360	
6509.293813	-0.942236	
6509.295425	-0.874347	
6509.296988	-0.985311	
6509.298578	-0.950099	
6509.300183	-0.978942	
6509.301765	-0.993646	
6509.303378	-1.007044	
6509.304894	-1.060927	
6509.306563	-1.070961	
6509.308053	-1.132172	
6509.309704	-1.141606	
6509.311172	-1.209245	
6509.312812	-1.187952	
6509.314294	-1.268768	
6509.315922	-1.254181	
6509.317401	-1.313204	
6509.318996	-1.366636	
6509.320533	-1.419129	
6509.322076	-1.409030	
6509.323670	-1.510427	
6509.325166	-1.481379	
6509.326828	-1.555169	
6509.328318	-1.551081	
6509.329954	-1.584209	
6509.331436	-1.625975	
6509.333069	-1.605934	
6509.334542	-1.616384	
6509.336173	-1.623844	
6509.337649	-1.628038	
6509.339281	-1.628001	
6509.340764	-1.628303	
6509.342350	-1.627804	
6509.343889	-1.628340	
6509.345419	-1.627985	
6509.347026	-1.628227	
6509.348511	-1.628295	
6509.350158	-1.593865	
6509.351652	-1.628465	
6509.353302	-1.628203	
6509.354791	-1.628420	
6509.356418	-1.628223	
6509.357893	-1.628436	
6509.359529	-1.628114	
6509.361009	-1.628469	
6509.362644	-1.627345	
6509.364137	-1.628541	
6509.365722	-1.628299	
6509.367254	-1.628384	
6509.368803	-1.628372	
6509.370393	-1.628565	
6509.371884	-1.628315	
6509.373531	-1.628473	
6509.375015	-1.628493	
6509.376651	-1.628291	
6509.378143	-1.625697	
6509.379769	-1.628275	
6509.381251	-1.628577	
6509.382802	-1.628597	
6509.384303	-1.608565	
6509.385838	-1.628585	
6509.387378	-1.628400	
6509.388868	-1.628589	
6509.390437	-1.628473	
6509.391958	-1.628569	
6509.393538	-1.628585	
6509.395028	-1.628581	
6509.396602	-1.628287	
6509.398076	-1.628493	
6509.399657	-1.627868	
6509.401128	-1.628690	
6509.402686	-1.628585	
6509.404179	-1.628710	
6509.405697	-1.628610	
6509.407269	-1.628533	
6509.408756	-1.628456	
6509.410341	-1.628529	
6509.411837	-1.628610	
6509.413394	-1.628561	
6509.414921	-1.628585	
6509.416496	-1.626833	
6509.417979	-1.628690	
6509.419544	-1.628658	
6509.421027	-1.628605	
6509.422590	-1.628537	
6509.424095	-1.628718	
6509.425592	-1.628541	
6509.427163	-1.628614	
6509.428690	-1.628686	
6509.430278	-1.628743	
6509.431777	-1.625351	
6509.433324	-1.621677	
6509.434851	-1.628698	
6509.436398	-1.627615	
6509.437902	-1.628718	
6509.439448	-1.628710	
6509.440967	-1.628759	
6509.442496	-1.628710	
6509.444037	-1.628795	
6509.445531	-1.628718	
6509.447109	-1.628767	
6509.448633	-1.628654	
6509.450222	-1.628642	
6509.451718	-1.628428	
6509.453284	-1.628803	
6509.454787	-1.628626	
6509.456292	-1.628602	
6509.457853	-1.628569	
6509.459347	-1.628702	
6509.460940	-1.628771	
6509.462428	-1.627055	
6509.463998	-1.628734	
6509.465520	-1.628742	
6509.467110	-1.628590	
6509.468603	-1.628710	
6509.470170	-1.628731	
6509.471691	-1.628537	
6509.473250	-1.628759	
6509.474762	-1.628767	
6509.476304	-1.628452	
6509.477840	-1.628577	
6509.479336	-1.628642	
6509.480913	-1.628855	
6509.482438	-1.628589	
6509.484024	-1.628602	
6509.485519	-1.628638	
6509.487085	-1.628686	
6509.488610	-1.628694	
6509.490167	-1.628751	
6509.491686	-1.628759	
6509.493216	-1.628658	
6509.494757	-1.628779	
6509.496282	-1.628666	
6509.497840	-1.628771	
6509.499338	-1.628726	
6509.500914	-1.628722	
6509.502420	-1.628674	
6509.503997	-1.628710	
6509.505497	-1.628638	
6509.507073	-1.628614	
6509.508575	-1.628726	
6509.510081	-1.628553	
6509.511643	-1.628630	
6509.513162	-1.628702	
6509.514737	-1.628622	
6509.516226	-1.628682	
6509.517817	-1.628634	
6509.519300	-1.628662	
6509.520889	-1.628597	
6509.522377	-1.628747	
6509.523948	-1.628702	
6509.525457	-1.628630	
6509.527023	-1.628557	
6509.528542	-1.628525	
6509.530085	-1.628388	
6509.531633	-1.628686	
6509.533122	-1.625657	
6509.534715	-1.628630	
6509.536212	-1.628610	
6509.537798	-1.628698	
6509.539292	-1.628726	
6509.540856	-1.628626	
6509.542347	-1.628549	
6509.543912	-1.628634	
6509.545439	-1.628597	
6509.547007	-1.628537	
6509.548531	-1.628384	
6509.550036	-1.628469	
6509.551616	-1.628533	
6509.553097	-1.628509	
6509.554673	-1.628674	
6509.556191	-1.628589	
6509.557778	-1.628493	
6509.559273	-1.628529	
6509.560839	-1.628424	
6509.562367	-1.628581	
6509.563923	-1.628432	
6509.565452	-1.628461	
6509.566982	-1.627659	
6509.568534	-1.628541	
6509.570049	-1.628404	
6509.571615	-1.628565	
6509.573111	-1.628384	
6509.574671	-1.628481	
6509.576200	-1.628517	
6509.577799	-1.628130	
6509.579291	-1.628388	
6509.580857	-1.627538	
6509.582367	-1.628126	
6509.583919	-1.626769	
6509.585445	-1.627711	
6509.586963	-1.601846	
6509.588536	-1.623365	
6509.590032	-1.605596	
6509.591600	-1.515027	
6509.593116	-1.491457	
6509.594690	-1.445744	
6509.596189	-1.319315	
6509.597754	-1.241125	
6509.599270	-1.151330	
6509.600811	-1.096900	
6509.602339	-1.019516	
6509.603880	-1.041063	
6509.605421	-0.907331	
6509.606941	-0.819461	
6509.608484	-0.781148	
6509.610008	-0.793623	
6509.611595	-0.629240	
6509.613083	-0.594294	
6509.614631	-0.527492	
6509.616153	-0.400745	
6509.617708	-0.339688	
6509.619245	-0.256117	
6509.620757	-0.180614	
6509.622312	-0.131359	
6509.623823	-0.027163	
6509.625388	0.096676	
6509.626873	0.107979	
6509.628495	0.184400	
6509.629978	0.310583	
6509.631544	0.463543	
6509.633054	0.472510	
6509.634646	0.552383	
6509.636139	0.623507	
6509.637696	0.652451	
6509.639226	0.802466	
6509.640722	0.787774	
6509.642292	0.900237	
6509.643801	0.934856	
6509.645391	1.015028	
6509.646876	1.112670	
6509.648446	1.223006	
6509.649964	1.226708	
6509.651556	1.316846	
6509.653047	1.359478	
6509.654613	1.423403	
6509.656138	1.507506	
6509.657703	1.524751	
6509.659222	1.608605	
6509.660753	1.600347	
6509.662309	1.621383	
6509.663825	1.621439	
6509.665413	1.621476	
6509.666898	1.621536	
6509.668504	1.622048	
6509.670003	1.621943	
6509.671591	1.621548	
6509.673074	1.622366	
6509.674704	1.622652	
6509.676361	1.621987	
6509.677922	1.622660	
6509.679633	1.622305	
6509.681162	1.622394	
6509.682868	1.621496	
6509.684363	1.622607	
6509.686111	1.622454	
6509.687595	1.622740	
6509.689357	1.622519	
6509.690848	1.622603	
6509.692603	1.622515	
6509.694087	1.622531	
6509.695868	1.622503	
6509.697346	1.622555	
6509.699097	1.622515	
6509.700603	1.622527	
6509.702338	1.622559	
6509.703847	1.622555	
6509.705539	1.622092	
6509.707079	1.622487	
6509.708776	1.622519	
6509.710320	1.622454	
6509.711996	1.622615	
6509.713552	1.622398	
6509.715197	1.622652	
6509.716773	1.622454	
6509.718428	1.622688	
6509.720040	1.622503	
6509.721653	1.622692	
6509.723295	1.622499	
6509.724911	1.622748	
6509.726563	1.622535	
6509.728156	1.622571	
6509.729800	1.622474	
6509.731383	1.622672	
6509.733060	1.622406	
6509.734611	1.622615	
6509.736312	1.622491	
6509.737844	1.622652	
6509.739536	1.622571	
6509.741067	1.622636	
6509.742794	1.622406	
6509.744306	1.622648	
6509.746053	1.622632	
6509.747532	1.622467	
6509.749310	1.622555	
6509.750794	1.622684	
6509.752570	1.622486	
6509.754056	1.622434	
6509.755805	1.622732	
6509.757297	1.622571	
6509.759050	1.622571	
6509.760567	1.622567	
6509.762292	1.622591	
6509.763807	1.622495	
6509.765502	1.622664	
6509.767042	1.622575	
6509.768719	1.622720	
6509.770280	1.622527	
6509.771963	1.622660	
6509.773538	1.622499	
6509.775178	1.622559	
6509.776767	1.622519	
6509.778415	1.622652	
6509.780010	1.622551	
6509.781645	1.622660	
6509.783262	1.622531	
6509.784856	1.622708	
6509.786528	1.622491	
6509.788100	1.622700	
6509.789779	1.622515	
6509.791372	1.622688	
6509.793043	1.622599	
6509.794605	1.622632	
6509.796294	1.622527	
6509.797853	1.622607	
6509.799581	1.622571	
6509.801121	1.622632	
6509.802823	1.622523	
6509.804331	1.622575	
6509.806056	1.622547	
6509.807534	1.622636	
6509.809272	1.622599	
6509.810758	1.622571	
6509.812442	1.622482	
6509.813950	1.622446	
6509.815612	1.622555	
6509.817129	1.622414	
6509.818764	1.622515	
6509.820314	1.622531	
6509.821929	1.622656	
6509.823511	1.622446	
6509.825067	1.622583	
6509.826680	1.622434	
6509.828210	1.622579	
6509.829886	1.622390	
6509.831361	1.622595	
6509.833063	1.622418	
6509.834535	1.622607	
6509.836248	1.622249	
6509.837729	1.622446	
6509.839429	1.622313	
6509.840914	1.622438	
6509.842610	1.622499	
6509.844098	1.622511	
6509.845772	1.622571	
6509.847262	1.622450	
6509.848915	1.622442	
6509.850440	1.622382	
6509.852076	1.622491	
6509.853624	1.622495	
6509.855224	1.622378	
6509.856811	1.622547	
6509.858369	1.622043	
6509.859980	1.622402	
6509.861501	1.622620	
6509.863197	1.621705	
6509.864676	1.622607	
6509.866390	1.622394	
6509.867869	1.622563	
6509.869571	1.622337	
6509.871053	1.622454	
6509.872763	1.622301	
6509.874247	1.622475	
6509.875946	1.622414	
6509.877441	1.622442	
6509.879144	1.622209	
6509.880630	1.622478	
6509.882292	1.622060	
6509.883810	1.622499	
6509.885350	1.622257	
6509.886927	1.622458	
6509.888507	1.622241	
6509.890137	1.621463	
6509.891625	1.622555	
6509.893242	1.618490	
6509.894754	1.622563	
6509.896381	1.620541	
6509.897860	1.622402	
6509.899492	1.622007	
6509.900966	1.622382	
6509.902599	1.620182	
6509.904075	1.622208	
6509.905689	1.621858	
6509.907225	1.622297	
6509.908783	1.616674	
6509.910351	1.622144	
6509.911846	1.621500	
6509.913483	1.608673	
6509.914965	1.612976	
6509.916597	1.594611	
6509.918120	1.572261	
6509.919750	1.564813	
6509.921226	1.489963	
6509.922850	1.504976	
6509.924327	1.447057	
6509.925950	1.421896	
6509.927431	1.387241	
6509.929034	1.361762	
6509.930558	1.382358	
6509.932107	1.331054	
6509.933654	1.290694	
6509.935144	1.244227	
6509.936805	1.246109	
6509.938294	1.206293	
6509.939924	1.103728	
6509.941436	1.121887	
6509.943054	1.091973	
6509.944532	1.089584	
6509.946160	1.066844	
6509.947641	1.057148	
6509.949270	1.030988	
6509.950776	0.976723	
6509.952374	1.002443	
6509.953904	0.975107	
6509.955457	0.908769	
6509.957013	0.829355	
6509.958509	0.893623	
6509.960156	0.819896	
6509.961649	0.823522	
6509.963275	0.824601	
6509.964794	0.788209	
6509.966409	0.783093	
6509.967890	0.773848	
6509.969439	0.703224	
6509.970950	0.742375	
6509.972501	0.660254	
6509.974024	0.594798	
6509.975516	0.683264	
6509.977083	0.599628	
6509.978597	0.614488	
6509.980180	0.663211	
6509.981675	0.587889	
6509.983250	0.630013	
6509.984773	0.563973	
6509.986355	0.553834	
6509.987850	0.544290	
6509.989384	0.534643	
6509.990902	0.543739	
6509.992438	0.483596	
6509.993986	0.506992	
6509.995475	0.514199	
6509.997045	0.555123	
6509.998560	0.507210	
6510.000149	0.509844	
6510.001642	0.453947	
6510.003221	0.497187	
6510.004695	0.472594	
6510.006276	0.500309	
6510.007753	0.407831	
6510.009313	0.449955	
6510.010813	0.458443	
6510.012334	0.473138	
6510.013915	0.453637	
6510.015409	0.456421	
6510.016989	0.394078	
6510.018488	0.393498	
6510.020055	0.449202	
6510.021566	0.405358	
6510.023136	0.428073	
6510.024613	0.402973	
6510.026181	0.440122	
6510.027670	0.416138	
6510.029236	0.391017	
6510.030749	0.390074	
6510.032245	0.395819	
6510.033825	0.399500	
6510.035319	0.350190	
6510.036910	0.385458	
6510.038413	0.363129	
6510.039976	0.379444	
6510.041497	0.346105	
6510.043056	0.325408	
6510.044550	0.325702	
6510.046040	0.343442	
6510.047644	0.315957	
6510.049123	0.309347	
6510.050687	0.372229	
6510.052216	0.304823	
6510.053799	0.284351	
6510.055295	0.286837	
6510.056857	0.242086	
6510.058384	0.264665	
6510.059944	0.156130	
6510.061471	0.235411	
6510.062975	0.210609	
6510.064540	0.256370	
6510.066046	0.238130	
6510.067606	0.238207	
6510.069122	0.211539	
6510.070709	0.180042	
6510.072198	0.190846	
6510.073756	0.145024	
6510.075270	0.227656	
6510.076831	0.191393	
6510.078337	0.183301	
6510.079886	0.119891	
6510.081440	0.168573	
6510.082963	0.160718	
6510.084511	0.143122	
6510.086046	0.115794	
6510.087626	0.121023	
6510.089109	0.078375	
6510.090682	0.101630	
6510.092197	0.102347	
6510.093766	0.028432	
6510.095287	0.057605	
6510.096831	0.055478	
6510.098351	0.105067	
6510.099879	0.002066	
6510.101432	0.035832	
6510.102951	-0.005748	
6510.104513	0.006111	
6510.106005	-0.017684	
6510.107596	-0.075547	
6510.109104	-0.037850	
6510.110684	-0.059180	
6510.112192	0.011227	
6510.113758	-0.057287	
6510.115268	0.019864	
6510.116777	0.016037	
6510.118333	0.026381	
6510.119856	-0.058568	
6510.121413	-0.073384	
6510.122904	-0.065549	
6510.124456	-0.000902	
6510.125972	-0.071624	
6510.127554	-0.103520	
6510.129054	-0.020984	
6510.130610	-0.058979	
6510.132131	-0.030357	
6510.133663	-0.049295	
6510.135202	-0.049895	
6510.136709	-0.061645	
6510.138268	-0.050696	
6510.139778	-0.087479	
6510.141343	-0.106936	
6510.142858	-0.097812	
6510.144440	-0.053238	
6510.145930	-0.077465	
6510.147492	-0.129490	
6510.149008	-0.077158	
6510.150568	-0.023086	
6510.152094	-0.071390	
6510.153599	-0.068187	
6510.155168	-0.051281	
6510.156671	-0.091906	
6510.158228	-0.038309	
6510.159753	-0.038193	
6510.161327	-0.080438	
6510.162816	-0.074331	
6510.164397	-0.037886	
6510.165914	-0.090883	
6510.167473	-0.051357	
6510.168989	-0.078983	
6510.170532	-0.057512	
6510.172073	-0.042064	
6510.173581	-0.093904	
6510.175116	-0.161652	
6510.176622	-0.074568	
6510.178216	-0.151489	
6510.179710	-0.066314	
6510.181266	-0.004508	
6510.182797	-0.078927	
6510.184393	-0.022059	
6510.185885	-0.055736	
6510.187439	-0.061984	
6510.188960	-0.124459	
6510.190479	-0.190584	
6510.192027	-0.093159	
6510.193546	-0.134280	
6510.195112	-0.133841	
6510.196610	-0.103145	
6510.198175	-0.065831	
6510.199696	-0.171046	
6510.201280	-0.191301	
6510.202784	-0.171578	
6510.204349	-0.202540	
6510.205878	-0.190427	
6510.207418	-0.229884	
6510.208948	-0.215527	
6510.210482	-0.271295	
6510.212035	-0.232821	
6510.213545	-0.176694	
6510.215108	-0.200409	
6510.216596	-0.277793	
6510.218195	-0.257337	
6510.219698	-0.258042	
6510.221283	-0.268198	
6510.222774	-0.308706	
6510.224304	-0.307462	
6510.225844	-0.288331	
6510.227356	-0.372664	
6510.228921	-0.315099	
6510.230427	-0.332119	
6510.231989	-0.311824	
6510.233480	-0.359520	
6510.235069	-0.271593	
6510.236569	-0.337698	
6510.238167	-0.395355	
6510.239664	-0.401338	
6510.241265	-0.439296	
6510.242758	-0.381857	
6510.244322	-0.449101	
6510.245849	-0.406893	
6510.247382	-0.374936	
6510.249143	-0.358021	
6510.250617	-0.369639	
6510.252351	-0.372833	
6510.253857	-0.449657	
6510.255599	-0.372289	
6510.257128	-0.442048	
6510.258834	-0.398695	
6510.260374	-0.464622	
6510.262089	-0.384286	
6510.263626	-0.495910	
6510.265324	-0.424456	
6510.266886	-0.510783	
6510.268551	-0.438233	
6510.270122	-0.507891	
6510.271779	-0.450120	
6510.273379	-0.555747	
6510.274999	-0.472977	
6510.276616	-0.546961	
6510.278233	-0.480748	
6510.279850	-0.566571	
6510.281453	-0.506444	
6510.283106	-0.545221	
6510.284677	-0.532947	
6510.286370	-0.583546	
6510.287922	-0.575861	
6510.289621	-0.606351	
6510.291174	-0.570374	
6510.292859	-0.643963	
6510.294404	-0.596828	
6510.296127	-0.603736	
6510.297656	-0.577226	
6510.299393	-0.612989	
6510.300877	-0.654916	
6510.302626	-0.667895	
6510.304111	-0.684653	
6510.305879	-0.662340	
6510.307357	-0.719091	
6510.309134	-0.659746	
6510.310617	-0.748659	
6510.312377	-0.700593	
