time (s)	magX	magY	magZ
6523.309610	100.413208	-305.757446	-866.317932
6523.312933	101.582123	-307.919922	-861.291687
6523.316309	102.341904	-311.075989	-857.083618
6523.319583	103.160141	-313.705994	-852.817078
6523.323343	103.744591	-316.686707	-847.498596
6523.326231	104.971947	-319.141418	-843.582703
6523.329588	105.848625	-321.070129	-838.322632
6523.332933	106.374634	-323.641724	-833.530151
6523.336709	107.952660	-326.388672	-828.328491
6523.340076	108.537109	-328.025146	-824.003479
6523.343354	109.121567	-330.362915	-818.451233
6523.346623	110.407372	-332.291626	-814.827637
6523.349933	110.173584	-334.337219	-810.911743
6523.353210	111.225601	-336.324341	-805.125732
6523.356528	111.693169	-337.785522	-801.034485
6523.359823	112.686729	-340.649353	-797.060242
6523.363137	112.336060	-342.110474	-792.793701
6523.366862	113.446526	-343.337830	-788.877869
6523.370128	114.206314	-345.149597	-784.260681
6523.373419	114.030975	-346.260071	-779.526611
6523.376664	114.907654	-347.955017	-774.734131
6523.379970	115.667450	-349.357666	-771.811829
6523.383333	115.959671	-350.643494	-767.311523
6523.386670	116.719467	-351.695496	-763.161926
6523.389943	116.485680	-352.630615	-759.713623
6523.393656	116.953247	-354.793091	-755.447144
6523.397051	117.245468	-355.669800	-751.414368
6523.400353	117.420807	-356.780273	-746.621887
6523.403645	118.355934	-357.890686	-742.822937
6523.406926	118.706604	-358.825806	-738.790222
6523.410159	118.765045	-359.877869	-734.231445
6523.413477	119.349503	-361.163635	-730.315613
6523.416755	119.583290	-362.274109	-726.107544
6523.420111	119.641731	-362.916992	-722.834656
6523.423804	120.401520	-364.261230	-718.626526
6523.427059	120.576859	-365.137939	-714.710693
6523.430375	120.635307	-365.956177	-711.262451
6523.433647	121.395088	-366.482178	-707.580383
6523.436957	121.102867	-367.592651	-703.839844
6523.440269	121.395088	-368.352417	-700.216309
6523.443977	121.219757	-369.229126	-696.125122
6523.447278	121.745766	-370.047363	-693.202820
6523.450554	122.213326	-370.748718	-689.170105
6523.453876	122.680885	-371.450012	-685.312683
6523.457135	122.330215	-371.157776	-682.624268
6523.460516	122.797775	-372.268250	-679.175964
6523.463782	122.914673	-372.852722	-675.727661
6523.467113	123.090012	-373.495605	-672.220947
6523.470377	122.622444	-374.313843	-669.181763
6523.474144	123.206902	-374.255371	-666.902466
6523.477423	122.797775	-374.898315	-663.687927
6523.480674	123.674461	-375.599670	-660.473450
6523.483965	123.849792	-375.248962	-657.375793
6523.487269	123.732903	-375.774963	-654.453552
6523.490571	124.083580	-376.885437	-652.524841
6523.493876	124.083580	-376.943909	-650.537720
6523.497571	123.732903	-377.469910	-647.440063
6523.500878	124.083580	-376.768555	-645.862122
6523.504191	123.849792	-377.645264	-642.296936
6523.507509	124.726479	-377.645264	-641.946289
6523.510805	124.083580	-377.879028	-639.140869
6523.514079	124.142021	-378.405029	-637.329041
6523.517368	124.083580	-377.937439	-634.874390
6523.520646	124.200470	-378.463440	-633.121033
6523.524022	124.142021	-379.164795	-630.724731
6523.527751	124.492699	-378.814148	-629.146729
6523.531063	124.317360	-379.281738	-626.867310
6523.534333	123.966682	-379.632385	-625.873779
6523.537668	124.551140	-379.515503	-624.120422
6523.540928	124.142021	-379.398560	-622.600830
6523.544186	124.551140	-379.983032	-620.789062
6523.547505	123.499123	-380.041504	-619.737000
6523.551231	123.966682	-379.749268	-618.918823
6523.554884	124.142021	-380.333740	-616.580933
6523.558223	124.784920	-380.918152	-615.002930
6523.561554	124.375809	-381.385742	-614.009399
6523.564890	124.200470	-381.035095	-612.665100
6523.568218	124.726479	-380.859741	-611.262451
6523.571559	124.258919	-380.742859	-609.333740
6523.574917	124.726479	-380.918152	-608.632385
6523.578219	124.609589	-381.561096	-606.586853
6523.581551	124.317360	-381.561096	-606.177734
6523.584891	124.551140	-380.684387	-605.125671
6523.588219	123.966682	-381.268860	-604.658142
6523.591556	124.258919	-381.619507	-603.606140
6523.594884	124.200470	-381.911743	-602.729431
6523.598217	124.200470	-382.496216	-601.969604
6523.601551	124.200470	-381.619507	-601.911194
6523.604880	124.434250	-381.911743	-602.028076
6523.608218	124.317360	-382.613098	-601.618958
6523.611577	124.083580	-382.496216	-600.566956
6523.614885	123.966682	-382.028625	-601.151428
6523.618247	124.083580	-382.379333	-601.852722
6523.621546	123.206902	-381.327271	-601.034485
6523.624882	123.966682	-382.379333	-601.502075
6523.628214	123.966682	-382.145508	-601.502075
6523.631543	123.674461	-381.911743	-601.911194
6523.634876	123.732903	-381.619507	-602.671021
6523.638216	123.206902	-381.911743	-603.372314
6523.641551	123.616013	-382.671509	-603.839844
6523.644875	123.090012	-382.320862	-604.424316
6523.648207	123.323792	-382.145508	-604.599670
6523.651548	123.031563	-382.145508	-606.236145
6523.654875	122.797775	-381.911743	-606.703674
6523.658212	122.622444	-382.203979	-607.171265
6523.661551	122.388664	-381.853333	-609.216858
6523.664877	122.797775	-381.619507	-609.275269
6523.668207	122.505554	-381.327271	-610.035095
6523.671540	122.154884	-381.561096	-611.846924
6523.674884	122.388664	-381.794861	-613.950928
6523.678204	122.622444	-381.619507	-614.009399
6523.681547	121.979546	-381.444214	-615.178284
6523.685300	121.862656	-381.794861	-615.295166
6523.688629	121.979546	-381.911743	-617.749878
6523.691996	121.278198	-382.262390	-618.568115
6523.695299	121.453537	-382.028625	-620.029236
6523.698632	120.985977	-381.677979	-621.490356
6523.701985	121.161308	-381.327271	-623.068420
6523.705322	121.336647	-381.561096	-624.529541
6523.708645	121.219757	-381.093506	-625.640015
6523.712002	120.927528	-380.976624	-627.218018
6523.715294	121.395088	-381.151978	-629.205200
6523.718627	120.869087	-380.742859	-630.666321
6523.721994	121.219757	-380.684387	-633.062561
6523.725305	120.752197	-381.210388	-635.049744
6523.728634	120.927528	-380.450623	-637.270630
6523.731963	120.635307	-380.625916	-640.251343
6523.735326	120.752197	-380.684387	-641.478699
6523.738643	120.518417	-380.099915	-644.050293
6523.741978	119.817070	-379.515503	-646.329651
6523.745305	119.407951	-379.573914	-648.375244
6523.748645	119.232613	-379.690796	-651.706665
6523.751956	119.349503	-379.457031	-654.044434
6523.755301	119.115723	-378.697266	-657.960266
6523.758635	118.472824	-378.638794	-659.421448
6523.762393	118.414375	-377.995911	-663.337280
6523.765765	118.122154	-378.112793	-666.259521
6523.769155	117.771477	-377.294556	-669.240234
6523.772451	117.829926	-377.353027	-672.513184
6523.775715	117.187027	-377.294556	-675.727661
6523.779083	116.836357	-376.067200	-679.409729
6523.782375	116.485680	-375.482727	-682.098206
6523.785728	115.901230	-375.248962	-685.546509
6523.789084	115.959671	-374.489197	-689.462341
6523.792451	115.725891	-374.196960	-692.150818
6523.795782	114.966103	-373.670959	-695.131531
6523.799043	114.556984	-373.028015	-699.164246
6523.802386	114.556984	-372.502075	-702.729431
6523.805710	114.615433	-371.859131	-706.002380
6523.809093	113.388077	-370.865540	-710.035095
6523.812403	113.154297	-370.398010	-714.009399
6523.815780	112.452950	-369.638245	-717.808350
6523.819107	112.277618	-369.170654	-720.964355
6523.822396	111.342491	-368.235535	-724.646423
6523.825704	111.108711	-367.534180	-728.737610
6523.829039	110.699593	-366.365295	-731.542969
6523.832396	109.881355	-365.254822	-736.101685
6523.836200	109.647575	-364.845703	-739.842224
6523.839141	109.355347	-364.027466	-742.881409
6523.842912	108.770889	-363.618347	-747.790833
6523.846186	108.420219	-361.864990	-751.881958
6523.849484	107.835770	-360.462341	-755.797791
6523.852921	106.842201	-359.527161	-760.298096
6523.856221	106.783752	-357.890686	-765.149048
6523.859536	106.140854	-357.189392	-769.181763
6523.862905	105.088837	-355.552917	-772.045593
6523.866213	104.679718	-354.383972	-776.487427
6523.869551	103.978378	-353.624207	-780.987732
6523.872872	103.160141	-350.760376	-786.247803
6523.876201	102.692581	-350.468140	-790.338989
6523.879535	102.341904	-348.773193	-794.780884
6523.882850	101.465225	-346.902954	-799.865601
6523.886147	100.530098	-345.909424	-803.781433
6523.889483	99.419640	-343.805359	-808.164856
6523.892870	99.068970	-342.402649	-812.898926
6523.896244	98.016953	-340.181763	-817.516113
6523.899561	96.789597	-337.668640	-822.483887
6523.902863	95.912918	-335.038574	-828.094666
6523.906164	94.744011	-333.518982	-832.828796
6523.909550	94.393341	-331.414978	-836.803040
6523.912910	92.932205	-329.018677	-841.946228
6523.916640	91.821739	-326.330200	-846.855652
6523.919965	90.769722	-323.817078	-852.407898
6523.923312	89.308594	-321.537720	-856.557556
6523.926601	88.724136	-319.725891	-861.817627
6523.929883	87.789009	-317.095886	-865.499756
6523.933182	86.737000	-313.296875	-870.233826
6523.936474	84.574516	-310.666870	-874.675659
6523.939768	83.639389	-308.445923	-879.117493
6523.943122	82.704269	-305.815918	-883.559326
6523.946435	81.126236	-302.659851	-889.228516
6523.949743	79.957329	-299.562256	-892.793762
6523.953473	78.554642	-296.113953	-896.768005
6523.956807	77.736412	-293.425476	-900.800720
6523.960123	76.450615	-289.918762	-905.885498
6523.963371	74.989479	-286.879578	-910.151978
6523.966665	73.879021	-283.314453	-914.009399
6523.969939	72.008766	-279.866150	-918.743408
6523.973253	71.248978	-276.125671	-922.250183
6523.977025	69.670952	-272.618958	-926.399780
6523.980301	67.976036	-269.579773	-930.023376
6523.983585	67.216248	-265.254822	-934.114563
6523.986875	65.755112	-261.806519	-938.205688
6523.990137	64.410873	-257.890686	-941.829407
6523.993428	62.657509	-253.857986	-945.745178
6523.996693	61.196373	-249.533005	-949.485657
6524.000034	59.735241	-245.324936	-952.758667
6524.003749	58.098770	-241.116898	-955.973145
6524.007024	56.696083	-237.434830	-959.655151
6524.010299	55.234947	-232.876083	-962.460632
6524.013565	53.890709	-228.901825	-966.142639
6524.016856	52.020454	-223.933960	-968.480469
6524.020162	50.267094	-220.427231	-971.694946
6524.023853	48.163063	-215.459381	-974.500244
6524.027168	46.585037	-210.900650	-977.714844
6524.030427	44.422558	-205.640564	-981.104675
6524.033689	42.435417	-200.672699	-983.617798
6524.037025	41.091175	-195.821747	-986.130920
6524.040292	38.987141	-190.094101	-989.579224
6524.043573	37.000000	-185.535370	-990.981873
6524.047303	35.421974	-179.983047	-993.319702
6524.050575	33.025715	-174.722977	-995.540588
6524.053905	31.155464	-169.229111	-998.287598
6524.057203	29.109877	-163.209244	-1000.508484
6524.060513	26.362946	-158.007599	-1002.028076
6524.063792	24.492693	-152.104614	-1003.606140
6524.067171	22.388660	-146.376968	-1005.300964
6524.070426	19.992401	-140.064880	-1006.762085
6524.073795	18.355930	-134.337234	-1007.580383
6524.077480	16.193455	-128.375809	-1009.041504
6524.080802	14.147866	-122.706604	-1009.333679
6524.084106	11.634714	-116.394501	-1010.677979
6524.087373	9.180012	-111.017532	-1011.905396
6524.090717	7.777321	-104.530098	-1012.665161
6524.094008	5.497953	-98.159554	-1013.249573
6524.097358	3.510811	-92.022797	-1013.424988
6524.100650	1.406778	-86.119812	-1014.184753
6524.104008	-0.989481	-80.392166	-1014.418518
6524.107281	-2.976622	-73.963181	-1013.833984
6524.111074	-4.788431	-67.943306	-1013.541809
6524.114842	-6.717127	-61.806549	-1013.191101
6524.118161	-8.412039	-56.078903	-1013.892456
6524.121493	-10.574518	-50.117477	-1012.723511
6524.124830	-13.263006	-43.922268	-1013.249573
6524.128166	-14.841032	-37.142609	-1011.379333
6524.131499	-16.769728	-30.830505	-1011.145569
6524.134831	-19.049093	-24.869083	-1010.093506
6524.138167	-21.211573	-18.556984	-1009.099976
6524.141497	-23.257158	-12.361776	-1007.580383
6524.144828	-25.361189	-5.874342	-1006.645264
6524.148164	-27.172998	0.320866	-1005.300964
6524.151498	-29.101698	6.223845	-1004.073730
6524.154823	-31.848627	12.594389	-1001.209839
6524.158176	-33.426651	19.081823	-999.748718
6524.161494	-35.589134	25.978374	-997.820007
6524.164827	-37.868500	31.589130	-995.599060
6524.168159	-39.037399	38.719460	-993.611877
6524.171492	-41.901230	44.388664	-991.800110
6524.174823	-43.946808	50.642315	-989.579224
6524.178161	-45.407944	57.188194	-985.780212
6524.181497	-47.511978	63.558739	-983.500854
6524.184819	-49.674461	69.812393	-980.344849
6524.188155	-51.252480	76.533600	-979.585083
6524.191496	-53.648743	82.962601	-975.493896
6524.194825	-55.402100	89.216248	-972.162537
6524.198155	-57.681473	95.177673	-968.831177
6524.201519	-59.610168	101.489769	-966.610229
6524.204826	-62.181763	107.801865	-961.700806
6524.208159	-63.759789	113.763298	-958.486267
6524.211493	-65.337814	119.724724	-956.265320
6524.214818	-67.441849	125.335472	-951.881958
6524.218155	-69.487434	131.355347	-947.556946
6524.221486	-70.714783	137.024551	-944.693176
6524.224820	-72.585037	143.395081	-940.835754
6524.228154	-74.046173	149.707199	-936.744568
6524.231506	-76.033310	155.493271	-932.478149
6524.234826	-77.669777	160.811798	-928.445312
6524.238148	-79.423141	166.071884	-924.178894
6524.241485	-80.942726	170.747513	-920.438354
6524.244836	-82.170074	176.475159	-915.996521
6524.248156	-84.098770	181.326126	-911.204041
6524.251480	-84.858566	186.527756	-907.463440
6524.254817	-86.611916	191.787842	-902.904785
6524.258158	-88.189949	196.463470	-898.872009
6524.261484	-89.183510	201.723557	-895.599060
6524.264815	-90.936874	206.516068	-890.923462
6524.268154	-92.164230	211.425476	-886.072510
6524.271478	-93.742256	215.750443	-880.695557
6524.275256	-94.852715	219.841614	-876.312134
6524.278592	-96.313850	224.751022	-871.987122
6524.281924	-97.132088	229.368210	-867.369995
6524.285259	-99.119225	233.225601	-863.629517
6524.288591	-99.762138	237.901230	-859.129211
6524.291905	-101.340157	242.050858	-855.096436
6524.295237	-102.392159	246.142029	-850.128662
6524.298570	-103.619514	250.174759	-845.452942
6524.301907	-105.139107	254.908813	-840.718933
6524.305232	-105.957329	258.415558	-835.926331
6524.308574	-107.126244	261.746948	-831.484497
6524.311960	-108.353600	265.779663	-826.166077
6524.315256	-109.288719	269.344849	-821.724121
6524.318590	-110.282295	273.260681	-816.347229
6524.321904	-111.684975	277.234985	-811.905396
6524.325234	-112.444771	280.858582	-807.346619
6524.328561	-113.146111	284.482178	-802.554138
6524.331907	-114.198128	288.105774	-797.586243
6524.335228	-115.367027	291.261841	-792.443054
6524.338567	-115.483925	294.242554	-787.825867
6524.341897	-116.652840	297.866150	-782.156677
6524.345250	-117.295738	300.613098	-778.123962
6524.348583	-118.990654	304.528931	-772.922241
6524.351956	-119.341316	307.100525	-768.714233
6524.355687	-120.568672	309.964355	-764.097046
6524.358987	-120.802452	312.769714	-759.421448
6524.362327	-121.679131	315.867310	-754.979553
6524.365697	-122.088249	318.380493	-750.245544
6524.369006	-122.848030	321.302734	-745.336121
6524.372428	-123.549385	323.582092	-741.420288
6524.375748	-123.841606	326.153687	-736.686157
6524.379024	-123.900063	329.017517	-732.828796
6524.382326	-124.893639	330.887817	-728.679199
6524.385656	-125.419624	332.933350	-724.354187
6524.388999	-125.770302	335.563416	-720.905945
6524.392338	-126.237877	336.907654	-716.990112
6524.395759	-126.705437	339.362366	-712.665100
6524.399080	-127.289894	341.524841	-709.216858
6524.402328	-127.640556	343.044434	-705.125671
6524.405660	-128.049683	344.505554	-701.502075
6524.408982	-128.166580	346.083618	-697.060242
6524.412331	-128.049683	348.538269	-694.488586
6524.415667	-128.751022	350.233215	-690.572754
6524.419060	-129.335480	351.460571	-686.306274
6524.422393	-129.393936	353.389221	-682.624268
6524.425712	-129.803055	354.149048	-678.474609
6524.429434	-130.095276	356.253052	-673.974304
6524.432748	-130.855057	357.597351	-671.461121
6524.436148	-131.088837	359.000000	-667.369995
6524.439487	-131.205734	360.285828	-663.220337
6524.442418	-131.205734	361.162476	-658.544739
6524.446158	-131.147293	362.682068	-655.330200
6524.449444	-131.673294	364.084717	-652.933960
6524.452754	-132.374649	365.370544	-649.310364
6524.456137	-132.725311	366.364136	-646.154297
6524.459521	-132.023972	366.890137	-643.465820
6524.462834	-132.725311	368.409729	-639.199341
6524.466124	-133.251312	369.578613	-635.575745
6524.469420	-133.543549	370.689087	-632.887207
6524.472811	-133.251312	372.208618	-629.614319
6524.476135	-133.777328	372.442444	-626.458252
6524.479475	-133.952667	374.020447	-623.652893
6524.482826	-134.186447	374.546448	-620.204590
6524.486145	-133.894211	375.189392	-616.697876
6524.489428	-134.770905	375.949158	-613.483398
6524.492798	-134.654007	376.533569	-610.736389
6524.496146	-134.654007	377.234985	-607.814148
6524.499469	-135.121567	378.637634	-605.476379
6524.502819	-134.770905	379.105225	-603.372314
6524.506135	-135.004684	379.572754	-600.157837
6524.509516	-134.654007	380.274109	-597.469299
6524.513240	-135.121567	381.209229	-595.482178
6524.516560	-135.472244	382.144348	-592.033875
6524.519846	-135.180023	382.378174	-590.748108
6524.523162	-134.829346	382.904114	-588.702515
6524.526482	-134.770905	383.371704	-586.598511
6524.529768	-134.946243	383.313293	-584.377563
6524.533052	-134.946243	383.956177	-582.916443
6524.536334	-134.829346	384.306824	-580.344849
6524.540059	-134.712463	385.125061	-578.825256
6524.543348	-135.238464	384.832825	-576.838135
6524.546617	-134.712463	385.475769	-575.727661
6524.549877	-134.887787	386.235535	-573.331421
6524.553182	-134.654007	385.768005	-571.694946
6524.556456	-134.303345	386.469299	-570.701355
6524.560175	-134.478668	385.768005	-570.058472
6524.563526	-134.537125	386.644653	-567.779114
6524.566775	-134.654007	387.404419	-566.376404
6524.570091	-134.361771	387.346008	-565.382874
6524.573369	-134.654007	387.521362	-563.512573
6524.576648	-134.186447	387.521362	-562.109863
6524.579920	-134.420227	387.579773	-561.408569
6524.583668	-134.361771	387.813538	-560.473450
6524.586972	-134.595566	388.047363	-560.122742
6524.590246	-134.303345	388.398010	-558.778503
6524.593532	-134.420227	388.748718	-557.375793
6524.596793	-134.303345	389.216248	-555.564026
6524.600064	-134.654007	389.333130	-555.096497
6524.603400	-134.712463	389.391602	-554.219788
6524.607082	-134.478668	389.274658	-553.167786
6524.610370	-134.011108	389.859131	-551.940369
6524.613672	-134.361771	389.333130	-551.472839
6524.616919	-134.303345	389.859131	-551.239075
6524.620232	-134.829346	390.151367	-550.888367
6524.623518	-134.303345	390.385132	-549.485718
6524.626804	-134.770905	390.092896	-549.661072
6524.630551	-134.244888	390.443604	-548.901245
6524.633809	-134.595566	390.326721	-548.725952
6524.637139	-134.770905	390.502014	-547.966125
6524.640402	-134.011108	390.268250	-547.498535
6524.643685	-134.478668	390.034485	-547.323242
6524.646951	-134.478668	389.917603	-547.264771
6524.650671	-134.654007	390.852722	-547.557007
6524.654004	-134.537125	390.618958	-547.206360
6524.657258	-134.244888	390.385132	-547.615479
6524.660566	-134.420227	389.625366	-547.147888
6524.663856	-134.186447	390.209839	-547.907654
6524.667180	-134.011108	390.443604	-547.557007
6524.670478	-133.894211	390.326721	-548.492126
6524.673799	-133.952667	390.560486	-548.901245
6524.677155	-133.718887	390.385132	-549.777954
6524.680446	-133.718887	390.502014	-549.836365
6524.684176	-133.952667	390.326721	-551.297485
6524.687481	-133.192871	390.034485	-552.057312
6524.690808	-133.251312	389.917603	-552.524841
6524.694105	-132.900650	389.566895	-553.752197
6524.697436	-132.900650	389.800720	-554.979553
6524.700697	-132.959091	389.742249	-555.797791
6524.704052	-132.783752	389.566895	-556.265320
6524.707331	-132.374649	389.157776	-557.200500
6524.710667	-132.374649	389.040894	-558.486328
6524.713979	-132.433090	388.748718	-559.479858
6524.717712	-132.199310	388.748718	-560.765625
6524.721443	-131.965530	388.339539	-561.350098
6524.724772	-132.433090	387.872009	-562.051453
6524.728107	-131.907074	388.339539	-564.330811
6524.731442	-132.082413	388.222656	-565.441284
6524.734768	-132.374649	387.755127	-566.610168
6524.738103	-132.140854	387.287537	-567.837585
6524.741447	-132.023972	387.462891	-569.181763
6524.744766	-131.965530	386.878418	-571.227356
6524.748099	-131.848633	386.352417	-572.454712
6524.751435	-131.673294	386.586182	-574.032715
6524.754775	-131.907074	386.235535	-575.318542
6524.758099	-131.790176	385.826416	-577.130371
6524.761431	-132.316193	386.001770	-578.649963
6524.764770	-132.433090	384.832825	-580.753967
6524.768099	-131.731750	385.241943	-582.741089
6524.771429	-131.848633	384.599060	-584.903564
6524.774825	-131.556396	383.839294	-587.182922
6524.778134	-131.614853	383.956177	-588.877869
6524.781433	-131.381073	383.254822	-592.033875
6524.784772	-131.264191	382.962585	-594.430176
6524.788102	-131.205734	382.436584	-595.891296
6524.791430	-130.913513	381.676819	-598.346008
6524.794761	-131.088837	380.858582	-601.151428
6524.798098	-130.504395	380.332581	-603.898315
6524.801430	-130.738174	380.274109	-606.762146
6524.804767	-129.978378	379.397461	-609.275269
6524.808097	-129.861496	378.462280	-612.255981
6524.811431	-129.627716	377.994751	-614.360046
6524.814762	-129.686157	376.533569	-617.282349
6524.818094	-129.160156	376.475159	-620.905945
6524.821444	-128.809479	375.423157	-623.945068
6524.824759	-128.400360	374.371094	-626.516663
6524.828096	-128.108124	373.728210	-630.724731
6524.831433	-127.699013	372.559326	-633.647034
6524.834796	-127.172997	371.974854	-636.277039
6524.838095	-127.289894	371.098206	-640.017578
6524.841430	-126.588554	369.695496	-643.290527
6524.844762	-126.179420	368.760376	-646.154297
6524.848097	-125.828758	367.708374	-649.894775
6524.851427	-125.945641	366.714783	-652.992432
6524.854758	-125.478081	365.312073	-655.856262
6524.858092	-125.244301	364.376953	-660.064331
6524.861427	-124.952065	363.208069	-663.512573
6524.864778	-124.718285	361.162476	-667.019287
6524.868093	-124.250725	360.402710	-670.058472
6524.871423	-124.542961	359.000000	-673.799011
6524.874759	-123.023384	357.363525	-677.130371
6524.878531	-123.198708	356.253052	-680.637085
6524.881888	-122.146690	354.675049	-684.377563
6524.885202	-121.796028	353.564575	-687.942749
6524.888541	-121.912910	352.629456	-692.092346
6524.891837	-121.270012	350.233215	-696.358887
6524.895215	-120.627113	348.655151	-699.748718
6524.898506	-120.042656	346.492676	-703.606140
6524.901842	-119.808876	345.148437	-707.229675
6524.905179	-119.458214	343.511963	-711.262451
6524.908518	-119.107536	341.933960	-715.879639
6524.911860	-118.756874	339.479248	-719.561646
6524.915203	-118.113976	337.667419	-723.828186
6524.918533	-117.704842	335.855652	-728.270020
6524.921892	-116.945061	333.576294	-731.952087
6524.925215	-115.951500	330.887817	-736.043274
6524.928520	-115.074806	328.666870	-740.075989
6524.931839	-114.782585	326.504395	-744.926941
6524.935172	-114.373466	324.283447	-749.544128
6524.938528	-112.795433	321.536560	-753.869080
6524.941842	-112.503212	318.731140	-758.486328
6524.945181	-111.743431	315.692017	-762.986572
6524.948526	-111.275871	313.237305	-767.369995
6524.951849	-110.165398	310.782593	-771.811829
6524.955222	-108.938057	308.035645	-775.786133
6524.958937	-107.886024	304.470459	-781.455322
6524.962259	-106.600227	302.074219	-786.072510
6524.965596	-106.424889	299.035095	-791.040344
6524.968983	-105.080650	295.177673	-796.125122
6524.972284	-103.385735	292.664551	-800.625366
6524.975656	-102.158379	288.631775	-805.242554
6524.978989	-102.041496	285.066650	-809.567566
6524.982272	-100.580360	281.559937	-814.827637
6524.985594	-99.528343	278.696106	-819.269470
6524.988921	-97.891869	275.247803	-823.419067
6524.992279	-97.248970	271.156647	-828.153137
6524.995608	-95.963181	268.292786	-833.004089
6524.999018	-95.495621	263.909424	-838.030396
6525.002360	-93.508476	260.227356	-842.472290
6525.005638	-92.807129	257.071289	-847.615417
6525.008929	-90.586212	252.863235	-851.180664
6525.012292	-89.943306	248.772064	-856.206909
6525.015613	-88.599068	244.973099	-860.298035
6525.018945	-87.371712	241.057266	-865.090637
6525.022328	-86.085915	237.258331	-868.772705
6525.025672	-84.800117	232.348907	-873.915833
6525.028931	-83.397423	227.907074	-878.708374
6525.032260	-81.877853	223.406784	-881.922913
6525.036043	-80.708946	219.374054	-887.358276
6525.039419	-79.306244	214.639984	-891.390991
6525.042352	-78.020454	209.789017	-895.540588
6525.045690	-76.734650	205.756271	-899.222656
6525.049031	-74.864403	200.788437	-904.249023
6525.052678	-73.461716	195.645233	-907.755737
6525.056062	-71.883690	191.028061	-912.372864
6525.059425	-70.013443	185.475754	-915.821167
6525.062750	-68.435417	180.683228	-920.730591
6525.066077	-67.149620	176.182938	-924.646484
6525.069362	-65.513145	170.630630	-928.854431
6525.072693	-63.526009	165.136765	-933.179443
6525.076024	-61.714195	159.701340	-936.160156
6525.079410	-59.376389	154.791931	-940.426636
6525.082747	-58.324371	148.888947	-944.693176
6525.086066	-56.103447	143.161301	-947.849243
6525.089359	-54.408531	137.609009	-951.239075
6525.092699	-52.479836	131.355347	-954.921143
6525.096087	-50.726479	126.562828	-957.726440
6525.099451	-49.090004	120.484512	-961.759277
6525.102770	-47.044418	115.399765	-964.739990
6525.106055	-44.881943	108.970772	-967.369995
6525.109378	-42.310341	102.950905	-970.818237
6525.112720	-40.264755	96.697250	-973.798950
6525.116115	-38.628288	91.320274	-977.071960
6525.119401	-36.582695	85.475746	-980.286377
6525.122775	-34.537109	79.046753	-982.039734
6525.126091	-32.257744	72.793106	-984.552979
6525.129408	-29.744593	66.656342	-988.059631
6525.132804	-28.108126	61.220924	-990.455933
6525.136523	-25.711863	55.142605	-992.910583
6525.139839	-23.783171	49.181179	-994.430176
6525.143125	-21.445356	42.693748	-997.235596
6525.146410	-19.282877	36.615429	-998.755188
6525.149794	-17.354181	30.829338	-1001.034546
6525.153050	-15.308592	24.458796	-1003.138550
6525.156402	-13.204561	18.263588	-1004.658142
6525.159690	-11.392752	12.068380	-1006.411438
6525.163045	-9.464056	6.282290	-1007.755737
6525.166318	-7.944479	0.437756	-1009.041504
6525.169645	-5.139101	-5.406780	-1010.677979
6525.173343	-3.385742	-11.368204	-1010.853271
6525.176582	-0.697254	-17.914085	-1012.431335
6525.179875	0.822325	-23.291058	-1012.781982
6525.183192	2.458796	-30.070717	-1014.301575
6525.186552	4.796610	-35.915253	-1014.067810
6525.189833	7.192867	-42.168907	-1014.710693
6525.193151	9.238457	-48.013443	-1015.178284
6525.196415	11.400934	-54.150208	-1015.412048
6525.200199	13.446522	-59.819405	-1015.821167
6525.203553	15.433663	-65.839279	-1015.528931
6525.206875	17.888367	-71.917595	-1016.639404
6525.210180	19.817066	-78.171249	-1015.996521
6525.213453	21.804207	-83.723549	-1015.470520
6525.216749	23.791349	-89.801865	-1015.353577
6525.220038	25.953827	-95.120399	-1015.002930
6525.223352	28.525423	-101.841606	-1014.067810
6525.226621	30.337229	-106.984802	-1013.249573
6525.229972	33.025715	-113.530685	-1012.431335
6525.233710	34.662186	-118.673874	-1011.788452
6525.237059	36.883110	-124.635300	-1010.502625
6525.240420	38.811806	-130.596725	-1008.866211
6525.243703	40.798946	-135.856812	-1007.638855
6525.247001	43.019871	-141.584442	-1006.645264
6525.250285	45.591469	-146.610748	-1004.658142
6525.253560	47.169491	-152.513733	-1002.145020
6525.256850	49.273521	-157.423141	-1000.917603
6525.260113	51.143776	-163.559906	-999.047363
6525.263431	53.306252	-168.118652	-996.826477
6525.267111	55.702515	-172.443604	-994.605530
6525.270380	57.455872	-177.469894	-992.384644
6525.273675	59.209232	-182.963760	-989.813049
6525.276943	60.787262	-187.288712	-987.825867
6525.280241	62.949738	-192.256577	-985.254272
6525.283968	64.936874	-196.230865	-983.033386
6525.287243	66.456459	-201.374054	-979.643555
6525.290538	68.268265	-205.815887	-977.539429
6525.293797	70.547630	-210.549973	-974.734131
6525.297089	71.365868	-215.108704	-971.870300
6525.300422	73.177673	-218.907654	-968.421997
6525.303704	74.463470	-222.940384	-965.265930
6525.307003	76.216827	-227.323807	-962.694336
6525.310744	78.379311	-231.298065	-959.596741
6525.314076	79.080658	-235.564575	-956.265320
6525.317352	80.834015	-238.954391	-952.407898
6525.320701	82.353592	-243.396255	-948.725891
6525.323979	83.522499	-247.253647	-946.212769
6525.327312	84.457626	-251.111038	-943.699646
6525.330610	86.152542	-254.617752	-939.374634
