time (s)	det(V)
3917.855318	-1.611344	
3917.856910	-1.628610	
3917.858407	-1.628440	
3917.859964	-1.628348	
3917.861492	-1.628517	
3917.863078	-1.620956	
3917.864580	-1.628602	
3917.866114	-1.628549	
3917.867659	-1.628622	
3917.869202	-1.628227	
3917.870737	-1.628400	
3917.872255	-1.628324	
3917.873825	-1.628332	
3917.875362	-1.628078	
3917.876926	-1.628416	
3917.878419	-1.628384	
3917.879981	-1.628324	
3917.881496	-1.628513	
3917.883088	-1.628102	
3917.884586	-1.628203	
3917.886142	-1.623812	
3917.887675	-1.628247	
3917.889217	-1.627147	
3917.890745	-1.628106	
3917.892241	-1.627578	
3917.893848	-1.627892	
3917.895338	-1.627454	
3917.896906	-1.616033	
3917.898428	-1.627119	
3917.900022	-1.623320	
3917.901510	-1.627333	
3917.903074	-1.548216	
3917.904612	-1.586437	
3917.906177	-1.590655	
3917.907717	-1.534230	
3917.909227	-1.562243	
3917.910796	-1.538057	
3917.912304	-1.508964	
3917.913868	-1.465789	
3917.915377	-1.476347	
3917.916973	-1.461809	
3917.918463	-1.367260	
3917.920043	-1.261638	
3917.921557	-1.362285	
3917.923145	-1.292422	
3917.924642	-1.278899	
3917.926165	-1.306493	
3917.927724	-1.263386	
3917.929246	-1.265795	
3917.930820	-1.203856	
3917.932302	-1.235083	
3917.933901	-1.145264	
3917.935395	-1.125066	
3917.937001	-1.024261	
3917.938496	-1.084408	
3917.940090	-1.061200	
3917.941584	-1.031081	
3917.943141	-1.042840	
3917.944662	-0.971216	
3917.946229	-0.996131	
3917.947760	-0.932528	
3917.949301	-0.941914	
3917.950845	-0.895475	
3917.952356	-0.895552	
3917.953936	-0.849464	
3917.955433	-0.851526	
3917.957009	-0.787380	
3917.958525	-0.790820	
3917.960126	-0.790433	
3917.961605	-0.728929	
3917.963159	-0.764043	
3917.964697	-0.655569	
3917.966230	-0.746456	
3917.967778	-0.651887	
3917.969314	-0.694265	
3917.970870	-0.559683	
3917.972362	-0.650803	
3917.973923	-0.514598	
3917.975446	-0.615499	
3917.977035	-0.620156	
3917.978538	-0.581629	
3917.980083	-0.629058	
3917.981619	-0.569057	
3917.983159	-0.608961	
3917.984712	-0.486657	
3917.986229	-0.506009	
3917.987796	-0.503351	
3917.989329	-0.524713	
3917.990876	-0.432899	
3917.992379	-0.462584	
3917.993966	-0.500317	
3917.995474	-0.470057	
3917.997027	-0.535311	
3917.998554	-0.464111	
3918.000096	-0.470878	
3918.001640	-0.400093	
3918.003156	-0.438769	
3918.004723	-0.402280	
3918.006239	-0.448066	
3918.007791	-0.385168	
3918.009297	-0.338963	
3918.010893	-0.409555	
3918.012385	-0.435385	
3918.013960	-0.389309	
3918.015486	-0.399642	
3918.017074	-0.365481	
3918.018577	-0.340687	
3918.020141	-0.289431	
3918.021668	-0.313456	
3918.023215	-0.361751	
3918.024762	-0.251033	
3918.026248	-0.342339	
3918.027851	-0.287574	
3918.029354	-0.380290	
3918.030945	-0.265068	
3918.032448	-0.353534	
3918.034045	-0.333299	
3918.035538	-0.273056	
3918.037103	-0.294547	
3918.038628	-0.282575	
3918.040189	-0.315712	
3918.041730	-0.280713	
3918.043244	-0.283779	
3918.044811	-0.313617	
3918.046325	-0.283026	
3918.047904	-0.324513	
3918.049397	-0.312807	
3918.050997	-0.246433	
3918.052510	-0.275299	
3918.054096	-0.217598	
3918.055593	-0.224853	
3918.057176	-0.285185	
3918.058658	-0.240785	
3918.060217	-0.252000	
3918.061732	-0.245518	
3918.063276	-0.157076	
3918.065060	-0.155799	
3918.066535	-0.155767	
3918.068304	-0.130755	
3918.069806	-0.141926	
3918.071540	-0.110412	
3918.073058	-0.154019	
3918.074774	-0.093844	
3918.076312	-0.153439	
3918.078045	-0.086065	
3918.079580	-0.128737	
3918.081272	-0.077827	
3918.082820	-0.129365	
3918.084498	-0.042873	
3918.086071	-0.064393	
3918.087730	-0.031812	
3918.089313	-0.077042	
3918.090938	-0.026007	
3918.092538	-0.092039	
3918.094167	-0.007082	
3918.095778	-0.064344	
3918.097392	0.023441	
3918.099053	-0.034535	
3918.100661	0.021745	
3918.102342	-0.008278	
3918.103911	0.069106	
3918.105599	0.029044	
3918.107180	0.048058	
3918.108866	0.032750	
3918.110433	0.072590	
3918.112147	0.008286	
3918.113702	0.079934	
3918.115413	0.088675	
3918.116952	0.076349	
3918.118677	0.087974	
3918.120185	0.107665	
3918.121936	0.136923	
3918.123424	0.127178	
3918.125184	0.119959	
3918.126677	0.118517	
3918.128476	0.084595	
3918.129951	0.134413	
3918.131738	0.144713	
3918.133220	0.105111	
3918.134971	0.171192	
3918.136473	0.127706	
3918.138210	0.162228	
3918.139730	0.161838	
3918.141451	0.191087	
3918.142970	0.122811	
3918.144679	0.187861	
3918.146215	0.151618	
3918.147905	0.200598	
3918.149479	0.153628	
3918.151149	0.226585	
3918.152726	0.165721	
3918.154387	0.213384	
3918.155978	0.166595	
3918.157627	0.223253	
3918.159224	0.216494	
3918.160855	0.237393	
3918.162485	0.146051	
3918.164102	0.236317	
3918.165767	0.188372	
3918.167353	0.227677	
3918.169031	0.216313	
3918.170598	0.239770	
3918.172297	0.233349	
3918.173872	0.241300	
3918.175540	0.202729	
3918.177109	0.232724	
3918.178815	0.245244	
3918.180351	0.255545	
3918.182069	0.231105	
3918.183579	0.257228	
3918.185308	0.263412	
3918.186807	0.267787	
3918.188573	0.311159	
3918.190067	0.272919	
3918.191839	0.313786	
3918.193326	0.287332	
3918.195114	0.265789	
3918.196597	0.306249	
3918.198340	0.338951	
3918.199835	0.304763	
3918.201563	0.347140	
3918.203075	0.337436	
3918.204792	0.399686	
3918.206317	0.363810	
3918.208026	0.413801	
3918.209561	0.362513	
3918.211187	0.421838	
3918.212760	0.346597	
3918.214343	0.435703	
3918.215951	0.385309	
3918.217505	0.468159	
3918.219125	0.510449	
3918.220625	0.480107	
3918.222321	0.478186	
3918.223797	0.493663	
3918.225525	0.520834	
3918.227001	0.469404	
3918.228694	0.529958	
3918.230174	0.513570	
3918.231878	0.549241	
3918.233374	0.532065	
3918.235106	0.602955	
3918.236592	0.591970	
3918.238270	0.596365	
3918.239768	0.575389	
3918.241431	0.669354	
3918.242954	0.607978	
3918.244581	0.692609	
3918.246145	0.657498	
3918.247734	0.716429	
3918.249326	0.685620	
3918.250885	0.754037	
3918.252513	0.727120	
3918.254040	0.818430	
3918.255709	0.808701	
3918.257188	0.817648	
3918.258891	0.868123	
3918.260366	0.849065	
3918.262070	0.875016	
3918.263556	0.854270	
3918.265261	0.898581	
3918.266755	0.860735	
3918.268467	0.963409	
3918.269953	0.961318	
3918.271641	1.029751	
3918.273134	0.973375	
3918.274808	1.063714	
3918.276331	1.028781	
3918.277963	1.060798	
3918.279543	1.016418	
3918.281152	1.097580	
3918.282737	1.064266	
3918.284298	1.145537	
3918.285923	1.138327	
3918.287463	1.170215	
3918.289107	1.177063	
3918.290602	1.185760	
3918.292301	1.255861	
3918.293791	1.203070	
3918.295422	1.252642	
3918.296915	1.248042	
3918.298539	1.280381	
3918.300047	1.288994	
3918.301661	1.327795	
3918.303149	1.319895	
3918.304742	1.368114	
3918.306267	1.449978	
3918.307802	1.418581	
3918.309404	1.430839	
3918.310907	1.411451	
3918.312531	1.390802	
3918.314050	1.482998	
3918.315682	1.477963	
3918.317166	1.501077	
3918.318835	1.560471	
3918.320314	1.576419	
3918.321954	1.603159	
3918.323433	1.620734	
3918.325065	1.610962	
3918.326547	1.620758	
3918.328139	1.607360	
3918.329668	1.614994	
3918.331215	1.606559	
3918.332839	1.618716	
3918.334319	1.621149	
3918.335983	1.622092	
3918.337471	1.622511	
3918.339107	1.621343	
3918.340630	1.622434	
3918.342270	1.621935	
3918.343742	1.622338	
3918.345369	1.620074	
3918.346848	1.622426	
3918.348486	1.621850	
3918.349975	1.622398	
3918.351578	1.621758	
3918.353111	1.622192	
3918.354664	1.621137	
3918.356232	1.622398	
3918.357744	1.622221	
3918.359379	1.621568	
3918.360870	1.622047	
3918.362501	1.621842	
3918.364019	1.622491	
3918.365644	1.622297	
3918.367127	1.622507	
3918.368682	1.622366	
3918.370200	1.622410	
3918.371739	1.622358	
3918.373240	1.622394	
3918.374821	1.622261	
3918.376374	1.622350	
3918.377871	1.622394	
3918.379466	1.622458	
3918.380958	1.622515	
3918.382514	1.622442	
3918.384038	1.622491	
3918.385616	1.622503	
3918.387085	1.622390	
3918.388649	1.622426	
3918.390160	1.622394	
3918.391725	1.622402	
3918.393239	1.622442	
3918.394740	1.622587	
3918.396316	1.622547	
3918.397826	1.622458	
3918.399424	1.622273	
3918.400913	1.622515	
3918.402467	1.622495	
3918.403986	1.622462	
3918.405561	1.622479	
3918.407034	1.622475	
3918.408600	1.622523	
3918.410096	1.622482	
3918.411636	1.622507	
3918.413162	1.622499	
3918.414658	1.622418	
3918.416229	1.622507	
3918.417752	1.622438	
3918.419340	1.622511	
3918.420845	1.622450	
3918.422400	1.622555	
3918.423902	1.622539	
3918.425472	1.622539	
3918.426965	1.622470	
3918.428537	1.622563	
3918.430028	1.622499	
3918.431561	1.622487	
3918.433106	1.622503	
3918.434594	1.622442	
3918.436168	1.622479	
3918.437666	1.622458	
3918.439238	1.622426	
3918.440750	1.622422	
3918.442333	1.622507	
3918.443836	1.622454	
3918.445383	1.622511	
3918.446894	1.622438	
3918.448436	1.622515	
3918.449942	1.622523	
3918.451462	1.622414	
3918.453046	1.622555	
3918.454532	1.622543	
3918.456089	1.622450	
3918.457614	1.622479	
3918.459177	1.622523	
3918.460700	1.622519	
3918.462220	1.622491	
3918.463773	1.622499	
3918.465309	1.622515	
3918.466896	1.622615	
3918.468375	1.622503	
3918.469959	1.622559	
3918.471487	1.622390	
3918.473078	1.622575	
3918.474574	1.622531	
3918.476120	1.622551	
3918.477644	1.622527	
3918.479210	1.622414	
3918.480729	1.622474	
3918.482262	1.622487	
3918.483814	1.622519	
3918.485332	1.622495	
3918.486887	1.622507	
3918.488428	1.622478	
3918.489994	1.622599	
3918.491506	1.622547	
3918.493066	1.622483	
3918.494589	1.622466	
3918.496147	1.622462	
3918.497681	1.622450	
3918.499231	1.622245	
3918.500763	1.622555	
3918.502295	1.622507	
3918.503834	1.622442	
3918.505347	1.622515	
3918.506923	1.622454	
3918.508427	1.622515	
3918.510005	1.622543	
3918.511523	1.622446	
3918.513105	1.622475	
3918.514612	1.622499	
3918.516152	1.622450	
3918.517700	1.622563	
3918.519215	1.622475	
3918.520787	1.622483	
3918.522321	1.622454	
3918.523882	1.622342	
3918.525380	1.622289	
3918.526980	1.622515	
3918.528475	1.622507	
3918.530066	1.622265	
3918.531565	1.622478	
3918.533149	1.622430	
3918.534654	1.622559	
3918.536214	1.622394	
3918.537749	1.622543	
3918.539289	1.622229	
3918.540813	1.622422	
3918.542329	1.622466	
3918.543908	1.622462	
3918.545436	1.622301	
3918.547018	1.622394	
3918.548512	1.622213	
3918.550081	1.622442	
3918.551609	1.622507	
3918.553170	1.622422	
3918.554702	1.622486	
3918.556243	1.622152	
3918.557780	1.622426	
3918.559296	1.621947	
3918.560865	1.622519	
3918.562383	1.621911	
3918.563968	1.622180	
3918.565462	1.622059	
3918.567071	1.622313	
3918.568563	1.622289	
3918.570156	1.622201	
3918.571648	1.622491	
3918.573204	1.622116	
3918.574732	1.622402	
3918.576280	1.620771	
3918.577803	1.622386	
3918.579313	1.621056	
3918.580903	1.618329	
3918.582394	1.621105	
3918.583958	1.617983	
3918.585482	1.620444	
3918.587073	1.600959	
3918.588569	1.621194	
3918.590119	1.589889	
3918.591639	1.512626	
3918.593196	1.403265	
3918.594718	1.399575	
3918.596249	1.288200	
3918.597795	1.222764	
3918.599330	1.227824	
3918.600898	1.072299	
3918.602391	1.044233	
3918.603973	1.033800	
3918.605488	0.924117	
3918.607080	0.790368	
3918.608566	0.776596	
3918.610133	0.671114	
3918.611648	0.617143	
3918.613212	0.491781	
3918.614740	0.444630	
3918.616274	0.346319	
3918.617820	0.310696	
3918.619330	0.219378	
3918.620878	0.273873	
3918.622392	0.130312	
3918.623978	0.052046	
3918.625479	0.017185	
3918.627049	-0.129220	
3918.628581	-0.155892	
3918.630156	-0.275481	
3918.631689	-0.318386	
3918.633221	-0.425906	
3918.634774	-0.426088	
3918.636304	-0.476502	
3918.637843	-0.513405	
3918.639342	-0.660777	
3918.640936	-0.694861	
3918.642440	-0.764297	
3918.644013	-0.793184	
3918.645529	-0.951590	
3918.647101	-1.043786	
3918.648599	-1.094865	
3918.650149	-1.183891	
3918.651672	-1.233822	
3918.653217	-1.349258	
3918.654767	-1.327311	
3918.656258	-1.402057	
3918.658004	-1.445559	
3918.659550	-1.581837	
3918.661246	-1.589998	
3918.662805	-1.627784	
3918.664487	-1.626644	
3918.666050	-1.628364	
3918.667706	-1.627880	
3918.669282	-1.628509	
3918.670927	-1.628404	
3918.672523	-1.628521	
3918.674138	-1.627977	
3918.675761	-1.628529	
3918.677375	-1.628456	
3918.679040	-1.627776	
3918.680634	-1.628493	
3918.682273	-1.627889	
3918.683854	-1.628376	
3918.685518	-1.628223	
3918.687083	-1.628573	
3918.688796	-1.628138	
3918.690344	-1.628505	
3918.692024	-1.627760	
3918.693564	-1.628589	
3918.695280	-1.627824	
3918.696787	-1.628376	
3918.698549	-1.627643	
3918.700036	-1.628714	
3918.701820	-1.628481	
3918.703305	-1.628593	
3918.705078	-1.628171	
3918.706554	-1.628577	
3918.708329	-1.627381	
3918.709808	-1.628521	
3918.711569	-1.627639	
3918.713076	-1.628747	
3918.714837	-1.627631	
3918.716345	-1.628706	
3918.718076	-1.628533	
3918.719602	-1.628622	
3918.721298	-1.627691	
3918.722842	-1.628710	
3918.724546	-1.627313	
3918.726108	-1.628811	
3918.727794	-1.628110	
3918.729365	-1.628686	
3918.731041	-1.627627	
3918.732634	-1.628674	
3918.734285	-1.628348	
3918.735872	-1.628787	
3918.737516	-1.628259	
3918.739135	-1.628678	
3918.740745	-1.628654	
3918.742365	-1.627892	
3918.743949	-1.628682	
3918.745618	-1.628102	
3918.747199	-1.628590	
3918.748861	-1.627889	
3918.750428	-1.628618	
3918.752142	-1.627917	
3918.753692	-1.628432	
3918.755386	-1.628404	
3918.756931	-1.628505	
3918.758661	-1.628477	
3918.760200	-1.628533	
3918.761930	-1.627852	
3918.763442	-1.628622	
3918.765201	-1.627538	
3918.766681	-1.628646	
3918.768462	-1.628440	
3918.769947	-1.628646	
3918.771712	-1.627599	
3918.773192	-1.628731	
3918.774956	-1.628569	
3918.776449	-1.628751	
3918.778189	-1.627844	
3918.779709	-1.628581	
3918.781453	-1.627546	
3918.782966	-1.628614	
3918.784682	-1.628316	
3918.786222	-1.628634	
3918.787918	-1.628106	
3918.789456	-1.628670	
3918.791122	-1.628380	
3918.792693	-1.628682	
3918.794341	-1.627695	
3918.795938	-1.628759	
3918.797584	-1.627635	
3918.799184	-1.628795	
3918.800827	-1.628034	
3918.802437	-1.628634	
3918.804046	-1.628408	
3918.805720	-1.628622	
3918.807311	-1.628452	
3918.809002	-1.628307	
3918.810592	-1.628654	
3918.812234	-1.628307	
3918.813725	-1.628569	
3918.815425	-1.628469	
3918.816908	-1.628634	
3918.818632	-1.628420	
3918.820119	-1.628545	
3918.821818	-1.628469	
3918.823306	-1.628654	
3918.825002	-1.628521	
3918.826481	-1.628662	
3918.828151	-1.628098	
3918.829664	-1.628646	
3918.831294	-1.627913	
3918.832841	-1.628614	
3918.834443	-1.628368	
3918.836032	-1.628835	
3918.837612	-1.628481	
3918.839219	-1.628650	
3918.840785	-1.628279	
3918.842409	-1.628602	
3918.843915	-1.628654	
3918.845595	-1.628561	
3918.847081	-1.628590	
3918.848810	-1.627836	
3918.850278	-1.628565	
3918.851995	-1.628291	
3918.853486	-1.628549	
3918.855185	-1.628239	
3918.856664	-1.628593	
3918.858345	-1.628005	
3918.859831	-1.628654	
3918.861496	-1.627719	
3918.863008	-1.628739	
3918.864650	-1.628320	
3918.866188	-1.628614	
3918.867786	-1.628340	
3918.869359	-1.628428	
3918.870948	-1.628348	
3918.872561	-1.628618	
3918.874119	-1.628412	
3918.875753	-1.628396	
3918.877255	-1.628440	
3918.878955	-1.627550	
3918.880452	-1.628561	
3918.882165	-1.628013	
3918.883638	-1.628602	
3918.885346	-1.628332	
3918.886823	-1.628533	
3918.888462	-1.628166	
3918.889942	-1.628533	
3918.891568	-1.628191	
3918.893070	-1.628533	
3918.894657	-1.627917	
3918.896212	-1.628597	
3918.897746	-1.628489	
3918.899352	-1.628565	
3918.900841	-1.628505	
3918.902459	-1.628251	
3918.903986	-1.628448	
3918.905601	-1.627591	
3918.907077	-1.628461	
3918.908702	-1.628231	
3918.910184	-1.628521	
3918.911828	-1.627848	
3918.913308	-1.628348	
3918.914924	-1.627909	
3918.916432	-1.628477	
3918.918003	-1.628082	
3918.919550	-1.626668	
3918.921079	-1.601285	
3918.922699	-1.616581	
3918.924191	-1.627913	
3918.925811	-1.627006	
3918.927338	-1.627639	
3918.928964	-1.625963	
3918.930442	-1.623486	
3918.932081	-1.587066	
3918.933564	-1.598820	
3918.935195	-1.520981	
3918.936695	-1.549526	
3918.938314	-1.499953	
3918.939820	-1.483070	
3918.941389	-1.454598	
3918.942921	-1.429272	
3918.944463	-1.443154	
3918.946062	-1.432060	
3918.947560	-1.374145	
3918.949202	-1.354192	
3918.950704	-1.373162	
3918.952348	-1.319460	
3918.953838	-1.319073	
3918.955468	-1.227208	
3918.956959	-1.286758	
3918.958577	-1.212649	
3918.960075	-1.232167	
3918.961703	-1.183089	
3918.963193	-1.195513	
3918.964793	-1.156865	
3918.966322	-1.173921	
3918.967826	-1.122129	
3918.969421	-1.148748	
3918.970924	-1.077334	
3918.972581	-0.962337	
3918.974081	-1.064173	
3918.975632	-0.969564	
3918.977132	-1.021179	
3918.978675	-0.995430	
3918.980187	-0.982000	
3918.981741	-0.935682	
3918.983233	-0.936278	
3918.984736	-0.887137	
3918.986292	-0.900326	
3918.987805	-0.902984	
3918.989396	-0.809958	
3918.990894	-0.814881	
3918.992464	-0.874617	
3918.993990	-0.873295	
3918.995563	-0.835284	
3918.997071	-0.763516	
3918.998614	-0.736441	
3919.000129	-0.729887	
3919.001675	-0.698313	
3919.003203	-0.708328	
3919.004687	-0.638726	
3919.006270	-0.655581	
3919.007779	-0.655794	
3919.009377	-0.634928	
3919.010865	-0.652266	
3919.012431	-0.649631	
3919.013944	-0.625167	
3919.015529	-0.594423	
3919.017010	-0.608969	
3919.018556	-0.506271	
3919.020059	-0.564762	
3919.021596	-0.493570	
3919.023137	-0.479547	
3919.024622	-0.519887	
3919.026206	-0.529942	
3919.027731	-0.519903	
3919.029320	-0.529152	
3919.030815	-0.490835	
3919.032373	-0.478794	
3919.033884	-0.476224	
3919.035460	-0.404049	
3919.036944	-0.375677	
3919.038482	-0.351088	
3919.040001	-0.375125	
3919.041536	-0.354750	
3919.043080	-0.398203	
3919.044577	-0.391396	
3919.046150	-0.405632	
3919.047674	-0.386562	
3919.049254	-0.373917	
3919.050752	-0.392548	
3919.052314	-0.333670	
3919.053814	-0.337356	
3919.055329	-0.352543	
3919.056899	-0.332143	
3919.058400	-0.303095	
3919.059996	-0.328070	
3919.061495	-0.356430	
3919.063095	-0.389680	
3919.064592	-0.363391	
3919.066164	-0.318511	
3919.067671	-0.343604	
3919.069222	-0.293725	
3919.070748	-0.285133	
3919.072290	-0.274204	
3919.073833	-0.239359	
3919.075342	-0.292267	
3919.076900	-0.307220	
3919.078405	-0.267505	
3919.080006	-0.249232	
3919.081489	-0.295195	
3919.083058	-0.165822	
3919.084573	-0.267605	
3919.086165	-0.219479	
3919.087656	-0.244249	
3919.089216	-0.208284	
3919.090755	-0.234988	
3919.092269	-0.202371	
3919.093848	-0.240833	
3919.095332	-0.245768	
3919.096921	-0.228087	
3919.098450	-0.218548	
3919.100030	-0.218452	
3919.101524	-0.170144	
3919.103077	-0.090613	
3919.104595	-0.168126	
3919.106156	-0.196159	
3919.107682	-0.152633	
3919.109216	-0.182028	
3919.110772	-0.191136	
3919.112286	-0.169915	
3919.113858	-0.192550	
3919.115342	-0.176336	
3919.116927	-0.150865	
3919.118435	-0.123202	
3919.120028	-0.120100	
3919.121519	-0.096958	
3919.123108	-0.059051	
3919.124603	-0.115299	
3919.126156	-0.097945	
3919.127676	-0.157217	
3919.129242	-0.123541	
3919.130761	-0.070858	
3919.132291	-0.129357	
3919.133852	-0.071342	
3919.135349	-0.054189	
3919.136912	-0.058487	
3919.138445	-0.091721	
3919.140044	-0.057827	
3919.141540	-0.024762	
3919.143086	-0.078609	
3919.144616	0.013426	
3919.146182	-0.055901	
3919.147714	-0.034297	
3919.149245	0.003904	
3919.150802	0.008439	
3919.152330	-0.010848	
3919.153888	0.025459	
3919.155385	0.050801	
3919.156986	0.028468	
3919.158479	0.038652	
3919.160063	0.059804	
3919.161569	-0.003742	
3919.163145	0.131073	
3919.164653	0.073030	
3919.166167	0.048227	
3919.167723	0.054044	
3919.169236	0.120161	
3919.170813	0.076131	
3919.172306	0.109200	
3919.173880	0.097042	
3919.175408	0.101361	
3919.176985	0.062878	
3919.178486	0.126356	
3919.180040	0.069448	
3919.181563	0.140866	
3919.183122	0.069907	
3919.184664	0.142268	
3919.186172	0.212458	
3919.187743	0.235528	
3919.189256	0.178108	
3919.190805	0.150675	
3919.192293	0.174990	
3919.193907	0.195168	
3919.195392	0.161000	
3919.196968	0.236712	
3919.198487	0.199245	
3919.200054	0.166442	
3919.201594	0.194652	
3919.203105	0.221312	
3919.204674	0.201513	
3919.206190	0.234541	
3919.207752	0.258876	
3919.209250	0.216474	
3919.210837	0.221872	
3919.212320	0.245510	
3919.213899	0.209287	
3919.215424	0.245542	
3919.217017	0.258014	
3919.218511	0.291127	
3919.220061	0.240736	
3919.221580	0.285733	
3919.223135	0.305689	
3919.224658	0.320465	
3919.226168	0.281217	
