time (s)	magX	magY	magZ
3944.498053	80.483345	-39.071304	1127.545288
3944.501343	81.710693	-43.688488	1128.071289
3944.504628	83.405609	-48.597893	1127.603760
3944.507985	84.925186	-52.864410	1127.545288
3944.511315	86.386322	-58.182938	1127.779053
3944.514683	88.373466	-62.741669	1128.363525
3944.517967	89.893044	-67.008186	1128.071289
3944.521265	92.113968	-71.566917	1128.012817
3944.524621	93.107544	-75.833435	1127.779053
3944.527921	94.218002	-80.567505	1127.895996
3944.531710	96.029808	-85.301582	1127.545288
3944.535013	97.783173	-89.042084	1126.902344
3944.538313	98.542953	-93.367035	1126.493286
3944.541586	99.594971	-98.276443	1125.207397
3944.544843	101.523674	-103.127411	1125.791992
3944.548098	102.867920	-107.101692	1124.973633
3944.551445	104.621277	-111.426651	1123.863281
3944.554758	105.965515	-115.868500	1123.220337
3944.558078	106.491524	-119.375229	1122.051392
3944.561857	107.718880	-123.758621	1122.343628
3944.565113	108.829338	-128.317368	1121.174683
3944.568440	110.232033	-132.525421	1118.778442
3944.571727	110.991821	-136.499710	1118.310913
3944.575083	112.745178	-140.415543	1117.375732
3944.578365	113.738747	-143.863831	1116.557495
3944.581666	114.966103	-148.481003	1115.330200
3944.584981	116.368790	-151.637054	1114.511963
3944.588293	116.953247	-155.669785	1113.284546
3944.591624	118.355934	-159.702515	1111.998901
3944.595306	118.414375	-163.852142	1109.953247
3944.598611	119.875511	-167.358856	1109.485596
3944.601938	121.102867	-170.690247	1107.089478
3944.605357	122.154884	-174.839859	1106.388062
3944.608638	123.265343	-178.638809	1103.933350
3944.611944	124.025131	-182.028625	1102.764404
3944.615238	124.668030	-185.476898	1101.244873
3944.618546	125.427818	-188.983643	1099.608398
3944.621838	126.421387	-192.022812	1098.322632
3944.625107	127.239624	-195.763306	1096.101685
3944.628863	128.057861	-199.153122	1094.348389
3944.632118	128.759201	-202.601410	1092.419678
3944.635421	129.402100	-205.815887	1090.958496
3944.638732	130.454117	-209.439514	1089.380493
3944.642075	131.681473	-212.478668	1087.393311
3944.645441	132.382812	-215.576279	1085.406250
3944.648712	132.675049	-218.381653	1084.178833
3944.652014	132.850372	-221.128586	1081.198120
3944.655313	133.551727	-224.167740	1080.087646
3944.659024	134.369949	-226.505539	1078.509644
3944.662373	134.895966	-229.427826	1075.528931
3944.666140	135.597305	-232.759201	1074.418457
3944.669466	136.298645	-235.213898	1072.197510
3944.672799	136.357101	-238.253067	1070.794922
3944.676137	137.292221	-240.999985	1068.807739
3944.679466	137.642883	-243.162460	1066.762085
3944.682803	137.935120	-246.493881	1065.008789
3944.686144	138.636459	-249.007004	1062.729370
3944.689506	139.396255	-251.286392	1060.157837
3944.692800	139.688492	-253.916397	1058.871948
3944.696131	140.214493	-256.429565	1056.767944
3944.699470	140.623611	-259.059631	1054.605469
3944.702797	140.974274	-261.280518	1052.618286
3944.706133	141.441833	-263.267700	1051.449463
3944.709467	141.617187	-266.599060	1049.111572
3944.712802	141.967850	-268.469299	1046.832275
3944.716133	142.610748	-270.748718	1045.488037
3944.719468	142.669189	-272.677368	1042.974854
3944.722796	142.844528	-274.489197	1041.163086
3944.726127	143.078308	-277.177673	1039.058960
3944.729459	143.487442	-279.515503	1037.597900
3944.732823	143.545868	-281.561096	1035.260010
3944.736125	143.195206	-283.255981	1034.149536
3944.739466	143.370544	-285.827576	1031.578003
3944.742794	144.013428	-287.990051	1030.292236
3944.746131	143.896545	-289.568115	1027.194580
3944.749459	144.071884	-291.789001	1025.499756
3944.752831	144.305664	-293.191711	1024.096924
3944.756126	144.597900	-294.769714	1021.817627
3944.759464	144.948563	-296.289307	1020.122742
3944.762792	144.597900	-298.860901	1018.077087
3944.766123	144.481003	-300.263611	1016.732910
3944.769464	144.013428	-302.133850	1015.447021
3944.772794	144.071884	-303.244324	1014.336609
3944.776156	144.831680	-305.348328	1012.115662
3944.779456	144.130325	-306.751038	1009.719482
3944.782792	144.773224	-308.212158	1007.556946
3944.786134	144.481003	-309.614868	1005.745117
3944.789455	145.065460	-311.134399	1005.277527
3944.792784	144.364105	-312.770874	1002.822876
3944.796120	144.890121	-313.764465	1000.660400
3944.799455	144.247223	-315.167175	999.959106
3944.802790	144.247223	-316.511414	999.082397
3944.806124	143.896545	-317.504944	997.212158
3944.809456	143.955002	-319.492126	994.757446
3944.812789	143.428986	-320.427246	993.705383
3944.816612	143.779648	-322.005249	991.718323
3944.819491	143.019867	-322.589722	991.016968
3944.823211	142.786087	-324.167725	989.789612
3944.826555	143.136765	-325.102844	989.263550
3944.829886	142.961426	-326.096436	987.977783
3944.833212	142.435410	-326.622437	986.691956
3944.836545	142.552307	-328.025146	985.172363
3944.839881	142.376968	-328.434265	983.886658
3944.843223	142.084747	-330.129150	982.951477
3944.846564	141.617187	-330.596741	981.899475
3944.849895	141.734070	-331.765625	980.730530
3944.853258	141.032730	-332.466980	979.503174
3944.856554	140.915848	-333.168335	978.392700
3944.859879	140.915848	-333.869690	977.925232
3944.863223	140.097595	-334.863220	977.340698
3944.866539	140.156052	-335.155457	976.639404
3944.869876	139.688492	-335.915283	975.938049
3944.873213	139.630035	-336.967285	974.769104
3944.876535	138.987137	-337.727051	973.892395
3944.879916	138.636459	-338.194641	972.898865
3944.883228	138.636459	-339.421997	972.606689
3944.886559	138.344238	-339.655762	972.080627
3944.889871	137.584457	-340.123352	971.613037
3944.893240	137.116898	-341.058472	970.327271
3944.896949	136.357101	-341.116882	970.444092
3944.900309	136.123322	-341.701355	969.976624
3944.903668	136.006424	-342.227356	969.918152
3944.907035	135.480423	-342.811829	969.509033
3944.910362	135.305069	-343.396240	969.216858
3944.913698	134.545303	-344.156067	968.690796
3944.916979	133.785507	-343.980713	968.866150
3944.920293	132.616592	-344.682068	968.164856
3944.923629	132.791931	-344.565186	968.632324
3944.926973	132.090591	-345.383423	968.457031
3944.930351	131.739914	-345.734070	968.632324
3944.933691	131.097015	-345.792542	968.164856
3944.937035	130.804794	-345.967834	969.099915
3944.940289	130.395676	-345.558716	968.690796
3944.943635	130.278778	-346.669189	968.515503
3944.946958	129.694321	-347.253662	969.392090
3944.950331	127.940971	-347.078308	968.573853
3944.953641	128.116302	-346.961426	969.158386
3944.957021	127.648743	-347.078308	970.210388
3944.960360	127.064293	-347.312073	969.801270
3944.963649	126.012276	-347.429016	970.151917
3944.966995	125.310928	-347.370544	971.145569
3944.970295	124.784920	-346.902954	971.379272
3944.973647	124.434250	-346.961426	971.905334
3944.977454	123.499123	-347.195190	972.139099
3944.980405	122.447105	-347.019897	972.606689
3944.983742	122.154884	-346.727661	972.489746
3944.987458	121.044418	-346.669189	973.600220
3944.990772	120.576859	-346.435425	974.535400
3944.994093	120.284630	-346.669189	976.054932
3944.997458	119.933960	-346.260071	977.048523
3945.000768	119.115723	-345.967834	976.931580
3945.004126	117.362358	-345.558716	978.334229
3945.007426	117.070137	-345.558716	979.152466
3945.010733	116.427231	-345.675659	979.620056
3945.014064	116.193451	-345.032715	981.139648
3945.017473	115.024544	-344.565186	981.022766
3945.020799	113.855637	-344.448303	982.074768
3945.024115	113.037407	-343.630005	982.659241
3945.027470	112.511398	-343.746948	985.756897
3945.030766	111.108711	-343.337830	985.756897
3945.034147	109.998245	-342.636475	987.510193
3945.037514	109.589127	-341.876648	989.380493
3945.040787	108.537109	-341.116882	989.672668
3945.044121	107.952660	-340.766235	991.484436
3945.047449	106.900642	-340.123352	992.711853
3945.050745	105.965515	-338.895996	993.822266
3945.054134	104.913498	-338.311523	995.224976
3945.057440	104.329048	-337.551697	996.627747
3945.060812	102.809471	-337.551697	997.971924
3945.064562	102.341904	-336.090576	999.608398
3945.067923	100.822327	-335.330811	1001.011108
3945.071253	100.354767	-334.337219	1002.647583
3945.074563	99.361191	-333.460571	1004.985352
3945.077916	98.192284	-332.992981	1006.154236
3945.081213	96.672707	-331.940979	1006.972534
3945.084565	96.029808	-331.531860	1009.134949
3945.087857	95.328468	-329.661621	1010.596069
3945.091170	94.218002	-328.317383	1012.758667
3945.094436	92.932205	-327.265320	1014.804199
3945.097737	91.880188	-326.797791	1016.382202
3945.101451	90.360611	-325.511963	1017.492676
3945.104732	89.893044	-324.810608	1020.824036
3945.108034	88.724136	-323.115723	1021.700745
3945.111338	87.438339	-322.180603	1023.512573
3945.114619	85.801872	-321.654602	1026.084106
3945.117912	84.866745	-319.316772	1027.720703
3945.121198	83.405609	-318.381653	1029.473999
3945.124500	82.236702	-317.037415	1031.402710
3945.127880	81.301575	-316.277588	1032.513184
3945.131203	79.957329	-314.231995	1035.727661
3945.134891	78.437752	-313.472229	1036.954956
3945.138212	77.502625	-311.309753	1039.234375
3945.141509	76.509056	-308.971985	1041.396851
3945.144785	74.638809	-307.978394	1042.682617
3945.148119	73.528343	-306.517273	1044.962036
3945.151381	72.534775	-304.588562	1046.423096
3945.154690	71.132088	-302.776733	1048.293457
3945.158432	70.313850	-300.789612	1050.397461
3945.161742	68.385155	-299.211548	1052.735229
3945.165086	67.508476	-296.815308	1054.430054
3945.168360	66.164230	-295.003540	1057.469238
3945.171721	64.469315	-293.659241	1058.755127
3945.175006	63.241966	-291.496765	1060.274658
3945.178331	61.897720	-289.801880	1063.021606
3945.181613	60.962593	-287.639404	1064.833374
3945.184939	59.384567	-285.535339	1066.820557
3945.188228	57.105202	-283.372864	1068.983032
3945.191546	55.644066	-281.268860	1070.970215
3945.194924	54.299824	-279.281738	1072.606689
3945.198653	52.429573	-276.359436	1075.178223
3945.202067	51.026886	-274.138550	1077.048462
3945.205331	49.624195	-271.157776	1078.918701
3945.208603	48.513733	-268.995300	1080.672119
3945.211886	46.994156	-266.832886	1082.951416
3945.215180	45.357685	-265.196350	1084.938599
3945.218528	43.721214	-262.157227	1086.282837
3945.221787	42.026299	-259.410278	1088.036255
3945.225183	40.565166	-256.780273	1090.841553
3945.228497	38.870251	-254.968430	1092.010498
3945.231790	37.058445	-251.812393	1093.588501
3945.235088	35.714203	-248.539444	1094.874268
3945.238859	34.019287	-246.376968	1096.510742
3945.242126	32.558151	-243.279373	1099.023926
3945.245419	30.629456	-239.947983	1100.660400
3945.248749	28.466978	-237.668625	1101.887817
3945.252048	26.655170	-234.337234	1103.465698
3945.255397	25.135592	-231.648743	1105.628296
3945.258665	23.206896	-228.258926	1106.271240
3945.262035	21.979544	-225.044418	1107.264771
3945.265333	19.992401	-222.414383	1110.362305
3945.268640	18.414377	-219.433670	1112.115723
3945.271965	16.544125	-215.926941	1113.109253
3945.275745	14.732319	-213.238464	1114.511963
3945.279409	13.388077	-209.381058	1115.096436
3945.282738	11.225597	-206.108124	1116.908203
3945.286075	9.238457	-202.776749	1117.551147
3945.289410	6.959087	-199.971375	1119.245972
3945.292738	5.848625	-195.997070	1120.531860
3945.296078	3.919930	-192.841034	1121.759155
3945.299404	1.582115	-188.866745	1122.577393
3945.302741	0.062536	-184.775574	1122.109863
3945.306090	-1.573933	-181.970200	1123.629395
3945.309407	-3.736414	-177.879013	1124.856812
3945.312760	-4.671537	-173.729401	1126.434814
3945.316072	-7.652250	-170.339569	1126.551758
3945.319409	-8.879602	-166.248398	1127.253052
3945.322739	-10.808298	-162.507889	1128.363525
3945.326074	-12.561663	-158.475159	1129.473999
3945.329412	-14.139685	-154.968445	1129.649292
3945.332735	-16.535944	-150.175919	1129.824707
3945.336067	-18.406195	-146.026306	1131.519531
3945.339402	-20.101110	-142.519577	1131.636475
3945.342738	-21.679136	-138.779068	1131.344238
3945.346072	-23.490938	-134.921692	1132.863770
3945.349402	-25.653421	-130.362946	1133.156006
3945.352736	-27.289888	-125.979553	1132.746948
3945.356072	-29.277033	-121.537704	1132.337769
3945.359400	-30.971949	-118.089417	1132.045532
3945.362736	-33.075981	-113.764465	1133.156006
3945.366062	-35.121567	-108.971947	1132.863770
3945.369401	-37.576271	-105.348328	1132.630005
3945.372737	-39.154297	-100.205139	1133.097534
3945.376086	-41.316772	-95.880188	1132.337769
3945.379440	-42.661011	-91.438347	1131.636475
3945.382734	-44.998833	-86.762711	1130.584473
3945.386062	-46.635300	-81.794861	1130.993530
3945.389402	-48.505554	-77.995911	1130.409058
3945.392751	-50.083572	-73.554062	1129.941528
3945.396069	-52.012276	-69.521332	1128.714233
3945.399399	-53.999413	-64.670372	1127.545288
3945.402727	-55.986557	-60.403862	1127.369995
3945.406058	-57.623024	-55.377563	1126.843994
3945.409398	-59.376389	-51.461716	1125.675049
3945.412733	-61.129745	-46.786095	1124.973633
3945.416485	-62.298653	-42.227352	1123.629395
3945.419815	-64.519577	-37.434834	1123.278687
3945.423182	-66.389832	-32.700760	1121.350098
3945.426498	-68.376976	-27.791351	1120.824097
3945.429841	-70.013443	-23.174168	1119.596680
3945.433154	-71.533028	-18.849213	1117.843384
3945.436496	-73.578613	-14.115139	1117.317261
3945.439808	-74.630623	-8.971947	1115.563965
3945.443152	-76.383987	-4.705435	1113.927490
3945.446489	-78.780251	-0.146698	1111.648071
3945.449814	-80.416718	4.704267	1110.888428
3945.453145	-81.351845	9.496785	1108.959717
3945.456501	-83.689659	14.055523	1106.738770
3945.459835	-85.267677	18.438925	1105.277588
3945.463160	-86.611916	23.640560	1102.998291
3945.466502	-88.774399	28.199299	1101.420166
3945.469824	-90.352432	33.400932	1099.023926
3945.473150	-91.988899	38.310345	1097.329102
3945.476482	-93.566917	42.109291	1095.341919
3945.479819	-94.677376	47.194038	1093.822266
3945.483172	-96.313850	51.226768	1092.302734
3945.486475	-98.184097	56.779076	1088.094604
3945.489834	-98.885445	60.987144	1086.692017
3945.493161	-100.755699	65.312103	1083.828125
3945.496552	-102.333733	69.578606	1082.016357
3945.500238	-104.145531	74.195793	1079.795410
3945.503603	-104.963753	78.696091	1077.749878
3945.506904	-106.424889	83.254822	1074.535400
3945.510258	-108.236702	88.339569	1073.015747
3945.513611	-109.639397	92.664520	1069.392090
3945.516989	-111.100517	96.697250	1066.002319
3945.520295	-111.977211	101.489769	1063.839844
3945.523582	-113.263008	105.814728	1061.677368
3945.526929	-114.665688	110.256577	1058.755127
3945.530232	-116.302162	115.107536	1056.008179
3945.533588	-117.529518	118.614258	1053.202881
3945.536912	-118.756874	123.815903	1051.390991
3945.540312	-119.691994	127.907066	1047.650391
3945.543644	-121.153130	132.173584	1045.137329
3945.546960	-122.322044	136.440094	1042.039673
3945.550235	-123.724724	140.239044	1039.000488
3945.553568	-124.718285	144.680878	1035.260010
3945.556935	-125.770302	149.064285	1032.396240
3945.560250	-126.588554	153.213913	1029.473999
3945.563662	-127.289894	157.129745	1026.843994
3945.566966	-129.160156	161.279358	1023.571045
3945.570302	-130.329056	164.610748	1020.882507
3945.573979	-130.855057	169.227936	1017.375732
3945.577336	-131.907074	172.793091	1014.862671
3945.580709	-133.134430	176.884277	1010.537659
3945.584075	-134.011108	180.975449	1007.264709
3945.587421	-134.946243	185.008194	1004.868530
3945.590766	-136.056702	188.514908	1001.011108
3945.594065	-135.822906	192.196960	997.679687
3945.597351	-137.517838	196.229691	993.939209
3945.600722	-138.160721	199.970200	991.601379
3945.604049	-139.037415	203.886032	988.737610
3945.607389	-139.855652	207.451202	984.354126
3945.610722	-140.206329	210.899475	982.016357
3945.614060	-141.141449	214.639984	978.334229
3945.617336	-142.076569	217.912918	975.119812
3945.620712	-142.836349	221.653412	971.554687
3945.624046	-143.245483	225.101700	968.281677
3945.627397	-144.122162	227.614853	965.417847
3945.630674	-144.881943	231.180023	961.794312
3945.634039	-145.057281	234.628296	957.819946
3945.637344	-145.583298	237.667435	954.254822
3945.640715	-146.635300	241.115738	951.040283
3945.644062	-146.576874	244.213318	947.708923
3945.647414	-147.161316	247.194046	943.851562
3945.650728	-147.628876	250.233200	940.403259
3945.654483	-148.330215	253.097031	937.656311
3945.657762	-148.973114	256.369965	934.441833
3945.661076	-149.966690	258.649323	931.110474
3945.664433	-150.025146	261.805389	927.545288
3945.667721	-150.492706	264.727631	924.447632
3945.671040	-151.077148	267.299255	921.233154
3945.674347	-150.375809	270.455261	917.960266
3945.677656	-151.486282	272.442444	914.745728
3945.680942	-152.246063	275.247803	911.589722
3945.684222	-153.122742	277.702515	908.725830
3945.687942	-152.947403	280.390991	905.569824
3945.691252	-152.947403	282.845703	902.472229
3945.694521	-153.882538	285.125061	898.614807
3945.697833	-154.174759	287.287537	895.575623
3945.701096	-154.350098	290.560486	892.945557
3945.704389	-154.233200	292.722961	889.555725
3945.707673	-154.525436	294.710083	885.990601
3945.711452	-154.876099	296.697266	884.646423
3945.714702	-154.934540	299.327271	881.841003
3945.717985	-155.402115	301.898865	878.451172
3945.721281	-155.285233	303.886047	875.119812
3945.724566	-155.285233	306.925171	872.022156
3945.727932	-155.811218	307.918762	870.093445
3945.731227	-155.752792	310.022827	867.112732
3945.734607	-156.045013	312.769714	864.015198
3945.737872	-156.337234	314.581543	861.677368
3945.741611	-156.863251	316.276428	858.988892
3945.744872	-156.571014	318.497375	856.300354
3945.748136	-156.454132	320.601440	853.202820
3945.751457	-156.337234	322.004089	850.748047
3945.754743	-156.571014	324.575684	848.234924
3945.758071	-156.687912	325.861450	845.604919
3945.761349	-156.571014	327.381042	842.682678
3945.765060	-156.337234	329.426636	839.935669
3945.768386	-156.687912	331.179993	838.416138
3945.771662	-156.512573	332.991821	835.026245
3945.774951	-156.454132	334.511414	832.688416
3945.778220	-156.804794	335.797180	829.883118
3945.781487	-156.687912	337.959656	828.012878
3945.784799	-156.746353	338.894775	825.148987
3945.788094	-156.454132	340.648193	822.635864
3945.791565	-155.986572	341.933960	820.181213
3945.794864	-155.635895	343.102844	817.901794
3945.798545	-156.220352	344.680847	816.148376
3945.801853	-155.869675	346.317383	814.453491
3945.805111	-155.694336	347.661621	812.641724
3945.808469	-156.220352	349.239624	809.953247
3945.811766	-155.694336	349.940979	807.966064
3945.815083	-155.285233	351.694336	806.037354
3945.818413	-155.869675	352.863220	804.342468
3945.821734	-155.168335	353.213928	803.348938
3945.825077	-154.934540	354.850403	800.777344
3945.828399	-154.700760	356.369995	799.082397
3945.831757	-154.525436	357.012878	796.978333
3945.835047	-154.876099	357.947998	795.517212
3945.838364	-153.940979	358.824646	793.763855
3945.842092	-153.999420	360.461121	791.309204
3945.845468	-153.707199	361.220947	790.081787
3945.848783	-153.005844	361.746948	788.912903
3945.852065	-153.531860	363.266541	787.802429
3945.855382	-153.181183	364.084717	785.055481
3945.858644	-152.538284	365.019836	784.646362
3945.861943	-152.596741	365.370544	782.425476
3945.865313	-152.538284	366.422546	781.607178
3945.868634	-152.421402	367.123901	779.795410
3945.871907	-151.836945	368.292786	778.509644
3945.875662	-151.310928	369.344849	777.866699
3945.879351	-150.784927	369.987732	777.223816
3945.882722	-150.843369	370.513733	774.944458
3945.886018	-149.966690	371.156616	774.301514
3945.889351	-150.025146	371.974854	773.424866
3945.892681	-149.674469	372.617737	772.431274
3945.896017	-148.914688	373.494446	770.853271
3945.899341	-149.323792	373.202209	770.268799
3945.902682	-148.622452	374.137329	768.924561
3945.906009	-148.680893	375.014038	768.047913
3945.909350	-147.453552	375.247803	767.346558
3945.912677	-147.570435	376.592041	765.943848
3945.916019	-147.278214	376.299805	765.593201
3945.919343	-146.869080	377.702515	765.242554
3945.922695	-146.869080	377.527161	765.885437
3945.926049	-145.992401	378.754517	764.774963
3945.929342	-145.291061	378.520752	764.482727
3945.932684	-145.349518	379.455872	764.132080
3945.936013	-145.174179	379.338989	763.606079
3945.939347	-144.005264	380.274109	763.313843
3945.942680	-143.829926	380.449463	763.372314
3945.946010	-143.596146	380.274109	762.554016
3945.949336	-143.128586	380.975464	762.261841
3945.952671	-142.836349	381.442993	762.086487
3945.956005	-141.959671	381.793701	762.086487
3945.959339	-141.959671	381.793701	761.209778
3945.962669	-141.842789	382.202820	762.203369
3945.966007	-141.199890	382.319702	761.560425
3945.969363	-140.556992	382.962585	761.502014
3945.972669	-139.914093	382.728821	761.911133
3945.976006	-139.504974	383.371704	762.787842
3945.979338	-139.037415	383.137939	762.320251
3945.982669	-138.978973	382.728821	761.618896
3945.986036	-138.160721	383.254822	762.086487
3945.989344	-137.810059	383.196350	762.729370
3945.992669	-137.400940	383.021057	764.482727
3945.996004	-137.634735	383.196350	763.956726
3945.999340	-136.115143	382.728821	764.132080
3946.002666	-135.530701	383.196350	764.950256
3946.006001	-134.478668	383.663940	764.716553
3946.009336	-135.238464	383.137939	765.242554
3946.012697	-134.186447	383.137939	766.294556
3946.016003	-133.660431	383.313293	766.878967
3946.019762	-133.017532	382.728821	767.989441
3946.023100	-132.491531	382.553467	768.223267
3946.026423	-131.439514	383.254822	769.216858
3946.029772	-131.264191	382.611938	769.859680
3946.033114	-130.153717	382.378174	770.561035
3946.036462	-129.686157	382.670349	771.963745
3946.039761	-129.043259	381.968994	772.606628
3946.043099	-128.809479	382.144348	773.541748
3946.046416	-127.289894	381.676819	775.119812
3946.049770	-126.939217	381.209229	775.470459
3946.053089	-126.588554	381.267700	776.464050
3946.056463	-125.594978	380.566345	778.042053
3946.059755	-124.367622	380.683228	779.970764
3946.063106	-123.900063	380.215637	781.724121
3946.066444	-123.549385	379.105225	782.250122
3946.069774	-122.848030	379.046753	783.126770
3946.073084	-122.672707	378.754517	785.113953
3946.076428	-121.854469	378.696106	785.990601
3946.079758	-120.860893	377.644043	788.270020
3946.083092	-120.101112	376.241394	790.374023
3946.086429	-119.458214	376.592041	792.010498
3946.089759	-118.581535	376.124512	793.413147
3946.093098	-118.581535	374.721802	794.172974
3946.096926	-117.880196	374.195801	797.095276
3946.099802	-117.120399	373.669800	797.913452
3946.103183	-116.535942	373.143738	800.017578
3946.106851	-115.600822	372.325562	802.063110
3946.110179	-114.665688	371.565735	803.641113
3946.113506	-113.964348	370.747498	805.920532
3946.116854	-113.029213	369.812378	807.615356
3946.120189	-112.094093	369.637085	809.134949
3946.123592	-111.275871	368.877258	811.122131
3946.126915	-110.282295	367.357666	812.817017
3946.130183	-109.580956	366.831665	815.447021
3946.133495	-108.821159	365.604309	817.609619
3946.136848	-108.762703	364.669189	819.655151
3946.140192	-107.476921	364.084717	821.700745
3946.143561	-106.132668	362.740540	824.447632
3946.146901	-105.723549	361.688477	826.376343
3946.150255	-104.379311	360.402710	828.421997
3946.153516	-103.794853	359.701355	831.052002
3946.156831	-102.742836	358.298645	833.682068
3946.160177	-102.333733	356.253052	836.428955
3946.163521	-101.106377	356.253052	838.533020
3946.166908	-99.879021	354.441284	840.870789
3946.170234	-99.177673	353.506104	843.500793
3946.173569	-98.242546	352.337219	845.254211
3946.176905	-97.365868	351.051392	848.176514
3946.180588	-95.495621	349.648743	850.572754
3946.183938	-95.320274	347.544739	853.436584
3946.187376	-94.034485	346.668030	855.657471
3946.190683	-93.216240	345.323792	859.456421
3946.194013	-91.521339	343.219727	861.092834
3946.197336	-90.410866	342.401550	864.015198
3946.200620	-89.534187	340.881958	866.878967
3946.203941	-88.540619	339.128601	869.567505
3946.207322	-87.488609	337.433655	872.197510
3946.210696	-86.670364	335.738770	875.762634
3946.214025	-85.092346	334.277649	878.568115
3946.217329	-84.449448	332.173584	881.782532
3946.220656	-83.105194	330.595581	884.704773
3946.223970	-81.702507	328.491516	885.873718
3946.227346	-80.650497	326.562805	889.555725
3946.230716	-79.189362	325.569275	891.426025
3946.234017	-78.312683	322.997681	895.458801
3946.237302	-76.968437	320.484497	898.322571
3946.240614	-75.390411	318.906494	901.186401
3946.243937	-74.572182	316.101135	904.167114
3946.247352	-73.520164	314.289307	908.082947
3946.250692	-72.585037	311.600830	910.596069
3946.254044	-71.240791	309.789001	913.401489
3946.257761	-69.896553	307.509644	916.615967
3946.261183	-68.376976	304.996460	920.940979
3946.264460	-67.091179	302.366455	924.272339
3946.267751	-66.039162	299.619507	926.726990
3946.271027	-64.928696	297.749268	930.116821
3946.274345	-63.584457	295.528320	932.980713
3946.277666	-61.597305	292.606079	935.610779
3946.281026	-60.720634	289.800720	939.175903
3946.284324	-59.493279	287.696655	941.513733
3946.287661	-58.090591	284.891296	945.487976
3946.290970	-56.571007	282.261230	947.767334
3946.294328	-55.577438	279.163635	951.624756
3946.297616	-53.239632	276.942749	957.001709
3946.300983	-52.479836	273.962036	959.222595
3946.304698	-50.609589	271.098175	962.787842
3946.308001	-49.206894	268.701935	965.885437
3946.311270	-47.687317	264.786102	968.866150
3946.314537	-46.576851	262.798950	972.139099
3946.317846	-44.823494	259.058441	975.178223
3946.321142	-43.479248	256.779053	978.801819
3946.324453	-41.784340	253.856796	981.314941
3946.327761	-40.440094	250.466980	985.113892
3946.331530	-38.978958	246.668030	988.270020
3946.334876	-36.991821	244.447113	991.075317
3946.338237	-35.530685	240.648163	993.939209
3946.341545	-34.186440	237.492111	997.329041
3946.344803	-32.608421	234.336060	1001.420227
3946.348093	-30.562830	231.121567	1004.634644
3946.351384	-28.984808	227.322617	1006.680298
3946.354657	-27.289888	224.049683	1009.836304
3946.357988	-25.594973	220.016953	1014.102844
3946.361330	-24.192286	216.744019	1017.025085
3946.364997	-22.205141	212.769730	1019.129211
3946.368303	-20.802454	209.263000	1023.103394
3946.371577	-18.932203	205.405609	1025.499756
3946.374908	-17.529516	202.074219	1028.772705
3946.378210	-16.068384	198.099945	1031.636475
3946.381561	-14.081240	194.300995	1034.909302
3946.384846	-12.620108	190.151382	1037.597900
3946.388105	-11.217417	186.703094	1040.578613
3946.391884	-10.223845	182.845703	1043.325562
3946.395180	-7.827589	178.579193	1046.014038
3946.398458	-6.366453	174.663361	1048.118042
3946.401773	-4.671537	171.039749	1051.098755
3946.405059	-3.093512	166.714783	1053.845703
3946.408378	-1.164816	162.915833	1055.832886
3946.411668	0.413208	158.298660	1058.813599
3946.415027	2.400349	154.382828	1062.729370
3946.418351	4.036819	150.525421	1064.482666
3946.421640	5.497953	146.025131	1066.762085
3946.425376	7.485094	142.226181	1070.210327
3946.428736	9.121565	137.082993	1071.788452
3946.432012	10.524254	133.167145	1074.827637
3946.435277	12.686732	129.894226	1076.989990
3946.438591	14.147866	125.393921	1079.035645
3946.441867	16.135008	121.010529	1080.905884
3946.445128	17.420805	116.451782	1083.360596
3946.448898	19.700174	112.068382	1086.516724
3946.452624	21.044418	108.035652	1087.393311
3946.455955	23.031559	103.593803	1089.497437
3946.459283	24.668030	99.736412	1091.601318
3946.462630	26.830507	95.294563	1094.114502
3946.465962	28.876095	90.677383	1096.160156
3946.469289	29.811220	86.586212	1097.036743
3946.472629	32.207481	81.969025	1098.673218
3946.475997	33.434834	77.293396	1100.894165
3946.479323	35.831093	72.851547	1102.355347
3946.482624	37.175335	67.942139	1104.634644
3946.485960	38.227352	64.026299	1105.277588
3946.489292	40.039158	59.409115	1106.621826
3946.492620	41.675629	54.850380	1108.609009
3946.495956	42.961426	50.057861	1110.713013
3946.499290	45.474575	45.499123	1111.823486
3946.502621	47.227936	41.817066	1113.284546
3946.505953	49.098190	37.141438	1114.862671
3946.509291	50.559319	32.232029	1115.856201
3946.512618	52.195793	28.199299	1116.323730
3946.515952	53.832260	23.640560	1117.901855
3946.519281	55.176506	18.438925	1118.603149
3946.522637	56.929863	13.821741	1119.655151
3946.525950	58.390999	9.087668	1121.466919
3946.529286	60.027466	4.704267	1121.525391
3946.532618	61.371712	0.379311	1122.986572
3946.535952	63.300407	-3.536530	1123.220337
3946.539281	65.112213	-8.095266	1123.571045
3946.542637	66.105782	-13.063122	1124.915283
3946.545949	67.040909	-17.563412	1124.973633
3946.549281	68.969604	-21.829922	1124.681519
3946.552614	70.606079	-25.921101	1125.207397
3946.555949	72.125656	-30.129162	1126.551758
3946.559277	73.469902	-34.395676	1127.311523
3946.562615	75.047920	-39.246643	1126.960815
3946.565978	76.742836	-44.097603	1127.545288
3946.569281	77.853302	-48.188782	1127.311523
3946.572614	79.606659	-52.163063	1127.428345
3946.575942	81.535362	-56.312683	1127.311523
