time (s)	magX	magY	magZ
4430.720863	-105.723549	287.696655	181.198120
4430.724194	-107.301567	290.268250	186.224426
4430.727523	-107.827583	293.015198	190.432495
4430.730860	-108.061363	295.645203	194.757446
4430.734190	-108.938057	298.158386	199.316193
4430.737526	-109.756279	300.788452	203.407364
4430.740852	-109.931618	303.710693	209.135010
4430.744186	-110.574516	306.866760	213.810638
4430.747967	-110.866737	309.263000	218.836929
4430.751301	-111.743431	312.126831	224.389236
4430.754618	-112.152550	314.873779	229.707764
4430.757952	-113.204552	317.912903	235.143188
4430.761292	-113.496788	321.478088	239.760376
4430.764609	-114.373466	323.699036	245.721786
4430.767947	-114.256569	325.803040	251.449448
4430.771284	-114.607246	329.075989	256.826416
4430.774636	-115.074806	331.998230	263.372314
4430.777961	-115.542366	334.978943	269.275269
4430.781370	-115.600822	337.433655	275.178253
4430.784608	-116.068382	340.005249	280.555237
4430.787945	-116.185280	342.985962	287.744019
4430.791274	-116.535942	345.382263	293.880798
4430.794631	-116.477486	349.122742	300.192871
4430.797938	-116.068382	351.168335	307.907654
4430.801273	-116.477486	353.856812	315.563995
4430.804625	-116.594383	355.960815	321.700775
4430.807962	-116.769722	358.415527	329.240204
4430.811307	-117.120399	360.811829	337.188782
4430.814664	-116.360603	363.383423	344.786682
4430.817949	-116.126823	365.253662	353.378143
4430.821277	-115.893044	367.825256	361.911163
4430.824644	-115.250145	369.695496	370.911743
4430.828358	-114.665688	371.682617	379.503204
4430.831716	-114.957924	373.435974	389.614258
4430.835057	-114.315025	375.423157	398.790192
4430.838459	-113.613686	377.293396	408.609009
4430.841773	-113.672112	379.046753	419.187622
4430.845035	-112.444771	380.683228	429.240204
4430.848372	-111.451195	382.027466	440.344849
4430.851693	-110.399178	382.436584	452.150818
4430.855084	-109.697838	383.371704	462.846313
4430.858384	-108.704277	383.780823	474.593811
4430.861760	-107.243141	384.073059	487.276459
4430.865093	-105.898888	384.832825	499.433075
4430.868384	-104.320869	383.897705	511.589691
4430.871690	-102.333733	383.547058	523.337219
4430.875026	-100.638817	382.611938	534.967834
4430.878382	-98.827003	381.676819	547.299805
4430.881704	-97.190529	380.858582	560.157776
4430.885090	-94.735825	378.579163	572.781982
4430.888423	-92.748680	376.475159	585.756836
4430.891697	-89.884865	374.254272	598.790161
4430.895026	-86.728813	372.208618	611.472778
4430.898387	-84.098770	369.520142	622.752747
4430.901711	-81.351845	366.305664	636.078308
4430.905045	-78.429573	362.857361	649.170044
4430.908423	-75.273529	359.467590	660.391602
4430.911794	-71.416130	355.902405	673.249512
4430.915442	-68.201637	351.635864	686.107483
4430.918793	-64.753365	347.077148	696.919922
4430.922198	-60.837524	342.343079	709.251892
4430.925526	-56.454117	337.024536	720.648743
4430.928844	-52.129166	331.589111	733.039124
4430.932165	-47.511978	325.861450	744.435974
4430.935469	-42.894798	319.198730	756.709473
4430.938797	-38.336060	311.776184	768.983032
4430.942279	-33.543541	305.522522	779.912292
4430.945565	-27.991232	298.041504	791.718262
4430.948873	-22.789595	290.151367	804.050293
4430.952115	-17.354181	281.326111	815.622437
4430.955478	-12.035650	273.026886	826.785461
4430.958879	-5.840445	263.792511	838.591492
4430.962174	-0.112801	254.675049	849.053223
4430.965524	5.673290	244.797775	860.157776
4430.968856	12.160723	233.985397	870.268799
4430.972123	18.531267	223.231461	880.496826
4430.975459	24.551138	212.360611	890.724670
4430.978846	31.681471	200.671539	900.134399
4430.982198	38.694916	188.164230	909.953247
4430.985555	45.533020	175.247803	918.486206
4430.988871	51.903564	162.798950	927.019226
4430.992178	59.267677	149.531845	934.441833
4430.995957	65.462883	136.147858	941.104614
4430.999225	72.593224	123.172997	947.533630
4431.002493	80.191116	109.496788	954.663940
4431.005788	86.678551	96.054352	959.807129
4431.009095	94.159561	82.670364	964.891846
4431.012417	101.523674	68.000580	968.749268
4431.015754	108.420219	54.967270	971.320801
4431.019023	114.381653	40.648159	973.191101
4431.022399	121.862656	26.971947	976.288696
4431.025658	128.525421	13.763296	977.399170
4431.029419	134.486847	0.846872	977.808289
4431.032783	140.623611	-12.303329	976.990051
4431.036064	147.227936	-25.161308	976.171814
4431.039382	153.832260	-37.668613	975.411987
4431.042651	159.969025	-49.942139	973.483276
4431.045926	165.579773	-62.449440	970.502563
4431.049223	171.482758	-74.372299	967.405029
4431.052496	177.385742	-86.002930	963.489136
4431.055847	182.645813	-97.341316	957.819946
4431.059555	187.730560	-108.504387	950.864990
4431.062867	192.873749	-119.492111	945.838623
4431.066112	197.549377	-130.012283	939.292847
4431.069401	202.575684	-140.590881	932.805359
4431.072776	206.900635	-150.409698	926.201050
4431.076060	211.400925	-160.228516	918.135559
4431.079376	215.375214	-170.164230	909.836304
4431.082635	219.875504	-179.340149	901.595520
4431.086447	223.557556	-188.282272	891.893555
4431.089754	227.239624	-197.633560	882.367065
4431.093052	230.337219	-205.757462	872.781982
4431.096305	233.434814	-214.758041	860.450012
4431.099581	236.532425	-221.596146	849.988281
4431.102867	239.454697	-230.246048	839.234375
4431.106108	242.318512	-237.025711	827.253052
4431.109482	244.422562	-243.805374	815.037903
4431.113169	246.292801	-251.052597	802.530701
4431.116494	248.630615	-257.598450	789.088196
4431.119805	250.208649	-263.676819	776.873169
4431.123143	251.202209	-269.170654	763.255371
4431.126456	252.955582	-274.664551	749.228516
4431.129783	253.598480	-280.275269	736.195190
4431.133057	254.124481	-285.301575	722.460510
4431.136323	254.767365	-290.210999	709.134949
4431.139579	255.585632	-293.834595	695.575684
4431.143366	255.234940	-297.750427	681.782532
4431.146636	255.585632	-301.257141	667.930969
4431.149935	255.819397	-304.004089	654.780823
4431.153226	254.884262	-306.867920	640.695496
4431.156494	254.825836	-309.848633	627.194580
4431.159791	254.182938	-311.660461	613.752197
4431.163057	253.423141	-313.764465	601.478638
4431.166806	253.130920	-314.816467	587.977722
4431.170112	251.845123	-316.511414	575.879578
4431.173370	251.085327	-317.738770	563.138489
4431.176623	249.799515	-318.615417	551.390991
4431.179899	249.039749	-319.550537	539.292786
4431.183248	248.046158	-319.492126	527.194580
4431.186527	246.701904	-320.368774	516.557556
4431.190242	245.240784	-320.310364	505.394501
4431.193528	244.247223	-319.667419	493.880798
4431.196809	242.493851	-319.492126	483.068420
4431.200128	240.974289	-318.790771	471.613098
4431.203397	239.337799	-319.199890	461.209808
4431.206699	237.876678	-318.206299	450.865021
4431.209973	236.181763	-317.563416	441.046173
4431.213686	234.837509	-316.803650	430.759796
4431.217027	233.142593	-315.400940	420.940948
4431.220295	231.038574	-315.108704	411.122162
4431.223578	228.759201	-313.881348	401.478668
4431.226860	227.414963	-312.011108	392.770325
4431.230123	225.778488	-311.543518	383.477509
4431.233418	224.258896	-310.316162	375.002930
4431.237180	222.154877	-308.796631	365.885468
4431.240811	220.226181	-307.101685	357.001770
4431.244140	218.122131	-305.582092	347.650482
4431.247465	215.842773	-304.004089	339.292816
4431.250803	213.329620	-302.250732	331.227356
4431.254136	211.810043	-300.322021	323.278809
4431.257474	209.822906	-299.094666	315.330231
4431.260805	206.959076	-297.224426	307.089447
4431.264140	205.322617	-295.061951	299.257751
4431.267472	203.686142	-293.367004	291.776733
4431.270843	200.997650	-291.905884	284.529541
4431.274137	199.185852	-289.042053	277.282288
4431.277467	196.672699	-287.931641	270.444183
4431.280806	195.503799	-285.769104	263.138519
4431.284136	193.165985	-283.781982	257.820007
4431.287471	191.120392	-281.853271	250.748093
4431.290802	189.133255	-279.690796	245.721786
4431.294134	186.912323	-277.294556	239.760376
4431.297473	185.451187	-275.482727	233.857391
4431.300803	183.873169	-273.729370	229.064865
4431.304135	181.944473	-271.683838	224.155441
4431.307463	179.898880	-269.638245	219.713608
4431.310801	178.203964	-267.066650	214.979523
4431.314134	176.275269	-265.897705	209.777908
4431.317467	174.755692	-263.735229	205.219177
4431.320801	172.885437	-262.157227	201.244873
4431.324132	171.365860	-260.462341	197.562820
4431.327463	169.729385	-258.650513	194.114548
4431.330796	168.034470	-256.604919	190.841599
4431.334131	167.391571	-255.260666	186.808868
4431.337462	165.813553	-253.565750	183.243713
4431.340799	164.644653	-252.279953	180.087662
4431.344163	163.183517	-249.883713	176.931610
4431.347468	161.605484	-248.071884	173.658661
4431.350790	160.319687	-247.136765	170.561066
4431.354134	159.092331	-245.792526	167.931030
4431.357469	157.631210	-243.863815	164.950317
4431.360800	156.637634	-241.818253	162.495605
4431.364130	155.176498	-240.883102	159.631790
4431.367901	154.299820	-239.714188	156.884857
4431.371236	152.721786	-238.311508	154.371704
4431.374611	151.494446	-236.324356	151.975433
4431.377890	150.909988	-235.213898	148.936279
4431.381222	149.273514	-233.460556	146.364685
4431.384547	148.396851	-232.466995	144.260651
4431.387917	146.585022	-230.362946	141.221497
4431.391212	145.883682	-229.194046	139.234360
4431.394550	144.364105	-228.142029	136.019867
4431.397906	143.312088	-226.213318	133.740494
4431.401232	142.260086	-224.576859	132.162476
4431.404569	141.208054	-223.758636	130.409103
4431.407904	140.272934	-222.355942	127.486855
4431.411222	138.987137	-221.070129	125.908821
4431.414545	137.935120	-220.427231	124.330803
4431.417914	137.642883	-219.024551	122.226768
4431.421222	136.590881	-217.972519	120.239624
4431.424544	135.363525	-217.388092	118.603149
4431.427873	134.486847	-216.277603	116.499123
4431.431244	133.843948	-215.108704	114.921097
4431.434557	133.727051	-214.816483	114.219757
4431.437898	132.441269	-213.589127	112.758621
4431.441218	131.272354	-212.244904	111.765045
4431.444557	130.687897	-212.011108	110.888367
4431.448299	129.986557	-210.959076	109.894798
4431.451635	129.928101	-210.959076	108.725891
4431.454994	129.285217	-210.199295	108.082993
4431.458320	129.051422	-209.264160	108.024544
4431.461742	127.765633	-208.329041	107.030968
4431.465036	127.648743	-208.095276	106.738754
4431.468329	127.239624	-208.270599	106.914085
4431.471626	126.655174	-208.095276	105.628281
4431.474973	126.596725	-207.686142	105.920509
4431.478310	126.012276	-207.277039	104.459373
4431.481647	126.129166	-206.634125	104.050262
4431.485035	125.194038	-206.575684	104.108711
4431.488387	125.194038	-206.341919	103.348915
4431.491639	124.726479	-206.166565	102.881355
4431.494964	124.668030	-205.698990	102.822906
4431.498302	124.317360	-205.640564	102.706024
4431.501645	124.551140	-205.348328	103.056686
4431.504985	123.732903	-205.991226	102.238457
4431.508370	124.200470	-205.348328	102.180008
4431.511717	123.382233	-204.705429	101.770897
4431.515000	123.323792	-204.880768	101.244888
4431.518300	122.739334	-204.880768	101.653999
4431.522058	122.680885	-204.413208	102.355347
4431.525002	122.330215	-204.471664	100.777321
4431.528819	122.388664	-204.647003	100.251312
4431.531803	122.154884	-204.530106	100.251312
4431.535452	121.745766	-204.939224	100.017532
4431.538735	121.979546	-204.354767	100.251312
4431.542071	121.745766	-204.530106	99.842201
4431.545458	121.102867	-204.413208	99.491531
4431.548789	121.161308	-204.530106	100.134430
4431.552131	120.869087	-205.056107	99.725311
4431.555472	121.278198	-205.056107	100.251312
4431.558763	120.693748	-205.172989	100.601990
4431.562076	121.219757	-205.640564	100.894218
4431.565444	121.044418	-206.108124	101.127998
4431.568799	120.459969	-206.458786	102.004677
4431.572133	121.044418	-206.751022	102.764473
4431.575438	120.927528	-207.101685	102.881355
4431.578745	121.219757	-207.978378	103.465813
4431.582098	121.804214	-208.679733	104.225594
4431.585466	122.037994	-209.907089	105.336067
4431.588783	121.745766	-210.666855	106.271187
4431.592115	122.213326	-211.017548	106.504974
4431.595393	122.563995	-211.718872	108.024544
4431.598758	122.096436	-212.537109	108.842781
4431.602147	123.323792	-213.355362	110.128578
4431.605476	123.148453	-213.881348	111.940392
4431.608841	123.732903	-214.758041	113.343079
4431.612135	124.200470	-215.926941	114.336639
4431.615939	124.726479	-216.686737	116.206902
4431.619221	125.077148	-218.147873	116.966682
4431.622521	125.486267	-219.199875	119.655174
4431.625770	125.720047	-220.544128	120.181183
4431.629074	126.713615	-220.894791	122.402100
4431.632373	127.064293	-221.654587	124.155472
4431.635641	127.765633	-223.700165	125.675041
4431.639001	128.700760	-224.810623	127.428413
4431.642712	129.051422	-225.687317	129.357101
4431.646007	129.635895	-226.797775	130.350662
4431.649297	130.454117	-227.557571	131.987137
4431.652550	130.629456	-229.544724	133.857376
4431.655891	131.389236	-230.362946	136.195206
4431.659262	131.856812	-231.824066	137.305664
4431.662550	132.207489	-232.817657	139.292801
4431.665862	133.025711	-234.395676	141.338394
4431.669113	133.727051	-235.739929	143.150192
4431.672923	134.194611	-237.201050	145.078903
4431.676203	134.428406	-238.369980	146.656921
4431.679470	134.837509	-239.772659	149.812973
4431.682721	135.947983	-241.526016	152.267670
4431.686026	136.473984	-242.636459	154.313263
4431.689329	137.409103	-244.272934	156.475739
4431.692585	137.993561	-245.792526	158.521332
4431.695945	138.636459	-246.961441	161.326706
4431.699652	139.571594	-248.656357	163.606064
4431.702988	140.039154	-250.760361	167.346573
4431.706247	140.857391	-252.864426	169.509048
4431.709525	141.675613	-254.267105	173.074219
4431.712872	142.376968	-256.838684	176.230270
4431.716181	143.428986	-258.299805	179.736984
4431.719505	144.422562	-260.988281	183.769714
4431.722792	145.591461	-262.390991	188.328461
4431.726118	145.708359	-264.144348	192.887192
4431.729863	146.818817	-266.248413	195.809464
4431.733107	148.221512	-268.878418	200.777313
4431.736419	148.513733	-271.683838	205.920502
4431.739700	149.799530	-273.729370	210.362366
4431.742976	150.734650	-275.833435	214.395096
4431.746275	151.845108	-278.112793	219.421387
4431.749603	153.189362	-280.801270	224.213913
4431.752873	153.890701	-283.255981	230.233765
4431.756606	155.118057	-285.827576	236.078308
4431.759899	156.111633	-287.171814	240.870834
4431.763157	156.871414	-290.503235	246.773819
4431.766508	158.040329	-292.256592	251.975433
4431.769810	158.507889	-295.529541	258.638214
4431.773147	159.910568	-297.166016	264.833435
4431.776454	161.371704	-299.153137	270.502625
4431.779809	162.482162	-302.133850	277.048492
4431.783079	163.066620	-303.887207	283.477509
4431.786854	164.001740	-305.698975	289.906494
4431.790110	165.170654	-308.796631	296.744598
4431.793404	165.988892	-311.017517	303.348938
4431.796696	166.807129	-312.653992	310.420807
4431.799968	167.625351	-315.225586	317.784912
4431.803317	168.735809	-318.031006	325.090576
4431.806587	169.963165	-320.251892	332.805389
4431.809852	170.372284	-321.829895	340.753937
4431.813536	171.599640	-324.693726	347.475159
4431.816818	172.184097	-326.037964	355.774414
4431.820114	173.177658	-328.375793	363.664520
4431.823424	173.820572	-331.590271	372.022217
4431.826725	174.580368	-332.583862	380.146118
4431.830049	174.931030	-334.804810	389.906494
4431.833306	176.041489	-336.675049	397.855072
4431.836674	176.450607	-338.954407	408.199860
4431.840456	176.801285	-340.473999	416.732910
4431.844076	177.385742	-342.227356	426.785492
4431.847411	177.444168	-344.039185	437.305695
4431.850746	178.437744	-345.500305	448.001190
4431.854076	178.262421	-347.078308	458.813568
4431.857407	178.496201	-348.773193	470.677979
4431.860751	178.554642	-350.409729	482.717682
4431.864076	178.554642	-351.812378	494.406799
4431.867448	178.262421	-352.805969	507.147888
4431.870744	178.028625	-353.916382	518.895325
4431.874084	178.262421	-354.793091	531.636414
4431.877416	177.385742	-354.968445	544.669800
4431.880742	176.216827	-355.611328	557.118591
4431.884078	176.859726	-355.494446	570.911743
4431.887406	175.398590	-355.435974	583.828186
4431.890745	175.047928	-355.786682	596.978333
4431.894077	173.995895	-355.669800	610.771484
4431.897410	172.826996	-354.267090	624.330750
