time (s)	det(V)
4430.344226	-0.233224	
4430.345727	-0.289467	
4430.347272	-0.258578	
4430.348764	-0.304988	
4430.350264	-0.252966	
4430.351830	-0.280597	
4430.353333	-0.285374	
4430.354921	-0.235238	
4430.356418	-0.218041	
4430.357984	-0.204687	
4430.359499	-0.210528	
4430.361078	-0.247895	
4430.362578	-0.248829	
4430.364110	-0.179018	
4430.365630	-0.240458	
4430.367165	-0.237546	
4430.368688	-0.202270	
4430.370186	-0.215632	
4430.371754	-0.207120	
4430.373273	-0.191365	
4430.374853	-0.170237	
4430.376341	-0.214021	
4430.377902	-0.183103	
4430.379419	-0.212655	
4430.381000	-0.158007	
4430.382477	-0.184706	
4430.384030	-0.228341	
4430.385527	-0.161781	
4430.387071	-0.180868	
4430.388602	-0.131400	
4430.390088	-0.187547	
4430.391650	-0.110702	
4430.393171	-0.180686	
4430.394755	-0.134042	
4430.396246	-0.160021	
4430.397819	-0.167937	
4430.399293	-0.160424	
4430.400825	-0.172328	
4430.402379	-0.117720	
4430.403872	-0.168134	
4430.405441	-0.072647	
4430.406958	-0.088905	
4430.408521	-0.115009	
4430.410019	-0.125990	
4430.411578	-0.187458	
4430.413100	-0.126171	
4430.414638	-0.157233	
4430.416172	-0.096035	
4430.417676	-0.122086	
4430.419253	-0.107101	
4430.420762	-0.102110	
4430.422317	-0.093433	
4430.423826	-0.049448	
4430.425411	-0.052562	
4430.426904	-0.072018	
4430.428467	-0.125591	
4430.429995	-0.064115	
4430.431551	-0.126393	
4430.433076	-0.047043	
4430.434594	-0.102360	
4430.436168	-0.041516	
4430.437676	0.007098	
4430.439238	-0.041097	
4430.440768	-0.040239	
4430.442351	-0.049339	
4430.443844	-0.066608	
4430.445412	-0.044042	
4430.446931	-0.055224	
4430.448500	-0.104406	
4430.449993	-0.071664	
4430.451558	-0.123980	
4430.453084	-0.059208	
4430.454643	-0.014635	
4430.456172	0.017241	
4430.457671	0.005845	
4430.459260	-0.049073	
4430.460748	-0.070375	
4430.462342	-0.083845	
4430.463828	-0.077996	
4430.465403	-0.121990	
4430.466890	-0.100813	
4430.468445	-0.109159	
4430.469969	-0.057565	
4430.471520	-0.015344	
4430.473033	-0.032964	
4430.474561	-0.043965	
4430.476120	-0.028146	
4430.477633	-0.047425	
4430.479199	-0.043292	
4430.480697	-0.041411	
4430.482283	-0.062870	
4430.483788	-0.012576	
4430.485325	-0.140419	
4430.486859	-0.019916	
4430.488400	-0.089570	
4430.489935	-0.004045	
4430.491455	-0.048288	
4430.493006	-0.068526	
4430.494533	-0.006494	
4430.496096	-0.077791	
4430.497586	-0.091262	
4430.499177	-0.048312	
4430.500666	-0.094714	
4430.502236	-0.003646	
4430.503765	-0.072683	
4430.505347	-0.099032	
4430.506834	-0.055800	
4430.508341	-0.055921	
4430.509912	-0.055317	
4430.511419	-0.040988	
4430.512979	-0.107190	
4430.514465	-0.078504	
4430.516065	-0.090633	
4430.517560	-0.035647	
4430.519127	-0.042579	
4430.520639	-0.059128	
4430.522220	-0.054519	
4430.523706	-0.017986	
4430.525269	0.028686	
4430.526797	-0.019622	
4430.528354	-0.089618	
4430.529881	-0.066463	
4430.531379	-0.068747	
4430.532974	-0.068304	
4430.534457	-0.062487	
4430.536034	-0.001197	
4430.537550	-0.057343	
4430.539137	-0.037383	
4430.540621	0.014474	
4430.542180	0.037967	
4430.543696	-0.001785	
4430.545244	-0.045895	
4430.546765	0.003642	
4430.548307	-0.007400	
4430.549869	0.020150	
4430.551358	-0.019203	
4430.552917	-0.020488	
4430.554446	0.013249	
4430.556044	0.053496	
4430.557537	0.065412	
4430.559084	-0.016500	
4430.560603	0.035892	
4430.562167	0.005245	
4430.563692	0.049581	
4430.565226	0.014043	
4430.566765	0.040364	
4430.568304	0.042418	
4430.569843	0.072836	
4430.571369	0.019678	
4430.572934	0.077283	
4430.574426	0.083443	
4430.575996	0.132354	
4430.577520	0.129792	
4430.579093	0.078097	
4430.580596	0.095201	
4430.582102	0.045915	
4430.583660	0.090597	
4430.585171	0.083253	
4430.586753	0.104877	
4430.588241	0.131730	
4430.589822	0.104317	
4430.591318	0.119794	
4430.592913	0.143042	
4430.594402	0.094887	
4430.595971	0.144669	
4430.597481	0.108056	
4430.599031	0.120983	
4430.600546	0.105014	
4430.602079	0.051599	
4430.603630	0.085433	
4430.605119	0.163344	
4430.606915	0.199281	
4430.608437	0.196457	
4430.610155	0.206729	
4430.611683	0.149487	
4430.613373	0.224309	
4430.614926	0.131444	
4430.616609	0.197259	
4430.618175	0.117933	
4430.619846	0.240281	
4430.621414	0.172920	
4430.623078	0.216413	
4430.624677	0.179578	
4430.626293	0.219249	
4430.627916	0.159445	
4430.629506	0.206161	
4430.631166	0.157411	
4430.632765	0.221731	
4430.634416	0.195696	
4430.636011	0.197235	
4430.637683	0.190721	
4430.639236	0.207531	
4430.640928	0.228865	
4430.642468	0.215515	
4430.644161	0.198878	
4430.645700	0.230267	
4430.647405	0.215455	
4430.648902	0.219306	
4430.650665	0.218625	
4430.652155	0.237417	
4430.653925	0.284424	
4430.655404	0.236257	
4430.657176	0.303312	
4430.658654	0.312565	
4430.660389	0.272600	
4430.661884	0.257377	
4430.663621	0.301612	
4430.665144	0.296029	
4430.666883	0.304477	
4430.668413	0.293173	
4430.670139	0.384878	
4430.671672	0.301234	
4430.673372	0.389671	
4430.674918	0.383609	
4430.676600	0.388966	
4430.678163	0.326270	
4430.679829	0.429250	
4430.681415	0.338798	
4430.683070	0.457972	
4430.684666	0.404987	
4430.686305	0.493948	
4430.687916	0.389917	
4430.689534	0.538308	
4430.691162	0.503798	
4430.692753	0.553020	
4430.694419	0.529196	
4430.695995	0.580421	
4430.697673	0.588598	
4430.699243	0.582427	
4430.700917	0.552432	
4430.702477	0.645393	
4430.704178	0.693548	
4430.705707	0.664657	
4430.707435	0.727809	
4430.708935	0.704142	
4430.710692	0.738020	
4430.712176	0.741312	
4430.713928	0.757022	
4430.715422	0.775794	
4430.717198	0.789281	
4430.718674	0.833576	
4430.720449	0.902549	
4430.721929	0.867821	
4430.723670	0.932363	
4430.725170	0.903327	
4430.726898	0.996244	
4430.728410	0.972566	
4430.730133	1.042360	
4430.731671	0.999293	
4430.733362	1.106571	
4430.734910	1.016551	
4430.736587	1.154114	
4430.738145	1.126443	
4430.739811	1.189861	
4430.741404	1.176302	
4430.743054	1.234966	
4430.744649	1.202429	
4430.746272	1.275270	
4430.747887	1.195924	
4430.749400	1.308117	
4430.751060	1.340911	
4430.752539	1.337265	
4430.754243	1.366567	
4430.755725	1.392659	
4430.757432	1.461088	
4430.758929	1.450820	
4430.760640	1.497762	
4430.762129	1.504167	
4430.763830	1.548414	
4430.765308	1.505810	
4430.766986	1.606454	
4430.768485	1.576705	
4430.770137	1.617632	
4430.771665	1.621379	
4430.773263	1.619143	
4430.774824	1.621206	
4430.776398	1.622281	
4430.777999	1.622301	
4430.779530	1.622503	
4430.781179	1.618567	
4430.782673	1.622511	
4430.784357	1.616843	
4430.785832	1.622511	
4430.787534	1.622051	
4430.789011	1.622426	
4430.790714	1.622152	
4430.792204	1.622494	
4430.793912	1.622426	
4430.795394	1.622535	
4430.797082	1.621149	
4430.798561	1.622450	
4430.800226	1.620585	
4430.801737	1.622386	
4430.803359	1.622309	
4430.804924	1.622354	
4430.806509	1.622350	
4430.808103	1.622434	
4430.809667	1.622511	
4430.811275	1.622434	
4430.812800	1.622619	
4430.814487	1.622301	
4430.815968	1.622539	
4430.817660	1.622442	
4430.819146	1.622575	
4430.820860	1.622483	
4430.822344	1.622547	
4430.824043	1.622450	
4430.825529	1.622458	
4430.827209	1.622470	
4430.828687	1.622410	
4430.830288	1.622478	
4430.831791	1.622503	
4430.833352	1.622551	
4430.834918	1.622482	
4430.836401	1.622511	
4430.838053	1.622535	
4430.839540	1.622507	
4430.841168	1.622462	
4430.842691	1.622527	
4430.844321	1.622511	
4430.845797	1.622551	
4430.847434	1.622434	
4430.848923	1.622486	
4430.850547	1.622656	
4430.852024	1.622418	
4430.853638	1.622595	
4430.855151	1.622426	
4430.856703	1.622547	
4430.858266	1.622507	
4430.859759	1.622563	
4430.861401	1.622470	
4430.862883	1.622551	
4430.864506	1.622495	
4430.866033	1.622543	
4430.867650	1.622535	
4430.869127	1.622575	
4430.870758	1.622583	
4430.872235	1.622454	
4430.873877	1.622511	
4430.875354	1.622527	
4430.876960	1.622583	
4430.878487	1.622434	
4430.880044	1.622640	
4430.881597	1.622467	
4430.883089	1.622535	
4430.884749	1.622527	
4430.886234	1.622595	
4430.887861	1.622487	
4430.889378	1.622450	
4430.891007	1.622499	
4430.892483	1.622499	
4430.894123	1.622567	
4430.895605	1.622555	
4430.897230	1.622583	
4430.898721	1.622539	
4430.900311	1.622531	
4430.901837	1.622579	
4430.903393	1.622434	
4430.904949	1.622470	
4430.906455	1.622595	
4430.908093	1.622523	
4430.909584	1.622555	
4430.911215	1.622583	
4430.912733	1.622612	
4430.914339	1.622555	
4430.915812	1.622519	
4430.917356	1.622531	
4430.918857	1.622551	
4430.920397	1.622523	
4430.921934	1.622515	
4430.923432	1.622543	
4430.924995	1.622487	
4430.926509	1.622394	
4430.928089	1.622535	
4430.929582	1.622583	
4430.931162	1.622499	
4430.932636	1.622462	
4430.934220	1.622559	
4430.935703	1.622458	
4430.937248	1.622632	
4430.938751	1.622599	
4430.940285	1.622591	
4430.941850	1.622487	
4430.943330	1.622523	
4430.944936	1.622503	
4430.946423	1.622398	
4430.947992	1.622414	
4430.949500	1.622398	
4430.951064	1.622543	
4430.952538	1.622495	
4430.954115	1.622551	
4430.955595	1.622458	
4430.957161	1.622442	
4430.958666	1.622527	
4430.960163	1.622410	
4430.961729	1.622442	
4430.963229	1.622450	
4430.964821	1.622535	
4430.966323	1.622156	
4430.967876	1.622293	
4430.969409	1.622495	
4430.970970	1.622519	
4430.972469	1.622446	
4430.974020	1.622478	
4430.975532	1.622511	
4430.977089	1.622406	
4430.978613	1.622342	
4430.980105	1.622144	
4430.981689	1.621346	
4430.983214	1.621790	
4430.984806	1.620424	
4430.986302	1.622297	
4430.987855	1.620050	
4430.989382	1.619888	
4430.990942	1.493254	
4430.992451	1.344355	
4430.993989	1.215203	
4430.995516	1.103301	
4430.997023	0.935034	
4430.998610	0.852030	
4431.000108	0.740317	
4431.001683	0.585742	
4431.003171	0.523790	
4431.004732	0.389160	
4431.006252	0.341110	
4431.007816	0.173701	
4431.009335	0.069436	
4431.010856	-0.066991	
4431.012442	-0.245200	
4431.013951	-0.332840	
4431.015534	-0.504334	
4431.017019	-0.597396	
4431.018617	-0.715945	
4431.020109	-0.795460	
4431.021693	-0.932391	
4431.023180	-0.962986	
4431.024738	-1.089423	
4431.026250	-1.232863	
4431.027805	-1.385698	
4431.029335	-1.446244	
4431.030854	-1.574131	
4431.032416	-1.578658	
4431.033913	-1.627353	
4431.035472	-1.627627	
4431.037005	-1.628307	
4431.038598	-1.609850	
4431.040086	-1.628134	
4431.041627	-1.622426	
4431.043143	-1.628610	
4431.044695	-1.628384	
4431.046217	-1.628654	
4431.047742	-1.628392	
4431.049309	-1.628698	
4431.050831	-1.628585	
4431.052378	-1.628791	
4431.053871	-1.628670	
4431.055463	-1.628606	
4431.056961	-1.628610	
4431.058521	-1.628469	
4431.060047	-1.628666	
4431.061587	-1.628634	
4431.063127	-1.628618	
4431.064636	-1.628618	
4431.066199	-1.628662	
4431.067708	-1.628557	
4431.069271	-1.628722	
4431.070770	-1.628674	
4431.072359	-1.628739	
4431.073846	-1.628722	
4431.075432	-1.628706	
4431.076923	-1.628739	
4431.078493	-1.628863	
4431.079994	-1.628714	
4431.081552	-1.628718	
4431.083075	-1.628751	
4431.084626	-1.628666	
4431.086175	-1.628722	
4431.087667	-1.628799	
4431.089251	-1.628787	
4431.090765	-1.628883	
4431.092344	-1.628811	
4431.093832	-1.628682	
4431.095381	-1.628767	
4431.096896	-1.628751	
4431.098447	-1.628674	
4431.099966	-1.628831	
4431.101524	-1.628678	
4431.103045	-1.628811	
4431.104555	-1.628726	
4431.106092	-1.628751	
4431.107621	-1.628747	
4431.109194	-1.628811	
4431.110680	-1.628739	
4431.112258	-1.628811	
4431.113780	-1.628843	
4431.115339	-1.628690	
4431.116851	-1.628847	
4431.118389	-1.628751	
4431.119934	-1.628819	
4431.121457	-1.628654	
4431.123005	-1.628743	
4431.124506	-1.628851	
4431.126096	-1.628831	
4431.127589	-1.628779	
4431.129149	-1.628807	
4431.130675	-1.628726	
4431.132253	-1.628880	
4431.133758	-1.628900	
4431.135291	-1.628956	
4431.136829	-1.628807	
4431.138366	-1.628726	
4431.139899	-1.628839	
4431.141416	-1.628771	
4431.142986	-1.628795	
4431.144479	-1.628843	
4431.146047	-1.628735	
4431.147566	-1.628771	
4431.149141	-1.628702	
4431.150640	-1.628714	
4431.152194	-1.628795	
4431.153722	-1.628859	
4431.155255	-1.628791	
4431.156785	-1.628783	
4431.158294	-1.628255	
4431.159869	-1.628799	
4431.161379	-1.628610	
4431.162942	-1.628892	
4431.164447	-1.628734	
4431.166052	-1.628714	
4431.167544	-1.628722	
4431.169110	-1.628783	
4431.170630	-1.628739	
4431.172188	-1.628791	
4431.173719	-1.628646	
4431.175237	-1.625866	
4431.176797	-1.628581	
4431.178306	-1.628001	
4431.179872	-1.628686	
4431.181383	-1.628545	
4431.182953	-1.628638	
4431.184436	-1.628565	
4431.186013	-1.628759	
4431.187527	-1.628626	
4431.189098	-1.620428	
4431.190593	-1.628606	
4431.192133	-1.622132	
4431.193673	-1.628642	
4431.195187	-1.628428	
4431.196733	-1.628549	
4431.198262	-1.628622	
4431.199829	-1.628594	
4431.201326	-1.628666	
4431.202906	-1.628771	
4431.204418	-1.628505	
4431.206025	-1.628569	
4431.207506	-1.628654	
4431.209066	-1.628481	
4431.210576	-1.628626	
4431.212131	-1.628525	
4431.213654	-1.628618	
4431.215174	-1.628501	
4431.216736	-1.628473	
4431.218231	-1.628541	
4431.219803	-1.606760	
4431.221325	-1.628594	
4431.222903	-1.628396	
4431.224402	-1.627933	
4431.225978	-1.628408	
4431.227498	-1.628602	
4431.229035	-1.628090	
4431.230567	-1.628698	
4431.232132	-1.628106	
4431.233659	-1.620803	
4431.235185	-1.628416	
4431.236743	-1.628509	
4431.238242	-1.628344	
4431.239978	-1.627361	
4431.241532	-1.628533	
4431.243197	-1.626458	
4431.244770	-1.627570	
4431.246446	-1.626475	
4431.248014	-1.628481	
4431.249663	-1.626446	
4431.251268	-1.628046	
4431.252902	-1.627083	
4431.254521	-1.621705	
4431.256128	-1.617528	
4431.257770	-1.616134	
4431.259369	-1.558597	
4431.261001	-1.487526	
4431.262580	-1.471437	
4431.264259	-1.460468	
4431.265828	-1.375059	
4431.267532	-1.416664	
4431.269079	-1.316137	
4431.270778	-1.299435	
4431.272301	-1.246354	
4431.274022	-1.184701	
4431.275525	-1.166948	
4431.277265	-1.147427	
4431.278757	-1.140724	
4431.280530	-1.078160	
4431.282002	-1.063666	
4431.283766	-1.037135	
4431.285245	-1.015024	
4431.287011	-0.951715	
4431.288515	-0.941358	
4431.290248	-0.879411	
4431.291753	-0.887447	
4431.293496	-0.815163	
4431.295027	-0.848167	
4431.296751	-0.751930	
4431.298291	-0.786332	
4431.300007	-0.706447	
4431.301551	-0.776878	
4431.303228	-0.656250	
4431.304788	-0.653772	
4431.306468	-0.603358	
4431.308045	-0.622992	
4431.309708	-0.566970	
4431.311282	-0.579691	
4431.312919	-0.535726	
4431.314529	-0.608163	
4431.316141	-0.489372	
4431.317764	-0.534546	
4431.319358	-0.463108	
4431.321024	-0.437572	
4431.322602	-0.436529	
4431.324284	-0.409382	
4431.325867	-0.430623	
4431.327552	-0.454874	
4431.329103	-0.380418	
4431.330796	-0.427526	
4431.332339	-0.341936	
4431.334050	-0.362271	
4431.335565	-0.329142	
4431.337294	-0.334641	
4431.338776	-0.331345	
4431.340560	-0.291634	
4431.342045	-0.315728	
4431.343818	-0.294889	
4431.345303	-0.343499	
4431.347071	-0.263984	
4431.348560	-0.306865	
4431.350324	-0.259194	
4431.351815	-0.315236	
4431.353560	-0.271045	
4431.355080	-0.286655	
4431.356786	-0.243802	
4431.358314	-0.268741	
4431.360023	-0.213960	
4431.361568	-0.290112	
4431.363245	-0.223942	
4431.364791	-0.324090	
4431.366448	-0.205025	
4431.368026	-0.292710	
4431.369595	-0.229965	
4431.371211	-0.248523	
4431.372744	-0.228885	
4431.374399	-0.265918	
4431.375875	-0.236329	
4431.377584	-0.204332	
4431.379054	-0.230033	
4431.380752	-0.204095	
4431.382230	-0.211555	
4431.383929	-0.228845	
4431.385411	-0.214532	
4431.387125	-0.147920	
4431.388622	-0.205481	
4431.390305	-0.164944	
4431.391800	-0.222259	
4431.393450	-0.152424	
4431.394970	-0.206967	
4431.396593	-0.157463	
4431.398150	-0.189617	
4431.399748	-0.121998	
4431.401341	-0.205062	
4431.402908	-0.146075	
4431.404526	-0.199611	
4431.406050	-0.148093	
4431.407732	-0.159759	
4431.409207	-0.136685	
4431.410916	-0.123246	
4431.412388	-0.136774	
4431.414079	-0.123512	
4431.415555	-0.135315	
4431.417249	-0.136902	
4431.418735	-0.159614	
4431.420437	-0.109820	
4431.421935	-0.113703	
4431.423626	-0.057017	
4431.425117	-0.089203	
4431.426776	-0.061170	
4431.428294	-0.084877	
4431.429920	-0.066705	
4431.431475	-0.091850	
4431.433064	-0.072405	
4431.434661	-0.143888	
4431.436219	-0.045234	
4431.437842	-0.006075	
4431.439360	-0.025552	
4431.441039	-0.077054	
4431.442510	-0.036803	
4431.444226	-0.050757	
4431.445699	-0.033709	
4431.447398	-0.023106	
4431.448879	-0.135384	
4431.450493	0.009990	
4431.451991	-0.060485	
4431.453585	-0.037697	
4431.455107	-0.026784	
4431.456673	-0.034394	
4431.458221	-0.043872	
4431.459723	-0.017197	
4431.461369	-0.051583	
4431.462861	-0.014699	
4431.464490	-0.049838	
4431.466011	-0.028166	
4431.467633	-0.046286	
4431.469122	-0.033725	
4431.470750	-0.000995	
4431.472245	-0.067648	
4431.473870	0.035771	
4431.475375	0.032239	
4431.477008	0.001893	
4431.478497	0.084720	
4431.480061	-0.002836	
4431.481593	0.004278	
4431.483112	0.014405	
4431.484740	0.063909	
4431.486234	0.002937	
4431.487850	0.021842	
4431.489367	0.046982	
4431.490996	0.052658	
4431.492491	0.044726	
4431.494144	-0.029068	
4431.495619	-0.016407	
4431.497265	0.011420	
4431.498748	-0.031900	
4431.500390	0.007871	
4431.501873	-0.057951	
4431.503469	0.005922	
4431.504997	0.056985	
4431.506536	0.027981	
4431.508134	0.069621	
4431.509629	-0.001277	
4431.511259	-0.054854	
4431.512765	0.000262	
4431.514402	-0.017555	
4431.515879	-0.030845	
4431.517515	-0.011489	
4431.518991	-0.040992	
4431.520627	0.038619	
4431.522108	-0.048658	
4431.523654	-0.005857	
4431.525159	0.034068	
4431.526723	-0.004008	
4431.528276	-0.040481	
4431.529799	-0.027348	
4431.531425	-0.030341	
4431.532902	-0.023219	
4431.534502	-0.053992	
4431.536015	-0.063285	
4431.537593	-0.044956	
4431.539068	-0.017044	
4431.540644	0.021874	
4431.542135	0.030059	
4431.543701	-0.025737	
4431.545224	-0.076973	
4431.546720	-0.006034	
4431.548278	-0.031634	
4431.549798	-0.042930	
4431.551392	-0.046080	
4431.552896	0.012850	
4431.554438	0.032505	
4431.555964	0.004105	
4431.557525	0.009781	
4431.559021	0.033713	
4431.560572	0.029818	
4431.562095	0.018748	
4431.563643	-0.026289	
4431.565169	0.055059	
4431.566660	-0.006143	
4431.568213	-0.010389	
4431.569730	0.031147	
4431.571311	0.019533	
4431.572819	0.079559	
4431.574388	0.056944	
4431.575871	-0.012331	
4431.577416	0.026386	
4431.578914	0.065698	
4431.580461	0.058233	
4431.581975	0.075535	
4431.583464	0.024484	
4431.585073	0.001740	
4431.586558	0.033036	
4431.588141	0.115790	
4431.589645	0.035079	
4431.591205	0.045991	
4431.592717	0.118429	
4431.594299	0.096345	
4431.595777	0.088897	
4431.597333	0.050241	
4431.598819	0.110614	
4431.600370	0.043542	
4431.601907	0.048972	
4431.603397	0.071821	
4431.604975	0.074294	
4431.606497	0.112285	
4431.608091	0.140270	
4431.609573	0.151614	
4431.611135	0.129265	
4431.612656	0.066089	
4431.614238	0.074637	
4431.615741	0.090424	
4431.617228	0.067837	
4431.618815	0.042523	
4431.620308	0.101139	
4431.621883	0.085223	
4431.623379	0.131698	
4431.624959	0.100060	
4431.626457	0.141765	
4431.627997	0.082613	
4431.629529	0.112978	
4431.631067	0.036404	
4431.632595	0.141454	
4431.634107	0.101880	
4431.635667	0.146172	
4431.637193	0.082077	
4431.638768	0.150140	
4431.640259	0.109715	
4431.641837	0.160617	
4431.643347	0.155014	
4431.644904	0.071575	
4431.646423	0.143505	
4431.647958	0.060795	
4431.649486	0.113587	
4431.650995	0.083386	
4431.652559	0.140226	
4431.654076	0.133640	
4431.655650	0.141334	
4431.657138	0.127194	
4431.658715	0.152081	
4431.660238	0.124378	
4431.661821	0.119073	
4431.663305	0.065259	
4431.664859	0.094690	
4431.666381	0.115967	
4431.667939	0.068582	
4431.669462	0.154716	
4431.670973	0.095681	
4431.672556	0.152476	
4431.674040	0.138562	
4431.675634	0.181895	
4431.677153	0.183675	
4431.678735	0.136194	
4431.680225	0.192715	
4431.681770	0.130832	
4431.683284	0.202633	
4431.684836	0.122743	
4431.686350	0.185041	
4431.687888	0.205791	
4431.689447	0.319345	
4431.690960	0.237316	
4431.692507	0.275759	
4431.694016	0.219451	
4431.695597	0.145692	
4431.697092	0.256157	
4431.698656	0.226335	
4431.700178	0.301338	
4431.701737	0.178334	
4431.703261	0.301616	
4431.704791	0.268335	
4431.706339	0.336607	
4431.707869	0.342665	
4431.709426	0.343805	
4431.710933	0.355253	
4431.712519	0.396407	
4431.714009	0.350242	
4431.715580	0.393772	
4431.717076	0.385450	
