time (s)	det(V)
3725.744281	-0.137716	
3725.745847	-0.110714	
3725.747359	-0.141910	
3725.748948	-0.152347	
3725.750446	-0.129788	
3725.751997	-0.109482	
3725.753534	-0.081855	
3725.755068	-0.107737	
3725.756602	-0.108595	
3725.758119	-0.071064	
3725.759684	-0.114577	
3725.761211	-0.104865	
3725.762776	-0.152448	
3725.764277	-0.099906	
3725.765877	-0.100527	
3725.767375	-0.119826	
3725.768933	-0.131057	
3725.770456	-0.050551	
3725.771996	-0.093501	
3725.773535	-0.042809	
3725.775041	-0.035401	
3725.776605	-0.025342	
3725.778127	-0.095093	
3725.779707	-0.079620	
3725.781202	-0.089046	
3725.782801	-0.062423	
3725.784290	-0.064800	
3725.785868	-0.065078	
3725.787389	-0.040839	
3725.788963	-0.050374	
3725.790461	-0.035469	
3725.792028	0.028283	
3725.793554	0.011545	
3725.795101	-0.082343	
3725.796649	-0.033234	
3725.798134	-0.115713	
3725.799712	-0.067253	
3725.801232	-0.044638	
3725.802828	-0.024500	
3725.804325	-0.026962	
3725.805883	-0.068494	
3725.807396	0.013386	
3725.808957	0.027848	
3725.810489	-0.070165	
3725.812065	0.035703	
3725.813590	-0.022107	
3725.815103	-0.043043	
3725.816677	-0.027864	
3725.818192	-0.091193	
3725.819764	-0.039135	
3725.821249	0.005595	
3725.822854	0.010450	
3725.824361	-0.035143	
3725.825960	-0.081642	
3725.827456	-0.018893	
3725.829017	-0.068288	
3725.830540	-0.020657	
3725.832067	-0.042777	
3725.833608	-0.045295	
3725.835145	-0.034068	
3725.836711	-0.076937	
3725.838205	-0.037246	
3725.839782	0.041588	
3725.841311	-0.046547	
3725.842926	-0.079805	
3725.844427	-0.048586	
3725.845987	-0.029459	
3725.847504	-0.028750	
3725.849070	-0.105200	
3725.850587	-0.035026	
3725.852144	0.051357	
3725.853681	0.003972	
3725.855211	0.005321	
3725.856760	-0.017600	
3725.858276	-0.024722	
3725.859858	0.003464	
3725.861348	-0.011739	
3725.862912	0.014812	
3725.864442	-0.015146	
3725.866045	-0.073920	
3725.867540	-0.029890	
3725.869108	-0.029850	
3725.870638	0.002075	
3725.872164	-0.035429	
3725.873733	0.007690	
3725.875230	0.011807	
3725.876817	0.006377	
3725.878306	-0.036102	
3725.879908	-0.079813	
3725.881404	-0.017112	
3725.882996	-0.055841	
3725.884512	-0.001603	
3725.886040	-0.030615	
3725.887570	0.049653	
3725.889119	-0.055168	
3725.890649	0.019586	
3725.892161	0.064062	
3725.893716	0.015920	
3725.895258	-0.038031	
3725.896820	-0.037202	
3725.898312	-0.018168	
3725.899878	0.004641	
3725.901390	-0.017471	
3725.902979	-0.023807	
3725.904473	0.073726	
3725.906029	0.061359	
3725.907563	0.057045	
3725.909074	0.005789	
3725.910643	0.015694	
3725.912137	0.008629	
3725.913737	-0.031340	
3725.915234	-0.017185	
3725.916810	-0.042543	
3725.918327	0.038176	
3725.919915	0.030241	
3725.921405	0.059929	
3725.922968	0.022526	
3725.924493	0.075245	
3725.926048	0.058036	
3725.927570	0.090512	
3725.929079	0.015348	
3725.930641	0.085517	
3725.932151	0.021729	
3725.933713	-0.003585	
3725.935213	0.037729	
3725.936813	0.055067	
3725.938301	0.087608	
3725.939977	0.136967	
3725.941652	0.118368	
3725.943229	0.183413	
3725.944908	0.112467	
3725.946485	0.122392	
3725.948172	0.084659	
3725.949750	0.140854	
3725.951439	0.068973	
3725.953005	0.134804	
3725.954692	0.128080	
3725.956255	0.184066	
3725.957976	0.144403	
3725.959522	0.206552	
3725.961226	0.078012	
3725.962734	0.161234	
3725.964486	0.146925	
3725.965969	0.139150	
3725.967744	0.158518	
3725.969238	0.178793	
3725.971027	0.175804	
3725.972508	0.191816	
3725.974261	0.182709	
3725.975745	0.151300	
3725.977512	0.183268	
3725.979010	0.155872	
3725.980745	0.190850	
3725.982267	0.171695	
3725.984002	0.249897	
3725.985525	0.128733	
3725.987246	0.219757	
3725.988790	0.158659	
3725.990473	0.219133	
3725.992035	0.208623	
3725.993719	0.282284	
3725.995285	0.207559	
3725.996948	0.261623	
3725.998543	0.231149	
3726.000214	0.270776	
3726.001819	0.189408	
3726.003462	0.281668	
3726.005057	0.209404	
3726.006689	0.295751	
3726.008334	0.272391	
3726.009942	0.302096	
3726.011628	0.303550	
3726.013228	0.329315	
3726.014870	0.278115	
3726.016459	0.312424	
3726.018110	0.293088	
3726.019676	0.352385	
3726.021402	0.361711	
3726.022937	0.389309	
3726.024651	0.359914	
3726.026197	0.389732	
3726.027925	0.400238	
3726.029449	0.415300	
3726.031190	0.355519	
3726.032699	0.420081	
3726.034469	0.428972	
3726.035949	0.439022	
3726.037723	0.486218	
3726.039207	0.504406	
3726.040977	0.458906	
3726.042463	0.486025	
3726.044195	0.540544	
3726.045691	0.549221	
3726.047440	0.590475	
3726.048953	0.540754	
3726.050687	0.649881	
3726.052209	0.566531	
3726.053912	0.667875	
3726.055450	0.636374	
3726.057146	0.692754	
3726.058702	0.668931	
3726.060394	0.766464	
3726.061973	0.709528	
3726.063654	0.791122	
3726.065226	0.754384	
3726.066891	0.842862	
3726.068472	0.800701	
3726.070120	0.867136	
3726.071736	0.865211	
3726.073347	0.956847	
3726.074984	0.960923	
3726.076589	0.977935	
3726.078275	0.968827	
3726.079863	1.053325	
3726.081520	0.987108	
3726.083097	1.100976	
3726.084782	1.044302	
3726.086331	1.155274	
3726.088044	1.171923	
3726.089577	1.143769	
3726.091286	1.248787	
3726.092825	1.258471	
3726.094538	1.314320	
3726.096020	1.327501	
3726.097718	1.380622	
3726.099217	1.341479	
3726.100924	1.448234	
3726.102405	1.425200	
3726.104084	1.565256	
3726.105590	1.553876	
3726.107243	1.594103	
3726.108791	1.614220	
3726.110407	1.617814	
3726.111985	1.617443	
3726.113565	1.620742	
3726.115176	1.621842	
3726.116726	1.622430	
3726.118352	1.617246	
3726.119865	1.622478	
3726.121564	1.621185	
3726.123042	1.622462	
3726.124751	1.620746	
3726.126239	1.622486	
3726.127938	1.621673	
3726.129428	1.622402	
3726.131138	1.620908	
3726.132623	1.622438	
3726.134316	1.622390	
3726.135799	1.622402	
3726.137494	1.622535	
3726.138984	1.622426	
3726.140648	1.622503	
3726.142175	1.622438	
3726.143810	1.622446	
3726.145380	1.622418	
3726.146971	1.622350	
3726.148556	1.622503	
3726.150118	1.622414	
3726.151747	1.622519	
3726.153296	1.622579	
3726.154958	1.622370	
3726.156446	1.622628	
3726.158158	1.622341	
3726.159641	1.622539	
3726.161370	1.622527	
3726.162845	1.622482	
3726.164566	1.622507	
3726.166049	1.622539	
3726.167745	1.622478	
3726.169236	1.622559	
3726.170942	1.622539	
3726.172416	1.622386	
3726.174091	1.622607	
3726.175603	1.622410	
3726.177149	1.622483	
3726.178732	1.622483	
3726.180226	1.622571	
3726.181886	1.622583	
3726.183374	1.622579	
3726.185015	1.622434	
3726.186538	1.622543	
3726.188146	1.622479	
3726.189632	1.622543	
3726.191261	1.622575	
3726.192749	1.622483	
3726.194372	1.622539	
3726.195890	1.622507	
3726.197494	1.622624	
3726.199004	1.622503	
3726.200589	1.622563	
3726.202122	1.622483	
3726.203646	1.622571	
3726.205277	1.622515	
3726.206773	1.622599	
3726.208402	1.622603	
3726.209935	1.622507	
3726.211555	1.622487	
3726.213050	1.622486	
3726.214693	1.622515	
3726.216171	1.622519	
3726.217805	1.622543	
3726.219285	1.622483	
3726.220906	1.622503	
3726.222385	1.622462	
3726.223973	1.622611	
3726.225510	1.622438	
3726.227043	1.622607	
3726.228647	1.622595	
3726.230144	1.622668	
3726.231776	1.622559	
3726.233287	1.622442	
3726.234942	1.622442	
3726.236422	1.622579	
3726.238062	1.622563	
3726.239534	1.622551	
3726.241153	1.622551	
3726.242634	1.622499	
3726.244276	1.622672	
3726.245766	1.622543	
3726.247364	1.622648	
3726.248899	1.622535	
3726.250450	1.622539	
3726.252058	1.622559	
3726.253551	1.622616	
3726.255200	1.622507	
3726.256691	1.622656	
3726.258326	1.622547	
3726.259851	1.622607	
3726.261472	1.622470	
3726.262953	1.622615	
3726.264519	1.622583	
3726.266007	1.622624	
3726.267576	1.622442	
3726.269101	1.622519	
3726.270585	1.622539	
3726.272152	1.622571	
3726.273672	1.622491	
3726.275271	1.622587	
3726.276763	1.622430	
3726.278318	1.622458	
3726.279830	1.622438	
3726.281418	1.622491	
3726.282899	1.622563	
3726.284464	1.622519	
3726.285944	1.622527	
3726.287483	1.622559	
3726.289020	1.622543	
3726.290518	1.622491	
3726.292091	1.622370	
3726.293617	1.622410	
3726.295220	1.622442	
3726.296721	1.622495	
3726.298285	1.622495	
3726.299792	1.622466	
3726.301367	1.622563	
3726.302859	1.622398	
3726.304423	1.622446	
3726.305901	1.622482	
3726.307443	1.622466	
3726.308994	1.622454	
3726.310486	1.622478	
3726.312077	1.622559	
3726.313575	1.622527	
3726.315151	1.622491	
3726.316659	1.622478	
3726.318232	1.622358	
3726.319733	1.622390	
3726.321281	1.622446	
3726.322797	1.622398	
3726.324343	1.622450	
3726.325839	1.622434	
3726.327324	1.622402	
3726.328894	1.622382	
3726.330410	1.622253	
3726.331989	1.622317	
3726.333484	1.622148	
3726.335052	1.621137	
3726.336572	1.622261	
3726.338160	1.621858	
3726.339660	1.622104	
3726.341158	1.598977	
3726.342762	1.478708	
3726.344248	1.405654	
3726.345847	1.249537	
3726.347326	1.151314	
3726.348902	1.035568	
3726.350402	0.876393	
3726.351963	0.793954	
3726.353476	0.676903	
3726.355029	0.479451	
3726.356547	0.443772	
3726.358079	0.327148	
3726.359618	0.211700	
3726.361139	0.032823	
3726.362710	-0.066701	
3726.364212	-0.198064	
3726.365776	-0.309584	
3726.367318	-0.452924	
3726.368919	-0.559348	
3726.370403	-0.650421	
3726.371961	-0.860526	
3726.373485	-0.972283	
3726.375041	-1.087050	
3726.376560	-1.172628	
3726.378085	-1.363780	
3726.379639	-1.355711	
3726.381162	-1.546025	
3726.382721	-1.626177	
3726.384211	-1.627615	
3726.385795	-1.550730	
3726.387305	-1.628606	
3726.388898	-1.588242	
3726.390397	-1.628436	
3726.391934	-1.626898	
3726.393481	-1.628461	
3726.394988	-1.628521	
3726.396571	-1.628590	
3726.398074	-1.628448	
3726.399651	-1.628493	
3726.401145	-1.628440	
3726.402734	-1.628529	
3726.404236	-1.628598	
3726.405820	-1.628376	
3726.407315	-1.628646	
3726.408911	-1.628650	
3726.410415	-1.628593	
3726.411983	-1.628670	
3726.413506	-1.628670	
3726.415043	-1.628739	
3726.416588	-1.628634	
3726.418108	-1.628690	
3726.419674	-1.628755	
3726.421197	-1.628783	
3726.422776	-1.628223	
3726.424268	-1.628686	
3726.425835	-1.628183	
3726.427362	-1.628787	
3726.428917	-1.628706	
3726.430446	-1.628831	
3726.431961	-1.628666	
3726.433537	-1.628831	
3726.435049	-1.628726	
3726.436621	-1.628690	
3726.438151	-1.628759	
3726.439719	-1.628646	
3726.441212	-1.628694	
3726.442792	-1.628678	
3726.444317	-1.628726	
3726.445906	-1.628702	
3726.447392	-1.628791	
3726.448948	-1.628771	
3726.450470	-1.628751	
3726.452039	-1.628787	
3726.453576	-1.628747	
3726.455084	-1.628763	
3726.456653	-1.628690	
3726.458140	-1.628690	
3726.459713	-1.628795	
3726.461232	-1.628843	
3726.462815	-1.628783	
3726.464306	-1.628823	
3726.465868	-1.628827	
3726.467392	-1.628851	
3726.468952	-1.628759	
3726.470473	-1.628779	
3726.472015	-1.628718	
3726.473554	-1.628658	
3726.475070	-1.628678	
3726.476627	-1.628892	
3726.478151	-1.628755	
3726.479751	-1.628920	
3726.481247	-1.628867	
3726.482799	-1.628815	
3726.484323	-1.628763	
3726.485883	-1.628795	
3726.487400	-1.628714	
3726.488951	-1.628811	
3726.490475	-1.628968	
3726.492009	-1.628799	
3726.493563	-1.628807	
3726.495082	-1.628755	
3726.496653	-1.628755	
3726.498150	-1.628755	
3726.499736	-1.628859	
3726.501246	-1.628755	
3726.502792	-1.628904	
3726.504328	-1.628771	
3726.505865	-1.628783	
3726.507410	-1.628682	
3726.508920	-1.628734	
3726.510481	-1.628726	
3726.512015	-1.628690	
3726.513584	-1.628827	
3726.515079	-1.628755	
3726.516682	-1.628787	
3726.518175	-1.628831	
3726.519750	-1.628690	
3726.521275	-1.628783	
3726.522857	-1.628779	
3726.524356	-1.628666	
3726.525870	-1.628763	
3726.527441	-1.628795	
3726.528961	-1.628819	
3726.530537	-1.628734	
3726.532053	-1.628686	
3726.533654	-1.628722	
3726.535149	-1.628646	
3726.536725	-1.628867	
3726.538245	-1.628686	
3726.539821	-1.628787	
3726.541319	-1.628791	
3726.542886	-1.628771	
3726.544409	-1.628706	
3726.545956	-1.628743	
3726.547492	-1.628694	
3726.549001	-1.628638	
3726.550565	-1.628658	
3726.552084	-1.628662	
3726.553642	-1.628726	
3726.555161	-1.628489	
3726.556881	-1.628263	
3726.558468	-1.628662	
3726.560117	-1.627659	
3726.561729	-1.628533	
3726.563357	-1.627530	
3726.564976	-1.628638	
3726.566584	-1.628316	
3726.568243	-1.627542	
3726.569852	-1.628424	
3726.571520	-1.627832	
3726.573091	-1.628537	
3726.574774	-1.628457	
3726.576326	-1.628686	
3726.578018	-1.627828	
3726.579577	-1.628416	
3726.581270	-1.627200	
3726.582828	-1.628440	
3726.584549	-1.626849	
3726.586065	-1.628521	
3726.587807	-1.628424	
3726.589296	-1.628364	
3726.591068	-1.628187	
3726.592549	-1.628517	
3726.594319	-1.627615	
3726.595806	-1.628497	
3726.597564	-1.627087	
3726.599055	-1.628408	
3726.600832	-1.627498	
3726.602322	-1.628416	
3726.604069	-1.627083	
3726.605576	-1.614643	
3726.607322	-1.626938	
3726.608850	-1.590647	
3726.610582	-1.626946	
3726.612122	-1.628058	
3726.613858	-1.627611	
3726.615394	-1.627023	
3726.617079	-1.573659	
3726.618632	-1.582908	
3726.620312	-1.486394	
3726.621888	-1.558827	
3726.623565	-1.395732	
3726.625151	-1.461781	
3726.626794	-1.346067	
3726.628402	-1.385045	
3726.630038	-1.279689	
3726.631652	-1.306195	
3726.633270	-1.225697	
3726.634913	-1.215610	
3726.636504	-1.185579	
3726.638170	-1.170122	
3726.639752	-1.093653	
3726.641433	-1.079227	
3726.643019	-1.045357	
3726.644701	-1.040382	
3726.646259	-0.990065	
3726.647945	-0.983647	
3726.649505	-0.952847	
3726.651222	-0.897888	
3726.652765	-0.927932	
3726.654472	-0.899625	
3726.655971	-0.877690	
3726.657736	-0.768785	
3726.659221	-0.824372	
3726.660977	-0.763919	
3726.662472	-0.786824	
3726.664254	-0.750037	
3726.665732	-0.716010	
3726.667501	-0.693818	
3726.668986	-0.710048	
3726.670718	-0.601541	
3726.672232	-0.667706	
3726.673973	-0.610480	
3726.675501	-0.609138	
3726.677231	-0.553515	
3726.678770	-0.605154	
3726.680479	-0.535005	
3726.682023	-0.580449	
3726.683728	-0.495701	
3726.685289	-0.565310	
3726.686969	-0.458197	
3726.688545	-0.505175	
3726.690179	-0.440158	
3726.691776	-0.492498	
3726.693429	-0.402719	
3726.695029	-0.425407	
3726.696652	-0.385357	
3726.698263	-0.403742	
3726.699869	-0.383766	
3726.701530	-0.396270	
3726.703108	-0.342584	
3726.704785	-0.373248	
3726.706351	-0.346109	
3726.708018	-0.333041	
3726.709495	-0.343241	
3726.711198	-0.333581	
3726.712681	-0.341042	
3726.714375	-0.283537	
3726.715876	-0.367633	
3726.717579	-0.300275	
3726.719065	-0.321633	
3726.720736	-0.279509	
3726.722241	-0.242154	
3726.723901	-0.245288	
3726.725425	-0.289544	
3726.727047	-0.221952	
3726.728617	-0.263939	
3726.730202	-0.216003	
3726.731798	-0.306664	
3726.733352	-0.205904	
3726.734979	-0.266469	
3726.736503	-0.236305	
3726.738180	-0.241905	
3726.739654	-0.222766	
3726.741343	-0.195925	
3726.742822	-0.182729	
3726.744531	-0.150397	
3726.746016	-0.211447	
3726.747716	-0.196300	
3726.749218	-0.220003	
3726.750932	-0.167445	
3726.752413	-0.217328	
3726.754095	-0.164287	
3726.755591	-0.181653	
3726.757238	-0.111278	
3726.758769	-0.172328	
3726.760402	-0.138453	
3726.761975	-0.193001	
3726.763548	-0.135295	
3726.765150	-0.209751	
3726.766702	-0.146115	
3726.768322	-0.203257	
3726.769851	-0.106662	
3726.771546	-0.116632	
3726.773024	-0.129704	
3726.774735	-0.131452	
3726.776216	-0.134763	
3726.777905	-0.115774	
3726.779394	-0.109594	
3726.781121	-0.122223	
3726.782606	-0.133688	
3726.784311	-0.078895	
3726.785795	-0.138377	
3726.787413	-0.100341	
3726.788919	-0.144302	
3726.790496	-0.065589	
3726.792055	-0.091117	
3726.793645	-0.062584	
3726.795251	-0.107814	
3726.796737	-0.108156	
3726.798377	-0.120346	
3726.799893	-0.103858	
3726.801520	-0.111701	
3726.802996	-0.092478	
3726.804642	-0.045520	
3726.806114	-0.105482	
3726.807751	-0.036239	
3726.809241	-0.079293	
3726.810877	-0.027614	
3726.812380	-0.098122	
3726.813965	-0.048771	
3726.815517	-0.094746	
3726.817048	-0.074947	
3726.818644	-0.069722	
3726.820141	-0.059958	
3726.821806	-0.029640	
3726.823298	-0.031385	
3726.824917	0.015525	
3726.826448	-0.037717	
3726.828072	-0.074709	
3726.829555	-0.097969	
3726.831191	-0.057851	
3726.832688	-0.068888	
3726.834304	-0.028569	
3726.835801	-0.031381	
3726.837423	-0.006067	
3726.838919	-0.066193	
3726.840497	0.036625	
3726.842031	-0.004524	
3726.843531	-0.001152	
3726.845178	0.071470	
3726.846668	-0.020697	
3726.848295	-0.126485	
3726.849821	-0.027811	
3726.851445	-0.041834	
3726.852939	-0.017954	
3726.854597	-0.016246	
3726.856071	0.011622	
3726.857714	0.023292	
3726.859195	-0.016689	
3726.860828	-0.016154	
3726.862315	0.058004	
3726.863897	-0.038603	
3726.865425	-0.025197	
3726.866966	-0.026841	
3726.868581	0.011428	
3726.870082	-0.047458	
3726.871718	-0.027183	
3726.873231	-0.007606	
3726.874884	0.028283	
3726.876364	-0.088281	
3726.877938	-0.002917	
3726.879408	-0.033842	
3726.880982	0.032355	
3726.882473	-0.030204	
3726.883979	-0.052598	
3726.885550	-0.039711	
3726.887051	-0.018728	
3726.888645	0.068844	
3726.890146	0.049311	
3726.891723	-0.009728	
3726.893259	0.020750	
3726.894821	-0.032239	
3726.896320	-0.060775	
3726.897869	-0.000451	
3726.899379	0.044908	
3726.900948	-0.039514	
3726.902432	0.118199	
3726.903923	0.015541	
3726.905498	0.098206	
3726.907002	0.000153	
3726.908573	0.002377	
3726.910075	-0.037717	
3726.911647	-0.013523	
3726.913175	-0.030253	
3726.914744	-0.039449	
3726.916246	-0.036009	
3726.917793	0.032851	
3726.919308	0.040867	
3726.920857	0.004604	
3726.922380	0.060985	
3726.923864	0.011590	
3726.925426	0.069412	
3726.926948	0.025302	
3726.928532	0.001325	
3726.930027	-0.017503	
3726.931610	-0.056111	
3726.933129	0.002272	
3726.934712	0.008314	
3726.936214	0.035147	
3726.937746	-0.049448	
3726.939278	0.109977	
3726.940817	0.066729	
3726.942359	0.017390	
3726.943842	0.005201	
3726.945415	0.011021	
3726.946941	0.032887	
3726.948523	0.006220	
3726.950022	0.043683	
3726.951592	-0.004761	
3726.953107	0.029878	
3726.954685	0.092796	
3726.956183	0.104615	
3726.957674	0.071382	
3726.959271	0.080119	
3726.960766	0.042426	
3726.962323	0.042821	
3726.963860	0.017708	
3726.965462	0.012121	
3726.966965	0.050789	
3726.968516	0.027094	
3726.970028	0.034027	
3726.971590	0.083487	
3726.973106	0.119359	
3726.974637	0.103439	
3726.976193	0.143320	
3726.977711	0.076369	
3726.979274	0.040440	
3726.980767	0.089840	
3726.982329	0.044199	
3726.983855	0.048497	
3726.985444	0.030096	
3726.986948	0.116874	
3726.988517	0.090621	
3726.990042	0.149910	
3726.991585	0.098629	
3726.993126	0.142457	
3726.994642	0.115971	
3726.996226	0.041322	
3726.997724	0.129740	
3726.999314	0.091685	
3727.000804	0.143541	
3727.002372	0.171123	
3727.003901	0.128709	
3727.005481	0.152786	
3727.006983	0.187973	
3727.008509	0.180936	
3727.010064	0.183655	
3727.011575	0.178467	
3727.013147	0.168468	
3727.014647	0.159578	
3727.016245	0.115283	
3727.017735	0.166672	
3727.019306	0.161399	
3727.020826	0.209005	
3727.022420	0.231048	
3727.023920	0.235943	
3727.025477	0.238585	
3727.027012	0.280343	
3727.028570	0.200965	
3727.030110	0.255130	
3727.031625	0.226206	
3727.033191	0.218706	
3727.034709	0.255702	
3727.036299	0.195418	
3727.037792	0.258650	
3727.039383	0.248112	
3727.040892	0.306463	
3727.042487	0.316066	
3727.043984	0.272887	
3727.045542	0.326846	
3727.047070	0.325456	
3727.048641	0.252564	
3727.050154	0.336010	
3727.051682	0.322322	
3727.053253	0.285568	
3727.054736	0.305995	
3727.056311	0.309302	
3727.057832	0.413849	
3727.059421	0.454564	
3727.060915	0.346947	
3727.062486	0.371024	
3727.064009	0.387802	
3727.065564	0.380777	
3727.067076	0.419094	
3727.068605	0.401744	
3727.070166	0.454221	
3727.071682	0.444239	
3727.073229	0.532725	
3727.074760	0.544077	
3727.076352	0.545128	
3727.077837	0.510590	
3727.079411	0.491757	
3727.080932	0.534594	
3727.082491	0.496212	
3727.084015	0.594536	
3727.085567	0.591116	
3727.087110	0.593714	
3727.088640	0.628937	
3727.090183	0.681318	
3727.091699	0.652310	
3727.093281	0.653160	
3727.094774	0.689326	
3727.096336	0.673934	
3727.097866	0.701000	
3727.099457	0.760631	
3727.100963	0.784548	
3727.102501	0.779222	
3727.104039	0.888007	
3727.105605	0.857815	
3727.107124	0.889977	
3727.108656	0.928729	
3727.110210	0.920805	
3727.111735	1.013824	
3727.113276	0.980759	
3727.114795	1.013449	
3727.116377	1.048805	
3727.117892	1.074716	
3727.119460	1.079393	
3727.120980	1.167842	
3727.122519	1.251148	
3727.124055	1.203892	
3727.125576	1.225443	
3727.127147	1.316185	
