time (s)	magX	magY	magZ
3726.111787	204.387482	-343.454712	328.538879
3726.115098	205.965515	-345.850952	336.370544
3726.118440	207.777313	-349.065430	345.780243
3726.121759	209.647568	-351.169495	354.547058
3726.125089	211.284042	-353.741089	363.372314
3726.128457	212.511383	-356.721802	373.717133
3726.131754	213.446518	-358.708923	383.302185
3726.135086	215.141434	-361.806519	393.004089
3726.138409	216.661011	-364.027466	403.056702
3726.141749	217.303909	-366.482178	413.576874
3726.145094	218.239029	-369.112183	423.921661
3726.148430	218.940384	-371.625366	434.675629
3726.151766	220.109283	-374.489197	446.540070
3726.155150	220.810623	-376.417908	456.651093
3726.158418	221.804199	-378.580383	468.690826
3726.161747	222.096436	-381.035095	481.724152
3726.165084	223.265335	-383.139099	493.763855
3726.168411	223.089996	-385.418518	506.329620
3726.171769	223.791336	-387.113342	519.070679
3726.175520	223.674454	-388.925171	532.104004
3726.178899	224.609573	-390.444763	546.540039
3726.182250	224.551132	-391.613647	559.398010
3726.185628	224.492676	-393.659302	572.665100
3726.188831	224.200470	-394.477478	586.925781
3726.192166	224.200470	-395.178833	601.770874
3726.195532	224.258896	-395.529541	616.674438
3726.198853	223.849792	-396.464661	631.402649
3726.202186	223.732910	-396.581543	646.656921
3726.205618	222.447098	-396.990662	661.502014
3726.208910	222.563995	-396.230896	677.165344
3726.212171	221.395096	-395.704895	692.361145
3726.215522	220.635300	-394.652832	708.375183
3726.218839	220.050842	-393.659302	723.980103
3726.222180	218.823486	-391.555237	740.403259
3726.225525	217.713028	-389.918762	756.651062
3726.228923	216.427231	-388.165405	772.372864
3726.232249	214.440079	-385.418518	789.848022
3726.235548	213.212738	-382.671509	805.335999
3726.238854	210.991821	-379.573914	821.525391
3726.242158	208.712433	-375.365845	837.481018
3726.245510	206.433075	-371.450012	853.436584
3726.248853	203.627701	-366.540649	869.275269
3726.252235	200.237854	-362.390991	884.880188
3726.255562	196.964920	-357.189392	900.777344
3726.258937	193.165985	-351.870850	916.090027
3726.262589	189.600815	-345.967834	931.052002
3726.265945	185.451187	-340.064880	945.721802
3726.269325	181.301575	-333.869690	960.976013
3726.272684	176.333710	-326.739319	974.827576
3726.276066	171.307404	-319.258362	988.912903
3726.279332	165.287537	-312.011108	1001.420227
3726.282643	160.202805	-304.471680	1014.628906
3726.285952	153.890701	-296.815308	1026.785522
3726.289319	146.643478	-288.282288	1037.773193
3726.292649	140.506714	-278.288147	1049.579102
3726.295993	133.785507	-269.112183	1060.157837
3726.299300	126.596725	-259.877869	1069.801270
3726.302660	119.232613	-249.240799	1080.087646
3726.305932	111.576271	-238.720627	1088.503784
3726.309337	104.445938	-227.966690	1095.984741
3726.312666	96.438927	-216.803635	1102.939819
3726.316000	88.022797	-205.289886	1110.303833
3726.319361	79.489769	-193.133270	1117.434204
3726.322650	71.248978	-180.801285	1121.876099
3726.325965	62.774399	-167.826416	1126.493286
3726.329379	54.241379	-154.267105	1129.298584
3726.332652	46.526592	-141.116882	1131.519531
3726.336031	37.701344	-126.622437	1134.617187
3726.339757	29.518993	-112.478668	1135.026245
3726.343150	19.700174	-97.633545	1135.552368
3726.346043	12.160723	-83.255989	1134.383423
3726.349758	3.978374	-67.709526	1133.565186
3726.353035	-4.788431	-53.156631	1131.928589
3726.356334	-12.561663	-38.077736	1127.486816
3726.359698	-22.088251	-22.122154	1123.980103
3726.363070	-29.686152	-6.984804	1120.239624
3726.366355	-37.517822	8.853887	1114.336548
3726.369680	-45.641731	24.283459	1108.550537
3726.372973	-53.707191	39.537697	1102.413818
3726.376299	-61.305084	54.733490	1094.114502
3726.379549	-69.312096	69.344826	1085.698364
3726.382938	-76.559319	84.891289	1077.399170
3726.386247	-84.390999	99.385742	1067.580322
3726.389944	-91.287560	113.178848	1057.177124
3726.393216	-99.060791	127.790184	1046.949097
3726.396544	-105.957329	142.050842	1036.078247
3726.399850	-112.970772	155.201050	1024.389160
3726.403114	-120.159554	168.351257	1012.933960
3726.406447	-126.880760	181.150787	1000.601990
3726.409751	-133.485107	193.482758	988.036255
3726.413103	-139.680313	205.756271	975.061340
3726.416403	-145.524841	217.270004	961.443604
3726.420228	-151.836945	227.965515	947.358215
3726.423490	-157.739929	238.953247	933.623596
3726.426797	-163.642899	248.947403	919.304443
3726.430085	-168.727646	258.766235	905.628296
3726.433404	-174.104614	268.234375	890.958496
3726.436686	-179.247803	276.592041	876.288696
3726.440006	-183.689667	285.651062	861.326721
3726.443377	-188.248398	293.658081	846.832275
3726.446672	-192.690247	301.255981	831.870178
3726.449965	-196.255417	308.444763	816.791382
3726.453275	-199.820587	315.633545	801.770874
3726.457013	-203.210403	322.179443	787.159546
3726.460296	-206.132675	328.666870	772.080627
3726.463542	-209.113388	334.803650	757.293945
3726.466826	-211.743423	339.946838	742.565735
3726.470118	-213.847473	345.732910	727.077759
3726.473421	-215.834610	350.174744	712.875488
3726.477166	-217.354172	354.967285	698.264160
3726.480453	-219.165985	358.941528	684.587891
3726.483713	-219.691986	362.623596	669.099915
3726.487016	-220.919342	366.188782	654.897705
3726.490286	-221.971375	368.760376	639.935669
3726.493555	-222.322037	372.851562	626.376343
3726.496887	-222.789597	374.955566	612.524780
3726.500587	-222.848053	377.176514	598.907043
3726.503844	-223.140289	379.572754	585.289307
3726.507108	-223.140289	380.274109	572.431274
3726.510433	-222.614258	382.319702	558.813538
3726.513750	-222.438934	382.728821	545.663330
3726.517045	-221.796036	383.196350	533.272888
3726.520324	-221.503799	384.131470	519.830444
3726.524077	-220.744019	384.131470	508.024536
3726.527340	-220.042679	383.956177	496.101715
3726.530619	-219.341324	383.780823	484.763336
3726.533970	-218.347763	383.196350	472.080658
3726.537271	-217.880203	382.378174	460.742279
3726.540571	-216.769745	381.384583	449.812988
3726.543887	-215.834610	380.507874	439.935730
3726.547191	-214.841034	379.397461	428.714203
3726.550452	-213.321442	377.585632	418.836975
3726.554241	-213.029236	375.072449	408.667450
3726.557945	-212.210983	373.435974	399.199280
3726.561282	-211.100525	372.150208	389.555817
3726.564618	-210.691422	369.637085	379.737000
3726.567975	-209.171844	367.416138	371.320892
3726.571279	-208.587387	364.903015	362.378723
3726.574618	-207.593826	362.857361	353.202820
3726.577947	-205.898895	360.636475	345.254242
3726.581282	-204.145523	358.766235	337.364105
3726.584619	-203.151962	355.376404	329.064880
3726.587946	-201.281708	353.038574	320.940979
3726.591282	-200.288147	350.233215	313.985992
3726.594619	-199.294571	348.070740	305.628296
3726.597950	-197.599640	345.440674	299.316193
3726.601274	-195.846298	343.336670	291.835205
3726.604606	-194.034485	340.881958	284.704865
3726.607946	-192.514923	337.784363	277.691437
3726.611275	-191.170670	335.504944	270.853333
3726.614607	-189.475754	332.816467	264.891876
3726.617943	-188.073059	330.011108	258.170654
3726.621276	-185.910583	327.439514	252.501465
3726.624606	-184.390991	324.108093	246.773819
3726.627945	-182.520752	322.179443	240.870834
3726.631298	-180.767395	319.724731	235.435410
3726.634641	-178.721802	316.568665	231.110458
3726.637945	-176.793121	313.529541	225.675034
3726.641270	-175.682632	311.016357	220.882507
3726.644606	-173.695511	309.146118	216.031555
3726.647946	-171.533035	306.574524	211.122147
3726.651274	-170.539459	304.061340	205.920502
3726.654609	-168.084747	302.132690	201.478668
3726.657939	-166.740509	299.385742	196.861481
3726.661273	-165.337830	296.931030	192.828751
3726.664602	-163.409119	294.184082	188.386902
3726.667935	-162.590897	291.904724	185.113968
3726.671273	-160.895981	288.865601	181.373459
3726.674632	-159.084167	286.527771	177.106949
3726.677935	-158.207489	284.599060	173.132675
3726.681275	-156.512573	282.202820	169.976608
3726.684608	-155.226776	279.455872	166.352997
3726.687936	-154.116318	277.819397	163.138504
3726.691271	-153.239624	275.423157	159.281113
3726.694601	-151.603165	273.085327	157.001740
3726.697932	-150.258926	271.331970	153.728806
3726.701278	-148.914688	268.994141	150.397415
3726.704605	-147.570435	266.656342	148.585617
3726.708358	-146.810654	264.552307	145.663345
3726.711698	-145.758621	262.565155	143.208649
3726.715036	-144.472839	260.636475	140.461700
3726.718395	-144.005264	258.766235	138.065460
3726.721693	-142.777924	256.954407	136.136765
3726.725024	-141.959671	255.668610	133.623596
3726.728383	-140.849213	253.856796	130.935120
3726.731705	-140.030975	251.752777	129.941544
3726.735038	-139.037415	250.057861	127.311516
3726.738371	-138.452957	249.473404	125.733490
3726.741705	-137.167160	246.901810	124.272354
3726.745023	-136.232040	246.083588	121.992989
3726.748366	-134.537125	244.330215	120.122734
3726.751689	-133.952667	243.102859	118.310936
3726.755020	-133.075989	241.933960	116.031555
3726.758356	-132.199310	240.239044	114.336639
3726.761726	-131.439514	238.544128	113.109299
3726.765038	-130.738174	237.784332	111.648163
3726.768377	-129.978378	236.030975	110.070137
3726.771728	-128.634140	234.920517	107.849213
3726.775024	-127.991234	233.517838	106.037407
3726.778350	-127.114555	232.758041	105.978958
3726.781689	-126.354774	232.173584	104.693153
3726.785453	-125.711861	230.829330	103.056686
3726.788794	-125.302742	230.361771	101.537117
3726.791731	-124.776741	229.309769	99.783752
3726.795548	-123.607826	228.491516	99.140854
3726.798843	-123.023384	227.264160	99.140854
3726.802123	-121.854469	226.329041	97.679718
3726.805467	-121.503792	225.978363	96.803040
3726.808779	-121.036232	225.218582	95.341904
3726.812134	-120.393333	224.634140	95.049683
3726.815466	-119.808876	224.049683	93.471657
3726.818835	-119.107536	222.763885	92.887199
3726.822204	-118.756874	222.354767	93.296318
3726.825511	-118.990654	221.887207	92.068962
3726.828799	-119.107536	220.952072	91.601402
3726.832106	-117.880196	221.302750	91.075394
3726.835434	-117.646416	220.133850	91.484512
3726.838779	-117.412636	219.841614	90.315605
3726.842123	-117.471062	219.374054	89.438927
3726.845516	-117.120399	219.490952	89.731148
3726.848869	-116.945061	219.023392	89.205147
3726.852106	-117.120399	218.029800	88.679138
3726.855434	-116.711266	218.438919	88.094681
3726.858764	-117.237282	217.270004	87.802452
3726.862119	-117.003502	217.503799	87.568672
3726.865453	-116.711266	217.620697	87.860901
3726.868847	-116.769722	216.977798	87.510231
3726.872163	-117.003502	217.503799	86.867325
3726.875901	-116.828163	217.503799	87.101112
3726.879211	-116.419060	217.562241	86.984215
3726.882549	-116.243706	217.211578	86.633545
3726.885935	-117.003502	217.386902	88.036232
3726.889274	-116.068382	217.912918	87.627121
3726.892645	-116.243706	218.263580	87.802452
3726.895960	-115.776146	218.029800	88.036232
3726.899262	-115.717705	218.438919	87.744011
3726.902552	-115.717705	218.906494	88.737579
3726.905967	-115.659264	219.081833	88.620689
3726.909255	-115.776146	219.140259	88.211571
3726.912606	-115.483925	219.666290	89.029808
3726.915915	-115.659264	219.958511	89.146698
3726.919220	-115.425484	220.601410	90.198715
3726.922594	-115.191704	221.010513	90.900055
3726.925916	-116.068382	221.361206	91.367622
3726.929252	-115.483925	222.822327	90.432495
3726.932626	-115.600822	223.114563	91.367622
3726.935985	-116.068382	223.289886	91.835182
3726.939265	-115.834602	224.108124	92.536530
3726.942592	-116.126823	224.692581	93.120979
3726.945948	-116.769722	225.277039	93.763885
3726.949244	-116.594383	226.329041	94.465225
3726.952600	-117.003502	227.088821	96.218590
3726.956395	-117.237282	228.374649	96.919930
3726.959661	-118.055519	229.602005	98.030396
3726.962920	-118.815315	230.303329	98.381058
3726.966213	-118.347755	231.296890	99.491531
3726.969499	-119.049095	231.998245	100.192879
3726.972842	-119.633553	233.284042	101.887779
3726.976124	-120.510216	234.394501	102.881355
3726.979543	-120.919350	235.388077	104.459373
3726.982811	-121.854469	236.673874	105.336067
3726.986111	-122.263588	237.316772	106.563408
3726.989478	-122.789604	238.894791	108.316772
3726.993213	-123.257164	240.881943	109.135017
3726.996633	-124.601402	241.933960	111.472832
3726.999547	-124.718285	243.453552	112.992401
3727.002877	-125.478081	244.271774	114.453537
3727.006610	-125.945641	245.732895	115.797775
3727.009922	-126.004097	247.486282	117.784927
3727.013261	-127.348335	249.122726	119.888954
3727.016585	-127.699013	251.285217	121.700760
3727.019871	-128.108124	252.395676	123.103447
3727.023216	-129.218582	253.681458	125.265930
3727.026498	-129.919937	255.902405	127.545296
3727.029857	-130.504395	257.831085	129.415543
3727.033186	-131.264191	258.941528	131.811798
3727.036540	-132.023972	260.870239	133.331375
3727.039841	-132.783752	262.915833	136.312088
3727.043122	-133.601990	265.136780	138.182343
3727.046449	-133.952667	267.299255	140.753937
3727.050204	-134.478668	268.760376	144.026871
3727.053581	-134.770905	271.156647	146.715363
3727.056873	-136.173599	273.260681	148.468719
3727.060145	-136.699600	275.656921	150.923431
3727.063460	-137.634735	277.118042	154.254822
3727.066755	-138.160721	280.157227	157.410858
3727.070038	-138.920517	282.378174	160.099350
3727.073310	-139.212753	284.365295	163.606064
3727.076612	-140.030975	287.579773	167.288116
3727.080352	-141.609009	289.800720	169.918167
3727.083635	-141.901230	292.489197	173.307999
3727.086944	-142.777924	294.476318	177.340729
3727.090250	-144.005264	297.223267	180.555222
3727.093575	-145.115738	299.210388	184.003494
3727.096934	-146.284637	302.483337	188.562241
3727.100241	-146.635300	305.054932	193.354767
3727.103496	-147.687332	307.100525	197.621262
3727.106798	-148.914688	310.256592	200.952652
3727.110124	-149.908249	313.412598	205.452942
3727.113873	-151.486282	315.516663	210.362366
3727.117151	-152.538284	318.438904	214.687302
3727.120454	-153.356522	321.302734	219.421387
3727.123770	-154.291656	324.458801	225.090576
3727.127082	-155.577438	327.439514	230.409119
3727.130466	-157.447693	330.420227	235.493851
3727.133742	-157.798370	333.342529	240.637039
3727.137065	-158.967285	336.264771	246.247787
3727.140315	-160.077744	338.719482	251.624771
3727.143609	-161.246643	341.992371	257.469330
3727.147384	-162.766235	344.973083	264.190552
3727.150670	-163.584457	347.836914	270.853333
3727.153960	-164.168915	351.460571	276.347168
3727.157241	-165.454712	353.915283	283.535950
3727.160521	-166.448288	357.188171	290.257172
3727.163812	-167.383408	359.818237	297.445953
3727.167090	-167.675629	363.266541	305.102295
3727.170529	-168.552307	366.597900	312.466400
3727.173819	-169.428986	369.344849	320.064301
3727.177565	-169.955002	372.500854	327.428406
3727.181217	-170.539459	375.306274	335.260101
3727.184557	-171.240799	378.228516	343.442444
3727.187889	-171.065460	381.209229	352.209259
3727.191220	-171.825256	383.897705	360.508484
3727.194551	-171.825256	387.112183	369.216827
3727.197889	-172.877258	389.391602	378.451202
3727.201225	-172.292831	392.313843	387.568665
3727.204570	-172.585052	394.710083	396.277039
3727.207879	-172.585052	397.457031	405.978943
3727.211216	-172.409698	399.502625	415.973114
3727.214554	-173.403290	401.665100	426.727051
3727.217883	-172.994156	403.301575	436.838104
3727.221223	-172.468155	405.580933	447.650513
3727.224553	-172.292831	407.217407	458.170685
3727.227881	-172.234360	409.029236	468.573944
3727.231214	-172.000595	410.490356	480.087708
3727.234582	-171.182358	410.899475	492.536530
3727.237884	-170.890121	412.009949	503.816498
3727.241211	-170.714798	412.185303	515.973083
3727.244549	-169.721222	413.354187	527.779053
3727.247911	-169.370560	413.880188	540.578552
3727.251213	-168.552307	414.289307	552.852112
3727.254549	-168.143204	412.769714	566.236084
3727.257881	-167.266525	412.945068	577.925171
3727.261220	-165.688492	412.594360	591.835144
3727.264548	-164.110474	411.425476	605.803589
3727.267875	-162.532440	409.730591	619.421326
3727.271209	-160.603745	407.743408	632.863831
3727.274546	-159.434845	405.814758	646.890686
3727.277879	-156.454132	404.061340	661.209778
3727.281207	-153.940979	401.022217	674.476868
