time (s)	magX	magY	magZ
7544.669016	-158.733490	258.415558	-244.167160
7544.672768	-159.317947	258.473999	-246.154312
7544.676102	-159.668625	259.058441	-248.784348
7544.679433	-160.136185	259.876678	-251.005264
7544.682828	-161.305084	260.928711	-254.219772
7544.686095	-161.831100	261.805389	-256.031555
7544.689436	-162.006439	262.506714	-258.836914
7544.692763	-162.123322	263.500275	-261.934540
7544.696097	-162.240219	264.026306	-265.265930
7544.699433	-163.175339	265.078308	-268.246643
7544.702760	-163.935135	266.188782	-271.578003
7544.706096	-164.052017	267.708374	-274.208069
7544.709428	-164.461151	268.059021	-277.480988
7544.712764	-165.279373	268.994141	-281.513733
7544.716098	-165.571609	270.396851	-284.962006
7544.719423	-166.331390	271.682617	-289.111633
7544.722758	-166.506729	271.974854	-292.033905
7544.726110	-167.091171	272.500854	-296.008179
7544.729423	-168.201645	273.435974	-299.631805
7544.732762	-167.792526	274.546478	-303.956726
7544.736095	-168.376984	275.130920	-308.106354
7544.739426	-168.961426	275.949158	-312.022186
7544.742806	-169.545883	276.416748	-316.054932
7544.746105	-169.604340	277.410278	-319.678528
7544.749424	-171.065460	278.111633	-324.061951
7544.752759	-171.942139	279.222107	-328.094696
7544.756093	-172.585052	279.222107	-331.601379
7544.759431	-173.286392	279.514282	-335.283447
7544.762754	-173.695511	279.280518	-339.608429
7544.766090	-174.455307	280.274109	-343.874908
7544.769439	-174.805969	281.501465	-348.258301
7544.772756	-175.448868	281.092346	-353.050842
7544.776089	-175.916428	282.144348	-356.732910
7544.779421	-176.500885	282.144348	-361.174744
7544.782756	-176.968460	281.735229	-365.733490
7544.786084	-177.319122	282.553467	-370.759796
7544.789424	-178.312683	282.670349	-374.617187
7544.792755	-178.663376	282.670349	-379.468140
7544.796086	-178.780243	283.839294	-384.202209
7544.799443	-179.306274	283.488586	-390.280518
7544.802749	-179.189377	283.780823	-395.131500
7544.806091	-179.481598	283.313293	-400.566925
7544.809420	-180.182938	283.313293	-405.593201
7544.812758	-179.832260	283.137939	-411.554626
7544.816083	-180.007599	282.670349	-417.574524
7544.819419	-179.890701	282.670349	-424.587982
7544.822754	-180.066055	282.202820	-429.906464
7544.826509	-179.598495	282.027466	-436.277008
7544.829836	-179.656937	281.676819	-442.180023
7544.833177	-179.189377	281.209229	-449.076569
7544.836511	-178.780243	281.326111	-455.447113
7544.839858	-177.962021	280.215637	-462.928101
7544.843215	-177.669785	279.748108	-468.188202
7544.846519	-177.319122	278.637634	-476.019867
7544.849842	-176.676224	277.234985	-483.442413
7544.853176	-175.974869	276.767395	-490.864990
7544.856509	-175.273529	275.832275	-497.703094
7544.859841	-174.922867	273.845123	-504.599640
7544.863176	-173.753952	272.091766	-511.729950
7544.866505	-172.935730	270.630615	-519.444763
7544.869835	-172.643494	269.052612	-526.224487
7544.873208	-171.416138	266.948578	-533.413208
7544.876521	-170.305679	264.727631	-541.069580
7544.879878	-169.019882	263.091187	-547.849243
7544.883171	-168.435425	260.227356	-555.096497
7544.886514	-166.623611	258.415558	-562.460571
7544.889833	-165.922272	256.194641	-568.772705
7544.893167	-164.285797	253.506134	-575.903015
7544.896504	-163.701355	250.817657	-583.559387
7544.899839	-162.590897	247.778488	-590.222107
7544.903610	-160.954407	244.622437	-597.235596
7544.906525	-159.668625	241.700165	-605.184143
7544.910327	-158.149033	238.076569	-611.320862
7544.913590	-156.804794	235.212753	-618.042053
7544.916951	-155.285233	230.712463	-624.295776
7544.920251	-153.590302	227.790176	-631.484558
7544.923611	-151.427826	223.757446	-639.023987
7544.926946	-150.025146	219.841614	-645.686768
7544.930350	-147.804214	215.984222	-652.700195
7544.933675	-145.349518	211.893036	-659.070740
7544.936960	-143.479263	206.925186	-666.376404
7544.940266	-141.258331	202.483337	-672.922241
7544.943587	-138.219177	197.924606	-678.883728
7544.946954	-135.472244	193.073639	-685.137329
7544.950278	-132.783752	187.988892	-692.618347
7544.953703	-129.452362	182.611923	-699.047363
7544.956986	-126.413200	178.111633	-705.768555
7544.960326	-123.666283	171.799530	-712.957397
7544.963584	-119.867332	166.481003	-719.269470
7544.966916	-116.302162	159.818237	-725.347778
7544.970249	-111.918755	154.324371	-731.250732
7544.973601	-108.587379	148.538284	-737.738159
7544.977007	-104.145531	141.466400	-744.401001
7544.980307	-100.229698	134.628296	-749.485718
7544.983656	-95.729401	128.842194	-754.687378
7544.987330	-91.404442	122.004089	-760.824097
7544.990686	-87.371712	114.932205	-765.967285
7544.994120	-83.280540	108.210991	-770.876709
7544.997458	-78.663353	100.554649	-775.961426
7545.000749	-74.338402	94.184105	-779.468140
7545.004039	-69.545876	87.053772	-784.728210
7545.007373	-65.220924	79.514320	-788.293396
7545.010694	-60.895966	72.208649	-791.800171
7545.014075	-56.220337	65.136765	-795.482178
7545.017437	-51.953827	57.772648	-798.755127
7545.020776	-47.628868	50.583870	-801.502075
7545.024055	-43.245468	43.511978	-803.956787
7545.027373	-39.680305	36.089424	-805.417908
7545.030755	-34.946228	28.666861	-808.223267
7545.034071	-30.913500	21.945646	-809.684448
7545.037459	-26.646994	14.523086	-811.379333
7545.040753	-22.263590	7.451198	-811.963745
7545.044057	-17.997080	-0.146698	-812.548218
7545.047390	-14.139685	-7.277031	-813.717163
7545.050748	-9.931620	-13.998249	-814.886108
7545.054066	-5.840445	-20.777908	-815.938110
7545.057392	-1.340153	-27.791351	-814.243103
7545.060727	2.517241	-35.038570	-813.950928
7545.064089	7.017532	-42.227352	-813.600220
7545.067831	11.459379	-48.773232	-813.132690
7545.070769	15.375218	-55.436005	-811.496277
7545.074510	19.583282	-62.040329	-810.093506
7545.077801	24.375803	-69.404442	-809.567566
7545.081085	29.109877	-75.015198	-806.703735
7545.084431	33.259495	-81.327301	-803.430725
7545.087692	37.876678	-88.223846	-801.502075
7545.090964	42.201637	-94.419052	-798.988892
7545.094254	46.935707	-101.549393	-796.417297
7545.097978	51.728226	-107.919922	-793.202820
7545.101318	56.228519	-113.881348	-788.877869
7545.104598	60.378139	-120.076569	-785.955627
7545.107925	65.170662	-125.628876	-780.695557
7545.111259	68.911163	-131.824081	-776.370544
7545.114546	73.703682	-137.668610	-771.870300
7545.117827	77.677963	-142.753357	-767.662231
7545.121134	81.476913	-148.305664	-762.694336
7545.124473	85.684982	-153.098190	-757.784912
7545.127771	89.717705	-158.650497	-751.355957
7545.131096	93.049095	-163.793686	-745.920532
7545.134816	96.906487	-169.112213	-740.075989
7545.138093	100.588547	-173.378723	-734.231445
7545.141407	104.387497	-178.229691	-727.393372
7545.144770	106.900642	-182.613098	-721.490356
7545.148049	109.413795	-186.704254	-715.353638
7545.151357	112.452950	-190.210983	-709.099976
7545.154633	115.550560	-194.126831	-702.612549
7545.157921	118.005264	-197.808884	-695.365356
7545.161213	120.518417	-201.315598	-689.053223
7545.164954	122.622444	-204.822327	-682.156677
7545.168215	123.966682	-208.036804	-675.903015
7545.171542	127.064293	-211.543533	-669.298706
7545.174831	128.759201	-213.881348	-661.817688
7545.178092	130.454117	-216.978958	-655.447144
7545.181405	132.149033	-219.258331	-648.258362
7545.184675	134.253067	-221.654587	-641.829346
7545.188383	135.421967	-223.992401	-635.341919
7545.191712	136.824661	-225.745758	-628.445374
7545.194984	138.694916	-228.083572	-621.841064
7545.198323	140.156052	-230.421387	-614.769165
7545.201598	141.675613	-232.408524	-608.223267
7545.204916	142.435410	-233.869675	-599.807129
7545.208258	144.188782	-235.272369	-593.611938
7545.211564	145.182343	-237.376389	-586.014099
7545.214878	146.409698	-238.837540	-579.117493
7545.218201	148.221512	-239.538864	-572.630066
7545.221936	149.156631	-240.824661	-564.506165
7545.225194	150.091766	-241.818253	-557.551208
7545.228479	151.377548	-243.045609	-549.777954
7545.231750	152.020447	-244.214493	-543.115173
7545.235085	153.715363	-244.682053	-536.277039
7545.238378	154.942719	-245.792526	-529.672729
7545.241666	155.702515	-246.260086	-522.250183
7545.245379	156.462311	-246.902969	-515.002930
7545.248651	157.397430	-247.195206	-507.814117
7545.251997	158.040329	-247.136765	-501.268250
7545.255276	158.741669	-247.779648	-493.144318
7545.258552	159.559891	-248.130325	-486.364716
7545.261826	160.436584	-248.188797	-479.760376
7545.265097	161.021027	-248.831680	-472.805359
7545.268890	160.904144	-248.656357	-466.201019
7545.272151	161.021027	-248.656357	-459.479828
7545.275404	161.430145	-248.247208	-453.226196
7545.278709	161.547043	-248.539444	-447.440063
7545.281997	161.605484	-248.539444	-441.478638
7545.285352	161.839279	-248.188797	-435.283417
7545.288653	161.371704	-247.955002	-429.964935
7545.292060	161.780823	-247.721237	-424.003510
7545.295332	162.306839	-247.604324	-418.451172
7545.298606	161.254807	-247.019882	-412.548218
7545.302335	161.722382	-247.136765	-407.463470
7545.306038	161.254807	-246.201645	-401.969604
7545.309400	160.845703	-246.026321	-397.644653
7545.312701	160.611923	-245.617172	-393.144348
7545.316039	160.027466	-245.149612	-388.468719
7545.319364	160.027466	-244.506729	-383.208649
7545.322706	159.735245	-243.630020	-379.351257
7545.326037	159.209229	-243.396255	-374.734039
7545.329362	158.858551	-243.571609	-369.532440
7545.332699	159.092331	-242.519577	-366.551727
7545.336032	158.332550	-241.701340	-362.402100
7545.339388	157.572754	-241.058456	-358.486267
7545.342704	157.514313	-240.766220	-354.161285
7545.346031	157.280533	-239.831100	-349.836334
7545.349372	156.871414	-239.538864	-345.862061
7545.352709	156.286957	-238.486832	-341.770905
7545.356032	156.286957	-237.434830	-338.322601
7545.359365	155.936295	-236.850388	-333.997650
7545.362699	155.585617	-236.441254	-330.374023
7545.366038	155.468735	-236.265930	-326.458191
7545.369363	155.527161	-234.863235	-323.009918
7545.372694	155.118057	-233.460556	-318.918762
7545.376030	154.825821	-233.168320	-315.587372
7545.379361	154.416702	-232.350098	-312.372894
7545.382720	154.182922	-231.239639	-308.106354
7545.386023	153.949142	-230.479843	-304.774994
7545.389363	153.423141	-229.661606	-301.385162
7545.392691	152.897141	-228.668030	-298.053741
7545.396028	153.072464	-228.200470	-294.430145
7545.399361	152.195786	-227.499130	-291.683197
7545.402693	152.137344	-226.680878	-288.351837
7545.406047	151.669785	-226.154877	-284.903564
7545.409361	151.260666	-225.219757	-283.033295
7545.412696	151.026886	-223.933960	-279.877258
7545.416029	150.909988	-223.407944	-277.188751
7545.419358	150.383972	-222.648148	-274.909424
7545.422690	150.091766	-221.479248	-272.220917
7545.426060	149.156631	-221.420822	-270.350647
7545.429355	149.624191	-220.485687	-268.012848
7545.432690	148.513733	-220.485687	-265.967255
7545.436024	148.630630	-220.018127	-264.389252
7545.439357	147.695496	-218.673874	-262.343658
7545.442689	147.520172	-218.907654	-261.466980
7545.446448	146.760376	-218.556976	-258.661591
7545.449804	146.643478	-217.855652	-257.609589
7545.453126	146.175919	-217.329620	-256.732910
7545.456482	146.000580	-216.862061	-255.096436
7545.459797	145.825241	-217.154297	-253.401520
7545.463117	144.890121	-216.394501	-252.933960
7545.466443	144.481003	-215.868500	-250.946838
7545.469814	144.130325	-215.751602	-250.128586
7545.473120	144.422562	-214.641144	-249.544144
7545.476446	143.955002	-214.407349	-248.316788
7545.479770	143.779648	-214.232025	-246.680313
7545.483129	143.545868	-214.056686	-247.089432
7545.486453	142.961426	-213.238464	-245.452957
7545.489797	143.195206	-213.063126	-244.459396
7545.493138	143.721222	-213.764450	-243.173599
7545.496436	143.487442	-212.770889	-242.355347
7545.499777	143.370544	-212.303329	-241.770920
7545.503111	142.961426	-211.718872	-241.127991
7545.506439	143.195206	-211.601974	-240.368225
7545.509778	142.844528	-211.075974	-239.666870
7545.513124	142.493866	-210.900650	-238.381073
7545.516456	143.019867	-210.374649	-237.679718
7545.519787	142.902969	-209.848618	-237.855057
7545.523121	142.669189	-209.614853	-236.393936
7545.526471	142.610748	-209.205734	-234.348343
7545.530191	142.552307	-208.855057	-234.406784
7545.533529	142.669189	-208.971954	-233.354767
7545.536865	142.552307	-209.088837	-232.711868
7545.540206	143.136765	-208.329041	-232.185867
7545.543557	142.961426	-208.855057	-231.367630
7545.546955	142.669189	-208.270599	-231.016953
7545.550322	142.493866	-208.387497	-230.958511
7545.553529	142.902969	-208.445938	-230.374054
7545.556873	142.552307	-208.445938	-230.783173
7545.560195	142.786087	-207.978378	-230.900070
7545.563536	143.019867	-208.095276	-230.724747
7545.566931	142.902969	-208.387497	-231.367630
7545.570265	143.078308	-208.153702	-232.068970
7545.573614	142.669189	-208.621262	-231.893631
7545.576862	143.545868	-209.030396	-233.120987
7545.580193	143.428986	-209.556396	-233.354767
7545.583514	143.136765	-209.088837	-234.406784
7545.586890	143.078308	-208.913498	-234.815903
7545.590217	144.188782	-209.322617	-235.575699
7545.593637	143.896545	-210.082413	-235.867935
7545.596919	143.955002	-210.491516	-237.504395
7545.600205	144.013428	-210.666855	-237.270615
7545.603527	144.305664	-210.959076	-239.783768
7545.607298	144.364105	-211.718872	-240.601990
7545.610684	144.305664	-212.011108	-241.011124
7545.613600	144.831680	-212.654007	-242.121582
7545.616945	145.123901	-212.478668	-243.582703
7545.620674	145.007004	-212.420227	-244.926956
7545.623971	145.065460	-212.595566	-245.920517
7545.627286	145.474564	-213.881348	-247.030975
7545.630709	146.059036	-214.173584	-247.556992
7545.634039	146.234360	-214.348923	-249.777908
7545.637398	146.643478	-214.816483	-250.654602
7545.640743	147.111038	-215.108704	-251.998825
7545.644046	147.344818	-215.576279	-253.927536
7545.647391	147.929276	-216.569839	-254.804214
7545.650675	148.981293	-216.862061	-256.206879
7545.654012	148.805954	-216.569839	-256.966675
7545.657361	149.624191	-216.920517	-258.369354
7545.660701	149.974869	-217.154297	-260.064270
7545.663979	150.851547	-218.147873	-261.992981
7545.667345	150.793106	-218.498550	-263.804779
7545.670670	150.851547	-219.083008	-265.032135
7545.674007	151.494446	-218.849213	-267.077728
7545.677294	151.845108	-219.901230	-268.714203
7545.680625	152.488007	-219.959671	-270.935120
7545.683950	153.130920	-220.368790	-272.688477
7545.687374	153.540039	-221.362350	-275.201630
7545.690703	153.773819	-221.420822	-277.422546
7545.694003	154.124481	-222.765045	-279.351257
7545.697727	154.358261	-222.823502	-281.630615
7545.701152	154.767395	-223.407944	-283.968445
7545.704400	155.176498	-223.875504	-288.001160
7545.707668	155.994736	-224.518402	-289.812958
7545.710938	156.579193	-225.044418	-292.735229
7545.714249	157.163651	-225.921082	-295.482178
7545.717516	156.929871	-226.564011	-298.988861
7545.720843	157.806549	-227.616013	-302.554047
7545.724574	157.806549	-228.083572	-306.002350
7545.727846	158.624771	-229.077148	-310.035034
7545.731137	159.033890	-229.603149	-313.600220
7545.734405	159.559891	-229.895386	-318.509644
7545.737743	159.209229	-231.005844	-321.490356
7545.741000	160.670364	-231.999420	-325.873749
7545.744349	160.728806	-232.934555	-329.555817
7545.747634	160.787247	-233.694321	-333.763885
7545.750979	161.430145	-233.869675	-337.387482
7545.754793	161.488602	-234.863235	-342.238464
7545.758080	161.897705	-235.798370	-345.978973
7545.761380	161.956161	-236.324356	-350.245453
7545.764664	162.189941	-236.791931	-354.278198
7545.767925	162.715942	-237.434830	-358.953827
7545.771213	163.534180	-238.253067	-363.687897
7545.774446	164.118637	-238.253067	-368.129730
7545.778200	164.469299	-239.188187	-370.935120
7545.781452	165.053757	-239.655777	-376.078308
7545.784726	165.988892	-239.889542	-380.344818
7545.788043	165.988892	-240.590897	-384.786652
7545.791322	166.514893	-240.941544	-389.228516
7545.794627	167.157791	-241.467545	-394.254822
7545.797924	168.034470	-242.227341	-398.345978
7545.801642	167.566910	-241.759781	-403.196960
7545.804918	168.092926	-242.227341	-408.281708
7545.808231	168.852707	-242.402664	-414.067810
7545.811564	168.852707	-242.402664	-419.152557
7545.814862	169.437164	-242.578049	-424.354187
7545.818127	169.028046	-242.753372	-429.555817
7545.821461	170.138504	-243.220932	-435.341888
7545.824762	170.313843	-242.870255	-440.251312
7545.828064	170.372284	-243.513168	-446.212738
7545.831800	169.963165	-243.337814	-451.881927
7545.835099	169.846283	-242.811813	-457.551147
7545.838368	170.138504	-242.870255	-464.447693
7545.841693	170.080063	-243.162460	-470.350647
7545.844977	169.670944	-242.578049	-478.123901
7545.848250	168.969604	-242.636459	-484.026886
7545.851549	169.437164	-241.526016	-491.624786
7545.855257	168.969604	-241.233780	-497.410889
