time (s)	det(V)
7544.385957	0.466657	
7544.387459	0.403070	
7544.389003	0.424456	
7544.390518	0.427074	
7544.392009	0.413958	
7544.393572	0.358948	
7544.395096	0.376438	
7544.396681	0.369224	
7544.398169	0.361115	
7544.399728	0.402993	
7544.401201	0.309004	
7544.402749	0.338375	
7544.404251	0.366763	
7544.405800	0.253297	
7544.407351	0.254034	
7544.408827	0.292601	
7544.410391	0.254521	
7544.411914	0.263774	
7544.413482	0.294462	
7544.414976	0.244970	
7544.416535	0.266635	
7544.418052	0.233026	
7544.419621	0.229993	
7544.421092	0.234186	
7544.422668	0.214585	
7544.424167	0.189182	
7544.425720	0.201650	
7544.427262	0.157850	
7544.428761	0.180876	
7544.430329	0.160029	
7544.431851	0.143823	
7544.433434	0.247290	
7544.434929	0.164186	
7544.436499	0.114372	
7544.438015	0.131053	
7544.439578	0.170946	
7544.441073	0.179176	
7544.442571	0.044009	
7544.444170	0.069186	
7544.445657	0.100317	
7544.447249	0.152838	
7544.448750	0.137849	
7544.450328	0.167530	
7544.451835	0.124475	
7544.453372	0.201174	
7544.454906	0.100390	
7544.456450	0.080075	
7544.457985	0.104579	
7544.459493	0.058834	
7544.461048	0.030974	
7544.462561	0.134200	
7544.464133	0.151453	
7544.465629	0.078351	
7544.467205	0.216007	
7544.468725	0.078991	
7544.470307	0.019924	
7544.471798	0.087358	
7544.473351	0.026321	
7544.474875	0.105051	
7544.476413	0.057138	
7544.477954	0.117849	
7544.479456	0.117865	
7544.481046	0.123138	
7544.482537	0.079124	
7544.484103	0.142864	
7544.485624	0.094992	
7544.487211	0.073465	
7544.488701	0.111588	
7544.490263	0.044376	
7544.491785	0.114453	
7544.493352	0.112962	
7544.494875	0.135682	
7544.496389	0.085372	
7544.497960	0.108628	
7544.499467	0.075072	
7544.501038	0.169479	
7544.502531	0.075068	
7544.504128	0.086335	
7544.505613	0.051607	
7544.507173	0.037999	
7544.508690	0.042285	
7544.510243	0.034551	
7544.511767	0.090452	
7544.513305	-0.007972	
7544.514858	0.028678	
7544.516369	0.024641	
7544.517923	0.022454	
7544.519445	-0.002332	
7544.521020	-0.056775	
7544.522510	-0.055196	
7544.524089	-0.037991	
7544.525616	-0.085284	
7544.527217	-0.064195	
7544.528702	-0.018881	
7544.530247	-0.025092	
7544.531766	0.017060	
7544.533328	-0.022784	
7544.534846	-0.045669	
7544.536377	-0.054213	
7544.537912	-0.111705	
7544.539414	-0.103391	
7544.540990	-0.086830	
7544.542494	-0.124024	
7544.544066	-0.057742	
7544.545583	-0.124644	
7544.547127	-0.067257	
7544.548646	-0.114090	
7544.550197	-0.142844	
7544.551731	-0.144596	
7544.553243	-0.229360	
7544.554798	-0.176730	
7544.556318	-0.169737	
7544.557887	-0.190644	
7544.559375	-0.226021	
7544.560924	-0.227600	
7544.562441	-0.207450	
7544.563992	-0.227189	
7544.565512	-0.098001	
7544.567035	-0.237808	
7544.568582	-0.238666	
7544.570090	-0.279610	
7544.571639	-0.254405	
7544.573154	-0.284363	
7544.574730	-0.251754	
7544.576223	-0.224301	
7544.577797	-0.224760	
7544.579311	-0.241502	
7544.580892	-0.205573	
7544.582383	-0.205972	
7544.583940	-0.252350	
7544.585459	-0.270115	
7544.587014	-0.318676	
7544.588534	-0.271469	
7544.590038	-0.314068	
7544.591626	-0.292303	
7544.593108	-0.318749	
7544.594687	-0.212639	
7544.596202	-0.276282	
7544.597793	-0.225763	
7544.599279	-0.296795	
7544.600838	-0.325670	
7544.602366	-0.267875	
7544.603911	-0.339740	
7544.605430	-0.298950	
7544.606950	-0.336872	
7544.608510	-0.241014	
7544.610015	-0.330278	
7544.611583	-0.311526	
7544.613079	-0.254115	
7544.614678	-0.138421	
7544.616167	-0.259146	
7544.617759	-0.241353	
7544.619256	-0.276246	
7544.620837	-0.229663	
7544.622335	-0.292311	
7544.623849	-0.319071	
7544.625415	-0.303957	
7544.626942	-0.310906	
7544.628512	-0.335575	
7544.630011	-0.298273	
7544.631590	-0.290277	
7544.633081	-0.320908	
7544.634651	-0.303486	
7544.636152	-0.327772	
7544.637736	-0.315518	
7544.639230	-0.334862	
7544.640798	-0.300609	
7544.642326	-0.355008	
7544.643865	-0.386328	
7544.645407	-0.397942	
7544.646905	-0.366827	
7544.648510	-0.344498	
7544.650001	-0.392419	
7544.651570	-0.382892	
7544.653094	-0.411344	
7544.654684	-0.416959	
7544.656182	-0.423679	
7544.657734	-0.485239	
7544.659252	-0.462532	
7544.660813	-0.448493	
7544.662335	-0.473408	
7544.663842	-0.490098	
7544.665417	-0.465267	
7544.666922	-0.515818	
7544.668478	-0.420222	
7544.669999	-0.501200	
7544.671718	-0.479709	
7544.673308	-0.581508	
7544.674962	-0.513482	
7544.676561	-0.599301	
7544.678164	-0.546148	
7544.679802	-0.617050	
7544.681412	-0.588715	
7544.683068	-0.591535	
7544.684660	-0.623072	
7544.686321	-0.677032	
7544.687906	-0.650006	
7544.689584	-0.772120	
7544.691148	-0.703055	
7544.692852	-0.752696	
7544.694401	-0.738669	
7544.696083	-0.740929	
7544.697622	-0.784681	
7544.699336	-0.788274	
7544.700855	-0.805189	
7544.702607	-0.811396	
7544.704091	-0.865875	
7544.705860	-0.885497	
7544.707340	-0.906513	
7544.709123	-0.917410	
7544.710597	-0.911867	
7544.712360	-0.926554	
7544.713838	-0.954253	
7544.715582	-0.937559	
7544.717093	-0.980251	
7544.718827	-0.945914	
7544.720338	-1.038086	
7544.722048	-0.990415	
7544.723577	-1.062832	
7544.725261	-1.017916	
7544.726805	-1.086889	
7544.728474	-1.014879	
7544.730057	-1.123627	
7544.731721	-1.033647	
7544.733311	-1.113786	
7544.734974	-1.090277	
7544.736573	-1.157703	
7544.738217	-1.086599	
7544.739830	-1.178533	
7544.741442	-1.122157	
7544.743081	-1.197390	
7544.744676	-1.168064	
7544.746354	-1.211336	
7544.747954	-1.184366	
7544.749601	-1.206679	
7544.751175	-1.216972	
7544.752841	-1.193253	
7544.754399	-1.247893	
7544.756109	-1.281026	
7544.757643	-1.267447	
7544.759354	-1.293014	
7544.760886	-1.268051	
7544.762594	-1.328842	
7544.764075	-1.330139	
7544.765841	-1.317349	
7544.767330	-1.352295	
7544.769098	-1.355389	
7544.770572	-1.405823	
7544.772353	-1.410794	
7544.773830	-1.443855	
7544.775571	-1.445430	
7544.777077	-1.503990	
7544.778816	-1.470877	
7544.780337	-1.519390	
7544.782066	-1.511861	
7544.783601	-1.596588	
7544.785299	-1.537715	
7544.786834	-1.618708	
7544.788521	-1.610970	
7544.790078	-1.627820	
7544.791759	-1.625802	
7544.793331	-1.628267	
7544.794984	-1.627631	
7544.796580	-1.628058	
7544.798222	-1.625335	
7544.799836	-1.627361	
7544.801463	-1.611828	
7544.803071	-1.627751	
7544.804676	-1.628440	
7544.806334	-1.626865	
7544.807900	-1.628537	
7544.809580	-1.628074	
7544.811137	-1.628436	
7544.812834	-1.626833	
7544.814393	-1.628469	
7544.816069	-1.627711	
7544.817621	-1.628348	
7544.819336	-1.627365	
7544.820870	-1.628453	
7544.822577	-1.628134	
7544.824060	-1.628428	
7544.825844	-1.626825	
7544.827326	-1.628501	
7544.829019	-1.627744	
7544.830493	-1.628634	
7544.832182	-1.627985	
7544.833691	-1.628569	
7544.835320	-1.627449	
7544.836858	-1.628634	
7544.838467	-1.626805	
7544.840039	-1.628594	
7544.841635	-1.627498	
7544.843235	-1.628581	
7544.844779	-1.628412	
7544.846411	-1.628219	
7544.847908	-1.627079	
7544.849599	-1.628029	
7544.851071	-1.628549	
7544.852782	-1.628231	
7544.854253	-1.628469	
7544.855959	-1.628187	
7544.857448	-1.628541	
7544.859140	-1.628187	
7544.860623	-1.628553	
7544.862329	-1.628440	
7544.863816	-1.627715	
7544.865476	-1.626551	
7544.867001	-1.628594	
7544.868612	-1.628211	
7544.870166	-1.628642	
7544.871779	-1.627816	
7544.873352	-1.628630	
7544.874932	-1.627953	
7544.876527	-1.628521	
7544.878063	-1.628521	
7544.879702	-1.628396	
7544.881193	-1.628565	
7544.882910	-1.628191	
7544.884381	-1.628565	
7544.886096	-1.627671	
7544.887573	-1.628545	
7544.889278	-1.627369	
7544.890757	-1.628416	
7544.892467	-1.627659	
7544.893951	-1.628545	
7544.895643	-1.628477	
7544.897130	-1.628529	
7544.898803	-1.628267	
7544.900328	-1.628489	
7544.901935	-1.628376	
7544.903492	-1.628553	
7544.904986	-1.628191	
7544.906619	-1.628469	
7544.908191	-1.628416	
7544.909813	-1.628642	
7544.911330	-1.628606	
7544.912946	-1.628525	
7544.914441	-1.628517	
7544.916086	-1.628436	
7544.917570	-1.626088	
7544.919197	-1.626402	
7544.920678	-1.628658	
7544.922320	-1.628316	
7544.923801	-1.628424	
7544.925393	-1.628376	
7544.926926	-1.628473	
7544.928455	-1.628477	
7544.930080	-1.628428	
7544.931570	-1.628581	
7544.933194	-1.628573	
7544.934712	-1.628372	
7544.936367	-1.628501	
7544.937849	-1.628533	
7544.939500	-1.627997	
7544.940976	-1.628493	
7544.942609	-1.628344	
7544.944087	-1.628465	
7544.945720	-1.628416	
7544.947201	-1.618845	
7544.948785	-1.628066	
7544.950321	-1.628553	
7544.951859	-1.628388	
7544.953469	-1.628497	
7544.954950	-1.628420	
7544.956596	-1.628428	
7544.958088	-1.628404	
7544.959743	-1.628444	
7544.961230	-1.628420	
7544.962868	-1.628529	
7544.964345	-1.628465	
7544.965980	-1.628271	
7544.967464	-1.628606	
7544.969093	-1.628299	
7544.970579	-1.628477	
7544.972168	-1.628203	
7544.973695	-1.628561	
7544.975244	-1.628066	
7544.976828	-1.628388	
7544.978323	-1.628436	
7544.979978	-1.628142	
7544.981467	-1.628581	
7544.983090	-1.627981	
7544.984602	-1.628287	
7544.986221	-1.627043	
7544.987694	-1.628332	
7544.989252	-1.628086	
7544.990752	-1.628328	
7544.992289	-1.627792	
7544.993822	-1.625604	
7544.995303	-1.624996	
7544.996874	-1.480053	
7544.998391	-1.550976	
7544.999961	-1.464242	
7545.001454	-1.435959	
7545.003030	-1.376034	
7545.004503	-1.320544	
7545.006080	-1.244199	
7545.007559	-1.208750	
7545.009117	-1.190590	
7545.010611	-1.123881	
7545.012129	-1.080843	
7545.013690	-0.930328	
7545.015185	-0.962132	
7545.016794	-0.866439	
7545.018287	-0.860127	
7545.019851	-0.821999	
7545.021375	-0.788560	
7545.022948	-0.751584	
7545.024428	-0.660242	
7545.025994	-0.586535	
7545.027488	-0.582527	
7545.029056	-0.510014	
7545.030560	-0.451353	
7545.032051	-0.394570	
7545.033617	-0.389305	
7545.035128	-0.352869	
7545.036712	-0.318628	
7545.038218	-0.247629	
7545.039780	-0.225159	
7545.041299	-0.168182	
7545.042852	-0.072784	
7545.044345	-0.069315	
7545.045896	0.050721	
7545.047407	0.059353	
7545.048945	0.134493	
7545.050487	0.151304	
7545.051983	0.156472	
7545.053545	0.209606	
7545.055067	0.229365	
7545.056638	0.287997	
7545.058136	0.398848	
7545.059719	0.414474	
7545.061202	0.420806	
7545.062751	0.520580	
7545.064255	0.567731	
7545.065796	0.607974	
7545.067308	0.646288	
7545.068823	0.670768	
7545.070410	0.677898	
7545.071893	0.765896	
7545.073479	0.826358	
7545.074967	0.841008	
7545.076526	0.802075	
7545.078049	0.935642	
7545.079579	1.000160	
7545.081134	1.067291	
7545.082646	1.105891	
7545.084211	1.176036	
7545.085710	1.225850	
7545.087290	1.284652	
7545.088790	1.250362	
7545.090362	1.331404	
7545.091898	1.360420	
7545.093489	1.401521	
7545.094976	1.465821	
7545.096532	1.435826	
7545.098051	1.519853	
7545.099576	1.572608	
7545.101144	1.580383	
7545.102636	1.613028	
7545.104223	1.620303	
7545.105714	1.618966	
7545.107289	1.616082	
7545.108814	1.619767	
7545.110394	1.618490	
7545.111899	1.622478	
7545.113443	1.617218	
7545.114980	1.622434	
7545.116515	1.620484	
7545.118052	1.622301	
7545.119563	1.620489	
7545.121127	1.621000	
7545.122654	1.621197	
7545.124225	1.621749	
7545.125711	1.620621	
7545.127284	1.621947	
7545.128808	1.622342	
7545.130395	1.622132	
7545.131891	1.622241	
7545.133452	1.622354	
7545.134974	1.622434	
7545.136487	1.622027	
7545.138052	1.622482	
7545.139569	1.621737	
7545.141143	1.621987	
7545.142633	1.621673	
7545.144217	1.621886	
7545.145736	1.622350	
7545.147321	1.622325	
7545.148812	1.622390	
7545.150368	1.622003	
7545.151881	1.622466	
7545.153430	1.621685	
7545.154953	1.622434	
7545.156461	1.621624	
7545.158026	1.622511	
7545.159532	1.622148	
7545.161094	1.622164	
7545.162591	1.621842	
7545.164191	1.622144	
7545.165681	1.622390	
7545.167233	1.622358	
7545.168746	1.622462	
7545.170292	1.622209	
7545.171815	1.622547	
7545.173351	1.621790	
7545.174918	1.622454	
7545.176426	1.621737	
7545.177971	1.622289	
7545.179482	1.622184	
7545.181057	1.622337	
7545.182552	1.622281	
7545.184112	1.622374	
7545.185640	1.622390	
7545.187247	1.622285	
7545.188732	1.622519	
7545.190253	1.621516	
7545.191803	1.622346	
7545.193333	1.622285	
7545.194876	1.621858	
7545.196380	1.622229	
7545.197958	1.621391	
7545.199445	1.622499	
7545.201014	1.622176	
7545.202539	1.622382	
7545.204129	1.622023	
7545.205634	1.622418	
7545.207193	1.620907	
7545.208719	1.622422	
7545.210260	1.620481	
7545.211798	1.622438	
7545.213308	1.622136	
7545.214861	1.622337	
7545.216378	1.622293	
7545.217950	1.622281	
7545.219437	1.622390	
7545.221002	1.622168	
7545.222521	1.622519	
7545.224077	1.621761	
7545.225598	1.622511	
7545.227136	1.621979	
7545.228675	1.622442	
7545.230184	1.622362	
7545.231759	1.622402	
7545.233275	1.622309	
7545.234844	1.622148	
7545.236334	1.621681	
7545.237924	1.622446	
7545.239434	1.622104	
7545.241023	1.622096	
7545.242520	1.621923	
7545.244111	1.622156	
7545.245596	1.622390	
7545.247104	1.620541	
7545.248651	1.622458	
7545.250169	1.622116	
7545.251750	1.622112	
7545.253231	1.622015	
7545.254821	1.621613	
7545.256325	1.622354	
7545.257906	1.621971	
7545.259393	1.622108	
7545.260958	1.622112	
7545.262464	1.622386	
7545.264026	1.622060	
7545.265547	1.622430	
7545.267104	1.622035	
7545.268649	1.621983	
7545.270141	1.621024	
7545.271736	1.621790	
7545.273232	1.621846	
7545.274800	1.621278	
7545.276335	1.621733	
7545.277928	1.620779	
7545.279411	1.622374	
7545.280966	1.621343	
7545.282488	1.622378	
7545.284051	1.621234	
7545.285576	1.622317	
7545.287096	1.608972	
7545.288652	1.620714	
7545.290173	1.618148	
7545.291741	1.618055	
7545.293234	1.616629	
7545.294797	1.619054	
7545.296313	1.622084	
7545.297893	1.621387	
7545.299395	1.621262	
7545.300951	1.613757	
7545.302487	1.621234	
7545.304049	1.620432	
7545.305783	1.597189	
7545.307271	1.575408	
7545.309036	1.555532	
7545.310532	1.511381	
7545.312302	1.541376	
7545.313784	1.474667	
7545.315552	1.506846	
7545.317047	1.468178	
7545.318801	1.433623	
7545.320308	1.373073	
7545.322016	1.411938	
7545.323547	1.336093	
7545.325248	1.401147	
7545.326795	1.282835	
7545.328491	1.334993	
7545.330032	1.269231	
7545.331708	1.327988	
7545.333275	1.287934	
7545.334919	1.294005	
7545.336503	1.203819	
7545.338132	1.255950	
7545.339755	1.145123	
7545.341360	1.224645	
7545.342997	1.136079	
7545.344600	1.189184	
7545.346257	1.165570	
7545.347857	1.186103	
7545.349533	1.140373	
7545.351089	1.162315	
7545.352788	1.128107	
7545.354333	1.120949	
7545.356019	1.122338	
7545.357569	1.093524	
7545.359282	1.100150	
7545.360810	1.056427	
7545.362531	1.108578	
7545.364019	1.069547	
7545.365803	1.081395	
7545.367284	1.040048	
7545.369066	1.012059	
7545.370544	1.015153	
7545.372308	1.032982	
7545.373795	0.970374	
7545.375556	1.005811	
7545.377051	1.003003	
7545.378772	1.008691	
7545.380283	0.967820	
7545.382005	0.975852	
7545.383530	0.906074	
7545.385228	0.962426	
7545.386773	0.911617	
7545.388468	0.919871	
7545.390034	0.853025	
7545.391710	0.917385	
7545.393291	0.794441	
7545.394964	0.874146	
7545.396547	0.772632	
7545.398183	0.870850	
7545.399785	0.800850	
7545.401433	0.801382	
7545.403050	0.723394	
7545.404655	0.757723	
7545.406313	0.679131	
7545.407907	0.719502	
7545.409572	0.715063	
7545.411161	0.666389	
7545.412830	0.667827	
7545.414386	0.678647	
7545.416087	0.639439	
7545.417629	0.615991	
7545.419337	0.579329	
7545.420879	0.585387	
7545.422596	0.512725	
7545.424110	0.546607	
7545.425855	0.552943	
7545.427346	0.514767	
7545.429100	0.531291	
7545.430581	0.468904	
7545.432364	0.509470	
7545.433840	0.447502	
7545.435602	0.443236	
7545.437086	0.403303	
7545.438837	0.436074	
7545.440338	0.385776	
7545.442065	0.430128	
7545.443593	0.358186	
7545.445323	0.429447	
7545.446857	0.335277	
7545.448486	0.369864	
7545.450038	0.308098	
7545.451632	0.351644	
7545.453238	0.319220	
7545.454782	0.324336	
7545.456413	0.257043	
7545.457942	0.315659	
7545.459634	0.274876	
7545.461110	0.290075	
7545.462823	0.354464	
7545.464301	0.295389	
7545.466010	0.288923	
7545.467486	0.270639	
7545.469179	0.272145	
7545.470678	0.228237	
7545.472397	0.223161	
7545.473887	0.220430	
7545.475571	0.266059	
7545.477056	0.207595	
7545.478728	0.267718	
7545.480236	0.232297	
7545.481875	0.251875	
7545.483417	0.268202	
7545.485017	0.274143	
7545.486610	0.188135	
7545.488173	0.228071	
7545.489784	0.176316	
7545.491313	0.215169	
7545.492966	0.210915	
7545.494442	0.220990	
7545.496141	0.203950	
7545.497615	0.247436	
7545.499313	0.221985	
7545.500797	0.221618	
7545.502512	0.238311	
7545.504004	0.182688	
7545.505718	0.207277	
7545.507203	0.212293	
7545.508901	0.247323	
7545.510391	0.203587	
7545.512056	0.254010	
7545.513572	0.244028	
7545.515193	0.231214	
7545.516748	0.152395	
7545.518346	0.247750	
7545.519940	0.169149	
7545.521500	0.203877	
7545.523108	0.151638	
7545.524639	0.201307	
7545.526307	0.132850	
7545.527783	0.190628	
7545.529483	0.191994	
7545.530960	0.107270	
7545.532584	0.145189	
7545.534078	0.152709	
7545.535702	0.151823	
7545.537203	0.145310	
7545.538811	0.105756	
7545.540322	0.065416	
7545.541877	0.103677	
7545.543427	0.061303	
7545.544906	0.055180	
7545.546573	0.087386	
7545.548054	0.046386	
7545.549690	0.020363	
7545.551212	0.024508	
7545.552828	0.044187	
7545.554319	0.013833	
7545.555942	-0.034922	
7545.557427	-0.031880	
7545.559053	-0.020637	
7545.560534	-0.052654	
7545.562133	-0.032915	
7545.563635	-0.059341	
7545.565207	-0.044658	
7545.566784	-0.039554	
7545.568292	-0.078923	
7545.569925	-0.081094	
7545.571415	-0.094532	
7545.573034	-0.130751	
7545.574552	-0.104805	
7545.576186	-0.134256	
7545.577664	-0.145241	
7545.579306	-0.108402	
7545.580783	-0.169302	
7545.582417	-0.158998	
7545.583891	-0.160295	
7545.585499	-0.197198	
7545.586997	-0.204852	
7545.588551	-0.214278	
7545.590117	-0.271215	
7545.591619	-0.204167	
7545.593256	-0.249997	
7545.594745	-0.226339	
7545.596362	-0.183176	
7545.597882	-0.248431	
7545.599517	-0.199752	
7545.600991	-0.266135	
7545.602622	-0.210496	
7545.604103	-0.244612	
7545.605728	-0.249591	
7545.607210	-0.278095	
7545.608731	-0.270711	
7545.610294	-0.286393	
7545.611785	-0.275747	
7545.613381	-0.202858	
7545.614870	-0.271738	
7545.616517	-0.296130	
7545.618015	-0.240551	
7545.619661	-0.297113	
7545.621137	-0.308174	
7545.622707	-0.314813	
7545.624182	-0.320356	
7545.625739	-0.295280	
7545.627216	-0.258465	
7545.628744	-0.288935	
7545.630285	-0.255911	
7545.631785	-0.281745	
7545.633367	-0.210585	
7545.634865	-0.316549	
7545.636421	-0.292778	
7545.637953	-0.292843	
7545.639505	-0.323917	
7545.641008	-0.307752	
7545.642544	-0.373320	
7545.644087	-0.215596	
7545.645628	-0.283126	
7545.647160	-0.327692	
7545.648658	-0.306797	
7545.650227	-0.245139	
7545.651739	-0.350754	
7545.653323	-0.303687	
7545.654817	-0.311510	
7545.656375	-0.422498	
7545.657900	-0.355713	
7545.659469	-0.417842	
7545.660968	-0.324070	
7545.662523	-0.300630	
7545.664029	-0.361755	
7545.665571	-0.360853	
7545.667091	-0.393043	
7545.668576	-0.385176	
7545.670135	-0.384266	
7545.671650	-0.431373	
7545.673236	-0.456239	
7545.674722	-0.446100	
7545.676291	-0.436589	
7545.677759	-0.472220	
7545.679326	-0.438805	
7545.680808	-0.415767	
7545.682358	-0.470395	
7545.683842	-0.481433	
7545.685340	-0.488994	
7545.686895	-0.592348	
7545.688417	-0.624656	
7545.690005	-0.615495	
7545.691505	-0.589303	
7545.693039	-0.621401	
7545.694568	-0.641901	
7545.696148	-0.588099	
7545.697629	-0.666747	
7545.699135	-0.669265	
7545.700713	-0.723631	
7545.702210	-0.728224	
7545.703789	-0.773728	
7545.705279	-0.769381	
7545.706860	-0.831167	
7545.708358	-0.774932	
7545.709911	-0.849283	
7545.711434	-0.825105	
7545.712966	-0.880941	
7545.714504	-0.846922	
7545.716017	-0.912209	
7545.717583	-0.866536	
7545.719090	-0.918364	
7545.720666	-0.995039	
7545.722151	-0.948645	
7545.723755	-0.991829	
7545.725244	-0.940931	
7545.726795	-1.019862	
7545.728308	-1.001017	
7545.729875	-1.020128	
7545.731397	-1.026074	
7545.732904	-1.057346	
7545.734467	-1.074703	
7545.735972	-1.044902	
7545.737565	-1.105919	
7545.739049	-1.147403	
7545.740631	-1.168853	
7545.742122	-1.154210	
7545.743711	-1.084267	
7545.745195	-1.105226	
7545.746771	-1.135563	
7545.748269	-1.150114	
7545.749824	-1.180354	
7545.751349	-1.200395	
7545.752898	-1.283250	
7545.754449	-1.245915	
7545.755942	-1.278492	
7545.757502	-1.237077	
7545.759034	-1.278339	
