time (s)	magX	magY	magZ
3017.111636	150.325546	-195.704849	1244.085327
3017.114925	154.066040	-200.672699	1241.455322
3017.118232	156.929871	-205.698990	1238.942139
3017.121515	159.793671	-210.199295	1235.727661
3017.124837	162.774399	-214.991806	1233.506714
3017.128109	166.222672	-220.018127	1230.292236
3017.131476	168.852707	-224.401520	1226.317871
3017.134753	171.833420	-228.668030	1224.564575
3017.138510	174.521912	-232.817657	1220.414917
3017.142230	177.035065	-237.493271	1217.025146
3017.145562	179.723557	-241.759781	1213.927490
3017.148913	182.061371	-246.084732	1210.829956
3017.152229	184.866745	-250.000565	1206.388062
3017.155563	187.847443	-253.974869	1202.413818
3017.158900	189.483917	-258.533630	1199.316162
3017.162227	191.880188	-262.215637	1196.802979
3017.165563	194.276443	-266.599060	1191.601318
3017.168899	196.848038	-269.930420	1188.562256
3017.172233	199.653412	-272.852722	1184.763306
3017.175576	201.991226	-277.586792	1181.022705
3017.178937	203.919922	-281.093506	1176.580933
3017.182222	205.673279	-284.366455	1173.483276
3017.185564	208.537109	-287.990051	1169.275269
3017.188898	210.232025	-291.029236	1165.651611
3017.192259	211.926941	-295.061951	1161.501953
3017.195557	214.673874	-297.808899	1157.177124
3017.198890	216.427231	-301.140259	1153.494995
3017.202226	218.122131	-303.945618	1149.286987
3017.205557	219.992401	-306.751038	1144.377563
3017.208892	222.213318	-309.439514	1140.929199
3017.212220	223.732910	-312.186462	1136.078247
3017.215561	225.427811	-315.810059	1131.928589
3017.218889	226.713608	-317.855652	1128.246582
3017.222223	228.174744	-319.959656	1124.213867
3017.225562	229.869659	-323.992371	1119.304443
3017.228894	231.856796	-326.096436	1115.563965
3017.232225	232.791931	-327.908264	1111.706543
3017.235568	234.019287	-330.713623	1107.966064
3017.238915	235.772629	-333.168335	1103.056641
3017.242218	237.642883	-335.681458	1098.790161
3017.245559	238.110443	-337.785522	1095.283447
3017.248889	239.688477	-340.590881	1090.432495
3017.252221	241.675613	-341.876648	1087.159546
3017.255551	242.844543	-344.331360	1082.600830
3017.258885	243.779663	-346.552307	1078.217407
3017.262219	245.065460	-348.948608	1074.301514
3017.265574	246.000580	-350.877258	1069.392090
3017.268888	247.403259	-352.805969	1066.060791
3017.272220	248.513718	-354.383972	1062.320190
3017.275554	249.741074	-356.137329	1058.521240
3017.278889	250.091751	-358.533630	1054.897705
3017.282640	251.436005	-360.286926	1050.923462
3017.285987	252.312683	-361.981873	1047.358276
3017.289329	252.546448	-363.968994	1043.033325
3017.292656	253.423141	-365.663940	1038.942139
3017.295972	254.475143	-366.949707	1034.441895
3017.299311	255.410263	-368.177063	1030.467529
3017.302678	256.345428	-369.930420	1026.493286
3017.305972	256.988312	-371.040894	1023.103394
3017.309321	257.689667	-372.735840	1019.538208
3017.312642	257.981873	-374.313843	1016.849792
3017.315973	259.209229	-375.424316	1013.401489
3017.319324	259.618378	-376.827026	1009.134949
3017.322657	260.495026	-377.236084	1006.271179
3017.326004	261.430145	-379.164795	1002.355286
3017.329300	261.547058	-380.041504	1000.192871
3017.332642	262.014618	-381.035095	995.750977
3017.335969	262.715942	-382.379333	993.413147
3017.339321	262.482178	-383.080627	990.549377
3017.342638	262.891296	-384.717102	987.977783
3017.346010	263.475739	-385.301575	984.763245
3017.349300	264.410858	-386.061340	982.250122
3017.352660	264.761566	-387.171814	978.743347
3017.355990	264.761566	-387.814758	976.463989
3017.359319	265.229126	-389.334351	974.126221
3017.363059	265.462891	-389.801880	970.970154
3017.366399	265.287537	-390.094116	967.405029
3017.369739	265.813538	-391.321472	965.885437
3017.373069	266.281128	-391.730591	963.430725
3017.376405	266.514893	-393.016357	960.859131
3017.379841	266.573334	-393.425476	957.761475
3017.383140	266.807129	-394.009949	954.780762
3017.386397	267.450043	-394.711304	951.683228
3017.389757	267.333130	-395.880188	950.222046
3017.393053	267.099365	-396.581543	948.234924
3017.396413	267.683807	-396.406189	946.364685
3017.399758	267.917603	-396.698425	944.611267
3017.403111	268.092926	-397.692017	943.091797
3017.406481	268.209839	-398.919312	940.578552
3017.409736	268.209839	-399.153137	939.468079
3017.413071	268.677399	-399.679138	937.247192
3017.416390	268.560486	-400.380493	934.967834
3017.419743	268.092926	-400.263550	933.915833
3017.423064	268.326721	-401.490967	933.682068
3017.426454	268.268250	-401.607849	931.402710
3017.429794	268.794281	-402.133850	930.175293
3017.433130	268.502045	-402.133850	928.655701
3017.436391	268.735809	-402.192261	927.253052
3017.440157	268.326721	-403.010559	926.902405
3017.443094	268.735809	-403.419617	926.084167
3017.446873	268.268250	-404.237854	924.973694
3017.449840	268.443604	-403.536560	923.863220
3017.453555	269.028046	-404.471680	922.869690
3017.456874	268.618927	-404.413208	923.395630
3017.460174	268.618927	-404.530090	922.402100
3017.463496	268.911163	-404.997681	920.765625
3017.466866	268.735809	-404.120972	921.116272
3017.470220	268.794281	-405.056152	920.005798
3017.473555	268.677399	-405.114563	920.181213
3017.476880	267.917603	-405.289856	919.655151
3017.480167	268.385162	-405.932800	920.064270
3017.483540	268.326721	-405.698975	919.655151
3017.486879	267.566925	-405.874329	919.304443
3017.490208	268.034485	-406.224976	920.122742
3017.493532	267.742249	-406.517273	919.538208
3017.496830	267.683807	-406.224976	919.479858
3017.500189	267.683807	-406.341919	919.947327
3017.503552	267.508453	-406.517273	920.824036
3017.506870	267.391602	-406.751038	920.940979
3017.510219	266.924042	-407.043274	921.291626
3017.513542	266.456482	-406.575684	922.168274
3017.516846	266.514893	-406.224976	922.811218
3017.520208	266.105774	-406.692566	923.804749
3017.523547	266.164246	-407.043274	924.155457
3017.526895	266.164246	-406.575684	925.207458
3017.530226	265.287537	-407.101685	926.317871
3017.533980	265.404449	-405.874329	927.778992
3017.537315	264.995331	-406.400330	927.720642
3017.540580	265.287537	-406.458801	928.597290
3017.543857	264.118622	-406.224976	930.350708
3017.547148	264.352417	-405.991272	931.694885
3017.550419	263.943298	-405.582092	933.389771
3017.553725	263.183502	-406.049683	934.266479
3017.557039	262.540619	-405.991272	935.552307
3017.560828	262.657501	-405.289856	937.597839
3017.564121	262.073059	-405.172974	938.883667
3017.567417	261.780823	-404.179382	940.052612
3017.570781	261.547058	-404.646973	941.513733
3017.574066	260.904144	-404.763855	944.085327
3017.577449	260.611938	-404.004089	945.780212
3017.580726	260.085937	-404.179382	947.825806
3017.583976	259.501465	-403.010559	949.520691
3017.587262	258.391022	-402.952087	952.968994
3017.590952	258.683228	-402.952087	955.598999
3017.594315	258.098785	-402.192261	957.586182
3017.597617	257.280548	-402.192261	960.040894
3017.600899	257.222076	-401.257141	962.028015
3017.604196	257.046753	-400.263550	964.833374
3017.607472	256.345428	-400.205139	967.229675
3017.610781	255.702499	-399.153137	970.385742
3017.614198	254.942703	-399.737549	972.781982
3017.617508	253.890701	-398.510254	974.886047
3017.620797	253.540024	-398.334900	978.275879
3017.624095	252.663345	-397.399780	980.321411
3017.627835	251.961990	-396.873718	983.535950
3017.631179	251.143768	-395.646423	986.575012
3017.634430	251.143768	-395.704895	989.614197
3017.637701	249.916412	-394.243713	992.478088
3017.640965	249.039749	-393.951477	995.692566
3017.644212	248.455292	-392.899475	999.433044
3017.647964	247.403259	-392.315063	1001.946167
3017.651286	246.468140	-390.970764	1004.693115
3017.654588	245.708344	-390.269470	1008.141418
3017.657909	244.831665	-389.451172	1011.122131
3017.661198	243.779663	-387.990051	1015.563965
3017.664581	242.902969	-388.048462	1017.375732
3017.667861	241.909409	-386.295166	1021.992920
3017.671212	241.149612	-385.067749	1024.564575
3017.674470	240.389832	-384.132629	1029.473999
3017.677778	239.220901	-382.846863	1032.220947
3017.681111	237.701340	-381.853333	1036.662720
3017.684415	236.649323	-380.742859	1040.052612
3017.687775	235.831100	-378.814148	1044.436035
3017.691084	234.603745	-377.528320	1047.825806
3017.694835	233.434814	-376.359436	1052.033936
3017.698137	233.084152	-375.482727	1055.073120
3017.701411	230.921677	-374.255371	1059.105835
3017.704716	229.577423	-372.034485	1063.430664
3017.707960	228.583862	-371.450012	1067.346558
3017.711355	227.122726	-369.404419	1071.203857
3017.714636	225.778488	-367.709534	1076.054932
3017.717944	223.966690	-366.014587	1080.204468
3017.721673	223.089996	-363.910583	1084.295776
3017.724974	221.336639	-362.916992	1088.036255
3017.728364	220.226181	-360.812988	1092.419678
3017.731665	218.589706	-359.644043	1096.277100
3017.734950	217.011673	-357.423157	1099.725220
3017.738241	215.492111	-355.435974	1104.108765
3017.741543	213.914078	-353.624207	1107.907593
3017.744813	211.926941	-351.344849	1112.407837
3017.748205	209.998245	-349.474548	1116.265259
3017.751481	208.595551	-347.253662	1120.414917
3017.754805	207.075974	-344.798950	1124.506104
3017.758521	205.030380	-342.694885	1128.363525
3017.762165	203.452362	-340.240234	1133.565186
3017.765506	200.997650	-337.201050	1137.714722
3017.768839	199.828751	-334.687927	1141.455322
3017.772164	197.724716	-331.999451	1145.780151
3017.775524	195.270020	-329.544739	1149.812988
3017.778836	193.867325	-326.739319	1153.962646
3017.782164	191.003510	-324.167725	1157.644653
3017.785501	189.191696	-321.420837	1161.794312
3017.788834	186.561661	-318.907654	1165.125610
3017.792166	184.749847	-316.452942	1170.385742
3017.795495	182.528931	-313.179993	1174.710693
3017.798832	180.249542	-309.790161	1177.399170
3017.802169	177.794846	-306.809448	1181.548828
3017.805501	175.983047	-303.711853	1185.756836
3017.808842	173.236115	-300.380493	1188.679077
3017.812195	171.365860	-297.575073	1193.296265
3017.815495	168.385147	-293.834595	1196.861450
3017.818846	166.105789	-290.561646	1199.783691
3017.822168	163.709518	-287.113403	1203.758057
3017.825499	160.670364	-283.840454	1207.615356
3017.828830	158.274109	-280.099915	1210.596069
3017.832166	156.053177	-276.476318	1214.687256
3017.835491	153.481583	-272.034485	1218.077148
3017.838827	150.734650	-268.820007	1221.116211
3017.842167	147.403275	-265.488586	1225.207397
3017.845499	144.422562	-261.338989	1227.603760
3017.848827	141.500290	-257.014038	1230.701416
3017.852164	138.753357	-253.507309	1233.565186
3017.855514	135.305069	-248.247208	1236.604370
3017.858826	132.908829	-244.565170	1239.760254
3017.862159	129.986557	-240.240219	1241.572144
3017.865500	126.888954	-236.265930	1244.845093
3017.868830	123.674461	-231.648743	1248.001099
3017.872168	119.992401	-227.382233	1249.812988
3017.875494	117.596138	-223.174179	1252.618286
3017.878821	114.147873	-218.556976	1255.131470
3017.882157	111.225601	-214.232025	1257.001709
3017.885495	107.718880	-209.381058	1259.397949
3017.889247	104.796608	-204.647003	1261.911133
3017.892575	101.406784	-199.912918	1263.839844
3017.895912	97.549385	-195.704849	1264.658081
3017.899285	94.802452	-190.853882	1267.054321
3017.902577	91.412621	-185.301575	1269.216797
3017.905930	88.198128	-180.509064	1270.970215
3017.909264	84.516075	-176.008759	1271.554687
3017.912625	80.950905	-170.339569	1273.950928
3017.915912	77.444183	-165.313278	1273.833984
3017.919252	73.586792	-160.053192	1276.639404
3017.922579	70.080070	-154.793106	1276.347168
3017.925912	66.631790	-149.825241	1277.808350
3017.929249	63.475746	-144.272934	1279.210937
3017.932572	59.326122	-138.194626	1279.210937
3017.935913	55.819405	-133.518997	1279.678589
3017.939266	51.728226	-127.090012	1280.730591
3017.942632	48.805962	-122.648163	1281.139648
3017.945926	45.357685	-116.511398	1281.022705
3017.949251	41.500290	-111.017532	1280.029175
3017.952573	37.993568	-105.406776	1281.490356
3017.955906	34.603741	-99.386909	1281.724121
3017.959236	31.097019	-93.893044	1281.081177
3017.963016	26.772062	-87.931610	1280.672119
3017.966365	23.031559	-82.320862	1280.029175
3017.969730	19.466393	-76.476326	1279.152466
3017.973087	16.193455	-70.748688	1278.977173
3017.976444	12.336060	-65.079483	1278.684937
3017.979668	8.712448	-58.942719	1277.749878
3017.982999	5.205727	-53.273521	1276.522461
3017.986337	1.348333	-47.253654	1274.476929
3017.989686	-2.275278	-41.175335	1273.833984
3017.993010	-6.483343	-35.623024	1272.314453
3017.996402	-10.048510	-29.778492	1270.502563
3017.999728	-13.555231	-23.758621	1268.749268
3018.003031	-17.120398	-18.089420	1266.528320
3018.006324	-20.919344	-11.309759	1265.651611
3018.009664	-24.250731	-5.582115	1263.664551
3018.013016	-27.757452	0.496201	1261.268188
3018.016387	-31.322622	6.749854	1258.462769
3018.019758	-35.238464	12.419053	1256.183594
3018.023088	-38.569839	18.672707	1253.611816
3018.026387	-42.251900	24.984804	1251.098755
3018.029681	-45.933960	30.303331	1248.819336
3018.032994	-49.557571	37.316772	1245.838623
3018.036330	-52.772057	42.343071	1243.208618
3018.039681	-56.863235	48.012272	1240.403320
3018.043507	-59.785507	53.973701	1236.896484
3018.046438	-63.818237	60.110462	1233.682129
3018.049727	-66.623611	66.247223	1230.642944
3018.053426	-70.130333	71.624191	1227.779053
3018.056764	-74.163055	77.001167	1223.512573
3018.060218	-76.909996	83.254822	1220.824097
3018.063577	-81.234947	88.398010	1217.083496
3018.066854	-84.040321	94.943893	1213.810669
3018.070155	-87.254822	99.853302	1210.128662
3018.073467	-89.826416	105.230270	1205.569824
3018.076768	-93.566917	111.133255	1202.998291
3018.080147	-96.839859	116.334892	1198.965454
3018.083499	-99.879021	122.530098	1194.640503
3018.086848	-102.801292	127.264175	1190.666260
3018.090187	-105.898888	133.108704	1186.633545
3018.093491	-108.938057	137.725891	1182.191650
3018.096824	-111.568077	143.511978	1178.275879
3018.100181	-115.191704	149.707199	1175.061279
3018.103486	-117.704842	154.616608	1170.853271
3018.106878	-119.984230	160.052017	1166.762085
3018.110152	-123.549385	164.493866	1162.028076
3018.113466	-126.705437	169.344833	1157.177124
3018.116805	-128.984802	174.897141	1153.027466
3018.120150	-131.965530	179.689651	1147.884277
3018.123488	-134.420227	184.540619	1143.793091
3018.126817	-136.348923	189.040909	1139.351318
3018.130555	-139.271194	194.534775	1134.441895
3018.133908	-142.018127	199.444183	1128.714233
3018.137188	-143.713043	204.119812	1124.915283
3018.140515	-146.752197	208.912338	1120.765625
3018.143810	-149.265350	213.821747	1115.856201
3018.147117	-152.538284	217.912918	1111.005249
3018.150413	-154.174759	223.056091	1106.388062
3018.153732	-156.629471	226.971954	1101.478638
3018.157110	-158.558167	231.121567	1096.919922
3018.160386	-161.480423	235.504959	1091.250732
3018.163679	-163.175339	239.713043	1086.808838
3018.167376	-165.396271	243.921112	1081.431885
3018.170643	-167.441849	247.953842	1076.814697
3018.174011	-170.130341	252.220337	1072.139038
3018.177306	-171.299240	255.843948	1067.171143
3018.180597	-173.461716	259.058441	1061.911133
3018.183881	-175.624207	263.441833	1056.767944
3018.187203	-177.202225	267.299255	1051.507812
3018.190575	-179.306274	270.455261	1047.182983
3018.193921	-180.884293	274.312683	1041.864380
3018.197197	-182.988312	277.819397	1037.013428
3018.200925	-184.741684	282.261230	1032.454712
3018.204238	-185.910583	285.475769	1027.369995
3018.207550	-188.248398	288.690247	1022.518921
3018.210889	-189.066620	291.495605	1018.252502
3018.214274	-191.404465	294.534790	1012.933960
3018.217583	-192.982483	297.690796	1008.725830
3018.220871	-194.092941	301.606689	1003.290466
3018.224201	-195.670959	304.119812	999.082397
3018.227476	-197.015213	307.451172	993.997681
3018.230789	-198.476334	309.847473	989.731140
3018.234061	-199.762131	313.529541	985.873718
3018.237821	-201.164810	316.276428	980.438354
3018.241130	-202.625961	318.906494	976.347168
3018.244449	-204.087082	321.770325	971.145569
3018.247833	-205.022217	324.166565	966.528320
3018.251100	-205.723572	326.913513	962.787842
3018.254439	-206.950897	330.127991	958.170593
3018.257724	-208.119812	331.764465	952.384583
3018.260975	-209.171844	334.745178	947.416687
3018.264277	-209.990067	337.141418	943.909912
3018.268028	-210.925201	339.771484	939.701965
3018.271322	-212.035660	341.758606	934.792542
3018.274621	-212.912338	344.096436	930.526001
3018.277914	-214.022797	346.784912	926.551758
3018.281279	-214.315033	348.479858	922.869690
3018.284568	-215.893051	350.992981	917.726440
3018.287937	-216.185287	353.272339	913.459961
3018.291213	-217.120407	355.142639	909.134949
3018.294508	-217.704865	356.895996	904.751587
3018.297808	-218.523102	359.058472	901.537048
3018.301094	-219.282883	360.402710	897.387512
3018.304478	-220.101120	362.682068	893.997681
3018.307831	-221.211578	364.376953	889.380493
3018.311540	-221.562241	365.370544	885.698425
3018.314828	-222.029800	367.883728	882.542358
3018.318145	-222.380493	369.111084	879.152466
3018.321412	-222.964935	371.331970	874.418457
3018.324752	-223.841614	372.559326	871.788391
3018.328013	-224.192291	373.728210	867.872559
3018.331284	-224.952072	376.241394	864.190491
3018.335035	-225.478104	377.001160	861.209778
3018.338781	-225.770309	379.222107	858.521301
3018.342113	-226.354767	380.566345	854.605469
3018.345443	-226.646988	381.033875	852.150757
3018.348773	-227.348343	382.611938	848.644043
3018.352114	-227.523682	384.073059	846.247803
3018.355444	-227.815918	385.417297	842.390381
3018.358772	-228.225006	385.592651	839.818787
3018.362114	-227.991241	387.346008	836.954956
3018.365469	-228.867920	388.748718	833.156006
3018.368773	-229.218597	390.326721	830.759705
3018.372114	-229.861511	390.735840	827.895935
3018.375437	-230.504395	391.261841	825.032166
3018.378829	-230.445953	392.196960	822.402100
3018.382112	-230.971954	393.950317	820.590332
3018.385442	-231.147278	394.768555	817.258911
3018.388776	-231.264191	395.528320	815.563965
3018.392110	-231.731750	395.820557	813.343079
3018.395444	-231.381073	397.398560	810.537659
3018.398771	-231.497955	398.625916	808.316711
3018.402107	-231.731750	399.268860	805.686646
3018.405440	-231.556427	400.613098	804.108704
3018.408799	-231.614838	400.028625	801.829346
3018.412110	-231.264191	400.905334	800.017578
3018.415444	-232.433075	402.015747	796.919922
3018.418771	-231.965515	402.600220	795.283447
3018.422099	-232.023987	403.184692	793.296326
3018.425433	-232.082397	403.535339	792.068970
3018.428767	-232.199310	404.645813	789.672668
3018.432101	-232.549988	404.821167	788.854492
3018.435432	-232.023987	405.697815	787.101074
3018.438791	-232.491547	406.574524	784.821716
3018.442158	-233.192871	406.223816	782.951477
3018.445445	-232.257751	407.509644	781.665649
3018.448768	-232.608398	407.626526	780.555237
3018.452132	-232.257751	408.152527	779.386292
3018.455428	-232.023987	409.087708	777.574524
3018.458774	-231.790192	408.561646	776.931580
3018.462100	-232.082397	409.496765	775.938049
3018.465431	-231.965515	409.613647	773.424866
3018.468762	-231.731750	410.315002	773.132690
3018.472105	-231.673279	410.548828	772.080627
3018.475430	-231.673279	410.607239	771.028625
3018.478764	-231.790192	411.250183	770.794800
3018.482091	-231.614838	412.068359	769.976562
3018.485432	-231.731750	412.068359	769.392151
3018.489212	-231.614838	412.185303	768.690796
3018.492542	-231.790192	412.886597	769.216858
3018.495914	-231.030396	413.003540	767.288147
3018.499283	-231.205719	413.763306	767.580322
3018.502528	-230.971954	413.704834	766.937439
3018.505858	-230.855072	413.938660	767.054321
3018.509187	-230.095276	413.821716	766.820557
3018.512515	-230.212158	413.587952	766.002319
3018.515859	-229.569275	413.880188	766.177673
3018.519214	-229.043274	414.932190	766.294556
3018.522514	-229.277039	414.464661	766.002319
3018.525871	-229.393921	414.639954	766.469849
3018.529200	-228.283478	414.523071	765.768555
3018.532538	-228.458801	414.932190	766.762146
3018.535864	-228.108154	414.873779	765.943848
3018.539200	-227.932800	414.873779	767.288147
3018.542524	-228.225006	414.873779	767.288147
3018.545858	-228.049683	415.166016	767.288147
3018.549192	-226.880783	415.107544	767.463440
3018.552513	-226.705460	415.575073	767.229675
3018.555844	-226.354767	415.399780	767.755676
3018.559198	-226.237885	415.107544	768.983032
3018.562530	-225.536530	415.341309	769.567505
3018.566360	-225.711868	415.341309	770.794800
3018.569229	-225.302734	415.224426	770.736389
3018.572932	-224.250748	415.282837	771.788391
3018.576267	-224.250748	415.107544	772.548218
3018.579616	-224.250748	415.399780	774.067810
3018.582983	-224.016953	415.575073	776.113403
3018.586332	-223.490952	415.516663	777.457642
3018.589673	-223.081818	415.166016	778.100525
3018.593017	-222.555832	414.639954	779.386292
3018.596276	-222.614258	414.406189	780.496765
3018.599606	-222.088257	414.289307	781.724121
3018.602945	-221.270035	414.289307	783.185242
3018.606303	-221.270035	413.587952	784.763306
3018.609621	-220.101120	413.938660	787.101074
3018.613084	-220.159546	413.061951	788.094666
3018.616384	-219.808884	413.178833	789.497314
3018.619643	-219.341324	412.652832	791.601379
3018.622932	-218.523102	412.068359	793.939209
3018.626277	-218.055527	411.717712	796.393860
3018.629610	-217.237305	411.367004	797.270569
3018.632949	-217.295746	411.425476	798.907104
3018.636342	-216.126816	411.133240	801.186401
3018.639677	-215.776154	410.081238	803.816406
3018.643036	-214.957932	409.613647	806.095825
3018.646688	-215.074829	409.555237	807.790771
3018.650041	-214.022797	409.496765	810.245422
3018.653430	-213.672134	408.970764	811.706543
3018.656786	-213.029236	407.918762	814.044373
3018.659715	-211.977219	407.392761	817.083557
3018.663422	-211.684982	406.632996	819.362915
3018.666720	-211.275864	405.639404	821.642334
3018.670070	-209.931641	405.756287	824.973694
3018.673429	-209.171844	404.821167	826.610168
3018.676762	-208.762711	404.236694	829.415527
3018.680092	-207.535355	403.184692	832.279297
3018.683430	-206.600235	402.483337	834.324951
3018.686762	-206.307999	401.665100	837.597839
3018.690045	-205.314438	401.080627	841.572205
3018.693434	-204.671555	400.028625	844.143799
3018.696767	-204.379318	398.918152	847.124512
3018.700145	-203.268860	398.918152	850.455872
3018.703460	-202.509064	397.690796	852.968994
3018.706755	-201.223282	396.755676	856.767944
3018.710059	-200.171249	395.703674	859.398010
3018.713432	-199.645248	394.417908	862.846313
3018.716755	-197.891876	393.833435	866.645264
3018.720082	-196.898315	392.313843	869.509033
3018.723817	-196.138519	390.911194	873.249512
3018.727246	-194.911163	389.274658	876.405640
3018.730524	-193.800705	387.755127	880.321411
3018.733806	-193.157806	387.579773	883.302124
3018.737137	-191.930466	386.118652	886.458191
3018.740423	-191.229095	384.949707	890.257202
3018.743781	-190.060211	383.196350	893.530090
3018.747162	-188.891296	381.384583	898.147278
3018.750449	-187.605499	380.040344	901.595520
3018.753768	-185.793686	378.579163	905.452942
3018.757032	-185.033920	376.533569	909.193420
3018.760326	-183.339005	375.072449	912.817017
3018.763638	-182.286972	373.435974	917.317322
3018.767045	-180.708954	372.150208	921.116272
3018.770345	-179.890701	369.870850	925.850403
3018.773660	-178.078918	367.766785	930.233765
3018.777370	-176.559326	366.481018	934.091187
3018.780658	-175.215073	364.260071	937.130249
3018.783921	-174.221512	362.097595	940.578552
3018.787285	-172.701935	360.519592	945.371094
3018.790563	-170.948578	358.240234	950.222046
3018.793865	-169.019882	356.545288	955.306824
3018.797219	-167.324951	354.265930	959.105774
3018.800538	-165.980713	351.928101	964.073669
3018.803877	-163.818237	349.824097	968.223206
3018.807207	-163.350677	347.018738	973.191101
3018.810941	-161.188202	345.031555	976.405640
3018.814247	-159.025726	342.810608	980.964294
3018.817565	-157.506149	339.888367	984.938599
3018.820835	-156.103455	338.368774	989.614197
3018.824196	-153.882538	334.745178	993.471619
3018.827512	-152.187622	332.173584	998.439514
3018.830800	-150.375809	329.660461	1002.998291
3018.834117	-148.330215	327.264160	1007.673828
3018.837441	-145.992401	324.517273	1012.466370
3018.840737	-143.946823	321.770325	1016.674438
3018.844063	-142.251907	318.497375	1021.934509
3018.847794	-140.498535	315.282837	1026.084106
3018.851059	-138.511398	312.185303	1030.818237
3018.854346	-136.115143	309.613647	1034.266479
3018.857622	-134.127991	305.931641	1040.110962
3018.860972	-131.556396	303.418457	1044.611328
3018.864287	-129.218582	299.619507	1048.936279
3018.867605	-127.056114	296.463440	1053.787231
3018.870902	-124.659843	293.190552	1057.469238
3018.874628	-122.380470	289.274658	1062.261719
3018.878043	-119.633553	285.943298	1067.054321
3018.881337	-117.237282	282.904114	1072.139038
3018.884633	-114.665688	278.462280	1076.814697
3018.887983	-112.152550	275.306274	1081.081177
3018.891307	-109.931618	271.857971	1085.172363
3018.894627	-107.652245	268.234375	1090.666260
3018.897961	-105.022209	263.734070	1095.049683
3018.901258	-102.509056	260.227356	1098.965454
3018.904565	-99.762138	257.129761	1103.465698
3018.907864	-96.839859	252.570999	1107.907593
3018.911214	-94.443596	248.246048	1112.349487
3018.914517	-91.462891	244.154877	1117.375732
3018.917813	-88.482170	240.589706	1121.174683
3018.921150	-86.261253	236.556976	1125.032104
3018.924861	-83.105194	231.413788	1130.467529
3018.928145	-80.241371	227.731720	1135.376953
3018.931491	-77.786674	223.699020	1138.942139
3018.934759	-74.864403	219.374054	1142.916382
3018.938093	-72.234367	215.224426	1146.949097
3018.941457	-69.019867	210.256577	1150.572754
3018.944746	-65.980713	206.223846	1154.839233
3018.948060	-62.707771	201.489777	1158.813599
3018.951356	-60.253067	196.112793	1163.606079
3018.955153	-57.389244	192.430740	1167.346558
3018.958722	-53.940971	187.112213	1170.385742
3018.962049	-50.726479	182.261246	1173.775635
3018.965378	-47.336647	177.819397	1177.691406
3018.968717	-44.823494	172.909988	1182.834595
3018.972050	-41.492104	168.935715	1185.523071
3018.975380	-38.160728	162.974289	1188.912842
3018.978720	-35.063126	158.415558	1192.594971
3018.982076	-32.140854	153.038574	1196.452393
3018.985381	-28.809469	148.596725	1199.608398
3018.988711	-25.361189	143.745758	1203.348877
3018.992051	-22.205141	137.609009	1205.219238
3018.995403	-19.049093	132.290482	1209.953247
3018.998713	-15.893045	127.731735	1213.109253
3019.002045	-12.503218	122.705429	1215.330200
3019.005379	-8.704268	117.679131	1218.720093
3019.008711	-5.431330	111.893044	1222.285156
3019.012045	-1.807714	106.866745	1224.798340
3019.015377	0.471653	101.898895	1227.486816
3019.018715	4.270601	96.521912	1230.701416
3019.022049	7.485094	91.320274	1232.337769
3019.025401	10.641144	86.177086	1235.552368
3019.028709	14.790765	81.092346	1237.656372
3019.032041	17.654587	75.598480	1241.279907
3019.035374	20.985973	70.922852	1242.974854
3019.038715	24.668030	65.078316	1244.962036
3019.042063	28.466978	59.642899	1247.124512
3019.045384	32.499706	53.739918	1249.520752
3019.048702	35.363529	48.947395	1250.689575
3019.052043	39.220924	43.862656	1253.085937
3019.055411	42.084743	38.135010	1254.137939
3019.058709	46.000584	32.290474	1257.293945
3019.062036	49.273521	27.556400	1257.936890
3019.065373	52.312683	22.471653	1258.696655
3019.068738	55.585621	16.334892	1260.742187
3019.072036	59.267677	11.659264	1262.086548
3019.075371	62.891289	6.048510	1263.080078
3019.078708	65.755112	0.671537	1264.775024
3019.082041	69.495621	-4.004091	1265.242432
3019.085376	72.710114	-9.322618	1266.528320
3019.089155	75.983047	-14.407364	1267.872559
3019.092484	79.080658	-19.725891	1268.164795
3019.095807	82.762711	-24.869083	1267.931030
3019.099177	85.626534	-29.720047	1268.632324
3019.102466	89.308594	-35.389244	1269.801270
3019.105787	92.932205	-40.649330	1269.216797
3019.109119	95.445358	-45.500298	1270.619507
3019.112479	98.367622	-51.344826	1271.145508
3019.115786	101.523674	-55.669785	1271.087036
3019.119122	104.329048	-60.403862	1271.087036
3019.122481	108.069550	-65.254822	1270.736450
3019.125810	110.991821	-70.865578	1270.736450
3019.129160	114.264763	-75.365868	1270.502563
3019.132489	117.303917	-80.450607	1270.794922
3019.135798	120.109291	-85.710693	1270.677979
3019.139120	122.914673	-90.152542	1268.924683
3019.142498	126.070717	-95.471062	1268.866211
3019.145797	129.635895	-100.263588	1268.398560
3019.149120	132.441269	-105.348328	1267.814209
3019.152454	134.954407	-109.790192	1266.352905
3019.155811	137.876678	-114.524246	1265.651611
3019.159135	140.857391	-118.790756	1265.300903
3019.162466	143.487442	-123.524841	1263.781372
3019.165844	146.351242	-128.317368	1261.443604
3019.169544	150.091766	-132.174744	1260.508423
3019.172880	152.955566	-136.733490	1259.573364
3019.176212	155.877853	-141.350662	1258.579712
3019.179601	158.274109	-146.318527	1257.819946
3019.182899	160.553467	-149.942139	1256.417236
3019.186300	163.534180	-154.559326	1254.020996
