time (s)	det(V)
3006.996206	-0.668089	
3006.997691	-0.712412	
3006.999381	-0.672774	
3007.000879	-0.705484	
3007.002525	-0.594302	
3007.004057	-0.689298	
3007.005682	-0.581992	
3007.007245	-0.679143	
3007.008832	-0.592872	
3007.010442	-0.527662	
3007.011991	-0.530639	
3007.013611	-0.543187	
3007.015113	-0.551880	
3007.016819	-0.471668	
3007.018298	-0.527754	
3007.020007	-0.511798	
3007.021490	-0.514126	
3007.023188	-0.503379	
3007.024674	-0.484502	
3007.026399	-0.452332	
3007.027887	-0.443981	
3007.029598	-0.381099	
3007.031082	-0.445613	
3007.032771	-0.404443	
3007.034268	-0.417463	
3007.035841	-0.414865	
3007.037397	-0.372318	
3007.039003	-0.355423	
3007.040606	-0.389208	
3007.042098	-0.387927	
3007.043721	-0.359221	
3007.045218	-0.319111	
3007.046856	-0.353598	
3007.048335	-0.302934	
3007.049981	-0.297121	
3007.051456	-0.310567	
3007.053096	-0.361191	
3007.054584	-0.288186	
3007.056214	-0.291638	
3007.057722	-0.199595	
3007.059312	-0.276049	
3007.060862	-0.292851	
3007.062408	-0.242630	
3007.063990	-0.261788	
3007.065487	-0.268826	
3007.067135	-0.285290	
3007.068639	-0.224253	
3007.070272	-0.312187	
3007.071796	-0.231076	
3007.073423	-0.238799	
3007.074920	-0.198685	
3007.076558	-0.213275	
3007.078053	-0.213457	
3007.079665	-0.158603	
3007.081159	-0.175369	
3007.082765	-0.149096	
3007.084255	-0.206975	
3007.085829	-0.193758	
3007.087372	-0.198508	
3007.088895	-0.174878	
3007.090522	-0.144069	
3007.092009	-0.187595	
3007.093624	-0.136753	
3007.095158	-0.127295	
3007.096803	-0.188123	
3007.098298	-0.138941	
3007.099947	-0.118010	
3007.101423	-0.126389	
3007.103058	-0.118280	
3007.104543	-0.134852	
3007.106173	-0.119593	
3007.107657	-0.141656	
3007.109254	-0.147400	
3007.110785	-0.125708	
3007.112331	-0.094682	
3007.113926	-0.136665	
3007.115426	-0.103040	
3007.117072	-0.067942	
3007.118575	-0.052384	
3007.120226	-0.134401	
3007.121717	-0.115145	
3007.123354	-0.125103	
3007.124828	-0.118445	
3007.126397	-0.075237	
3007.127893	-0.123661	
3007.129437	-0.099346	
3007.130963	-0.032259	
3007.132466	-0.102009	
3007.134028	-0.116672	
3007.135558	-0.123931	
3007.137159	-0.115855	
3007.138658	-0.098919	
3007.140237	-0.121180	
3007.141722	-0.103782	
3007.143309	-0.070053	
3007.144785	-0.078782	
3007.146350	0.004790	
3007.147836	-0.062657	
3007.149371	-0.050366	
3007.150912	-0.077569	
3007.152402	-0.070367	
3007.153983	-0.066721	
3007.155483	-0.063760	
3007.157079	-0.082625	
3007.158583	-0.065887	
3007.160156	-0.115379	
3007.161652	-0.041069	
3007.163207	-0.004907	
3007.164715	0.014454	
3007.166261	0.018180	
3007.167765	0.049448	
3007.169267	0.004906	
3007.170847	0.018768	
3007.172340	-0.023090	
3007.173917	0.003368	
3007.175412	-0.017495	
3007.176989	-0.018716	
3007.178517	0.024077	
3007.180098	0.034595	
3007.181580	0.042052	
3007.183135	-0.033995	
3007.184638	0.041512	
3007.186200	-0.006937	
3007.187742	-0.009853	
3007.189231	-0.014357	
3007.190827	0.004580	
3007.192332	0.025290	
3007.193912	0.086113	
3007.195411	0.048618	
3007.196980	0.025479	
3007.198503	0.007646	
3007.200076	0.106581	
3007.201565	0.087133	
3007.203138	0.061730	
3007.204668	0.048300	
3007.206162	0.058233	
3007.207765	0.094766	
3007.209249	0.045677	
3007.210822	0.085924	
3007.212324	0.118839	
3007.213884	0.155586	
3007.215407	0.105893	
3007.216964	0.111746	
3007.218484	0.083926	
3007.220018	0.062274	
3007.221575	0.107343	
3007.223094	0.073871	
3007.224657	0.029713	
3007.226149	0.082657	
3007.227718	0.120672	
3007.229243	0.168948	
3007.230822	0.125289	
3007.232327	0.161910	
3007.233880	0.085251	
3007.235415	0.154579	
3007.236976	0.084627	
3007.238504	0.140870	
3007.240053	0.127255	
3007.241603	0.136741	
3007.243130	0.181971	
3007.244679	0.166563	
3007.246201	0.183143	
3007.247792	0.230569	
3007.249291	0.170120	
3007.250854	0.121486	
3007.252384	0.195978	
3007.253919	0.182249	
3007.255452	0.219628	
3007.256967	0.169979	
3007.258526	0.202439	
3007.260043	0.201928	
3007.261604	0.154474	
3007.263122	0.207350	
3007.264719	0.204796	
3007.266214	0.249631	
3007.267793	0.221259	
3007.269314	0.187414	
3007.270904	0.215950	
3007.272400	0.256971	
3007.273950	0.219757	
3007.275483	0.275396	
3007.276990	0.240011	
3007.278569	0.257599	
3007.280070	0.334145	
3007.281669	0.297483	
3007.283162	0.334278	
3007.284749	0.344502	
3007.286242	0.330604	
3007.287827	0.280411	
3007.289314	0.350266	
3007.290885	0.274997	
3007.292412	0.395553	
3007.293963	0.370311	
3007.295501	0.378058	
3007.297015	0.384672	
3007.298577	0.386110	
3007.300102	0.450854	
3007.301673	0.392850	
3007.303167	0.400447	
3007.304748	0.442028	
3007.306265	0.402324	
3007.307844	0.434136	
3007.309336	0.463728	
3007.310898	0.483390	
3007.312424	0.530973	
3007.313985	0.527424	
3007.315517	0.567421	
3007.317049	0.538119	
3007.318610	0.548657	
3007.320118	0.573492	
3007.321696	0.534506	
3007.323188	0.611451	
3007.324763	0.591160	
3007.326255	0.627592	
3007.327815	0.650820	
3007.329337	0.670711	
3007.330903	0.642505	
3007.332433	0.723454	
3007.333971	0.702732	
3007.335522	0.764813	
3007.337039	0.699856	
3007.338608	0.749614	
3007.340107	0.746113	
3007.341698	0.742931	
3007.343190	0.812274	
3007.344771	0.900362	
3007.346283	0.895439	
3007.347881	0.910014	
3007.349373	0.879036	
3007.350936	0.850447	
3007.352453	0.989653	
3007.353995	0.927783	
3007.355549	0.978656	
3007.357042	1.009413	
3007.358605	1.013662	
3007.360139	1.049289	
3007.361718	1.181752	
3007.363222	1.130806	
3007.364780	1.196826	
3007.366301	1.146814	
3007.367844	1.137114	
3007.369379	1.232082	
3007.370890	1.216726	
3007.372455	1.293756	
3007.373970	1.244638	
3007.375547	1.310413	
3007.377041	1.421216	
3007.378629	1.463493	
3007.380131	1.448060	
3007.381723	1.472379	
3007.383221	1.483018	
3007.384803	1.501516	
3007.386296	1.518794	
3007.387861	1.491913	
3007.389388	1.607143	
3007.390934	1.547926	
3007.392490	1.604250	
3007.393980	1.619405	
3007.395597	1.621165	
3007.397090	1.622213	
3007.398654	1.620625	
3007.400177	1.621327	
3007.401768	1.614974	
3007.403259	1.621802	
3007.404833	1.615155	
3007.406362	1.622289	
3007.407930	1.620102	
3007.409453	1.622309	
3007.410966	1.621129	
3007.412522	1.622350	
3007.414050	1.621423	
3007.415637	1.618934	
3007.417141	1.621802	
3007.418727	1.622402	
3007.420234	1.622108	
3007.421820	1.620178	
3007.423303	1.621959	
3007.424878	1.621604	
3007.426387	1.622378	
3007.427976	1.622607	
3007.429687	1.622366	
3007.431164	1.622535	
3007.432952	1.622495	
3007.434433	1.622470	
3007.436208	1.622285	
3007.437693	1.622499	
3007.439460	1.622374	
3007.440947	1.622543	
3007.442712	1.622511	
3007.444206	1.622487	
3007.445946	1.622644	
3007.447469	1.622531	
3007.449191	1.622563	
3007.450725	1.622499	
3007.452421	1.622414	
3007.453961	1.622446	
3007.455664	1.622624	
3007.457231	1.622483	
3007.458898	1.622616	
3007.460449	1.622366	
3007.462100	1.622632	
3007.463671	1.622491	
3007.465316	1.622607	
3007.466930	1.622531	
3007.468545	1.622732	
3007.470176	1.622458	
3007.471780	1.622656	
3007.473442	1.622442	
3007.475044	1.622640	
3007.476700	1.622442	
3007.478277	1.622652	
3007.479980	1.622507	
3007.481520	1.622579	
3007.483237	1.622604	
3007.484779	1.622632	
3007.486509	1.622555	
3007.488071	1.622627	
3007.489779	1.622547	
3007.491326	1.622483	
3007.493046	1.622499	
3007.494524	1.622503	
3007.496312	1.622579	
3007.497791	1.622515	
3007.499556	1.622539	
3007.501041	1.622470	
3007.502802	1.622636	
3007.504290	1.622575	
3007.506063	1.622595	
3007.507564	1.622470	
3007.509325	1.622623	
3007.510828	1.622567	
3007.512558	1.622599	
3007.514083	1.622531	
3007.515794	1.622656	
3007.517335	1.622555	
3007.519069	1.622660	
3007.520627	1.622414	
3007.522323	1.622603	
3007.523876	1.622458	
3007.525545	1.622716	
3007.527120	1.622503	
3007.528777	1.622615	
3007.530365	1.622507	
3007.532003	1.622732	
3007.533616	1.622446	
3007.535229	1.622772	
3007.536850	1.622466	
3007.538453	1.622612	
3007.540111	1.622446	
3007.541725	1.622692	
3007.543411	1.622515	
3007.544997	1.622648	
3007.546678	1.622487	
3007.548247	1.622692	
3007.549925	1.622595	
3007.551499	1.622696	
3007.553198	1.622583	
3007.554740	1.622559	
3007.556433	1.622478	
3007.557969	1.622648	
3007.559700	1.622587	
3007.561183	1.622563	
3007.562945	1.622595	
3007.564429	1.622535	
3007.566129	1.622567	
3007.567611	1.622535	
3007.569286	1.622632	
3007.570802	1.622539	
3007.572426	1.622628	
3007.573968	1.622386	
3007.575580	1.622495	
3007.577165	1.622475	
3007.578764	1.622571	
3007.580366	1.622470	
3007.581929	1.622672	
3007.583546	1.622442	
3007.585049	1.622632	
3007.586748	1.622547	
3007.588223	1.622563	
3007.589944	1.622627	
3007.591424	1.622555	
3007.593126	1.622543	
3007.594607	1.622515	
3007.596308	1.622587	
3007.597792	1.622503	
3007.599494	1.622603	
3007.600986	1.622499	
3007.602652	1.622478	
3007.604169	1.622463	
3007.605827	1.622672	
3007.607360	1.622434	
3007.608993	1.622648	
3007.610556	1.622495	
3007.612153	1.622644	
3007.613731	1.622390	
3007.615292	1.622559	
3007.616912	1.622430	
3007.618450	1.622571	
3007.620107	1.622309	
3007.621581	1.622575	
3007.623302	1.622511	
3007.624775	1.622587	
3007.626498	1.622462	
3007.627983	1.622491	
3007.629669	1.622450	
3007.631156	1.622547	
3007.632866	1.622547	
3007.634370	1.622426	
3007.636062	1.622531	
3007.637554	1.622499	
3007.639136	1.622148	
3007.640666	1.622406	
3007.642184	1.622213	
3007.643804	1.622430	
3007.645300	1.622221	
3007.646930	1.621371	
3007.648454	1.622527	
3007.650075	1.622108	
3007.651569	1.622434	
3007.653228	1.617918	
3007.654708	1.622301	
3007.656351	1.602663	
3007.657830	1.614627	
3007.659470	1.539580	
3007.660951	1.467734	
3007.662538	1.427012	
3007.664071	1.315210	
3007.665619	1.187061	
3007.667212	1.104400	
3007.668698	0.995426	
3007.670329	0.888458	
3007.671829	0.837572	
3007.673452	0.726085	
3007.674936	0.660250	
3007.676579	0.561318	
3007.678053	0.482315	
3007.679699	0.439107	
3007.681178	0.323776	
3007.682811	0.229087	
3007.684293	0.109454	
3007.685890	0.023997	
3007.687434	-0.097699	
3007.688971	-0.109216	
3007.690573	-0.253567	
3007.692056	-0.368269	
3007.693696	-0.429193	
3007.695185	-0.515609	
3007.696831	-0.588735	
3007.698312	-0.628317	
3007.699953	-0.721553	
3007.701427	-0.838205	
3007.703060	-0.924097	
3007.704549	-1.008297	
3007.706175	-1.072198	
3007.707679	-1.199211	
3007.709259	-1.279350	
3007.710805	-1.387345	
3007.712359	-1.429127	
3007.713930	-1.526298	
3007.715429	-1.583778	
3007.717084	-1.585559	
3007.718571	-1.628102	
3007.720207	-1.627864	
3007.721732	-1.628432	
3007.723350	-1.628231	
3007.724830	-1.628537	
3007.726386	-1.628513	
3007.727888	-1.628509	
3007.729436	-1.628453	
3007.730953	-1.628408	
3007.732447	-1.628622	
3007.734013	-1.628549	
3007.735545	-1.628497	
3007.737128	-1.621854	
3007.738623	-1.628573	
3007.740194	-1.628706	
3007.741709	-1.628533	
3007.743297	-1.628545	
3007.744787	-1.628589	
3007.746343	-1.628646	
3007.747855	-1.628553	
3007.749394	-1.628686	
3007.750928	-1.628698	
3007.752408	-1.628779	
3007.753979	-1.628549	
3007.755498	-1.628654	
3007.757083	-1.628698	
3007.758577	-1.628702	
3007.760162	-1.628638	
3007.761641	-1.628702	
3007.763216	-1.627788	
3007.764699	-1.628670	
3007.766260	-1.628610	
3007.767758	-1.628549	
3007.769292	-1.628694	
3007.770840	-1.628670	
3007.772327	-1.628743	
3007.773908	-1.628871	
3007.775417	-1.628847	
3007.776981	-1.628726	
3007.778510	-1.628718	
3007.780068	-1.628775	
3007.781571	-1.628698	
3007.783133	-1.628739	
3007.784624	-1.628739	
3007.786194	-1.628763	
3007.787678	-1.628932	
3007.789193	-1.628662	
3007.790784	-1.628714	
3007.792280	-1.628710	
3007.793845	-1.628714	
3007.795375	-1.628896	
3007.796910	-1.628759	
3007.798452	-1.628815	
3007.799963	-1.628839	
3007.801528	-1.628763	
3007.803038	-1.628682	
3007.804620	-1.628827	
3007.806110	-1.628694	
3007.807716	-1.628851	
3007.809203	-1.628912	
3007.810789	-1.628896	
3007.812284	-1.628775	
3007.813870	-1.628875	
3007.815364	-1.628771	
3007.816925	-1.628859	
3007.818460	-1.628743	
3007.819971	-1.628767	
3007.821554	-1.628803	
3007.823034	-1.628662	
3007.824627	-1.628839	
3007.826125	-1.628771	
3007.827723	-1.628819	
3007.829223	-1.628867	
3007.830781	-1.628739	
3007.832301	-1.628767	
3007.833863	-1.628884	
3007.835375	-1.628718	
3007.836926	-1.628815	
3007.838458	-1.628948	
3007.839980	-1.628867	
3007.841528	-1.628839	
3007.843064	-1.628755	
3007.844654	-1.628710	
3007.846132	-1.628747	
3007.847726	-1.628855	
3007.849249	-1.628896	
3007.850844	-1.628823	
3007.852343	-1.628779	
3007.853903	-1.628743	
3007.855426	-1.628739	
3007.856983	-1.628811	
3007.858511	-1.628771	
3007.860046	-1.628726	
3007.861616	-1.629033	
3007.863106	-1.628799	
3007.864675	-1.628807	
3007.866207	-1.628791	
3007.867795	-1.628662	
3007.869306	-1.628690	
3007.870865	-1.628880	
3007.872378	-1.628686	
3007.873939	-1.628819	
3007.875463	-1.628779	
3007.876985	-1.628835	
3007.878530	-1.628843	
3007.880060	-1.628759	
3007.881612	-1.628783	
3007.883106	-1.628658	
3007.884683	-1.628747	
3007.886216	-1.628670	
3007.887799	-1.628626	
3007.889304	-1.628759	
3007.890863	-1.628742	
3007.892393	-1.628561	
3007.893936	-1.628775	
3007.895472	-1.628662	
3007.897009	-1.628742	
3007.898583	-1.628779	
3007.900076	-1.628577	
3007.901653	-1.628875	
3007.903174	-1.628731	
3007.904754	-1.628662	
3007.906257	-1.628698	
3007.907810	-1.628702	
3007.909342	-1.628690	
3007.910879	-1.628682	
3007.912423	-1.628747	
3007.913944	-1.628605	
3007.915524	-1.628714	
3007.917027	-1.628646	
3007.918595	-1.628626	
3007.920100	-1.628706	
3007.921694	-1.628694	
3007.923182	-1.628747	
3007.924750	-1.628634	
3007.926275	-1.628654	
3007.927864	-1.622068	
3007.929362	-1.628271	
3007.930920	-1.628477	
3007.932441	-1.628682	
3007.933950	-1.628529	
3007.935525	-1.628642	
3007.937010	-1.628658	
3007.938618	-1.628642	
3007.940106	-1.627663	
3007.941681	-1.628436	
3007.943206	-1.628356	
3007.944785	-1.628207	
3007.946279	-1.628658	
3007.947833	-1.628054	
3007.949351	-1.628626	
3007.950920	-1.626491	
3007.952442	-1.628549	
3007.953959	-1.628066	
3007.955497	-1.628678	
3007.957023	-1.628541	
3007.958591	-1.627965	
3007.960076	-1.628130	
3007.961674	-1.628299	
3007.963169	-1.628485	
3007.964733	-1.628352	
3007.966251	-1.628432	
3007.967808	-1.628408	
3007.969329	-1.628521	
3007.970867	-1.628259	
3007.972419	-1.628444	
3007.973929	-1.628469	
3007.975495	-1.627909	
3007.976992	-1.628287	
3007.978585	-1.590361	
3007.980084	-1.627220	
3007.981665	-1.625089	
3007.983171	-1.628126	
3007.984750	-1.625012	
3007.986248	-1.628408	
3007.987806	-1.627308	
3007.989332	-1.627772	
3007.990882	-1.606579	
3007.992422	-1.622873	
3007.993958	-1.618934	
3007.995519	-1.602905	
3007.997045	-1.498712	
3007.998776	-1.451488	
3008.000369	-1.482756	
3008.002037	-1.388332	
3008.003638	-1.408377	
3008.005286	-1.334027	
3008.006876	-1.359933	
3008.008504	-1.283729	
3008.010149	-1.329712	
3008.011754	-1.231498	
3008.013430	-1.217568	
3008.015010	-1.193064	
3008.016679	-1.194071	
3008.018264	-1.147366	
3008.019939	-1.157695	
3008.021501	-1.089121	
3008.023207	-1.118608	
3008.024746	-1.032370	
3008.026453	-1.009698	
3008.027974	-0.999539	
3008.029697	-0.992046	
3008.031203	-0.974600	
3008.032960	-0.936359	
3008.034457	-0.917841	
3008.036237	-0.891636	
3008.037718	-0.912423	
3008.039482	-0.837601	
3008.040965	-0.875241	
3008.042746	-0.841899	
3008.044230	-0.822035	
3008.045961	-0.737368	
3008.047462	-0.767314	
3008.049211	-0.705246	
3008.050739	-0.765514	
3008.052468	-0.675892	
3008.054000	-0.717528	
3008.055705	-0.679296	
3008.057248	-0.718862	
3008.058953	-0.618198	
3008.060515	-0.675247	
3008.062169	-0.573133	
3008.063745	-0.648656	
3008.065416	-0.509470	
3008.066998	-0.584235	
3008.068648	-0.523404	
3008.070246	-0.570829	
3008.071873	-0.506896	
3008.073505	-0.532387	
3008.075113	-0.480095	
3008.076783	-0.489884	
3008.078374	-0.456554	
3008.080039	-0.476635	
3008.081624	-0.444582	
3008.083272	-0.469481	
3008.084840	-0.409974	
3008.086543	-0.435969	
3008.088088	-0.393353	
3008.089780	-0.400492	
3008.091339	-0.382002	
3008.093065	-0.440863	
3008.094593	-0.386376	
3008.096314	-0.386445	
3008.097800	-0.334677	
3008.099564	-0.384841	
3008.101055	-0.359777	
3008.102836	-0.312259	
3008.104318	-0.351048	
3008.106083	-0.331253	
3008.107558	-0.347048	
3008.109295	-0.304654	
3008.110802	-0.309524	
3008.112532	-0.255142	
3008.114058	-0.330508	
3008.115798	-0.251210	
3008.117332	-0.283493	
3008.119042	-0.270365	
3008.120581	-0.290921	
3008.122267	-0.240140	
3008.123817	-0.332461	
3008.125500	-0.217050	
3008.127074	-0.282337	
3008.128731	-0.207781	
3008.130325	-0.232901	
3008.131973	-0.193863	
3008.133563	-0.239475	
3008.135181	-0.188364	
3008.136800	-0.252286	
3008.138406	-0.180416	
3008.140068	-0.226456	
3008.141646	-0.166047	
3008.143325	-0.168819	
3008.144805	-0.205472	
3008.146519	-0.159296	
3008.147991	-0.199599	
3008.149694	-0.138401	
3008.151175	-0.170567	
3008.152867	-0.094722	
3008.154362	-0.167659	
3008.156091	-0.145793	
3008.157581	-0.180578	
3008.159237	-0.093034	
3008.160748	-0.185496	
3008.162390	-0.066790	
3008.163928	-0.114658	
3008.165540	-0.086762	
3008.167104	-0.137893	
3008.168676	-0.069779	
3008.170296	-0.136290	
3008.171847	-0.091229	
3008.173473	-0.146566	
3008.174976	-0.101900	
3008.176685	-0.094118	
3008.178160	-0.057061	
3008.179863	-0.031598	
3008.181341	-0.080957	
3008.183046	-0.033616	
3008.184539	-0.040887	
3008.186237	-0.016802	
3008.187731	-0.066411	
3008.189422	0.018131	
3008.190905	-0.039981	
3008.192577	0.015457	
3008.194081	-0.038982	
3008.195727	0.059909	
3008.197258	-0.041314	
3008.198859	0.047542	
3008.200434	0.007489	
3008.202006	0.052247	
3008.203613	0.001692	
3008.205147	0.049005	
3008.206771	0.016778	
3008.208269	0.048662	
3008.209976	0.087890	
3008.211457	0.059555	
3008.213163	0.076881	
3008.214640	0.032875	
3008.216272	0.082230	
3008.217763	0.058008	
3008.219392	0.085002	
3008.220890	0.072546	
3008.222458	0.056771	
3008.224005	-0.002908	
3008.225540	0.078879	
3008.227145	0.080079	
3008.228641	0.098138	
3008.230288	0.081654	
3008.231790	0.083511	
3008.233424	0.113748	
3008.234918	0.126497	
3008.236555	0.152226	
3008.238041	0.073029	
3008.239660	0.075515	
3008.241159	0.096853	
3008.242795	0.138224	
3008.244287	0.102948	
3008.245892	0.156331	
3008.247406	0.213747	
3008.248978	0.150429	
3008.250558	0.153829	
3008.252049	0.155824	
3008.253710	0.166740	
3008.255194	0.157495	
3008.256819	0.108124	
3008.258346	0.174491	
3008.259971	0.213275	
3008.261452	0.227947	
3008.263100	0.262268	
3008.264584	0.210915	
3008.266218	0.248882	
3008.267697	0.196252	
3008.269321	0.246445	
3008.270811	0.209215	
3008.272377	0.271046	
3008.273929	0.235995	
3008.275466	0.254964	
3008.277087	0.280669	
3008.278578	0.283417	
3008.280211	0.311103	
3008.281731	0.332957	
3008.283378	0.288947	
3008.284854	0.270127	
3008.286485	0.302909	
3008.287965	0.291312	
3008.289605	0.319772	
3008.291092	0.318439	
3008.292631	0.370609	
3008.294178	0.325174	
3008.295758	0.375440	
3008.297309	0.332892	
3008.298830	0.409100	
3008.300424	0.403537	
3008.301917	0.370472	
3008.303534	0.482186	
3008.305054	0.380761	
3008.306626	0.406836	
3008.308100	0.420114	
3008.309671	0.446531	
3008.311164	0.448594	
3008.312725	0.495757	
3008.314241	0.562579	
3008.315735	0.456167	
3008.317300	0.520088	
3008.318820	0.470186	
3008.320414	0.513816	
3008.321909	0.487644	
3008.323469	0.473219	
3008.324987	0.514074	
3008.326561	0.588642	
3008.328038	0.637099	
3008.329597	0.653478	
3008.331086	0.679171	
3008.332612	0.632748	
3008.334140	0.637466	
3008.335638	0.657132	
3008.337206	0.642026	
3008.338733	0.674796	
3008.340330	0.723120	
3008.341829	0.761030	
3008.343395	0.818442	
3008.344892	0.738411	
3008.346450	0.822394	
3008.347954	0.796645	
3008.349507	0.798393	
3008.351004	0.833198	
3008.352530	0.798675	
3008.354091	0.810816	
3008.355590	0.896068	
3008.357172	0.869267	
3008.358671	0.887330	
3008.360225	0.943759	
3008.361755	0.984650	
3008.363337	0.966616	
3008.364840	1.003205	
3008.366391	1.056983	
3008.367899	1.044354	
3008.369458	1.012244	
3008.370960	1.075106	
3008.372480	1.049869	
3008.374070	1.036314	
3008.375554	1.119059	
3008.377104	1.102342	
