time (s)	det(V)
4922.321277	0.152694	
4922.322793	0.121357	
4922.324345	0.148113	
4922.325854	0.218774	
4922.327418	0.181367	
4922.328931	0.197335	
4922.330515	0.176231	
4922.332001	0.224784	
4922.333568	0.219459	
4922.335096	0.158776	
4922.336674	0.131448	
4922.338162	0.207148	
4922.339712	0.192642	
4922.341232	0.192667	
4922.342783	0.227407	
4922.344311	0.248874	
4922.345822	0.253671	
4922.347394	0.206766	
4922.348907	0.245341	
4922.350495	0.215463	
4922.351993	0.238565	
4922.353564	0.185557	
4922.355068	0.307244	
4922.356640	0.264282	
4922.358149	0.236668	
4922.359712	0.317621	
4922.361239	0.284859	
4922.362755	0.295522	
4922.364312	0.333207	
4922.365842	0.329307	
4922.367415	0.335837	
4922.368894	0.357981	
4922.370462	0.394244	
4922.371973	0.370074	
4922.373566	0.420976	
4922.375056	0.435207	
4922.376628	0.459821	
4922.378135	0.477231	
4922.379719	0.540045	
4922.381463	0.561729	
4922.382952	0.540165	
4922.384733	0.582411	
4922.386208	0.583776	
4922.387999	0.646348	
4922.389486	0.622428	
4922.391240	0.624583	
4922.392731	0.638626	
4922.394458	0.734794	
4922.395972	0.717029	
4922.397698	0.769828	
4922.399219	0.713830	
4922.400935	0.811815	
4922.402470	0.809410	
4922.404169	0.843272	
4922.405727	0.837210	
4922.407411	0.933664	
4922.408978	0.867712	
4922.410633	0.996204	
4922.412229	0.993742	
4922.413864	1.022255	
4922.415465	0.973133	
4922.417083	1.062747	
4922.418677	1.053937	
4922.420292	1.129271	
4922.421950	1.030134	
4922.423530	1.173099	
4922.425205	1.190977	
4922.426768	1.231079	
4922.428438	1.230777	
4922.429996	1.249972	
4922.431695	1.296172	
4922.433243	1.307174	
4922.434957	1.332182	
4922.436485	1.360183	
4922.438211	1.410746	
4922.439698	1.397847	
4922.441447	1.442896	
4922.442931	1.470873	
4922.444701	1.516312	
4922.446186	1.537892	
4922.447976	1.558017	
4922.449449	1.525295	
4922.451237	1.605592	
4922.452727	1.585523	
4922.454453	1.614748	
4922.455967	1.613568	
4922.457685	1.621069	
4922.459207	1.622132	
4922.460890	1.621653	
4922.462451	1.622080	
4922.464162	1.622197	
4922.465714	1.622285	
4922.467405	1.621141	
4922.468963	1.622378	
4922.470629	1.621685	
4922.472199	1.622354	
4922.473841	1.620436	
4922.475449	1.621592	
4922.477055	1.622793	
4922.478685	1.622172	
4922.480304	1.622632	
4922.481959	1.622241	
4922.483566	1.622603	
4922.485223	1.622015	
4922.486808	1.622575	
4922.488490	1.622144	
4922.490042	1.622547	
4922.491744	1.621987	
4922.493278	1.622511	
4922.494986	1.622450	
4922.496535	1.622470	
4922.498217	1.622470	
4922.499706	1.622515	
4922.501480	1.622092	
4922.502959	1.622511	
4922.504740	1.622495	
4922.506223	1.622595	
4922.508007	1.622527	
4922.509489	1.622607	
4922.511262	1.622579	
4922.512744	1.622515	
4922.514494	1.622555	
4922.515996	1.622454	
4922.517743	1.622583	
4922.519268	1.622607	
4922.520973	1.622527	
4922.522493	1.622458	
4922.524189	1.622539	
4922.525730	1.622495	
4922.527418	1.622708	
4922.528993	1.622462	
4922.530654	1.622672	
4922.532233	1.622607	
4922.533873	1.622704	
4922.535472	1.622519	
4922.537112	1.622652	
4922.538716	1.622483	
4922.540231	1.622636	
4922.541908	1.622511	
4922.543388	1.622583	
4922.545098	1.622563	
4922.546570	1.622466	
4922.548270	1.622543	
4922.549747	1.622567	
4922.551442	1.622680	
4922.552929	1.622563	
4922.554645	1.622712	
4922.556136	1.622495	
4922.557806	1.622607	
4922.559308	1.622499	
4922.560966	1.622648	
4922.562491	1.622547	
4922.564112	1.622623	
4922.565670	1.622434	
4922.567260	1.622696	
4922.568867	1.622543	
4922.570425	1.622688	
4922.572049	1.622519	
4922.573566	1.622640	
4922.575247	1.622507	
4922.576720	1.622607	
4922.578442	1.622579	
4922.579914	1.622527	
4922.581606	1.622507	
4922.583083	1.622611	
4922.584788	1.622511	
4922.586287	1.622515	
4922.587986	1.622551	
4922.589485	1.622426	
4922.591164	1.622656	
4922.592656	1.622495	
4922.594303	1.622555	
4922.595826	1.622466	
4922.597449	1.622648	
4922.599011	1.622511	
4922.600606	1.622555	
4922.602204	1.622491	
4922.603745	1.622631	
4922.605356	1.622454	
4922.606851	1.622644	
4922.608536	1.622535	
4922.610015	1.622672	
4922.611734	1.622511	
4922.613208	1.622531	
4922.614898	1.622579	
4922.616377	1.622656	
4922.618080	1.622503	
4922.619580	1.622539	
4922.621277	1.622491	
4922.622762	1.622454	
4922.624419	1.622567	
4922.625933	1.622615	
4922.627487	1.622515	
4922.629056	1.622555	
4922.630657	1.622664	
4922.632259	1.622491	
4922.633747	1.622486	
4922.635370	1.622358	
4922.636887	1.622571	
4922.638523	1.622563	
4922.640006	1.622462	
4922.641634	1.622442	
4922.643117	1.622478	
4922.644757	1.622450	
4922.646238	1.622487	
4922.647853	1.622539	
4922.649355	1.622487	
4922.650927	1.622140	
4922.652476	1.622507	
4922.654012	1.622301	
4922.655631	1.622337	
4922.657114	1.622052	
4922.658740	1.622342	
4922.660257	1.622458	
4922.661889	1.622410	
4922.663365	1.622446	
4922.665003	1.621773	
4922.666486	1.622442	
4922.668121	1.622007	
4922.669598	1.622390	
4922.671221	1.621745	
4922.672728	1.622245	
4922.674291	1.611755	
4922.675834	1.622321	
4922.677363	1.616589	
4922.678954	1.620944	
4922.680443	1.616364	
4922.682067	1.531241	
4922.683590	1.384389	
4922.685213	1.284938	
4922.686687	1.119478	
4922.688316	1.071888	
4922.689798	0.927424	
4922.691429	0.832855	
4922.692916	0.709778	
4922.694536	0.637776	
4922.696044	0.485123	
4922.697609	0.417479	
4922.699144	0.331261	
4922.700672	0.160448	
4922.702285	0.023195	
4922.703775	-0.073916	
4922.705394	-0.200252	
4922.706914	-0.308662	
4922.708545	-0.367383	
4922.710025	-0.477002	
4922.711639	-0.588586	
4922.713126	-0.711083	
4922.714674	-0.852324	
4922.716172	-0.910231	
4922.717665	-1.036217	
4922.719247	-1.145952	
4922.720751	-1.266782	
4922.722342	-1.343598	
4922.723834	-1.439548	
4922.725384	-1.545046	
4922.726904	-1.607501	
4922.728477	-1.626547	
4922.729953	-1.626769	
4922.731508	-1.627913	
4922.733006	-1.625294	
4922.734550	-1.628263	
4922.736062	-1.628420	
4922.737555	-1.628569	
4922.739128	-1.627812	
4922.740656	-1.628537	
4922.742244	-1.628581	
4922.743728	-1.628348	
4922.745298	-1.621149	
4922.746788	-1.628541	
4922.748355	-1.620952	
4922.749828	-1.628614	
4922.751397	-1.628545	
4922.752887	-1.628585	
4922.754384	-1.628553	
4922.755953	-1.628710	
4922.757443	-1.628557	
4922.759039	-1.628428	
4922.760530	-1.628509	
4922.762087	-1.628561	
4922.763610	-1.628533	
4922.765162	-1.628597	
4922.766661	-1.628630	
4922.768210	-1.628634	
4922.769711	-1.628545	
4922.771262	-1.628525	
4922.772788	-1.628569	
4922.774283	-1.628602	
4922.775848	-1.628590	
4922.777363	-1.628658	
4922.778941	-1.628553	
4922.780438	-1.628585	
4922.782003	-1.628666	
4922.783526	-1.628642	
4922.785088	-1.628662	
4922.786596	-1.628650	
4922.788143	-1.628585	
4922.789650	-1.628517	
4922.791179	-1.628718	
4922.792716	-1.628622	
4922.794194	-1.628557	
4922.795780	-1.628678	
4922.797274	-1.628734	
4922.798858	-1.626845	
4922.800349	-1.628706	
4922.801876	-1.628678	
4922.803430	-1.628646	
4922.804942	-1.628726	
4922.806506	-1.628662	
4922.808003	-1.628702	
4922.809600	-1.628630	
4922.811093	-1.628686	
4922.812654	-1.628815	
4922.814188	-1.628662	
4922.815785	-1.628610	
4922.817271	-1.628678	
4922.818829	-1.628654	
4922.820337	-1.628626	
4922.821895	-1.628678	
4922.823416	-1.628787	
4922.824923	-1.628650	
4922.826509	-1.628847	
4922.827999	-1.628396	
4922.829573	-1.628883	
4922.831096	-1.628662	
4922.832669	-1.628763	
4922.834164	-1.628779	
4922.835719	-1.628686	
4922.837236	-1.628690	
4922.838769	-1.628674	
4922.840307	-1.628710	
4922.841826	-1.628577	
4922.843395	-1.628573	
4922.844902	-1.628771	
4922.846470	-1.628726	
4922.847994	-1.628670	
4922.849582	-1.628690	
4922.851068	-1.628618	
4922.852619	-1.628682	
4922.854152	-1.628593	
4922.855708	-1.628267	
4922.857231	-1.628698	
4922.858743	-1.628525	
4922.860290	-1.628533	
4922.861805	-1.626797	
4922.863354	-1.628650	
4922.864862	-1.628432	
4922.866442	-1.628541	
4922.867927	-1.628626	
4922.869511	-1.627969	
4922.871027	-1.628529	
4922.872578	-1.628710	
4922.874100	-1.628662	
4922.875662	-1.628594	
4922.877183	-1.628710	
4922.878696	-1.626785	
4922.880247	-1.628561	
4922.881777	-1.628477	
4922.883350	-1.628545	
4922.884831	-1.628545	
4922.886403	-1.628610	
4922.887921	-1.628545	
4922.889502	-1.628678	
4922.890990	-1.628590	
4922.892557	-1.628537	
4922.894071	-1.628634	
4922.895599	-1.613946	
4922.897148	-1.628404	
4922.898665	-1.613193	
4922.900222	-1.628497	
4922.901723	-1.628573	
4922.903312	-1.628251	
4922.904806	-1.628525	
4922.906389	-1.628650	
4922.907894	-1.628388	
4922.909469	-1.628461	
4922.910970	-1.628384	
4922.912526	-1.627812	
4922.914053	-1.628509	
4922.915585	-1.628356	
4922.917139	-1.628420	
4922.918635	-1.628436	
4922.920215	-1.628493	
4922.921708	-1.628436	
4922.923293	-1.628388	
4922.924789	-1.628283	
4922.926376	-1.611534	
4922.927870	-1.628485	
4922.929431	-1.594957	
4922.930963	-1.628163	
4922.932495	-1.628146	
4922.934033	-1.628646	
4922.935547	-1.627921	
4922.937139	-1.628320	
4922.938629	-1.627143	
4922.940192	-1.628183	
4922.941709	-1.628356	
4922.943285	-1.627744	
4922.944777	-1.628376	
4922.946343	-1.628042	
4922.947865	-1.626104	
4922.949432	-1.626761	
4922.950956	-1.628199	
4922.952465	-1.626849	
4922.954035	-1.627216	
4922.955543	-1.627248	
4922.957101	-1.622019	
4922.958616	-1.606019	
4922.960198	-1.607344	
4922.961695	-1.515857	
4922.963258	-1.468339	
4922.964771	-1.452572	
4922.966328	-1.476690	
4922.967848	-1.445007	
4922.969383	-1.455436	
4922.970935	-1.394435	
4922.972453	-1.380856	
4922.973990	-1.313599	
4922.975521	-1.268881	
4922.977086	-1.245770	
4922.978564	-1.203469	
4922.980150	-1.254620	
4922.981670	-1.133005	
4922.983257	-1.115232	
4922.984748	-1.121899	
4922.986306	-1.135015	
4922.987832	-1.028845	
4922.989349	-1.033933	
4922.990918	-1.025679	
4922.992412	-0.937628	
4922.993977	-0.923807	
4922.995493	-0.926598	
4922.997073	-0.864316	
4922.998572	-0.852683	
4923.000147	-0.844525	
4923.001652	-0.822019	
4923.003186	-0.757695	
4923.004716	-0.811960	
4923.006250	-0.784382	
4923.007773	-0.747169	
4923.009285	-0.710511	
4923.010836	-0.670945	
4923.012369	-0.680399	
4923.013934	-0.710813	
4923.015423	-0.592747	
4923.016991	-0.589255	
4923.018505	-0.604562	
4923.020188	-0.497377	
4923.021845	-0.501872	
4923.023433	-0.471116	
4923.025110	-0.506178	
4923.026665	-0.450072	
4923.028332	-0.445025	
4923.029879	-0.442277	
4923.031582	-0.417024	
4923.033110	-0.403642	
4923.034824	-0.407992	
4923.036312	-0.394151	
4923.038068	-0.381772	
4923.039552	-0.390348	
4923.041325	-0.352788	
4923.042801	-0.370267	
4923.044568	-0.317621	
4923.046048	-0.326842	
4923.047797	-0.304054	
4923.049293	-0.342129	
4923.051035	-0.289987	
4923.052548	-0.345428	
4923.054263	-0.263162	
4923.055787	-0.332191	
4923.057484	-0.252012	
4923.059035	-0.368551	
4923.060705	-0.243725	
4923.062274	-0.253877	
4923.063945	-0.255464	
4923.065526	-0.324989	
4923.067172	-0.252479	
4923.068783	-0.338681	
4923.070426	-0.227447	
4923.072036	-0.296460	
4923.073652	-0.246662	
4923.075280	-0.257438	
4923.076882	-0.251283	
4923.078549	-0.201984	
4923.080130	-0.238436	
4923.081780	-0.265861	
4923.083359	-0.238223	
4923.085062	-0.253607	
4923.086611	-0.232801	
4923.088312	-0.210878	
4923.089846	-0.245736	
4923.091564	-0.188288	
4923.093095	-0.230992	
4923.094830	-0.231032	
4923.096315	-0.246219	
4923.098091	-0.228148	
4923.099570	-0.207426	
4923.101352	-0.207458	
4923.102829	-0.218138	
4923.104613	-0.198737	
4923.106100	-0.219826	
4923.107849	-0.180960	
4923.109337	-0.205960	
4923.111070	-0.159239	
4923.112579	-0.215104	
4923.114317	-0.140109	
4923.115832	-0.198354	
4923.117547	-0.114485	
4923.119080	-0.224623	
4923.120771	-0.106021	
4923.122324	-0.189166	
4923.124007	-0.124644	
4923.125573	-0.166297	
4923.127240	-0.104644	
4923.128828	-0.156001	
4923.130469	-0.102887	
4923.132064	-0.115407	
4923.133699	-0.080881	
4923.135322	-0.184634	
4923.136920	-0.067760	
4923.138582	-0.066487	
4923.140154	-0.072328	
4923.141835	-0.081280	
4923.143412	-0.065158	
4923.145060	-0.082222	
4923.146629	-0.051248	
4923.148322	-0.043043	
4923.149883	-0.052594	
4923.151573	-0.062910	
4923.153102	-0.063764	
4923.154839	-0.083878	
4923.156345	-0.034595	
4923.158076	-0.019880	
4923.159562	-0.047099	
4923.161331	-0.005410	
4923.162821	-0.030494	
4923.164594	-0.022216	
4923.166069	-0.006204	
4923.167843	0.009273	
4923.169326	-0.053834	
4923.170993	0.009503	
4923.172515	-0.048388	
4923.174137	0.029624	
4923.175689	-0.056183	
4923.177288	0.036565	
4923.178872	0.039868	
4923.180437	0.060896	
4923.182028	-0.030547	
4923.183561	0.011533	
4923.185236	-0.023014	
4923.186714	-0.014349	
4923.188410	-0.024468	
4923.189888	0.008709	
4923.191593	-0.011158	
4923.193077	0.014502	
4923.194798	0.031598	
4923.196278	-0.008032	
4923.197968	0.038495	
4923.199446	0.007420	
4923.201133	0.037705	
4923.202624	-0.024460	
4923.204283	0.028065	
4923.205811	0.006973	
4923.207429	0.036243	
4923.209000	-0.020492	
4923.210587	0.035884	
4923.212173	-0.001788	
4923.213721	0.028549	
4923.215345	0.003815	
4923.216883	-0.009962	
4923.218539	-0.050096	
4923.220018	-0.007255	
4923.221716	0.003364	
4923.223204	0.003887	
4923.224917	-0.011581	
4923.226405	-0.014768	
4923.228122	0.032658	
4923.229604	0.008975	
4923.231297	0.010458	
4923.232781	-0.011493	
4923.234475	0.030293	
4923.235966	-0.056135	
4923.237635	-0.001575	
4923.239150	-0.028678	
4923.240758	0.002884	
4923.242319	-0.004330	
4923.243902	0.079209	
4923.245488	0.029052	
4923.247044	0.016979	
4923.248667	-0.029757	
4923.250193	0.041129	
4923.251857	0.023175	
4923.253343	0.023211	
4923.255037	0.007948	
4923.256527	-0.041757	
4923.258154	0.004431	
4923.259641	-0.003706	
4923.261284	-0.006469	
4923.262768	-0.017294	
4923.264358	0.034930	
4923.265869	0.031268	
4923.267435	0.026547	
4923.269016	-0.027920	
4923.270517	0.031369	
4923.272173	-0.008367	
4923.273667	0.066028	
4923.275287	0.050962	
4923.276809	0.011058	
4923.278444	0.110058	
4923.279925	0.048799	
4923.281574	0.058668	
4923.283049	0.072171	
4923.284684	0.113921	
4923.286158	0.087584	
4923.287771	0.105941	
4923.289263	0.077710	
4923.290823	0.063933	
4923.292383	0.058588	
4923.293889	0.091914	
4923.295536	0.091181	
4923.297011	0.141785	
4923.298635	0.135613	
4923.300154	0.160033	
4923.301786	0.157435	
4923.303260	0.119424	
4923.304893	0.165520	
4923.306374	0.126969	
4923.308007	0.189323	
4923.309482	0.129156	
4923.311096	0.171514	
4923.312612	0.224829	
4923.314180	0.196292	
4923.315741	0.155461	
4923.317263	0.202951	
4923.318879	0.177754	
4923.320360	0.190890	
4923.321996	0.142752	
4923.323518	0.195406	
4923.325139	0.182894	
4923.326615	0.206895	
4923.328237	0.267573	
4923.329720	0.235173	
4923.331349	0.252366	
4923.332842	0.259802	
4923.334371	0.199011	
4923.335909	0.190483	
4923.337447	0.181927	
4923.338995	0.228853	
4923.340512	0.223495	
4923.342092	0.199358	
4923.343583	0.230448	
4923.345157	0.294345	
4923.346625	0.241437	
4923.348187	0.274727	
4923.349672	0.234746	
4923.351223	0.256737	
4923.352742	0.221356	
4923.354235	0.251794	
4923.355804	0.271948	
4923.357318	0.190648	
4923.358911	0.213126	
4923.360401	0.257035	
4923.361962	0.259150	
4923.363483	0.217006	
4923.365063	0.223769	
4923.366538	0.255178	
4923.368092	0.220595	
4923.369583	0.278707	
4923.371129	0.257619	
4923.372648	0.280705	
4923.374144	0.243061	
4923.375706	0.277781	
4923.377230	0.278752	
4923.378815	0.298732	
4923.380307	0.299175	
4923.381876	0.319671	
4923.383376	0.340739	
4923.384925	0.317081	
4923.386429	0.362710	
4923.387968	0.299006	
4923.389477	0.322745	
4923.390977	0.375299	
4923.392541	0.423441	
4923.394041	0.389152	
4923.395632	0.409765	
4923.397119	0.394380	
4923.398688	0.438169	
4923.400204	0.425922	
4923.401773	0.476228	
4923.403251	0.424307	
4923.404818	0.455208	
4923.406314	0.507701	
4923.407866	0.489288	
4923.409390	0.555485	
4923.410874	0.542655	
4923.412447	0.608969	
4923.413970	0.579937	
4923.415548	0.601328	
4923.417039	0.625908	
4923.418598	0.584638	
4923.420126	0.623939	
4923.421640	0.624454	
4923.423207	0.591849	
4923.424696	0.656785	
4923.426273	0.748136	
4923.427777	0.703582	
4923.429364	0.778163	
4923.430867	0.763745	
4923.432451	0.914199	
4923.433948	0.865215	
4923.435483	0.858306	
4923.437017	0.895355	
4923.438583	0.901450	
4923.440102	1.019914	
4923.441622	0.953503	
4923.443168	1.012953	
4923.444694	1.101601	
4923.446238	1.168902	
4923.447749	1.081459	
4923.449318	1.122084	
4923.450815	1.159705	
4923.452375	1.122661	
4923.453899	1.203896	
4923.455436	1.183911	
4923.456964	1.233419	
4923.458476	1.264010	
4923.460036	1.374874	
4923.461535	1.379228	
4923.463122	1.330079	
4923.464613	1.399471	
4923.466219	1.452068	
4923.467704	1.444660	
4923.469286	1.499413	
4923.470777	1.485371	
4923.472365	1.477995	
4923.473863	1.564664	
4923.475370	1.562742	
4923.476937	1.619437	
4923.478444	1.619477	
4923.480024	1.612279	
4923.481509	1.618962	
4923.483116	1.620678	
4923.484618	1.619711	
4923.486202	1.621544	
4923.487696	1.621951	
4923.489281	1.620509	
4923.490773	1.622354	
4923.492329	1.620577	
4923.493847	1.622366	
4923.495420	1.619743	
4923.496947	1.622358	
4923.498463	1.621181	
4923.500039	1.618281	
4923.501544	1.621387	
4923.503134	1.622180	
4923.504624	1.616210	
4923.506217	1.620948	
4923.507709	1.622354	
4923.509259	1.621467	
4923.510778	1.622338	
4923.512337	1.622217	
4923.513843	1.622321	
4923.515381	1.621967	
4923.516934	1.622342	
4923.518443	1.621528	
4923.520002	1.621886	
4923.521491	1.622003	
4923.523070	1.622112	
4923.524578	1.622309	
4923.526122	1.621955	
4923.527655	1.622040	
4923.529192	1.622301	
4923.530746	1.622515	
4923.532263	1.621806	
4923.533829	1.622471	
4923.535361	1.621923	
4923.536920	1.622193	
4923.538410	1.621854	
4923.539985	1.622285	
4923.541475	1.622366	
4923.543065	1.622317	
4923.544567	1.622446	
4923.546145	1.622281	
4923.547653	1.622418	
4923.549217	1.622382	
4923.550749	1.622426	
4923.552278	1.622354	
4923.553828	1.622414	
4923.555321	1.622366	
4923.556898	1.622281	
4923.558417	1.622454	
4923.560008	1.622342	
4923.561496	1.622426	
4923.563064	1.622458	
4923.564593	1.622446	
4923.566157	1.622503	
4923.567671	1.622430	
4923.569179	1.622402	
4923.570739	1.622462	
4923.572249	1.622531	
4923.573805	1.622519	
4923.575307	1.622454	
4923.576882	1.622519	
4923.578370	1.622462	
4923.579928	1.622402	
4923.581443	1.622575	
4923.582993	1.622382	
4923.584510	1.622539	
4923.586057	1.622454	
4923.587599	1.622454	
4923.589118	1.622470	
4923.590679	1.622438	
4923.592195	1.622563	
4923.593772	1.622555	
4923.595257	1.622555	
4923.596824	1.622370	
4923.598339	1.622442	
4923.599922	1.622499	
4923.601424	1.622462	
4923.602974	1.622478	
4923.604493	1.622390	
4923.606061	1.622503	
4923.607574	1.622531	
4923.609105	1.622454	
4923.610670	1.622539	
4923.612174	1.622454	
4923.613767	1.622475	
4923.615268	1.622414	
4923.616845	1.622511	
4923.618343	1.622470	
4923.619889	1.622486	
4923.621424	1.622475	
4923.622964	1.622422	
4923.624502	1.622386	
4923.626019	1.622575	
4923.627575	1.622507	
4923.629098	1.622583	
4923.630658	1.622559	
4923.632152	1.622503	
4923.633741	1.622503	
4923.635234	1.622446	
4923.636911	1.622724	
4923.638537	1.622511	
4923.640130	1.622756	
4923.641779	1.622410	
4923.643353	1.622612	
4923.645002	1.622454	
4923.646573	1.622696	
4923.648287	1.622454	
4923.649820	1.622668	
4923.651524	1.622402	
4923.653055	1.622619	
4923.654766	1.622535	
4923.656271	1.622511	
4923.658021	1.622567	
4923.659504	1.622543	
4923.661267	1.622611	
4923.662754	1.622543	
4923.664541	1.622499	
4923.666018	1.622491	
4923.667760	1.622519	
4923.669248	1.622446	
4923.670968	1.622265	
4923.672481	1.622547	
4923.674194	1.622599	
4923.675725	1.622273	
4923.677434	1.622108	
4923.678984	1.622499	
4923.680663	1.622579	
4923.682222	1.622438	
4923.683889	1.622583	
4923.685459	1.622442	
4923.687115	1.621685	
4923.688702	1.622470	
4923.690320	1.622245	
4923.691937	1.622321	
4923.693535	1.622660	
4923.695199	1.622217	
4923.696789	1.622567	
4923.698430	1.622185	
4923.700003	1.622474	
4923.701669	1.622201	
4923.703221	1.622595	
4923.704937	1.620738	
4923.706469	1.622285	
4923.708187	1.557909	
4923.709731	1.482293	
4923.711446	1.402214	
4923.712957	1.309438	
4923.714717	1.147270	
4923.716196	1.077600	
4923.717976	0.933797	
