time (s)	magX	magY	magZ
4922.719687	102.283463	-3.010521	980.087646
4922.722987	105.790184	-16.336060	981.022766
4922.726368	110.641151	-30.304501	981.256592
4922.729643	113.914085	-43.863819	980.087646
4922.732989	117.946815	-56.897141	979.503174
4922.736329	121.979546	-69.872002	978.275879
4922.739663	125.603157	-82.437759	974.827576
4922.743058	128.992981	-94.652840	972.548218
4922.746326	132.499695	-107.569260	968.807678
4922.749607	135.772644	-119.082993	965.184143
4922.752985	138.402679	-130.304489	960.099304
4922.756328	142.084747	-142.402695	955.365295
4922.759691	144.422562	-152.689072	949.929810
4922.763019	146.935699	-163.969025	943.500793
4922.766291	149.974869	-173.963181	936.779602
4922.769603	152.604904	-184.191116	930.292236
4922.773002	154.592041	-193.834595	922.109924
4922.776361	157.338974	-203.361176	915.330200
4922.779653	158.916992	-212.595566	906.738770
4922.783019	161.371704	-221.420822	898.439514
4922.786334	163.651077	-230.129181	889.146729
4922.789639	165.404434	-238.311508	879.444702
4922.793043	167.566910	-246.376968	870.151917
4922.796371	168.618927	-254.383987	859.865601
4922.800112	170.138504	-261.572754	848.293396
4922.803389	171.833420	-268.878418	837.948547
4922.806716	173.353012	-276.125671	825.616577
4922.809987	174.521912	-282.788452	813.401489
4922.813258	175.866150	-289.158997	801.712402
4922.816532	176.859726	-295.295715	789.906433
4922.819809	177.444168	-300.438904	776.756226
4922.823532	178.262421	-306.400330	764.307434
4922.826884	178.846863	-311.368225	751.215637
4922.830154	179.489777	-316.277588	738.006958
4922.833421	180.074219	-320.368774	724.623047
4922.836697	180.658676	-325.219727	712.875488
4922.839972	180.366440	-328.843384	699.374634
4922.843258	180.600235	-332.466980	686.750427
4922.846987	179.840439	-334.863220	673.892456
4922.850307	180.307999	-337.551697	660.040894
4922.853589	179.372879	-340.883118	647.182922
4922.856878	178.963760	-342.928711	635.084717
4922.860139	178.087082	-345.032715	623.220337
4922.863396	177.561066	-346.786072	610.771484
4922.866708	176.918182	-347.545898	599.199280
4922.870435	176.041489	-348.831665	585.873779
4922.873710	175.573929	-350.175903	574.418457
4922.877004	173.995895	-350.818848	563.021606
4922.880287	173.002335	-352.396851	552.326111
4922.883613	171.774979	-351.461731	540.812378
4922.886882	171.541199	-352.104614	530.935120
4922.890566	170.255402	-352.046143	520.648743
4922.893874	169.378723	-351.929260	509.719452
4922.897148	167.391571	-351.929260	499.725342
4922.900473	166.807129	-350.818848	490.315613
4922.903739	165.404434	-350.292786	480.672119
4922.907033	164.177094	-349.474548	470.561066
4922.910285	163.417297	-349.299255	461.502075
4922.914032	161.488602	-348.831665	452.443024
4922.917343	160.436584	-347.136780	442.799561
4922.920637	159.969025	-345.792542	434.441833
4922.923899	158.741669	-345.091187	425.675049
4922.927198	157.280533	-343.337830	417.142059
4922.930489	155.760956	-342.694885	407.615448
4922.933778	154.825821	-341.058472	398.497955
4922.937509	153.715363	-339.831116	390.900085
4922.940803	152.137344	-337.668640	383.769745
4922.944048	150.909988	-335.564575	374.418488
4922.947340	149.974869	-334.337219	366.879028
4922.950613	148.747513	-332.700745	358.346008
4922.953911	147.520172	-330.888916	350.689667
4922.957655	146.175919	-329.661621	342.273529
4922.960959	144.714783	-327.440674	335.260101
4922.964237	143.136765	-325.862671	328.012848
4922.967516	142.260086	-323.349487	320.531860
4922.970832	140.857391	-321.771484	313.810638
4922.974075	139.104019	-319.842773	307.323212
4922.977388	137.818237	-317.680298	300.777344
4922.980661	136.532425	-315.459351	293.237885
4922.984032	135.597305	-313.705994	287.393341
4922.987757	134.428406	-311.309753	280.555237
4922.991140	132.675049	-309.673279	275.528961
4922.994452	131.798355	-307.452393	269.801300
4922.997726	130.746353	-305.523682	263.722992
4923.001011	128.817642	-303.361206	258.579803
4923.004291	127.999420	-301.257141	254.254807
4923.007586	126.947403	-299.796021	249.754517
4923.010851	125.603157	-298.159546	245.254227
4923.014166	124.258919	-295.821716	240.344803
4923.017863	123.323792	-294.068359	236.312103
4923.021652	122.388664	-292.899475	232.980698
4923.024958	121.336647	-291.672119	229.006439
4923.028285	120.284630	-289.217407	224.915237
4923.031622	119.232613	-287.580933	221.525406
4923.034970	118.765045	-285.827576	218.895386
4923.038284	117.187027	-284.717163	215.447098
4923.041625	116.661018	-282.262451	212.758606
4923.044952	115.842781	-281.035095	208.842773
4923.048290	115.199883	-279.398560	206.037399
4923.051625	114.089424	-276.768555	203.056686
4923.054952	113.563416	-275.365845	201.011108
4923.058288	112.102280	-274.722961	198.264175
4923.061621	111.576271	-273.203430	195.341904
4923.064970	110.524261	-271.742249	193.296310
4923.068292	109.998245	-270.514893	190.257156
4923.071622	109.355347	-268.703125	187.568665
4923.074950	109.063126	-267.768005	184.938614
4923.078311	107.368202	-266.131531	182.542374
4923.081621	106.959091	-265.137939	180.204559
4923.084959	106.608421	-263.618347	178.626526
4923.088280	105.497955	-261.806519	174.652237
4923.091615	105.439514	-260.754517	172.606659
4923.094947	104.738167	-259.585632	169.625931
4923.098283	103.160141	-258.241394	167.405014
4923.101617	102.751030	-257.072449	165.476318
4923.104945	103.043251	-255.260666	162.846283
4923.108308	101.991234	-254.442429	161.034470
4923.111611	100.646988	-253.215073	159.105774
4923.114946	100.530098	-251.753952	156.767960
4923.118285	100.062538	-250.468155	154.137924
4923.121617	99.711861	-248.948593	153.027466
4923.124943	98.718292	-248.247208	151.449448
4923.128278	98.309174	-247.370529	149.637619
4923.131612	97.315605	-246.552292	148.176498
4923.134952	97.198715	-245.324936	146.540039
4923.138336	96.964935	-244.272934	145.604904
4923.141616	96.088249	-243.688492	144.085327
4923.144944	95.503799	-242.987137	142.916412
4923.148277	95.036240	-242.636459	141.104614
4923.151638	95.036240	-241.876663	140.870834
4923.154947	95.094681	-241.233780	139.760361
4923.158277	93.984222	-241.292221	139.409698
4923.161610	93.867332	-240.883102	138.649902
4923.164956	93.691994	-240.123337	137.247223
4923.168700	93.049095	-239.597305	137.364105
4923.172035	93.575104	-240.123337	137.130325
4923.175368	92.990654	-239.363541	137.130325
4923.178714	92.815315	-238.837540	136.662766
4923.182058	92.815315	-239.129745	136.721207
4923.185412	92.347748	-238.779068	136.019867
4923.188701	92.172409	-238.369980	135.727646
4923.192031	92.464638	-238.545303	134.792511
4923.195384	92.055519	-238.779068	135.143188
4923.198694	92.172409	-238.136185	135.260086
4923.202035	91.997078	-238.662186	135.669189
4923.205371	91.529510	-238.311508	134.967850
4923.208718	91.471069	-238.311508	134.850952
4923.212059	91.704849	-238.019272	135.143188
4923.215378	91.529510	-237.960831	135.435410
4923.218755	91.295731	-238.311508	134.909409
4923.222023	91.061951	-237.843948	134.850952
4923.225381	91.295731	-238.369980	134.850952
4923.228696	91.237282	-238.369980	135.026306
4923.232029	91.587959	-238.136185	135.201630
4923.235353	90.828171	-238.428421	134.266510
4923.238687	91.061951	-238.077744	135.318512
4923.242066	90.652832	-238.545303	135.084732
4923.245367	90.711281	-238.662186	134.558731
4923.248712	91.295731	-238.311508	134.441833
4923.252057	91.061951	-239.305099	135.201630
4923.255801	90.945061	-239.071304	135.786087
4923.259111	90.769722	-239.889542	135.260086
4923.262498	90.945061	-239.947983	135.727646
4923.265796	90.828171	-240.298660	135.493866
4923.269191	90.828171	-240.883102	136.545868
4923.272522	91.120392	-241.350693	136.838104
4923.275847	90.945061	-242.168900	137.130325
4923.279116	91.003502	-242.811813	138.240784
4923.282442	90.828171	-243.104019	139.000580
4923.285797	90.360611	-244.039169	140.052597
4923.289128	90.945061	-245.032730	140.344818
4923.292469	91.003502	-246.318527	141.630615
4923.295906	91.587959	-247.019882	142.682632
4923.299185	91.587959	-247.662766	145.195786
4923.302449	91.938629	-249.182358	146.306259
4923.305791	92.113968	-250.234360	148.118057
4923.309111	92.698425	-251.403275	149.812973
4923.312460	93.107544	-252.864426	151.332550
4923.315807	93.341324	-253.974869	153.085907
4923.319176	94.042671	-255.085342	155.014603
4923.322559	94.627121	-256.429565	157.001740
4923.325777	94.568672	-257.949158	159.631790
4923.329114	94.977791	-258.884277	161.385147
4923.332888	95.796028	-260.170105	163.664520
4923.335826	95.971359	-261.338989	165.008759
4923.339604	96.497375	-262.157227	167.229691
4923.342932	96.848045	-264.378174	169.684387
4923.346222	96.848045	-265.430176	172.665100
4923.349565	97.607834	-266.423706	174.418457
4923.352936	98.133842	-267.592651	176.931610
4923.356264	98.367622	-269.930420	179.035645
4923.359607	99.127411	-271.040894	182.542374
4923.362963	99.828751	-272.677368	184.178833
4923.366286	100.413208	-273.495605	186.049088
4923.369559	100.646988	-275.190552	188.912918
4923.372955	100.763878	-276.710083	191.484512
4923.376286	101.815903	-278.755676	194.231430
4923.379618	102.166573	-280.801270	196.686142
4923.382971	102.575684	-282.262451	200.309753
4923.386264	102.751030	-283.781982	202.121567
4923.389582	103.335480	-285.184692	205.511383
4923.392956	103.627701	-286.938049	208.375214
4923.396276	103.919930	-288.223816	211.531250
4923.399598	104.621277	-290.094116	215.037994
4923.402864	104.913498	-292.490356	217.784897
4923.406208	105.731735	-294.009949	221.466965
4923.409591	106.140854	-296.172424	225.382797
4923.412933	106.257744	-297.984253	228.889542
4923.416278	106.374634	-300.029785	232.805374
4923.420031	107.309761	-301.958496	237.714798
4923.423444	108.595558	-303.478088	242.098190
4923.426702	108.361778	-306.283447	245.604889
4923.429991	108.712448	-307.919922	250.397415
4923.433269	109.881355	-310.316162	255.482162
4923.436544	109.881355	-313.063110	260.917603
4923.439827	110.816483	-315.108704	266.528351
4923.443091	111.576271	-317.504944	272.139099
4923.446832	111.634720	-319.667419	278.743439
4923.450086	112.277618	-321.362366	284.412628
4923.453366	113.621857	-323.992371	290.900085
4923.456640	113.972527	-326.388672	296.978394
4923.459984	114.615433	-329.135559	303.407379
4923.463288	115.082993	-331.707214	311.472839
4923.466608	115.901230	-333.168335	318.369385
4923.469869	116.193451	-335.564575	325.441284
4923.473609	117.771477	-337.960815	332.805389
4923.476883	118.589714	-340.006409	340.929291
4923.480223	118.414375	-342.110474	348.527191
4923.483542	119.349503	-343.980713	356.125092
4923.486842	119.583290	-346.435425	364.190552
4923.490091	121.219757	-348.539429	372.256012
4923.493412	121.219757	-350.175903	379.561676
4923.496707	121.745766	-352.513733	388.270050
4923.500482	122.271774	-353.682617	396.978394
4923.503756	122.739334	-355.143738	405.686737
4923.507048	122.973122	-357.540039	413.459961
4923.510357	123.966682	-359.293396	421.934540
4923.513642	124.375809	-360.812988	431.694916
4923.516913	124.492699	-362.390991	439.000610
4923.520216	124.609589	-363.326111	449.345428
4923.523938	125.252480	-365.488586	457.995300
4923.527212	125.077148	-366.832886	468.106354
4923.530551	125.194038	-368.060181	478.451202
4923.533826	125.486267	-369.462891	489.263611
4923.537127	125.369377	-369.755127	498.088837
4923.540401	124.784920	-371.274719	508.433655
4923.543722	124.726479	-371.683838	519.362915
4923.546997	124.551140	-372.852722	529.707764
4923.550354	124.142021	-373.261841	540.870789
4923.554094	124.317360	-373.787842	552.033875
4923.557438	124.142021	-374.313843	563.547607
4923.560747	123.674461	-373.963196	575.411987
4923.564029	122.856224	-373.787842	587.685547
4923.567342	122.739334	-373.378723	599.374634
4923.570616	121.278198	-372.443604	612.115662
4923.573876	120.693748	-371.625366	624.915222
4923.577164	120.693748	-370.339539	637.597839
4923.580861	119.466393	-369.229126	651.040344
4923.584157	118.706604	-367.943298	664.073608
4923.587460	117.245468	-365.663940	677.282227
4923.590780	116.251900	-363.501465	690.666260
4923.594109	115.667450	-360.754517	704.225586
4923.597388	114.673874	-358.066040	717.200439
4923.600754	112.978966	-355.260681	730.175293
4923.604018	111.284042	-351.052612	742.565735
4923.607366	109.881355	-346.727661	755.891296
4923.611106	108.887787	-342.578064	768.749268
4923.614412	106.725311	-337.785522	781.081177
4923.617676	105.673294	-333.109863	794.465210
4923.620951	103.218590	-327.849792	806.914062
4923.624252	101.640564	-322.239075	818.077087
4923.627537	99.945641	-316.277588	830.759705
4923.630845	98.075394	-310.608398	842.273560
4923.634567	96.380486	-304.120972	852.910522
4923.638239	94.042671	-297.399780	863.898315
4923.641596	91.178841	-290.210999	874.418457
4923.644892	88.957916	-282.437744	884.938599
4923.648233	85.801872	-275.541199	895.341858
4923.651559	83.113380	-267.592651	904.400940
4923.654893	80.074226	-259.059631	913.401489
4923.658227	77.327293	-251.227921	921.174744
4923.661564	74.346581	-242.519577	929.883118
4923.664897	70.196960	-233.402115	938.065430
4923.668229	66.924019	-223.992401	944.669739
4923.671561	63.417297	-214.056686	952.092285
4923.674890	59.735241	-204.997665	959.456421
4923.678230	56.520744	-194.535950	965.476318
4923.681558	52.137344	-184.249573	970.502563
4923.684914	48.338394	-173.437164	975.938049
4923.688222	44.364113	-161.689651	980.789001
4923.691552	40.039158	-149.883698	984.587952
4923.694981	35.947983	-137.376389	988.737610
4923.698220	31.564581	-125.628876	990.140259
4923.701551	26.713617	-113.004684	992.478088
4923.704893	22.447105	-99.503799	994.231445
4923.708220	17.888367	-86.879601	995.400330
4923.711551	13.797194	-73.203392	995.341858
4923.714893	8.712448	-59.760956	994.757446
4923.718224	4.796610	-45.383408	993.530090
4923.721556	0.588545	-31.064289	992.185791
4923.724893	-3.502634	-17.095852	990.315552
4923.728229	-8.353594	-2.601404	987.860901
4923.731549	-12.386328	11.776154	982.893005
4923.734883	-16.769728	26.270601	978.684937
4923.738216	-20.218000	41.232613	974.301514
4923.741553	-24.718294	55.201054	969.099915
4923.744886	-27.991232	69.111046	963.138489
4923.748220	-31.556402	83.780830	956.125061
4923.751550	-36.056694	97.457039	949.111572
4923.754903	-39.446526	110.665695	941.513733
4923.758242	-42.953239	124.049683	933.097534
4923.761548	-45.641731	137.316772	924.915222
4923.764880	-49.382233	150.759201	916.206848
4923.768213	-52.362946	163.091171	907.673828
4923.771547	-55.402100	175.072479	897.504333
4923.775306	-58.791931	186.819992	887.919312
4923.778647	-61.831093	198.450607	878.217407
4923.781984	-64.285797	209.496780	868.398560
4923.785303	-66.623611	220.250717	857.527710
4923.788677	-69.487434	230.770889	847.124512
4923.791989	-72.117477	240.589706	837.247192
4923.795323	-74.747520	250.116302	825.908752
4923.798635	-77.552895	259.058441	815.213318
4923.802002	-80.825829	267.825256	803.758057
4923.805303	-82.111633	276.066040	791.952026
4923.808633	-84.449448	284.657532	780.263000
4923.811972	-86.728813	291.846313	768.106323
4923.815310	-88.949730	299.794861	756.709473
4923.818636	-90.995323	307.392761	745.371094
4923.821991	-93.391586	314.464661	733.272888
4923.825324	-95.086494	320.835205	721.700745
4923.828653	-96.839859	327.030396	709.836365
4923.831999	-99.002342	332.758057	697.679687
4923.835305	-100.171242	338.836365	685.055481
4923.838629	-101.690819	344.388672	672.372864
4923.841967	-102.684395	348.772095	659.573303
4923.845318	-103.911751	353.739929	646.364685
4923.848627	-105.314430	358.181763	634.383423
4923.851961	-105.840446	362.214478	622.168335
4923.855321	-106.424889	366.364136	609.544067
4923.859119	-106.541786	369.461731	597.328979
4923.862462	-107.418465	373.319092	585.055481
4923.865735	-108.002922	375.656921	572.489746
4923.869062	-108.236702	378.345398	560.859131
4923.872381	-108.119804	380.975464	548.936279
4923.875778	-108.528923	383.196350	536.370544
4923.879077	-108.528923	384.482178	524.506104
4923.882449	-108.821159	386.644653	512.641724
4923.885785	-108.353600	387.112183	501.244904
4923.889080	-107.944481	387.930481	490.432495
4923.892377	-107.360023	388.456482	479.210999
4923.895722	-107.418465	388.865601	467.288147
4923.899084	-106.132668	388.807129	456.709503
4923.902401	-106.308006	389.508484	446.890717
4923.905804	-105.723549	389.333130	437.539459
4923.909162	-105.022209	388.690247	427.545288
4923.912380	-104.671547	388.222656	418.486237
4923.915723	-104.203972	387.404419	409.427246
4923.919096	-102.742836	386.352417	400.251343
4923.922400	-103.210411	385.709534	392.010529
