time (s)	magX	magY	magZ
4798.745924	164.410873	-383.898926	802.647583
4798.749248	163.767960	-381.970215	808.609009
4798.752544	163.183517	-380.625916	815.154846
4798.755846	162.949738	-378.171204	821.700745
4798.759212	162.423721	-376.651672	827.077698
4798.762492	162.014603	-374.781433	834.032715
4798.765875	161.313263	-372.677368	839.117432
4798.769142	160.728806	-370.456482	844.786621
4798.772439	160.378143	-368.177063	851.157227
4798.776166	159.735245	-365.956177	857.995300
4798.779438	159.150787	-363.501465	864.365845
4798.782799	158.332550	-361.455872	869.509033
4798.786064	157.864990	-358.767395	877.165405
4798.789314	156.754517	-356.780273	882.776184
4798.792597	156.111633	-353.390442	888.854431
4798.796304	155.585617	-350.059021	894.932739
4798.799579	154.066040	-347.604309	901.653992
4798.802910	153.247803	-343.571594	907.440125
4798.806182	151.962006	-341.292236	914.336609
4798.809491	151.494446	-337.084167	920.707153
4798.812803	151.202225	-334.161865	926.434814
4798.816139	149.974869	-330.012268	932.571594
4798.819468	148.513733	-326.622437	939.526550
4798.822849	146.585022	-322.531250	945.663391
4798.826124	145.883682	-318.264771	952.209167
4798.829800	144.305664	-314.641174	958.346008
4798.833132	143.078308	-310.199280	963.080017
4798.836408	141.909409	-306.751038	969.625977
4798.839722	140.506714	-301.607849	975.762634
4798.843019	139.337814	-297.516663	980.262939
4798.846290	137.467560	-292.957947	984.997070
4798.849570	136.473984	-287.990051	991.075317
4798.853290	134.077728	-283.840454	996.510803
4798.856595	133.142609	-278.872620	1001.712402
4798.859872	131.097015	-273.729370	1006.797119
4798.863171	129.109879	-269.229126	1011.823486
4798.866460	128.174744	-263.501465	1016.849792
4798.869750	126.655174	-258.942749	1020.824036
4798.873120	124.375809	-253.682632	1026.142578
4798.876407	122.622444	-248.013443	1030.233765
4798.879777	120.810638	-242.461136	1034.032715
4798.883066	119.115723	-236.791931	1038.883667
4798.886766	117.946815	-230.596741	1042.215088
4798.890049	115.492111	-225.278198	1046.656860
4798.893421	113.914085	-219.609009	1050.631104
4798.896721	112.219170	-213.530685	1053.261230
4798.900014	109.822906	-207.393906	1057.060181
4798.903360	107.952660	-200.906494	1060.274658
4798.906666	105.731735	-194.477493	1063.196899
4798.910023	103.569260	-187.639389	1065.885498
4798.913349	101.874344	-181.561066	1069.216797
4798.916646	99.770309	-174.956757	1071.262329
4798.919911	97.666283	-167.943298	1073.717163
4798.923603	95.153130	-161.455872	1076.756348
4798.926886	93.458214	-154.208649	1078.801880
4798.930184	90.360611	-146.610748	1080.146118
4798.933498	88.315018	-139.363525	1081.782593
4798.936787	85.568092	-132.700760	1083.419067
4798.940066	82.938049	-125.278198	1084.821655
4798.943774	80.775566	-118.323196	1086.692017
4798.947370	78.203972	-110.491531	1086.925659
4798.950699	75.340149	-102.776733	1087.919312
4798.954038	73.119225	-94.477501	1089.088257
4798.957371	70.956749	-87.522499	1089.497437
4798.960696	68.268265	-79.047920	1089.964844
4798.964028	65.170662	-72.092926	1089.672607
4798.967368	62.540619	-63.735245	1089.146729
4798.970694	59.676796	-55.962013	1089.205078
4798.974055	57.338982	-49.065460	1088.445312
4798.977363	54.884277	-40.473991	1086.867310
4798.980693	52.429573	-32.817650	1086.049072
4798.984026	49.331970	-24.284630	1084.471069
4798.987373	46.468147	-16.569843	1083.711304
4798.990697	44.305668	-8.855055	1082.308594
4798.994029	41.734074	-0.848042	1080.204468
4798.997362	39.396259	7.275862	1078.860352
4799.000698	36.357101	15.224430	1077.340698
4799.004026	34.136177	23.406780	1074.885986
4799.007355	31.506136	31.296902	1071.087036
4799.010696	28.817650	38.719460	1068.281616
4799.014025	25.369373	46.551140	1065.943970
4799.017383	23.148449	54.558151	1063.489136
4799.020694	20.985973	62.272942	1061.092896
4799.024022	18.063705	69.812393	1057.352417
4799.027356	15.725890	77.234947	1053.787231
4799.030698	13.154295	84.599068	1050.163696
4799.034023	10.641144	92.956757	1047.066040
4799.037355	8.478666	100.028633	1043.150146
4799.040696	6.316189	107.509644	1039.175903
4799.044026	3.393919	114.698425	1035.786011
4799.047353	1.114552	122.120987	1030.584473
4799.050697	-1.457043	129.660431	1026.785522
4799.054022	-4.028639	137.024551	1021.817627
4799.057357	-6.191118	144.154877	1017.492676
4799.060717	-8.528933	150.876099	1012.758667
4799.064022	-10.808298	158.415558	1007.907593
4799.067360	-12.795443	166.071884	1003.231995
4799.071109	-15.133257	172.734665	998.205688
4799.074474	-17.412626	179.222092	992.653381
4799.077778	-19.925776	186.060196	987.451782
4799.081107	-22.088251	193.307419	981.431885
4799.084462	-24.542955	199.911743	975.587402
4799.087798	-26.763884	206.516068	970.385742
4799.091142	-28.400354	213.354172	964.950256
4799.094445	-30.270605	219.023392	958.755127
4799.097784	-32.783752	225.043243	952.618347
4799.101109	-35.355354	231.764450	946.306213
4799.104471	-37.693161	237.842789	940.870789
4799.107777	-39.388077	243.745758	934.032715
4799.111105	-41.667442	249.181168	927.720642
4799.114440	-43.596138	255.201050	921.233154
4799.117791	-45.700180	259.759766	916.382202
4799.121115	-46.284630	265.545898	910.479248
4799.124511	-48.680885	270.805969	903.758057
4799.127773	-50.551140	276.124512	897.270569
4799.131104	-52.362946	281.267700	890.841614
4799.134436	-54.466980	286.001770	885.230835
4799.137770	-55.869667	290.677368	879.035645
4799.141146	-57.389244	295.820557	872.606689
4799.144432	-58.908821	300.028625	866.469849
4799.147777	-60.194618	304.938049	860.333069
4799.151596	-61.188194	309.087708	854.196350
4799.154928	-62.357101	313.997070	848.059570
4799.158203	-64.870255	317.971375	841.805969
4799.161523	-66.214493	321.653381	834.792542
4799.164870	-67.091179	325.978394	829.181763
4799.168211	-68.143188	329.660461	822.752747
4799.171546	-69.019867	333.634705	816.440674
4799.174950	-70.305664	336.849182	810.362366
4799.178266	-71.474579	340.297485	805.102234
4799.181532	-72.409706	344.154907	798.030396
4799.184883	-73.929276	347.077148	791.776733
4799.188182	-75.039749	350.642334	786.341309
4799.191552	-75.916420	354.149048	779.970764
4799.194874	-76.793098	356.369995	773.775513
4799.198264	-77.669777	359.818237	767.580322
4799.201590	-79.130913	362.448303	761.560425
4799.204913	-79.715370	365.838135	755.073059
4799.208206	-81.059616	367.708374	750.163635
4799.211521	-82.170074	370.747498	743.793091
4799.214878	-82.696083	373.143738	737.597839
4799.218202	-83.806541	375.598450	732.454712
4799.221593	-84.449448	378.170105	726.142578
4799.224937	-84.741669	380.683228	720.824036
4799.228258	-85.267677	382.553467	715.271790
4799.231979	-86.202805	385.183533	709.661011
4799.235305	-87.079483	387.053772	703.816467
4799.238683	-87.488609	388.398010	698.731689
4799.242008	-88.540619	390.268250	692.711853
4799.245349	-90.060204	391.554077	687.568665
4799.248635	-90.293983	394.476318	682.016357
4799.252004	-90.819992	395.937439	676.990051
4799.255299	-91.404442	397.106384	672.139099
4799.258691	-92.047333	398.567505	667.229675
4799.262017	-92.631798	399.677979	661.560425
4799.265357	-93.859154	400.729980	656.300415
4799.268621	-93.917587	402.132690	652.209167
4799.272001	-94.443596	403.301575	646.656921
4799.275361	-95.203392	404.528931	641.922791
4799.278680	-95.378723	405.522522	637.539429
4799.282015	-95.904732	407.158997	632.805359
4799.285330	-95.963181	407.684998	628.363525
4799.288626	-95.963181	408.386292	624.389221
4799.291956	-96.547630	410.022827	619.538269
4799.295373	-96.956741	409.613647	614.395081
4799.298706	-97.132088	411.308594	610.479248
4799.302026	-96.781410	412.477478	606.037415
4799.305319	-97.248970	412.535950	602.413757
4799.308644	-97.482758	413.529541	597.971924
4799.312039	-98.008766	413.704834	593.004089
4799.315376	-97.365868	414.347717	589.731140
4799.318692	-98.125648	414.464661	586.165955
4799.322464	-98.300995	415.341309	581.665649
4799.325710	-98.184097	415.867310	578.100525
4799.329038	-98.593216	416.393372	574.769104
4799.332317	-98.476326	416.860901	571.145508
4799.335693	-98.827003	417.211548	568.223267
4799.338960	-99.060791	417.503784	565.242554
4799.342287	-98.885445	417.503784	561.560425
4799.345538	-99.353004	417.796021	557.235535
4799.348893	-99.411453	418.263611	553.787231
4799.352601	-100.054344	418.146729	550.689636
4799.355860	-99.586784	418.322021	547.767334
4799.359148	-99.995918	418.672729	544.845093
4799.362450	-99.762138	418.964905	541.046143
4799.365783	-99.937462	419.374084	538.006958
4799.369072	-100.463478	419.666260	535.669189
4799.372332	-100.405022	419.432495	532.980713
4799.376044	-100.580360	419.140259	529.707764
4799.379307	-100.521919	419.374084	527.194580
4799.382616	-100.580360	419.666260	524.915222
4799.385926	-100.405022	420.016907	521.817627
4799.389221	-100.697258	419.666260	519.772034
4799.392491	-100.288124	420.075378	516.966675
4799.395779	-100.989479	420.016907	514.628845
4799.399504	-100.931038	419.958496	512.174133
4799.402809	-100.697258	419.900085	510.888397
4799.406081	-100.463478	419.724731	508.609009
4799.409336	-101.047920	419.841614	506.446533
4799.412640	-101.281700	419.841614	504.634705
4799.415911	-101.281700	419.841614	503.232025
4799.419684	-101.515480	419.374084	501.712463
4799.422969	-101.164818	420.309204	499.199280
4799.426266	-101.047920	419.724731	497.855072
4799.429545	-100.989479	419.490906	495.575714
4799.432814	-100.872597	419.666260	494.406799
4799.436112	-100.463478	420.075378	493.004120
4799.439362	-100.638817	419.958496	491.542938
4799.442711	-100.463478	419.958496	490.198761
4799.446397	-100.638817	419.724731	488.796021
4799.449668	-100.521919	419.724731	488.036255
4799.453006	-99.937462	419.549377	486.867310
4799.456291	-99.762138	419.315613	485.698456
4799.459606	-99.528343	419.607849	484.821747
4799.462880	-99.528343	419.783203	483.711273
4799.466256	-99.294571	419.549377	482.834625
4799.469543	-99.294571	419.374084	482.367035
4799.472820	-99.353004	419.432495	480.789032
4799.476622	-99.002342	419.374084	480.905914
4799.479901	-99.469902	419.315613	479.386322
4799.483210	-99.119225	419.374084	479.620117
4799.486481	-99.177673	419.374084	478.626526
4799.489790	-98.943893	419.315613	478.568115
4799.493070	-99.236122	419.490906	478.100525
4799.496369	-99.119225	419.315613	477.457672
4799.499627	-98.768562	419.900085	476.347137
4799.503313	-98.651665	419.257202	475.938080
4799.506606	-98.885445	419.315613	475.821136
4799.509902	-99.060791	419.140259	474.886017
4799.513165	-99.177673	419.666260	475.762726
4799.516497	-98.476326	419.783203	474.769165
4799.519767	-98.885445	419.432495	475.119812
4799.523468	-97.891869	419.257202	476.054932
4799.526784	-98.417877	419.666260	475.762726
4799.530052	-98.593216	419.607849	476.171814
4799.533400	-98.184097	419.490906	477.106934
4799.536657	-97.774986	419.374084	477.048523
4799.539932	-98.008766	419.607849	476.697876
4799.543226	-98.300995	420.133850	478.100525
4799.546957	-98.067215	419.958496	478.860321
4799.550640	-97.482758	420.133850	479.152527
4799.553966	-97.424309	419.900085	479.970795
4799.557309	-97.541206	419.841614	481.081238
4799.560641	-97.365868	419.900085	482.483948
4799.563975	-96.839859	420.952026	483.009949
4799.567300	-97.248970	420.192322	485.055542
4799.570654	-96.489182	420.776733	485.639984
4799.573971	-96.138512	420.952026	486.925781
4799.577305	-96.138512	420.542969	487.393311
4799.580642	-95.787834	421.127441	489.731171
4799.583969	-96.372299	421.536499	490.841614
4799.587297	-96.021622	421.594971	492.127411
4799.590632	-95.963181	421.828796	494.406799
4799.593967	-95.437172	421.770325	495.634125
4799.597299	-95.729401	421.127441	496.919952
4799.600637	-95.261841	421.185852	498.907074
4799.603965	-95.144943	421.653442	500.543549
4799.607303	-95.378723	422.062561	502.180054
4799.610632	-95.203392	422.062561	504.167175
4799.613986	-94.852715	422.120972	505.511414
4799.617299	-94.735825	422.822327	507.849213
4799.620632	-94.034485	422.646973	509.310333
4799.623968	-94.151367	422.237915	512.524780
4799.627292	-94.034485	423.056091	513.693726
4799.630635	-93.800705	422.530090	516.382202
4799.633963	-93.391586	423.056091	518.836914
4799.637300	-93.099358	422.763916	520.824036
4799.640629	-93.216240	422.530090	523.103455
4799.643963	-92.807129	422.997681	525.850342
4799.647305	-92.631798	422.120972	528.714172
4799.650656	-92.573349	422.763916	531.402649
4799.653963	-92.398018	422.705444	533.682007
4799.657314	-91.462891	422.237915	536.370544
4799.660629	-91.872002	422.471619	539.701904
4799.663964	-91.755119	422.354736	542.448792
4799.667289	-91.521339	422.179443	545.429565
4799.670637	-90.469315	422.296326	548.936279
4799.673955	-90.410866	421.478088	551.916992
4799.677293	-89.943306	422.062561	554.897705
4799.680630	-89.475739	422.120972	559.105774
4799.683953	-89.183510	421.478088	562.203369
4799.687294	-88.832848	421.127441	565.125610
4799.690629	-88.832848	420.952026	567.814148
4799.694404	-88.482170	420.718323	572.022217
4799.697731	-87.897720	420.776733	575.762695
4799.701094	-87.430161	419.724731	580.204529
4799.704383	-86.787262	419.315613	584.237244
4799.707711	-86.904144	419.666260	588.328430
4799.711039	-86.728813	419.023376	592.068970
4799.714383	-86.027473	418.906494	595.108093
4799.717708	-85.793686	418.380493	599.549988
4799.721043	-84.215668	417.679138	603.874878
4799.724400	-83.981888	417.153137	607.907654
4799.727728	-83.397423	416.159546	612.817078
4799.731062	-83.105194	415.808899	616.615967
4799.734383	-81.936287	415.692017	621.116272
4799.737750	-81.702507	414.581543	625.499695
4799.741046	-80.825829	414.347717	629.298645
4799.744382	-80.416718	412.886597	634.792480
4799.747714	-79.423141	412.009949	638.766785
4799.751042	-78.780251	410.607239	643.091736
4799.754393	-78.312683	410.139648	648.468689
4799.757725	-77.435997	408.620117	653.728760
4799.761072	-76.442436	407.977173	658.112183
4799.764409	-76.150208	406.048523	663.138489
4799.767716	-75.215080	405.054932	668.398560
4799.771041	-74.747520	403.476929	673.600220
4799.774797	-73.637062	401.957336	678.918762
4799.778153	-72.935715	400.671570	683.243713
4799.781507	-72.643486	399.210388	688.270020
4799.784863	-71.299240	397.632385	693.471619
4799.788198	-70.364113	395.937439	699.491516
4799.791502	-69.019867	394.593201	705.043823
4799.794794	-68.552307	391.904724	710.128540
4799.798130	-67.617180	391.086487	714.921082
4799.801481	-67.032730	388.865601	720.473389
4799.804826	-65.688484	386.703125	726.084167
4799.808208	-65.279366	384.423706	732.571533
4799.811533	-64.110458	382.202820	738.416138
4799.814849	-62.298653	380.157227	742.857910
4799.818145	-61.655754	377.001160	748.994751
4799.821459	-60.136177	374.604919	754.897705
4799.824834	-59.201050	371.857971	761.502014
4799.828144	-57.506134	369.169495	766.703674
4799.831537	-57.038574	366.948547	773.424866
4799.834868	-54.992989	363.850952	778.743408
4799.838194	-54.466980	360.928711	785.055481
4799.841458	-52.655167	357.714172	790.490906
4799.844790	-50.551140	354.032166	797.153687
4799.848140	-48.797775	351.343628	802.355286
4799.851470	-47.453537	348.129150	809.076538
4799.854814	-45.524841	343.804199	815.739380
4799.858243	-44.005257	340.648193	822.109924
4799.861520	-42.661011	336.732300	827.837463
4799.865209	-41.433662	333.810059	833.915833
4799.868599	-40.030975	329.192871	840.520081
4799.871952	-37.634712	325.218567	846.539978
4799.875278	-35.939804	320.893616	852.618347
4799.878633	-34.244888	317.094666	858.287537
4799.881928	-32.549973	312.769714	865.067200
4799.885236	-30.855059	307.684998	871.087097
4799.888560	-28.809469	303.476929	877.632935
4799.891968	-26.413214	299.035095	882.834534
4799.895311	-24.542955	294.476318	889.263550
4799.898628	-22.555815	289.917603	895.283447
4799.901995	-21.094683	285.066650	900.543518
4799.905270	-18.756868	279.806519	907.849243
4799.908641	-16.945063	274.780243	913.401489
4799.911985	-15.074812	269.461731	918.369385
4799.915307	-13.263006	264.786102	924.096985
4799.918619	-11.509642	259.292236	930.584412
4799.921909	-9.405611	253.973694	935.961426
4799.925234	-7.009352	248.947403	941.338379
4799.928616	-5.139101	242.810623	947.825806
4799.931944	-2.742840	236.907639	953.787231
4799.935313	-0.755699	231.530685	959.573364
4799.938590	1.172997	225.160141	964.541138
4799.941895	3.919930	219.315598	970.093445
4799.945270	5.673290	213.003510	975.353516
4799.948640	8.303331	207.217407	981.431885
4799.951979	10.232027	200.145523	986.282837
4799.955331	13.037405	193.833435	990.607849
4799.958685	15.375218	187.112213	995.575623
4799.961990	18.180595	180.215668	1000.192871
4799.965748	19.992401	173.669785	1005.628296
4799.969044	22.330215	167.357697	1009.719482
4799.972358	24.726475	159.993576	1014.745728
4799.975661	27.648743	153.097015	1018.895325
4799.978911	30.804790	146.083588	1023.454102
4799.982293	33.317940	139.245468	1026.317871
4799.985553	35.831093	131.939789	1032.045532
4799.988842	38.753357	124.400345	1035.376953
4799.992572	41.266510	117.620689	1038.474609
4799.995835	44.247223	110.548798	1041.455322
4799.999162	46.585037	103.301582	1046.130859
4800.002437	49.448860	95.879021	1049.286987
4800.005723	52.546463	88.339569	1052.209229
4800.009005	54.884277	81.092346	1055.365234
4800.012270	57.338982	73.085327	1057.586182
4800.016057	59.735241	65.487434	1060.800659
4800.019321	63.241966	58.357101	1063.255371
4800.022602	65.638222	50.876099	1066.060791
4800.025866	68.092926	43.395088	1068.223145
4800.029163	70.489189	35.855640	1069.333618
4800.032461	73.294563	28.316189	1071.203857
4800.035759	75.749268	20.659847	1072.781982
4800.039139	78.729980	12.535944	1074.593750
4800.042417	81.067795	5.464056	1076.463989
4800.046151	83.464058	-2.075396	1078.860352
4800.049459	85.918762	-9.497953	1079.503174
4800.052774	89.367035	-16.745178	1080.029175
4800.056091	91.354172	-24.343075	1080.613647
4800.059338	94.276451	-31.648743	1081.899414
4800.062638	97.023376	-38.779079	1081.899414
4800.065929	99.068970	-46.727646	1082.600830
4800.069654	101.348335	-53.565750	1082.425537
4800.072995	103.861488	-60.988312	1082.776123
4800.076258	106.082405	-68.118645	1082.016357
4800.079570	108.069550	-75.248978	1081.957886
4800.082830	110.816483	-82.496208	1080.555298
4800.086116	112.920517	-89.451202	1079.561646
4800.089379	115.199883	-96.698418	1079.503174
4800.093170	117.070137	-103.478081	1077.691406
4800.096439	119.875511	-110.959091	1077.399170
4800.099733	121.804214	-117.095840	1075.119751
4800.103021	124.434250	-124.167740	1072.840454
4800.106337	126.713615	-131.005844	1070.736450
4800.109679	128.759201	-137.317947	1069.275269
4800.112990	130.687897	-144.214493	1067.405029
4800.116309	133.025711	-150.468155	1065.359375
4800.119573	135.421967	-156.838699	1063.138550
4800.122841	137.701340	-164.144363	1059.748657
4800.126528	138.870239	-170.281113	1057.527710
4800.129921	141.266510	-176.242554	1054.780762
4800.133221	143.195206	-181.911758	1050.981812
4800.136493	144.890121	-187.230286	1047.066040
4800.139793	147.987732	-193.542374	1044.260620
4800.143108	150.091766	-199.854477	1040.227905
4800.146355	151.669785	-205.523666	1037.071899
4800.149670	153.189362	-210.549973	1033.974243
4800.153384	154.767395	-216.336060	1029.123291
4800.156631	156.403854	-221.713028	1026.201050
4800.159920	158.566330	-226.739334	1021.525391
4800.163182	159.969025	-231.882523	1017.784912
4800.166484	161.780823	-237.259476	1012.875488
4800.169799	163.241959	-241.759781	1007.907593
4800.173493	164.352417	-246.961441	1004.342468
4800.177240	165.579773	-251.403275	1000.835693
4800.180597	167.216248	-255.552902	995.166504
4800.183914	168.151367	-260.754517	990.607849
4800.187244	169.554062	-265.196350	985.873718
4800.190573	170.372284	-269.579773	980.964294
4800.193912	171.716537	-273.729370	977.691345
4800.197240	172.768555	-278.229675	971.729980
4800.200575	173.820572	-282.379333	966.878967
4800.203905	175.106354	-286.587402	961.852661
4800.207234	175.690826	-290.853882	957.469299
4800.210596	177.151962	-294.828186	951.098755
4800.213909	177.444168	-298.042664	946.130859
4800.217243	178.905304	-301.490906	941.104614
4800.220571	180.074219	-305.348328	935.610779
4800.223908	180.074219	-309.147278	929.824646
4800.227236	181.418457	-311.952637	924.389160
4800.230610	182.002914	-315.050293	918.953796
4800.233909	182.587357	-318.323181	913.635254
4800.237232	183.347153	-321.654602	909.251892
4800.240572	184.632965	-324.752197	903.699585
4800.243903	185.100525	-327.090027	897.621277
4800.247241	185.918747	-330.713623	892.828735
4800.250566	186.503204	-332.934570	886.224365
4800.253899	186.912323	-335.389221	881.431885
4800.257237	187.029221	-338.486816	876.054932
4800.260568	188.607239	-341.292236	869.859680
4800.263903	188.607239	-343.688477	864.365845
4800.267249	188.782578	-345.383423	859.398010
4800.270568	189.951477	-347.604309	854.020996
4800.273897	190.009933	-350.468140	848.585632
4800.277233	190.126816	-352.279968	842.273560
4800.280569	190.360596	-354.325562	837.364136
4800.283900	191.471069	-356.137329	831.928650
4800.287233	191.412613	-357.715393	826.025696
4800.290582	191.763290	-359.877869	821.350098
4800.293896	192.464645	-361.806519	815.973083
4800.297272	192.873749	-362.916992	811.589722
4800.300565	193.458206	-364.904175	806.212708
4800.303897	193.224426	-366.306824	800.718872
4800.307231	193.575104	-367.651062	794.991211
4800.310587	193.224426	-369.287537	790.958435
4800.313900	194.393326	-370.924011	785.756836
4800.317227	193.867325	-372.735840	781.607178
4800.320985	194.393326	-373.144958	776.639404
4800.324334	193.867325	-374.722961	771.379272
4800.327654	193.750427	-376.008789	766.703674
4800.331003	194.510223	-377.236084	762.612488
4800.334337	194.276443	-378.405029	757.586182
4800.337670	194.276443	-379.164795	752.852112
4800.341006	193.867325	-379.690796	748.001160
4800.344320	193.984207	-381.210388	743.208618
4800.347652	193.633545	-381.677979	739.526550
4800.350981	193.867325	-382.671509	735.552246
4800.354318	193.399765	-383.840454	730.818237
4800.357646	193.691986	-384.424927	727.136169
4800.360980	193.750427	-384.834045	722.460510
4800.364326	193.691986	-386.002930	719.070679
4800.367661	193.867325	-386.587341	714.453491
4800.371042	193.341324	-387.639404	712.115662
4800.374318	192.873749	-387.580933	708.024536
4800.377651	193.282867	-388.574524	703.874878
4800.380982	193.049088	-388.632935	699.959045
4800.384334	192.581528	-389.977173	696.861450
4800.387652	193.107529	-389.918762	693.822266
4800.390979	193.107529	-390.795471	689.614258
4800.394310	192.873749	-391.321472	686.341309
4800.397667	193.458206	-391.146118	682.600769
4800.401496	193.165985	-391.379883	679.678528
4800.404367	192.815308	-392.315063	676.288696
4800.408082	193.399765	-392.841003	673.132690
4800.411402	192.347748	-392.607239	670.268799
4800.414740	192.639969	-393.016357	667.288147
4800.418088	192.639969	-392.899475	663.898315
4800.421519	192.698425	-393.542358	661.794250
4800.424812	192.756851	-393.659302	658.287537
4800.428154	192.230865	-393.600830	655.657471
4800.431401	192.406189	-393.367004	652.442993
4800.434728	192.639969	-394.243713	650.222046
4800.438070	191.938629	-394.185303	648.351807
4800.441425	191.763290	-394.185303	646.072449
4800.444773	191.237289	-394.243713	643.617737
4800.448128	191.237289	-394.477478	640.812378
4800.451483	191.763290	-395.178833	638.649902
4800.454730	191.529495	-395.061951	637.071838
4800.458092	191.003510	-395.237305	635.084717
4800.461396	191.237289	-396.113953	633.039124
4800.464791	190.769714	-395.763306	631.052002
4800.468074	190.419037	-395.880188	629.064880
4800.471491	190.594376	-395.880188	628.655701
4800.474808	190.360596	-396.055542	626.376343
4800.478490	190.477493	-396.406189	624.739868
4800.481848	189.951477	-395.646423	623.220337
4800.485227	189.367035	-396.172424	621.817627
4800.488614	188.957901	-396.523071	620.298035
4800.491891	189.542374	-396.815308	619.362915
4800.495232	189.250137	-396.055542	618.310913
4800.498562	189.133255	-396.581543	618.018677
4800.501842	188.548798	-396.406189	616.265320
4800.505264	188.841019	-396.873718	615.447083
4800.508556	189.191696	-396.756897	615.213318
4800.511892	188.490341	-396.990662	614.102844
4800.515240	188.431915	-396.990662	613.927490
4800.518522	188.724121	-396.756897	612.875488
4800.521835	188.607239	-396.815308	612.641724
4800.525223	188.724121	-396.873718	611.706604
4800.528598	188.373459	-396.990662	612.349487
4800.531948	188.315018	-396.406189	611.414368
4800.535219	188.256561	-396.523071	610.888367
4800.538523	188.899475	-396.698425	610.654541
4800.541822	188.665695	-396.873718	610.479248
4800.545213	187.789001	-397.399780	611.005249
4800.548587	188.139679	-397.107544	611.122131
4800.551888	188.373459	-396.698425	611.239014
4800.555625	188.198120	-396.698425	611.998779
4800.558937	188.724121	-397.166016	612.057251
4800.562213	188.957901	-397.224426	611.998779
4800.565519	188.548798	-396.640015	612.875488
4800.568795	188.315018	-396.406189	613.693726
4800.572073	188.490341	-396.873718	613.635254
4800.575835	189.074799	-396.873718	614.979492
4800.579110	188.139679	-397.049072	615.563965
4800.582365	187.905899	-397.224426	616.323792
4800.585678	188.373459	-396.523071	617.609558
4800.588956	188.665695	-396.289307	618.544678
4800.592267	188.081238	-396.756897	619.947388
4800.595554	188.198120	-396.873718	620.940918
4800.598895	188.139679	-396.698425	622.402100
4800.602615	188.724121	-396.698425	623.687866
4800.605868	188.081238	-397.166016	624.856750
4800.609172	188.373459	-396.581543	626.843933
4800.612435	187.905899	-396.815308	628.188171
4800.615746	188.198120	-397.282837	629.766174
4800.619009	188.081238	-397.107544	632.045532
4800.622724	187.905899	-397.166016	633.915833
4800.626045	187.555222	-396.581543	635.844543
4800.629313	187.789001	-396.932190	637.831665
4800.632630	187.496780	-396.698425	640.169495
4800.635913	187.847443	-396.640015	642.565735
4800.639215	187.438339	-396.873718	644.669800
4800.642502	187.146103	-396.406189	647.475159
4800.645853	187.321442	-396.230896	648.351807
4800.649593	187.672119	-395.880188	650.572754
4800.652914	187.379883	-395.821716	653.144348
4800.656173	187.263000	-395.997070	656.767944
4800.659493	187.263000	-395.646423	659.573303
4800.662781	187.555222	-395.587952	662.261841
4800.666039	187.321442	-395.237305	664.716553
4800.669294	186.912323	-394.828186	668.340088
4800.672643	187.379883	-394.652832	671.145508
4800.676344	187.146103	-394.185303	673.833984
4800.679668	186.620087	-393.951477	677.691345
4800.682932	187.263000	-392.957886	680.321411
4800.686210	187.321442	-392.899475	683.886597
4800.689522	187.438339	-393.016357	686.984192
4800.692806	187.555222	-392.431885	690.900024
4800.696532	187.146103	-391.847473	693.880737
4800.699840	187.146103	-391.321472	697.328979
4800.703186	186.736984	-390.737000	701.829285
4800.706445	187.379883	-390.678528	704.809998
4800.709717	187.789001	-390.269470	708.784302
4800.713003	186.795441	-389.334351	712.700134
4800.716297	187.029221	-388.925171	716.382202
4800.720016	187.087662	-387.990051	720.356445
4800.723362	186.912323	-387.756287	724.155457
4800.726645	186.970779	-386.762695	728.246582
4800.730016	186.736984	-386.353638	732.863831
4800.733298	186.970779	-385.418518	737.188782
4800.736604	186.386307	-384.892456	741.455261
4800.739864	186.269424	-384.074219	745.429565
4800.743210	185.509644	-383.255981	750.163635
4800.746485	185.568085	-382.087097	754.956177
4800.750200	185.275848	-381.619507	758.988892
4800.753854	185.100525	-380.742859	764.482727
4800.757186	184.983627	-379.632385	768.690796
4800.760518	183.873169	-378.814148	773.950867
4800.763882	183.347153	-377.586792	778.626526
4800.767186	183.347153	-376.184082	784.587891
4800.770516	183.113373	-374.547607	789.146667
4800.773850	182.645813	-373.787842	794.114563
4800.777189	182.295151	-371.917603	799.023926
4800.780512	181.593796	-370.982483	804.225525
4800.783846	181.184677	-368.936890	808.375183
4800.787181	180.834015	-367.651062	814.511963
4800.790516	180.132660	-366.189941	818.544678
4800.793843	180.307999	-365.021057	823.220337
4800.797179	180.074219	-363.442993	829.766174
4800.800516	180.249542	-361.455872	834.383423
4800.803892	179.197540	-359.351807	839.877258
4800.807215	177.970184	-357.306274	845.195801
4800.810517	177.794846	-355.669800	849.929810
4800.813849	176.450607	-352.922852	855.423767
4800.817178	176.450607	-350.818848	860.917603
4800.820528	176.099930	-349.240784	866.528320
4800.823840	175.281708	-346.727661	871.905334
4800.827176	174.580368	-344.682068	877.632935
4800.830513	173.645218	-342.052002	883.009888
4800.833845	173.353012	-338.954407	888.562195
4800.837179	172.534760	-336.499695	893.237915
4800.840510	171.774979	-334.278809	899.374573
4800.843847	171.541199	-331.239624	904.342468
4800.847173	170.664520	-327.966675	910.654541
4800.850520	170.080063	-325.570435	916.148376
4800.853839	168.852707	-321.829895	920.999451
4800.857178	167.625351	-319.901245	926.551758
4800.860505	166.456451	-315.751587	931.402710
