time (s)	det(V)
4771.888526	1.622503	
4771.890117	1.622462	
4771.891599	1.622571	
4771.893162	1.622507	
4771.894646	1.622523	
4771.896154	1.622426	
4771.897718	1.622470	
4771.899209	1.622503	
4771.900801	1.622478	
4771.902304	1.622410	
4771.903884	1.622479	
4771.905399	1.622362	
4771.906905	1.622611	
4771.908458	1.622531	
4771.909969	1.622612	
4771.911553	1.622579	
4771.913039	1.622495	
4771.914608	1.622531	
4771.916121	1.622579	
4771.917701	1.622559	
4771.919194	1.622567	
4771.920762	1.622483	
4771.922272	1.622563	
4771.923832	1.622507	
4771.925360	1.622499	
4771.926908	1.622559	
4771.928463	1.622644	
4771.929948	1.622482	
4771.931520	1.622531	
4771.933035	1.622539	
4771.934609	1.622632	
4771.936109	1.622503	
4771.937701	1.622474	
4771.939193	1.622535	
4771.940758	1.622470	
4771.942278	1.622672	
4771.943837	1.622491	
4771.945357	1.622543	
4771.946869	1.622519	
4771.948422	1.622567	
4771.949938	1.622563	
4771.951506	1.622467	
4771.952986	1.622535	
4771.954574	1.622495	
4771.956072	1.622418	
4771.957633	1.622563	
4771.959155	1.622539	
4771.960716	1.622555	
4771.962240	1.622471	
4771.963773	1.622483	
4771.965317	1.622499	
4771.966831	1.622483	
4771.968391	1.622523	
4771.969889	1.622503	
4771.971480	1.622511	
4771.972981	1.622531	
4771.974561	1.622450	
4771.976060	1.622487	
4771.977631	1.622442	
4771.979131	1.622503	
4771.980637	1.622483	
4771.982216	1.622583	
4771.983732	1.622482	
4771.985291	1.622402	
4771.986784	1.622519	
4771.988385	1.622442	
4771.989878	1.622539	
4771.991474	1.622337	
4771.992969	1.622394	
4771.994547	1.622325	
4771.996042	1.622233	
4771.997607	1.622442	
4771.999128	1.622535	
4772.000667	1.621983	
4772.002222	1.622551	
4772.003719	1.622398	
4772.005316	1.622539	
4772.006807	1.622301	
4772.008375	1.622346	
4772.009899	1.622128	
4772.011492	1.622035	
4772.012987	1.621137	
4772.014538	1.615848	
4772.016056	1.622430	
4772.017617	1.620460	
4772.019139	1.622366	
4772.020649	1.617177	
4772.022222	1.621294	
4772.023735	1.616485	
4772.025308	1.607086	
4772.026792	1.532687	
4772.028386	1.415262	
4772.029882	1.369133	
4772.031462	1.273058	
4772.032951	1.198333	
4772.034514	1.093608	
4772.036035	1.040978	
4772.037557	0.923134	
4772.039101	0.831135	
4772.040629	0.688484	
4772.042213	0.621264	
4772.043686	0.548838	
4772.045260	0.390892	
4772.046780	0.335926	
4772.048387	0.263557	
4772.049869	0.215245	
4772.051423	0.122545	
4772.052946	0.046942	
4772.054506	-0.028718	
4772.056027	-0.197331	
4772.057566	-0.316884	
4772.059114	-0.353844	
4772.060630	-0.521514	
4772.062180	-0.609400	
4772.063692	-0.753606	
4772.065280	-0.853754	
4772.066776	-0.940814	
4772.068304	-1.018234	
4772.069838	-1.154053	
4772.071380	-1.342063	
4772.072922	-1.367196	
4772.074433	-1.490233	
4772.075973	-1.615405	
4772.077504	-1.620887	
4772.079068	-1.628046	
4772.080559	-1.628235	
4772.082133	-1.628497	
4772.083623	-1.628642	
4772.085216	-1.628340	
4772.086705	-1.628525	
4772.088293	-1.628489	
4772.089783	-1.628477	
4772.091334	-1.628453	
4772.092865	-1.628734	
4772.094374	-1.628698	
4772.095946	-1.628593	
4772.097439	-1.628549	
4772.099046	-1.628521	
4772.100535	-1.628581	
4772.102099	-1.628771	
4772.103625	-1.624219	
4772.105211	-1.628602	
4772.106706	-1.628739	
4772.108277	-1.628731	
4772.109806	-1.628734	
4772.111362	-1.628666	
4772.112889	-1.628795	
4772.114398	-1.628597	
4772.115971	-1.628714	
4772.117477	-1.628742	
4772.119056	-1.628763	
4772.120545	-1.628763	
4772.122141	-1.628634	
4772.123642	-1.628839	
4772.125316	-1.628581	
4772.126956	-1.628469	
4772.128540	-1.628517	
4772.130227	-1.627820	
4772.131792	-1.628759	
4772.133470	-1.627502	
4772.135021	-1.628565	
4772.136720	-1.628295	
4772.138267	-1.628537	
4772.139980	-1.628541	
4772.141528	-1.628630	
4772.143260	-1.627832	
4772.144760	-1.628545	
4772.146533	-1.627731	
4772.148012	-1.628537	
4772.149772	-1.627240	
4772.151254	-1.628662	
4772.153010	-1.628477	
4772.154494	-1.628670	
4772.156263	-1.628598	
4772.157747	-1.628658	
4772.159521	-1.627538	
4772.161024	-1.628670	
4772.162735	-1.627828	
4772.164252	-1.628779	
4772.165980	-1.628340	
4772.167516	-1.628787	
4772.169224	-1.628436	
4772.170770	-1.628823	
4772.172439	-1.628146	
4772.174008	-1.628694	
4772.175670	-1.627208	
4772.177250	-1.628722	
4772.178896	-1.627212	
4772.180504	-1.628698	
4772.182124	-1.628267	
4772.183746	-1.628799	
4772.185381	-1.628424	
4772.187013	-1.628561	
4772.188606	-1.628815	
4772.190251	-1.628581	
4772.191842	-1.628452	
4772.193527	-1.626680	
4772.195079	-1.628581	
4772.196779	-1.627953	
4772.198325	-1.628654	
4772.200026	-1.628283	
4772.201579	-1.628610	
4772.203286	-1.628134	
4772.204819	-1.628553	
4772.206558	-1.628602	
4772.208037	-1.628610	
4772.209805	-1.627611	
4772.211292	-1.628541	
4772.213068	-1.627453	
4772.214549	-1.628678	
4772.216321	-1.628295	
4772.217799	-1.628698	
4772.219548	-1.628392	
4772.221055	-1.628626	
4772.222807	-1.628440	
4772.224316	-1.628702	
4772.226052	-1.627836	
4772.227570	-1.628694	
4772.229294	-1.626604	
4772.230831	-1.628900	
4772.232535	-1.627180	
4772.234096	-1.628811	
4772.235774	-1.627997	
4772.237335	-1.628634	
4772.239003	-1.628255	
4772.240589	-1.628565	
4772.242242	-1.627453	
4772.243837	-1.628859	
4772.245461	-1.627425	
4772.247078	-1.628783	
4772.248683	-1.628307	
4772.250337	-1.627091	
4772.251939	-1.628396	
4772.253597	-1.627457	
4772.255187	-1.621451	
4772.256851	-1.627486	
4772.258412	-1.628654	
4772.260101	-1.627180	
4772.261646	-1.628581	
4772.263341	-1.627969	
4772.264824	-1.628541	
4772.266532	-1.628026	
4772.268013	-1.628702	
4772.269710	-1.628158	
4772.271192	-1.627792	
4772.272872	-1.628364	
4772.274395	-1.628590	
4772.276057	-1.627812	
4772.277571	-1.628771	
4772.279195	-1.628424	
4772.280743	-1.628610	
4772.282330	-1.628030	
4772.283908	-1.628485	
4772.285468	-1.627897	
4772.287080	-1.628086	
4772.288596	-1.628432	
4772.290284	-1.627973	
4772.291757	-1.614349	
4772.293474	-1.627300	
4772.294949	-1.628312	
4772.296650	-1.627756	
4772.298128	-1.628239	
4772.299808	-1.625786	
4772.301292	-1.626652	
4772.302980	-1.608468	
4772.304463	-1.597177	
4772.306105	-1.500058	
4772.307618	-1.576161	
4772.309251	-1.482648	
4772.310792	-1.529988	
4772.312409	-1.446348	
4772.313979	-1.521219	
4772.315563	-1.401694	
4772.317156	-1.428354	
4772.318700	-1.388151	
4772.320364	-1.396627	
4772.321849	-1.360215	
4772.323551	-1.329563	
4772.325023	-1.336262	
4772.326747	-1.323086	
4772.328218	-1.296168	
4772.329917	-1.276579	
4772.331406	-1.297264	
4772.333093	-1.256606	
4772.334580	-1.232795	
4772.336271	-1.162992	
4772.337769	-1.222938	
4772.339399	-1.151850	
4772.340927	-1.276945	
4772.342547	-1.132280	
4772.344092	-1.194981	
4772.345691	-1.115990	
4772.347296	-1.113138	
4772.348781	-1.110934	
4772.350410	-1.147286	
4772.351939	-1.065374	
4772.353548	-1.077225	
4772.355040	-1.051077	
4772.356661	-1.001868	
4772.358145	-1.028265	
4772.359793	-0.967582	
4772.361274	-0.999757	
4772.362881	-0.949189	
4772.364374	-1.005904	
4772.365934	-0.919613	
4772.367476	-0.897159	
4772.368990	-0.843853	
4772.370632	-0.785921	
4772.372125	-0.838926	
4772.373750	-0.855156	
4772.375256	-0.826724	
4772.376893	-0.776503	
4772.378374	-0.747680	
4772.380026	-0.704759	
4772.381499	-0.734911	
4772.383135	-0.672307	
4772.384611	-0.670196	
4772.386236	-0.652326	
4772.387729	-0.658941	
4772.389306	-0.586656	
4772.390852	-0.537567	
4772.392375	-0.552802	
4772.393987	-0.608168	
4772.395475	-0.530763	
4772.397088	-0.568384	
4772.398613	-0.482955	
4772.400237	-0.478858	
4772.401713	-0.453915	
4772.403351	-0.397922	
4772.404834	-0.403283	
4772.406466	-0.404737	
4772.407945	-0.405599	
4772.409586	-0.356196	
4772.411088	-0.382638	
4772.412653	-0.340615	
4772.414199	-0.346689	
4772.415725	-0.323144	
4772.417332	-0.337545	
4772.418822	-0.305774	
4772.420447	-0.214069	
4772.421958	-0.246674	
4772.423587	-0.244898	
4772.425059	-0.222794	
4772.426619	-0.267553	
4772.428111	-0.295018	
4772.429661	-0.258441	
4772.431192	-0.210218	
4772.432671	-0.188493	
4772.434256	-0.167751	
4772.435760	-0.193428	
4772.437357	-0.172839	
4772.438838	-0.145849	
4772.440482	-0.098855	
4772.441986	-0.159288	
4772.443562	-0.152484	
4772.445034	-0.194765	
4772.446601	-0.188856	
4772.448091	-0.092007	
4772.449637	-0.153741	
4772.451157	-0.182958	
4772.452652	-0.142494	
4772.454214	-0.091979	
4772.455731	-0.098919	
4772.457329	-0.182958	
4772.458836	-0.162905	
4772.460401	-0.180851	
4772.461921	-0.213807	
4772.463495	-0.264701	
4772.464979	-0.181488	
4772.466540	-0.159953	
4772.468031	-0.205243	
4772.469594	-0.197915	
4772.471126	-0.183252	
4772.472612	-0.152548	
4772.474173	-0.185786	
4772.475689	-0.202455	
4772.477271	-0.151042	
4772.478762	-0.179147	
4772.480337	-0.222081	
4772.481837	-0.225280	
4772.483396	-0.185641	
4772.484896	-0.131621	
4772.486434	-0.158128	
4772.487936	-0.175433	
4772.489455	-0.161951	
4772.491017	-0.181431	
4772.492506	-0.217831	
4772.494092	-0.185657	
4772.495584	-0.221735	
4772.497149	-0.279030	
4772.498671	-0.220325	
4772.500247	-0.207217	
4772.501724	-0.144004	
4772.503245	-0.205315	
4772.504828	-0.170732	
4772.506316	-0.207958	
4772.507908	-0.094899	
4772.509406	-0.187828	
4772.511002	-0.182656	
4772.512498	-0.233929	
4772.514052	-0.205086	
4772.515567	-0.169548	
4772.517116	-0.184050	
4772.518629	-0.167864	
4772.520164	-0.158208	
4772.521699	-0.155977	
4772.523212	-0.171159	
4772.524771	-0.073380	
4772.526294	-0.119424	
4772.527849	-0.151602	
4772.529341	-0.087946	
4772.530889	-0.073557	
4772.532412	-0.061230	
4772.533974	-0.120922	
4772.535488	-0.021950	
4772.537014	-0.141946	
4772.538551	-0.011577	
4772.540074	-0.081211	
4772.541624	-0.018095	
4772.543131	-0.102041	
4772.544724	-0.014868	
4772.546206	-0.084651	
4772.547764	-0.050833	
4772.549288	-0.034309	
4772.550874	0.018816	
4772.552377	0.015956	
4772.553931	-0.032642	
4772.555458	0.053250	
4772.556963	0.080002	
4772.558516	-0.034305	
4772.560018	0.010800	
4772.561605	0.024549	
4772.563091	0.045020	
4772.564652	0.022442	
4772.566176	0.003432	
4772.567774	0.007033	
4772.569264	0.065347	
4772.570818	0.091890	
4772.572342	0.071116	
4772.573898	0.043047	
4772.575423	0.045556	
4772.576936	0.042229	
4772.578496	0.077396	
4772.580014	0.046124	
4772.581583	-0.011867	
4772.583074	0.070467	
4772.584666	0.064562	
4772.586169	0.054797	
4772.587747	0.065094	
4772.589240	0.054370	
4772.590804	0.060203	
4772.592327	0.143863	
4772.593844	0.073859	
4772.595399	0.082577	
4772.596928	0.033008	
4772.598505	-0.003662	
4772.599989	0.041480	
4772.601577	0.105929	
4772.603068	0.085038	
4772.604662	0.006204	
4772.606149	0.089316	
4772.607709	0.047184	
4772.609203	0.134771	
4772.610739	0.018913	
4772.612287	0.004600	
4772.613802	0.037572	
4772.615369	0.084136	
4772.616860	0.000685	
4772.618431	-0.014184	
4772.619947	0.042769	
4772.621535	0.032343	
4772.623037	0.030535	
4772.624602	0.050213	
4772.626112	0.053706	
4772.627656	-0.025793	
4772.629177	-0.005833	
4772.630740	-0.022220	
4772.632270	0.019960	
4772.633797	0.015928	
4772.635346	0.053565	
4772.636877	0.075656	
4772.638432	0.050938	
4772.639919	0.042708	
4772.641474	0.057005	
4772.642994	0.030228	
4772.644530	0.036847	
4772.646074	0.013310	
4772.647579	0.013499	
4772.649145	0.018486	
4772.650652	0.046942	
4772.652227	-0.006965	
4772.653724	0.050467	
4772.655327	0.065875	
4772.656818	0.035498	
4772.658378	0.085429	
4772.659893	0.070987	
4772.661479	0.167304	
4772.662975	0.128846	
4772.664549	0.052981	
4772.666077	0.137112	
4772.667579	0.100204	
4772.669144	0.158527	
4772.670639	0.104611	
4772.672242	0.160081	
4772.673735	0.158494	
4772.675314	0.165620	
4772.676828	0.149326	
4772.678412	0.175623	
4772.679897	0.188280	
4772.681453	0.161636	
4772.682967	0.208760	
4772.684527	0.246324	
4772.686050	0.266526	
4772.687594	0.280012	
4772.689154	0.310563	
4772.690648	0.328723	
4772.692212	0.326076	
4772.693738	0.323563	
4772.695326	0.293008	
4772.696811	0.351217	
4772.698378	0.311421	
4772.699898	0.382553	
4772.701462	0.348127	
4772.702978	0.454298	
4772.704536	0.473461	
4772.706060	0.503484	
4772.707582	0.423755	
4772.709125	0.446285	
4772.710648	0.446326	
4772.712213	0.475261	
4772.713712	0.464872	
4772.715269	0.472139	
4772.716795	0.576843	
4772.718327	0.548710	
4772.719860	0.536524	
4772.721400	0.549688	
4772.722938	0.551977	
4772.724448	0.532270	
4772.726012	0.565758	
4772.727541	0.540339	
4772.729100	0.536379	
4772.730595	0.571236	
4772.732175	0.622158	
4772.733679	0.615543	
4772.735334	0.695969	
4772.736955	0.709818	
4772.738536	0.696783	
4772.740204	0.639166	
4772.741792	0.699155	
4772.743465	0.670510	
4772.745032	0.721355	
4772.746728	0.662945	
4772.748267	0.716807	
4772.749991	0.694893	
4772.751525	0.741130	
4772.753240	0.739144	
4772.754774	0.729352	
4772.756517	0.711583	
4772.758022	0.791198	
4772.759769	0.750544	
4772.761249	0.767637	
4772.763026	0.813620	
4772.764505	0.749727	
4772.766273	0.801724	
4772.767751	0.790602	
4772.769476	0.852187	
4772.770974	0.820214	
4772.772698	0.846132	
4772.774215	0.820206	
4772.775959	0.871575	
4772.777488	0.828001	
4772.779193	0.924632	
4772.780729	0.883628	
4772.782428	0.993372	
4772.783988	0.927497	
4772.785655	1.017107	
4772.787229	1.015125	
4772.788863	1.090378	
4772.790471	1.049245	
4772.792111	1.140756	
4772.793712	1.141018	
4772.795327	1.198985	
4772.796943	1.172354	
4772.798531	1.264478	
4772.800204	1.252719	
4772.801774	1.342305	
4772.803450	1.357487	
4772.805001	1.390036	
4772.806714	1.447106	
4772.808268	1.491067	
4772.809961	1.584995	
4772.811518	1.581535	
4772.813242	1.615054	
4772.814766	1.619228	
4772.816481	1.621512	
4772.817960	1.622337	
4772.819721	1.622039	
4772.821202	1.622406	
4772.822953	1.622277	
4772.824433	1.622474	
4772.826215	1.621915	
4772.827708	1.622434	
4772.829458	1.622620	
4772.830964	1.622519	
4772.832684	1.621854	
4772.834203	1.622494	
4772.835917	1.622563	
4772.837458	1.622402	
4772.839145	1.622511	
4772.840701	1.622446	
4772.842394	1.622503	
4772.843962	1.622499	
4772.845635	1.622463	
4772.847200	1.622454	
4772.848861	1.622414	
4772.850458	1.622438	
4772.852104	1.622511	
4772.853715	1.622531	
4772.855333	1.622623	
4772.856966	1.622535	
4772.858572	1.622680	
4772.860210	1.622418	
4772.861785	1.622652	
4772.863436	1.621915	
4772.865009	1.622664	
4772.866705	1.622527	
4772.868176	1.622644	
4772.869877	1.622491	
4772.871358	1.622539	
4772.873062	1.622519	
4772.874545	1.622487	
4772.876254	1.622664	
4772.877735	1.622579	
4772.879396	1.622587	
4772.880905	1.622430	
4772.882536	1.622559	
4772.884083	1.622527	
4772.885672	1.622591	
4772.887255	1.622462	
4772.888830	1.622599	
4772.890433	1.622503	
4772.891964	1.622664	
4772.893587	1.622418	
4772.895071	1.622612	
4772.896759	1.622535	
4772.898245	1.622627	
4772.899955	1.622495	
4772.901440	1.622624	
4772.903155	1.622567	
4772.904639	1.622458	
4772.906338	1.622607	
4772.907819	1.622523	
4772.909504	1.622483	
4772.910996	1.622579	
4772.912666	1.622736	
4772.914201	1.622438	
4772.915821	1.622692	
4772.917371	1.622466	
4772.918989	1.622644	
4772.920565	1.622527	
4772.922143	1.622640	
4772.923756	1.622466	
4772.925307	1.622668	
4772.926960	1.622563	
4772.928452	1.622519	
4772.930153	1.622511	
4772.931626	1.622660	
4772.933356	1.622652	
4772.934823	1.622551	
4772.936508	1.622591	
4772.937996	1.622563	
4772.939688	1.622644	
4772.941173	1.622426	
4772.942771	1.622648	
4772.944301	1.622571	
4772.945852	1.622599	
4772.947394	1.622491	
4772.948895	1.622470	
4772.950530	1.622474	
4772.952022	1.622531	
4772.953656	1.622406	
4772.955182	1.622567	
4772.956800	1.622495	
4772.958276	1.622571	
4772.959898	1.622527	
4772.961374	1.622579	
4772.963013	1.622664	
4772.964504	1.622527	
4772.966082	1.622535	
4772.967610	1.622487	
4772.969170	1.622543	
4772.970722	1.622539	
4772.972221	1.622575	
4772.973875	1.622495	
4772.975374	1.622599	
4772.977012	1.622583	
4772.978528	1.622547	
4772.980152	1.622551	
4772.981641	1.622571	
4772.983286	1.622531	
4772.984775	1.622551	
4772.986399	1.622289	
4772.987899	1.622438	
4772.989533	1.622571	
4772.991020	1.622563	
4772.992607	1.622648	
4772.994130	1.622422	
4772.995666	1.622680	
4772.997263	1.622450	
4772.998754	1.622583	
4773.000385	1.622523	
4773.001900	1.622563	
4773.003528	1.622414	
4773.005016	1.622571	
4773.006666	1.622406	
4773.008137	1.622491	
4773.009758	1.622563	
4773.011238	1.622422	
4773.012870	1.622571	
4773.014349	1.622483	
4773.015938	1.622603	
4773.017471	1.622458	
4773.019015	1.622434	
4773.020614	1.622350	
4773.022106	1.622406	
4773.023720	1.622064	
4773.025246	1.622474	
4773.026882	1.622301	
4773.028355	1.622531	
4773.029923	1.622257	
4773.031403	1.622462	
4773.032963	1.622463	
4773.034465	1.621536	
4773.035957	1.622503	
4773.037531	1.622374	
4773.039036	1.622390	
4773.040634	1.621314	
4773.042132	1.622221	
4773.043695	1.616980	
4773.045216	1.620775	
4773.046759	1.607711	
4773.048272	1.488138	
4773.049822	1.478518	
4773.051322	1.309917	
4773.052852	1.264349	
4773.054386	1.151749	
4773.055876	1.014037	
4773.057438	0.946732	
4773.058952	0.872260	
4773.060540	0.789494	
4773.062037	0.703172	
4773.063632	0.551026	
4773.065127	0.460574	
4773.066685	0.343886	
4773.068194	0.292778	
4773.069738	0.251782	
4773.071244	0.170543	
4773.072775	0.144431	
4773.074327	0.004242	
4773.075815	-0.124113	
4773.077399	-0.223648	
4773.078888	-0.272709	
4773.080472	-0.323639	
4773.081956	-0.471044	
4773.083533	-0.563751	
4773.085007	-0.631822	
4773.086580	-0.624478	
4773.088064	-0.797785	
4773.089617	-0.943215	
4773.091133	-1.060069	
4773.092626	-1.138435	
4773.094194	-1.265529	
4773.095714	-1.370519	
4773.097291	-1.484557	
4773.098788	-1.514354	
4773.100341	-1.583968	
4773.101868	-1.627740	
4773.103428	-1.627135	
4773.104919	-1.621633	
4773.106418	-1.628440	
4773.107998	-1.628316	
4773.109494	-1.628614	
4773.111081	-1.628553	
4773.112579	-1.628481	
4773.114161	-1.628549	
4773.115656	-1.628734	
4773.117219	-1.628428	
4773.118741	-1.628501	
4773.120281	-1.623808	
4773.121821	-1.628690	
4773.123336	-1.628501	
4773.124897	-1.627014	
4773.126407	-1.628545	
4773.127974	-1.628686	
4773.129472	-1.628682	
4773.131031	-1.628533	
4773.132542	-1.628706	
4773.134133	-1.627804	
4773.135629	-1.628682	
4773.137184	-1.628710	
4773.138715	-1.628702	
4773.140217	-1.628722	
4773.141770	-1.628618	
4773.143275	-1.628767	
4773.144864	-1.628650	
4773.146350	-1.628581	
4773.147932	-1.628807	
4773.149450	-1.628698	
4773.151031	-1.628767	
4773.152520	-1.628807	
4773.154085	-1.628650	
4773.155602	-1.628823	
4773.157155	-1.628722	
4773.158670	-1.628896	
4773.160198	-1.628690	
4773.161738	-1.628863	
4773.163248	-1.628726	
4773.164813	-1.628827	
4773.166303	-1.628815	
4773.167885	-1.628827	
4773.169396	-1.628779	
4773.170955	-1.628739	
4773.172484	-1.628658	
4773.174048	-1.628843	
4773.175566	-1.628573	
4773.177093	-1.628771	
4773.178642	-1.628851	
4773.180169	-1.628742	
4773.181723	-1.628755	
4773.183218	-1.628843	
4773.184785	-1.628763	
4773.186303	-1.628843	
4773.187878	-1.628726	
4773.189376	-1.628884	
4773.190920	-1.628710	
4773.192455	-1.628940	
4773.193990	-1.628747	
4773.195535	-1.628763	
4773.197052	-1.628702	
4773.198619	-1.628726	
4773.200112	-1.628734	
4773.201673	-1.628831	
4773.203191	-1.628678	
4773.204781	-1.628803	
4773.206278	-1.628690	
4773.207822	-1.628545	
4773.209343	-1.628742	
4773.210898	-1.628779	
4773.212412	-1.628811	
4773.213935	-1.628888	
4773.215498	-1.628722	
4773.217003	-1.628787	
4773.218565	-1.628698	
4773.220084	-1.628742	
4773.221658	-1.627901	
4773.223143	-1.628654	
4773.224722	-1.628771	
4773.226241	-1.628799	
4773.227799	-1.628787	
4773.229325	-1.628839	
4773.230891	-1.628630	
4773.232404	-1.628916	
4773.233913	-1.628944	
4773.235484	-1.628743	
4773.237001	-1.628799	
4773.238573	-1.628855	
4773.240049	-1.628718	
4773.241631	-1.628678	
4773.243135	-1.628775	
4773.244728	-1.628791	
4773.246211	-1.628835	
4773.247773	-1.628747	
4773.249300	-1.628666	
4773.250822	-1.628718	
4773.252393	-1.627030	
4773.253894	-1.627369	
4773.255477	-1.628839	
4773.256971	-1.628859	
4773.258566	-1.628400	
4773.260073	-1.628694	
4773.261640	-1.628602	
4773.263140	-1.628739	
