time (s)	det(V)
6931.894942	-1.628513	
6931.896425	-1.628549	
6931.897971	-1.628400	
6931.899481	-1.628485	
6931.901038	-1.628465	
6931.902560	-1.628718	
6931.904083	-1.612098	
6931.905633	-1.628602	
6931.907146	-1.628573	
6931.908700	-1.628497	
6931.910197	-1.628481	
6931.911772	-1.628646	
6931.913293	-1.628634	
6931.914872	-1.628473	
6931.916376	-1.628577	
6931.917928	-1.628577	
6931.919445	-1.628650	
6931.920961	-1.628489	
6931.922508	-1.628581	
6931.924032	-1.628565	
6931.925612	-1.628606	
6931.927109	-1.628702	
6931.928694	-1.628513	
6931.930198	-1.628614	
6931.931774	-1.628585	
6931.933267	-1.628710	
6931.934836	-1.628610	
6931.936340	-1.628521	
6931.937901	-1.626616	
6931.939442	-1.628594	
6931.940950	-1.628416	
6931.942524	-1.628618	
6931.944011	-1.628593	
6931.945616	-1.628739	
6931.947103	-1.628549	
6931.948676	-1.628537	
6931.950199	-1.628469	
6931.951780	-1.628501	
6931.953266	-1.628638	
6931.954827	-1.623760	
6931.956340	-1.628614	
6931.957908	-1.628404	
6931.959440	-1.628573	
6931.960950	-1.628602	
6931.962535	-1.628525	
6931.964019	-1.628517	
6931.965592	-1.628577	
6931.967111	-1.628634	
6931.968694	-1.628175	
6931.970186	-1.628565	
6931.971742	-1.628702	
6931.973262	-1.628561	
6931.974829	-1.628581	
6931.976340	-1.628710	
6931.977872	-1.628610	
6931.979418	-1.628589	
6931.980929	-1.628698	
6931.982471	-1.628718	
6931.983999	-1.628646	
6931.985597	-1.628654	
6931.987085	-1.628606	
6931.988641	-1.628650	
6931.990159	-1.628622	
6931.991721	-1.628670	
6931.993243	-1.628630	
6931.994768	-1.628493	
6931.996316	-1.628646	
6931.997833	-1.628783	
6931.999391	-1.628710	
6932.000883	-1.628614	
6932.002448	-1.628634	
6932.003970	-1.628626	
6932.005550	-1.628718	
6932.007045	-1.628662	
6932.008611	-1.628626	
6932.010135	-1.628622	
6932.011668	-1.628622	
6932.013211	-1.628658	
6932.014740	-1.628565	
6932.016306	-1.628702	
6932.017812	-1.628493	
6932.019378	-1.628811	
6932.020884	-1.628682	
6932.022486	-1.628638	
6932.023976	-1.628618	
6932.025570	-1.628521	
6932.027062	-1.628674	
6932.028632	-1.628569	
6932.030131	-1.628674	
6932.031637	-1.628666	
6932.033211	-1.628646	
6932.034721	-1.628569	
6932.036293	-1.628577	
6932.037788	-1.628706	
6932.039387	-1.623534	
6932.040874	-1.628686	
6932.042459	-1.624058	
6932.043958	-1.628626	
6932.045540	-1.628489	
6932.047026	-1.628694	
6932.048590	-1.628569	
6932.050113	-1.628674	
6932.051661	-1.628577	
6932.053212	-1.628497	
6932.054695	-1.628501	
6932.056304	-1.628537	
6932.057789	-1.628565	
6932.059361	-1.625133	
6932.060873	-1.628658	
6932.062456	-1.628501	
6932.063947	-1.628525	
6932.065516	-1.628493	
6932.067041	-1.628569	
6932.068586	-1.621439	
6932.070118	-1.617145	
6932.071652	-1.627756	
6932.073211	-1.628424	
6932.074697	-1.628058	
6932.076258	-1.628287	
6932.077782	-1.628521	
6932.079379	-1.628299	
6932.080874	-1.628336	
6932.082425	-1.627679	
6932.083947	-1.627836	
6932.085501	-1.622632	
6932.087020	-1.581055	
6932.088558	-1.578352	
6932.090092	-1.446405	
6932.091622	-1.387076	
6932.093162	-1.330776	
6932.094672	-1.173768	
6932.096242	-1.186179	
6932.097727	-1.093512	
6932.099287	-0.979333	
6932.100807	-0.843490	
6932.102422	-0.726068	
6932.104112	-0.662715	
6932.105671	-0.573951	
6932.107365	-0.457887	
6932.108911	-0.435312	
6932.110639	-0.377047	
6932.112169	-0.244136	
6932.113899	-0.162438	
6932.115375	-0.129309	
6932.117127	0.007239	
6932.118602	0.063277	
6932.120365	0.175075	
6932.121847	0.210210	
6932.123596	0.342190	
6932.125096	0.385893	
6932.126863	0.470532	
6932.128355	0.507347	
6932.130085	0.598217	
6932.131591	0.653381	
6932.133298	0.790526	
6932.134832	0.835256	
6932.136522	0.977988	
6932.138072	1.041019	
6932.139757	1.135229	
6932.141339	1.139934	
6932.143009	1.285227	
6932.144582	1.300487	
6932.146227	1.446324	
6932.147822	1.484774	
6932.149462	1.584427	
6932.151082	1.613677	
6932.152683	1.621842	
6932.154317	1.621165	
6932.155920	1.622632	
6932.157571	1.622189	
6932.159174	1.622559	
6932.160817	1.621757	
6932.162383	1.622563	
6932.164076	1.621415	
6932.165618	1.622511	
6932.167335	1.620666	
6932.168877	1.622503	
6932.170594	1.622519	
6932.172105	1.622422	
6932.173832	1.622362	
6932.175318	1.622503	
6932.177085	1.622370	
6932.178566	1.622503	
6932.180338	1.622563	
6932.181817	1.622579	
6932.183578	1.622531	
6932.185064	1.622507	
6932.186818	1.622547	
6932.188319	1.622466	
6932.190044	1.622547	
6932.191574	1.622499	
6932.193310	1.622217	
6932.194831	1.622434	
6932.196538	1.622599	
6932.198088	1.622563	
6932.199781	1.622736	
6932.201336	1.622479	
6932.203005	1.622724	
6932.204578	1.622426	
6932.206222	1.622660	
6932.207820	1.622463	
6932.209468	1.622571	
6932.211074	1.622475	
6932.212691	1.622616	
6932.214324	1.622458	
6932.215925	1.622664	
6932.217590	1.622551	
6932.219168	1.622769	
6932.220852	1.622442	
6932.222435	1.622559	
6932.224108	1.622406	
6932.225657	1.622575	
6932.227332	1.622539	
6932.228891	1.622652	
6932.230610	1.622591	
6932.232116	1.622604	
6932.233877	1.622660	
6932.235371	1.622579	
6932.237143	1.622479	
6932.238623	1.622503	
6932.240377	1.622487	
6932.241870	1.622507	
6932.243656	1.622386	
6932.245142	1.622482	
6932.246816	1.622442	
6932.248319	1.622446	
6932.249965	1.622555	
6932.251478	1.622410	
6932.253110	1.622503	
6932.254689	1.622527	
6932.256270	1.622648	
6932.257871	1.622462	
6932.259425	1.622567	
6932.261052	1.622454	
6932.262550	1.622615	
6932.264220	1.622305	
6932.265693	1.622507	
6932.267402	1.622438	
6932.268874	1.622579	
6932.270583	1.622543	
6932.272079	1.622470	
6932.273804	1.622511	
6932.275289	1.622559	
6932.276985	1.622555	
6932.278467	1.622499	
6932.280140	1.622475	
6932.281638	1.622507	
6932.283291	1.622640	
6932.284822	1.622374	
6932.286444	1.622567	
6932.288011	1.621725	
6932.289584	1.622543	
6932.291181	1.622474	
6932.292731	1.622644	
6932.294356	1.622579	
6932.295852	1.622599	
6932.297543	1.622297	
6932.299022	1.622527	
6932.300740	1.622374	
6932.302217	1.622539	
6932.303918	1.622640	
6932.305421	1.622418	
6932.307142	1.622446	
6932.308618	1.622551	
6932.310312	1.622539	
6932.311789	1.622458	
6932.313458	1.622583	
6932.314956	1.622475	
6932.316604	1.622370	
6932.318142	1.622458	
6932.319734	1.622475	
6932.321304	1.622245	
6932.322874	1.622587	
6932.324488	1.622378	
6932.326030	1.622567	
6932.327668	1.621818	
6932.329191	1.622446	
6932.330806	1.621971	
6932.332282	1.622499	
6932.333918	1.621596	
6932.335399	1.622382	
6932.337018	1.622309	
6932.338513	1.622370	
6932.340107	1.622132	
6932.341636	1.622479	
6932.343172	1.622297	
6932.344751	1.622329	
6932.346236	1.622140	
6932.347893	1.622491	
6932.349382	1.622450	
6932.351018	1.622334	
6932.352541	1.622475	
6932.354187	1.622180	
6932.355676	1.622483	
6932.357315	1.622023	
6932.358809	1.622386	
6932.360449	1.618575	
6932.361932	1.622446	
6932.363549	1.620710	
6932.365029	1.622374	
6932.366611	1.618926	
6932.368141	1.622289	
6932.369668	1.621040	
6932.371290	1.621886	
6932.372783	1.621858	
6932.374395	1.612420	
6932.375916	1.616275	
6932.377525	1.564829	
6932.379011	1.530460	
6932.380645	1.555250	
6932.382128	1.482406	
6932.383756	1.506410	
6932.385239	1.435899	
6932.386854	1.401755	
6932.388352	1.476887	
6932.389952	1.353282	
6932.391492	1.349431	
6932.393016	1.323074	
6932.394633	1.308290	
6932.396126	1.260611	
6932.397754	1.251845	
6932.399273	1.241786	
6932.400899	1.215376	
6932.402372	1.208855	
6932.403946	1.191710	
6932.405437	1.160571	
6932.406999	1.120610	
6932.408514	1.095913	
6932.410007	1.053970	
6932.411579	1.064121	
6932.413072	1.016120	
6932.414661	1.029022	
6932.416167	1.033631	
6932.417723	1.006750	
6932.419250	0.997412	
6932.420797	0.915585	
6932.422297	0.988288	
6932.423840	0.983941	
6932.425342	0.939227	
6932.426888	0.959868	
6932.428433	0.891842	
6932.429929	0.849742	
6932.431491	0.857444	
6932.433014	0.896321	
6932.434607	0.837903	
6932.436108	0.852155	
6932.437676	0.841665	
6932.439197	0.819868	
6932.440747	0.816388	
6932.442236	0.794856	
6932.443786	0.753401	
6932.445288	0.740699	
6932.446824	0.751378	
6932.448363	0.673213	
6932.449851	0.701826	
6932.451408	0.711615	
6932.452926	0.695111	
6932.454510	0.745517	
6932.455992	0.680887	
6932.457573	0.747761	
6932.459046	0.662485	
6932.460603	0.612063	
6932.462083	0.612168	
6932.463644	0.632366	
6932.465167	0.569524	
6932.466657	0.532693	
6932.468228	0.597742	
6932.469737	0.598600	
6932.471328	0.586580	
6932.472816	0.539066	
6932.474382	0.566092	
6932.475901	0.509905	
6932.477469	0.462898	
6932.478941	0.508978	
6932.480495	0.520274	
6932.481990	0.484530	
6932.483495	0.430035	
6932.485066	0.392052	
6932.486567	0.441991	
6932.488128	0.478174	
6932.489650	0.452263	
6932.491195	0.356313	
6932.492727	0.380817	
6932.494253	0.363210	
6932.495807	0.371186	
6932.497319	0.397491	
6932.498886	0.337879	
6932.500395	0.312783	
6932.501981	0.348268	
6932.503463	0.364930	
6932.505033	0.378505	
6932.506560	0.273986	
6932.508148	0.270212	
6932.509627	0.259049	
6932.511179	0.235911	
6932.512708	0.241876	
6932.514263	0.173524	
6932.515786	0.257728	
6932.517300	0.208425	
6932.518864	0.256870	
6932.520355	0.223660	
6932.521934	0.292726	
6932.523447	0.167872	
6932.525020	0.200014	
6932.526513	0.168134	
6932.528073	0.123170	
6932.529592	0.185883	
6932.531153	0.134836	
6932.532663	0.134538	
6932.534216	0.132592	
6932.535744	0.178866	
6932.537260	0.170539	
6932.538820	0.174660	
6932.540331	0.161910	
6932.541923	0.197811	
6932.543410	0.123581	
6932.544966	0.077158	
6932.546491	0.099024	
6932.548057	0.080711	
6932.549575	0.138631	
6932.551101	0.097300	
6932.552646	0.081541	
6932.554162	0.149241	
6932.555700	0.191172	
6932.557203	0.077884	
6932.558787	0.162253	
6932.560281	0.052094	
6932.561841	0.106021	
6932.563358	0.082065	
6932.564945	0.104366	
6932.566442	0.102996	
6932.567980	0.029463	
6932.569521	0.087209	
6932.571031	0.108648	
6932.572606	0.064775	
6932.574096	0.077255	
6932.575688	0.116028	
6932.577179	0.089819	
6932.578771	0.064663	
6932.580271	0.079148	
6932.581864	0.028222	
6932.583358	0.084264	
6932.584921	0.096909	
6932.586447	0.093973	
6932.587987	0.007505	
6932.589524	0.104724	
6932.591034	0.042402	
6932.592601	0.102356	
6932.594114	0.043200	
6932.595698	0.029306	
6932.597186	0.040295	
6932.598758	0.017024	
6932.600277	0.059833	
6932.601858	0.047438	
6932.603354	0.075869	
6932.604882	0.020569	
6932.606429	0.057279	
6932.607933	0.020528	
6932.609496	0.046769	
6932.611019	0.010232	
6932.612603	-0.021664	
6932.614083	0.018256	
6932.615666	0.042330	
6932.617182	0.008375	
6932.618770	0.022796	
6932.620260	0.021278	
6932.621812	0.051031	
6932.623332	0.012262	
6932.624892	-0.013725	
6932.626411	0.052533	
6932.627927	-0.059893	
6932.629493	-0.083140	
6932.630990	-0.035828	
6932.632567	-0.077573	
6932.634078	-0.027687	
6932.635668	-0.009894	
6932.637157	-0.022369	
6932.638716	-0.063857	
6932.640226	-0.054898	
6932.641779	-0.029612	
6932.643300	-0.063225	
6932.644863	-0.117687	
6932.646379	-0.087423	
6932.647911	-0.112173	
6932.649461	-0.057049	
6932.650982	-0.088289	
6932.652564	-0.071889	
6932.654071	-0.075116	
6932.655623	-0.019066	
6932.657138	-0.122404	
6932.658666	-0.150691	
6932.660199	-0.130896	
6932.661745	-0.182177	
6932.663289	-0.119037	
6932.664811	-0.157173	
6932.666367	-0.152174	
6932.667891	-0.134929	
6932.669454	-0.177560	
6932.670945	-0.101115	
6932.672514	-0.121957	
6932.674035	-0.177311	
6932.675615	-0.110690	
6932.677114	-0.167723	
6932.678672	-0.241260	
6932.680203	-0.198681	
6932.681716	-0.169737	
6932.683265	-0.209746	
6932.684756	-0.151316	
6932.686369	-0.229989	
6932.687855	-0.197106	
6932.689411	-0.188018	
6932.690936	-0.169415	
6932.692522	-0.237022	
6932.694014	-0.190403	
6932.695570	-0.264733	
6932.697096	-0.189835	
6932.698654	-0.269599	
6932.700187	-0.207894	
6932.701692	-0.244555	
6932.703246	-0.176690	
6932.704758	-0.195631	
6932.706320	-0.186793	
6932.707839	-0.203885	
6932.709553	-0.132226	
6932.711134	-0.193508	
6932.712775	-0.148415	
6932.714377	-0.211418	
6932.715988	-0.159638	
6932.717619	-0.203225	
6932.719205	-0.162422	
6932.720861	-0.190757	
6932.722447	-0.175482	
6932.724122	-0.204022	
6932.725699	-0.198677	
6932.727378	-0.204691	
6932.728933	-0.225856	
6932.730641	-0.177742	
6932.732177	-0.223979	
6932.733883	-0.180433	
6932.735398	-0.234980	
6932.737132	-0.191007	
6932.738621	-0.239270	
6932.740396	-0.223902	
6932.741874	-0.240789	
6932.743642	-0.237288	
6932.745114	-0.267154	
6932.746894	-0.260769	
6932.748373	-0.284992	
6932.750117	-0.223745	
6932.751620	-0.277954	
6932.753342	-0.268882	
6932.754866	-0.300907	
6932.756597	-0.268459	
6932.758134	-0.343729	
6932.759833	-0.267279	
6932.761374	-0.382860	
6932.763073	-0.310439	
6932.764637	-0.408286	
6932.766292	-0.354480	
6932.767860	-0.435461	
6932.769506	-0.353348	
6932.771107	-0.451365	
6932.772747	-0.401196	
6932.774349	-0.445150	
6932.775991	-0.413298	
6932.777616	-0.468788	
6932.779214	-0.453734	
6932.780865	-0.503818	
6932.782439	-0.500237	
6932.784119	-0.500313	
6932.785685	-0.525486	
6932.787367	-0.561910	
6932.788918	-0.557620	
6932.790613	-0.582310	
6932.792173	-0.608792	
6932.793887	-0.646066	
6932.795398	-0.627226	
6932.797133	-0.637349	
6932.798609	-0.689673	
6932.800369	-0.635798	
6932.801848	-0.711482	
6932.803608	-0.710910	
6932.805094	-0.722624	
6932.806843	-0.709738	
6932.808343	-0.791533	
6932.810107	-0.760736	
6932.811613	-0.818059	
6932.813340	-0.817334	
6932.814860	-0.891552	
6932.816570	-0.825467	
6932.818097	-0.878903	
6932.819805	-0.829322	
6932.821361	-0.932298	
6932.823016	-0.861895	
6932.824587	-0.968163	
6932.826243	-0.883217	
6932.827811	-0.998540	
6932.829456	-0.944565	
6932.831051	-1.055988	
6932.832677	-0.978290	
6932.834304	-1.034078	
6932.835892	-1.021139	
6932.837544	-1.051102	
6932.839129	-1.062095	
6932.840779	-1.101939	
6932.842356	-1.107341	
6932.844038	-1.130883	
6932.845602	-1.132546	
6932.847314	-1.196423	
6932.848848	-1.180910	
6932.850563	-1.190131	
6932.852088	-1.223493	
6932.853808	-1.170356	
6932.855305	-1.234015	
6932.857064	-1.232191	
6932.858560	-1.329583	
6932.860252	-1.256816	
6932.861746	-1.384747	
6932.863443	-1.320685	
6932.864933	-1.427121	
6932.866574	-1.379502	
6932.868095	-1.438815	
6932.869717	-1.389476	
6932.871273	-1.467851	
6932.872851	-1.496291	
6932.874467	-1.552071	
6932.876011	-1.564733	
6932.877640	-1.605821	
6932.879144	-1.623752	
6932.880830	-1.618619	
6932.882301	-1.625657	
6932.884006	-1.627079	
6932.885477	-1.628062	
6932.887181	-1.625830	
6932.888663	-1.628344	
6932.890367	-1.627107	
6932.891861	-1.628352	
6932.893571	-1.627470	
6932.895055	-1.628541	
6932.896735	-1.627892	
6932.898231	-1.628481	
6932.899879	-1.627373	
6932.901408	-1.628485	
6932.903031	-1.627844	
6932.904593	-1.613910	
6932.906170	-1.613850	
6932.907790	-1.628517	
6932.909334	-1.628380	
6932.910959	-1.628026	
6932.912454	-1.628424	
6932.914152	-1.627127	
6932.915629	-1.628440	
6932.917337	-1.627824	
6932.918814	-1.628642	
6932.920505	-1.628384	
6932.921992	-1.628573	
6932.923691	-1.628356	
6932.925190	-1.628352	
6932.926896	-1.628126	
6932.928379	-1.628610	
6932.930054	-1.627844	
6932.931562	-1.628650	
6932.933111	-1.628243	
6932.934693	-1.628618	
6932.936194	-1.628412	
6932.937860	-1.628448	
6932.939344	-1.628573	
6932.940963	-1.628497	
6932.942481	-1.628541	
6932.944109	-1.628529	
6932.945584	-1.628686	
6932.947223	-1.628380	
6932.948704	-1.628557	
6932.950334	-1.628360	
6932.951818	-1.628642	
6932.953438	-1.628485	
6932.954943	-1.628211	
6932.956507	-1.628485	
6932.958060	-1.628650	
6932.959564	-1.628445	
6932.961182	-1.628690	
6932.962668	-1.628662	
6932.964293	-1.628658	
6932.965804	-1.628593	
6932.967442	-1.628420	
6932.968919	-1.628763	
6932.970545	-1.628589	
6932.972021	-1.628682	
6932.973653	-1.627534	
6932.975138	-1.628602	
6932.976735	-1.628211	
6932.978254	-1.628694	
6932.979807	-1.628444	
6932.981365	-1.628569	
6932.982855	-1.628553	
6932.984505	-1.628658	
6932.985992	-1.628521	
6932.987628	-1.628533	
6932.989147	-1.627655	
6932.990780	-1.628485	
6932.992260	-1.628497	
6932.993903	-1.628626	
6932.995383	-1.628658	
6932.997010	-1.628465	
6932.998502	-1.628658	
6933.000100	-1.628577	
6933.001617	-1.628590	
6933.003182	-1.628602	
6933.004733	-1.628734	
6933.006232	-1.628533	
6933.007879	-1.628533	
6933.009370	-1.628509	
6933.011012	-1.628569	
6933.012536	-1.628553	
6933.014164	-1.628585	
6933.015651	-1.628610	
6933.017196	-1.628614	
6933.018696	-1.628561	
6933.020239	-1.628521	
6933.021777	-1.628537	
6933.023265	-1.628420	
6933.024832	-1.628509	
6933.026342	-1.628585	
6933.027932	-1.628710	
6933.029421	-1.628614	
6933.030975	-1.628666	
6933.032496	-1.628440	
6933.034073	-1.628658	
6933.035569	-1.628630	
6933.037109	-1.627921	
6933.038618	-1.628674	
6933.040154	-1.628594	
6933.041693	-1.628509	
6933.043172	-1.628646	
6933.044743	-1.628517	
6933.046259	-1.628654	
6933.047853	-1.628718	
6933.049338	-1.628456	
6933.050905	-1.628650	
6933.052379	-1.628614	
6933.053950	-1.628501	
6933.055431	-1.628497	
6933.056995	-1.628638	
6933.058488	-1.628549	
6933.060015	-1.628606	
6933.061588	-1.628509	
6933.063078	-1.628626	
6933.064663	-1.628634	
6933.066164	-1.628602	
6933.067726	-1.623316	
6933.069240	-1.628457	
6933.070802	-1.624928	
6933.072301	-1.628485	
6933.073851	-1.628485	
6933.075354	-1.628444	
6933.076913	-1.628690	
6933.078429	-1.628388	
6933.079919	-1.628509	
6933.081483	-1.628412	
6933.082992	-1.628573	
6933.084575	-1.628545	
6933.086067	-1.628477	
6933.087622	-1.627780	
6933.089147	-1.628529	
6933.090718	-1.628336	
6933.092248	-1.596850	
6933.093727	-1.628368	
6933.095317	-1.628179	
6933.096803	-1.628304	
6933.098386	-1.627961	
6933.099866	-1.628207	
6933.101449	-1.627131	
6933.102942	-1.627937	
6933.104503	-1.625963	
6933.106016	-1.567411	
6933.107586	-1.496066	
6933.109107	-1.425107	
6933.110622	-1.326631	
6933.112191	-1.313889	
6933.113711	-1.235099	
6933.115310	-1.184818	
6933.116797	-1.072266	
6933.118381	-0.942804	
6933.119896	-0.871362	
6933.121475	-0.839804	
6933.122968	-0.696819	
6933.124516	-0.697185	
6933.126037	-0.589939	
6933.127553	-0.555538	
6933.129107	-0.503637	
6933.130600	-0.380576	
6933.132186	-0.329368	
6933.133678	-0.276899	
6933.135232	-0.171373	
6933.136749	-0.090130	
6933.138333	-0.016951	
6933.139837	0.088067	
6933.141366	0.201633	
6933.142898	0.197605	
6933.144446	0.256689	
6933.145961	0.336788	
6933.147483	0.372305	
6933.149030	0.496760	
6933.150554	0.524407	
6933.152116	0.633860	
6933.153608	0.720211	
6933.155188	0.840441	
6933.156694	0.886968	
6933.158245	0.885622	
6933.159770	0.975687	
6933.161306	0.981351	
6933.162843	1.134452	
6933.164357	1.157852	
6933.165926	1.247099	
6933.167436	1.296902	
6933.169026	1.378644	
6933.170508	1.478998	
6933.172095	1.495232	
6933.173608	1.589176	
6933.175199	1.613657	
6933.176693	1.620529	
6933.178253	1.617802	
6933.179765	1.622330	
6933.181326	1.618978	
6933.182843	1.622422	
6933.184355	1.621395	
6933.185929	1.620859	
6933.187422	1.622128	
6933.188999	1.622249	
6933.190510	1.622056	
6933.192091	1.621741	
6933.193589	1.622072	
6933.195154	1.620509	
6933.196673	1.622495	
6933.198222	1.621830	
6933.199749	1.622491	
6933.201282	1.622285	
6933.202833	1.622442	
6933.204358	1.622329	
6933.205915	1.622350	
6933.207415	1.622495	
6933.208981	1.622426	
6933.210499	1.622430	
6933.212101	1.622132	
6933.213584	1.622410	
6933.215148	1.622454	
6933.216664	1.622438	
6933.218228	1.622398	
6933.219770	1.622527	
6933.221285	1.622527	
6933.222849	1.622483	
6933.224342	1.622346	
6933.225916	1.622503	
6933.227430	1.622470	
6933.229011	1.622305	
6933.230507	1.622418	
6933.232061	1.622430	
6933.233578	1.622515	
6933.235115	1.622402	
6933.236640	1.622454	
6933.238154	1.622398	
6933.239721	1.622466	
6933.241255	1.622495	
6933.242811	1.622535	
6933.244304	1.622378	
6933.245898	1.622418	
6933.247389	1.622446	
6933.248954	1.622438	
6933.250476	1.622515	
6933.252045	1.622495	
6933.253545	1.622430	
6933.255057	1.622398	
6933.256629	1.622450	
6933.258138	1.622555	
6933.259689	1.622354	
6933.261189	1.622321	
6933.262770	1.622458	
6933.264262	1.622495	
