time (s)	magX	magY	magZ
6932.170684	114.323204	-151.052597	-865.441284
6932.174022	117.654587	-160.462296	-860.064331
6932.177359	121.219757	-169.696671	-853.518494
6932.180694	124.375809	-178.463470	-846.972534
6932.184017	127.356514	-187.464050	-839.842224
6932.187369	130.337234	-195.997070	-831.250732
6932.190691	132.733475	-204.413208	-824.120422
6932.194022	135.772644	-212.186432	-815.236755
6932.197355	137.993561	-219.784332	-807.346619
6932.200682	140.331375	-227.265335	-797.586243
6932.204019	142.084747	-233.752777	-789.170105
6932.207354	144.247223	-240.649338	-779.526611
6932.210686	145.299240	-246.786087	-770.116882
6932.214069	147.812378	-253.039749	-760.181152
6932.217388	149.507309	-258.942749	-750.771484
6932.220684	151.202225	-264.202820	-741.653992
6932.224021	152.371124	-269.229126	-731.542969
6932.227354	153.715363	-274.722961	-721.841064
6932.230703	154.884277	-278.989502	-712.489807
6932.234019	155.644058	-284.424927	-701.677429
6932.237346	156.929871	-287.756287	-691.917053
6932.240685	157.981873	-292.022827	-682.624268
6932.244441	159.384567	-295.178833	-671.168945
6932.247772	159.443008	-298.627136	-661.408569
6932.251100	159.793671	-301.374084	-650.771484
6932.254462	160.495026	-304.530090	-640.660461
6932.257790	161.254807	-306.926331	-630.023437
6932.261150	161.663925	-309.322632	-619.561646
6932.264442	161.839279	-311.134399	-609.392212
6932.267770	162.832840	-313.413818	-598.696716
6932.271103	163.300400	-315.517822	-589.053223
6932.274461	163.592621	-316.394470	-579.117493
6932.277767	163.884857	-317.797180	-569.064880
6932.281101	163.592621	-318.790771	-558.603210
6932.284438	163.475739	-319.667419	-547.907654
6932.287779	163.300400	-320.368774	-538.322632
6932.291130	163.592621	-321.011719	-528.445374
6932.294460	163.358841	-322.005249	-519.152588
6932.297768	163.826401	-322.823486	-509.099915
6932.301102	162.949738	-323.407959	-499.047333
6932.304472	163.125061	-323.174194	-489.053162
6932.307760	162.306839	-323.349487	-478.708374
6932.311098	161.313263	-323.407959	-469.532440
6932.314432	161.488602	-323.115723	-460.122742
6932.317767	161.254807	-323.466431	-450.771484
6932.321107	160.553467	-323.291077	-441.420227
6932.324447	159.618347	-322.297485	-433.237854
6932.328263	158.390991	-322.180603	-423.477478
6932.331514	157.572754	-321.946838	-414.418457
6932.334864	157.046753	-321.362366	-406.060760
6932.338186	156.345413	-320.836365	-397.410858
6932.341573	155.118057	-319.901245	-389.579193
6932.344921	154.066040	-319.083008	-381.981293
6932.348250	153.598480	-317.855652	-373.506714
6932.351595	152.254227	-317.271179	-366.551727
6932.354862	151.552887	-316.219177	-357.960266
6932.358191	150.442429	-314.407349	-350.713013
6932.361520	148.922852	-313.472229	-344.517822
6932.364875	148.922852	-311.485107	-337.445923
6932.368203	147.637054	-311.134399	-330.841583
6932.371584	145.883682	-310.023926	-323.828156
6932.374968	145.357681	-307.861450	-318.451202
6932.378202	144.597900	-306.108093	-312.606659
6932.381516	143.721222	-304.705444	-306.762115
6932.384891	142.961426	-303.419617	-300.917572
6932.388194	142.201630	-302.542969	-294.605469
6932.391555	141.032730	-300.789612	-289.871429
6932.394929	139.630035	-299.270020	-284.026886
6932.398270	138.928696	-297.867310	-279.760376
6932.401933	138.402679	-296.464661	-274.441833
6932.405306	137.759781	-294.652832	-269.590851
6932.408706	137.058441	-292.431885	-264.330811
6932.412003	136.415543	-291.847473	-259.362946
6932.415356	135.305069	-290.152527	-254.979538
6932.418679	134.954407	-288.749817	-250.888367
6932.422006	133.727051	-287.054932	-246.271179
6932.425292	133.142609	-285.126221	-241.946243
6932.428697	132.558151	-283.957336	-238.264175
6932.432005	131.564575	-282.320862	-234.114548
6932.435377	130.571014	-280.275269	-230.257172
6932.438696	129.928101	-278.814148	-226.049088
6932.442005	129.343658	-277.002319	-222.133255
6932.445299	128.876099	-275.658081	-217.808289
6932.448670	128.233200	-274.664551	-214.243149
6932.452032	127.064293	-272.852722	-210.970184
6932.455347	126.012276	-271.274719	-206.236130
6932.458629	125.427818	-269.988892	-203.722977
6932.461946	124.434250	-268.936890	-200.859161
6932.465333	123.674461	-267.358826	-196.943314
6932.468695	122.914673	-266.482178	-193.728821
6932.472018	122.388664	-264.670349	-190.397430
6932.475339	121.395088	-262.916992	-187.650497
6932.478626	120.518417	-262.390991	-185.195801
6932.482433	119.407951	-260.988281	-182.098206
6932.485332	118.998833	-259.877869	-179.351257
6932.489095	118.063705	-258.241394	-176.136765
6932.492376	117.245468	-257.014038	-174.208069
6932.495694	116.777908	-255.962021	-170.818253
6932.498966	116.076561	-255.260666	-168.947998
6932.502283	115.842781	-254.383987	-167.837524
6932.505576	115.082993	-253.624191	-164.330811
6932.508868	113.797195	-251.929276	-162.694336
6932.512151	113.329636	-251.344833	-161.642319
6932.515851	113.212746	-250.117477	-159.129166
6932.519168	112.511398	-249.299240	-158.427826
6932.522434	112.452950	-248.714798	-156.382233
6932.525732	112.160728	-247.779648	-154.804214
6932.529011	110.991821	-246.435410	-153.226181
6932.532281	110.407372	-245.792526	-152.115723
6932.535568	109.822906	-244.565170	-151.180603
6932.539327	109.881355	-244.565170	-149.602585
6932.542621	108.829338	-244.097610	-148.784348
6932.545913	109.413795	-243.279373	-147.264771
6932.549240	109.121567	-242.402664	-145.628296
6932.552517	108.887787	-241.759781	-144.985397
6932.555817	108.069550	-240.766220	-143.991837
6932.559152	107.718880	-239.947983	-143.115143
6932.562448	107.660431	-240.123337	-141.537125
6932.565730	107.485092	-239.772659	-141.478668
6932.569487	107.134422	-238.779068	-139.608414
6932.572790	107.017532	-238.019272	-139.842209
6932.576059	106.549973	-237.025711	-139.725311
6932.579399	106.316185	-237.201050	-138.439514
6932.582698	105.614845	-237.259476	-137.971954
6932.585977	105.497955	-236.499725	-137.621292
6932.589281	104.971947	-235.856796	-136.160141
6932.592592	105.205727	-235.564575	-135.634140
6932.595964	105.147285	-235.973694	-134.991241
6932.599233	104.095268	-235.097000	-133.237869
6932.602963	104.504387	-234.746338	-132.828766
6932.606294	103.510811	-234.220337	-132.185867
6932.609555	104.270607	-234.045013	-131.542969
6932.612893	104.036827	-234.571014	-131.309189
6932.616162	103.510811	-233.811218	-131.075409
6932.619465	102.867920	-233.518982	-130.666275
6932.622718	102.867920	-233.226761	-130.081833
6932.626438	102.926361	-233.869675	-130.315613
6932.629762	102.575684	-233.986557	-129.848053
6932.633032	102.692581	-234.161880	-130.490952
6932.636334	102.458794	-234.278778	-129.731155
6932.639620	101.991234	-234.220337	-130.374069
6932.642885	101.815903	-234.278778	-130.841629
6932.646190	102.341904	-234.454117	-130.315613
6932.649946	101.874344	-235.272369	-130.783173
6932.653243	101.640564	-235.097000	-131.659851
6932.656521	102.108124	-235.330795	-132.185867
6932.659782	102.166573	-235.915268	-132.478088
6932.663078	102.049683	-236.558151	-133.939224
6932.666365	101.699013	-236.967285	-133.705444
6932.669765	101.640564	-237.259476	-135.166580
6932.673033	101.815903	-237.843948	-135.634140
6932.676351	101.991234	-237.902420	-136.101700
6932.680067	101.640564	-238.136185	-136.978378
6932.683405	102.225014	-239.597305	-137.913498
6932.686716	102.341904	-240.415543	-139.783768
6932.689982	102.049683	-241.058456	-140.543549
6932.693296	102.575684	-241.058456	-141.537125
6932.696572	102.926361	-241.759781	-142.296906
6932.699856	102.751030	-242.694901	-143.582703
6932.703150	103.043251	-243.746933	-144.576279
6932.706887	103.101700	-244.623611	-145.803635
6932.710639	103.452370	-245.208084	-148.024567
6932.713965	103.335480	-246.143204	-148.433670
6932.717319	103.510811	-247.019882	-149.368805
6932.720673	104.329048	-248.247208	-151.122147
6932.723965	104.621277	-248.831680	-152.466400
6932.727317	104.329048	-249.357681	-154.687317
6932.730632	104.679718	-250.643478	-155.680893
6932.733966	104.971947	-251.987717	-157.375809
6932.737298	104.738167	-252.864426	-158.252487
6932.740629	104.562828	-253.799545	-160.298080
6932.743967	104.855057	-254.676193	-161.233200
6932.747298	104.796608	-255.669785	-163.395676
6932.750630	104.738167	-256.780273	-164.564590
6932.753963	104.971947	-258.533630	-167.136185
6932.757296	105.030388	-259.118042	-168.831100
6932.760635	105.264175	-260.170105	-170.876678
6932.763983	106.433083	-261.923462	-172.513153
6932.767298	105.790184	-263.150818	-175.376984
6932.770632	106.023964	-264.378174	-177.305679
6932.773962	106.140854	-265.196350	-180.403275
6932.777294	106.549973	-266.715942	-183.851547
6932.780622	106.783752	-267.709534	-186.014038
6932.783963	107.368202	-269.638245	-188.877853
6932.787293	107.718880	-271.450012	-192.852142
6932.790629	108.127998	-272.385132	-195.599075
6932.793961	108.186440	-274.080078	-199.222687
6932.797292	108.946228	-275.774963	-202.495621
6932.800622	109.472237	-277.353027	-204.833435
6932.803957	109.355347	-279.281738	-209.333725
6932.807331	109.764465	-281.736389	-213.541794
6932.810630	109.998245	-282.788452	-217.048523
6932.813957	110.758041	-284.015808	-220.496796
6932.817287	110.991821	-286.236694	-224.237305
6932.820625	110.874931	-288.457642	-228.211563
6932.823952	111.634720	-289.275879	-232.536530
6932.827285	111.576271	-291.321472	-237.621292
6932.830625	111.810059	-293.250122	-241.946243
6932.833955	112.102280	-295.295715	-246.154312
6932.837295	112.686729	-296.523071	-251.180603
6932.840618	112.394508	-298.218018	-255.680893
6932.843956	113.037407	-300.263611	-260.122742
6932.847292	113.621857	-301.549377	-265.032135
6932.850645	113.738747	-303.478088	-269.707764
6932.853952	114.147873	-305.698975	-275.318512
6932.857717	114.147873	-306.867920	-280.461700
6932.861048	114.849213	-309.030396	-285.604889
6932.864376	115.141434	-310.725342	-290.748077
6932.867709	114.849213	-312.303345	-295.774384
6932.871062	114.790764	-314.231995	-301.326691
6932.874401	114.907654	-315.576294	-307.580353
6932.877726	115.959671	-316.978943	-314.067780
6932.881050	115.609001	-318.907654	-319.327850
6932.884371	115.901230	-320.310364	-324.763275
6932.887707	115.492111	-322.355957	-331.835175
6932.891043	115.784340	-323.875488	-338.264160
6932.894414	115.609001	-326.096436	-345.102264
6932.897698	115.492111	-327.031555	-351.297485
6932.901044	115.199883	-328.901794	-358.544708
6932.904392	115.316772	-330.479858	-365.616608
6932.907724	115.433670	-331.882507	-372.746918
6932.911056	114.907654	-333.752808	-380.870819
6932.914378	115.550560	-335.038574	-388.001160
6932.917729	114.966103	-336.499695	-395.949738
6932.921036	114.673874	-337.142639	-404.132080
6932.924378	114.790764	-338.369995	-412.898895
6932.927701	114.089424	-339.889526	-421.957916
6932.931481	113.855637	-341.409119	-430.958527
6932.934865	114.147873	-342.636475	-439.725311
6932.938216	113.154297	-343.220947	-449.018097
6932.941546	112.394508	-344.389832	-458.544708
6932.944796	112.277618	-344.915833	-467.428406
6932.948140	112.043839	-345.149597	-477.480988
6932.951458	111.810059	-345.208069	-487.007568
6932.954835	110.933372	-345.909424	-497.469299
6932.958150	110.290474	-345.734070	-507.229675
6932.961517	109.881355	-345.617187	-517.925232
6932.964851	108.829338	-345.734070	-527.451782
6932.968164	107.718880	-345.441833	-537.738159
6932.971454	106.900642	-345.850952	-548.316833
6932.974787	106.199295	-344.448303	-558.077209
6932.978150	105.030388	-344.097595	-568.831116
6932.981471	103.277031	-342.811829	-579.000610
6932.984856	102.108124	-342.402649	-590.046753
6932.988232	100.880768	-341.058472	-599.281189
6932.991463	99.536530	-339.421997	-610.911804
6932.994786	97.549385	-337.376404	-621.081238
6932.998155	97.081825	-335.915283	-630.783142
6933.001471	94.860901	-334.103455	-641.361816
6933.004811	93.808884	-331.590271	-651.297485
6933.008189	91.061951	-329.544739	-661.876099
6933.011539	89.308594	-327.090027	-672.454712
6933.015251	87.672119	-324.576843	-682.916443
6933.018554	84.866745	-321.946838	-692.969055
6933.021971	82.645821	-319.199890	-702.729431
6933.025299	80.775566	-315.459351	-711.905334
6933.028638	78.379311	-312.186462	-721.490356
6933.031993	75.515488	-307.861450	-731.835205
6933.035298	72.359436	-303.828735	-741.478699
6933.038597	69.904732	-299.094666	-750.946838
6933.041976	66.807129	-295.529541	-760.940979
6933.045282	63.943306	-289.860352	-769.532471
6933.048624	60.904152	-285.184692	-779.234375
6933.051922	57.397427	-279.164795	-788.234985
6933.055247	55.059616	-273.729370	-797.352478
6933.058556	51.786674	-266.832886	-806.119263
6933.061959	48.163063	-259.994751	-815.002930
6933.065288	44.656342	-253.741074	-823.886658
6933.068618	41.617180	-245.967850	-831.659912
6933.071944	37.467560	-239.655777	-840.075989
6933.075240	34.253067	-231.005844	-846.914062
6933.078615	29.986557	-222.940384	-853.927490
6933.081962	26.129164	-215.167145	-860.999512
6933.085314	21.511980	-206.108124	-866.785522
6933.088618	18.063705	-197.633560	-872.863831
6933.092484	13.914084	-188.340744	-877.422607
6933.095714	10.173582	-178.521912	-882.799500
6933.099019	5.264172	-169.579773	-887.475220
6933.102300	2.166569	-159.468735	-890.572815
6933.105600	-2.684395	-149.708359	-894.371704
6933.108894	-6.834017	-139.129745	-897.936890
6933.112208	-11.100527	-128.843369	-900.742249
6933.115558	-15.893045	-118.732330	-902.670959
6933.118861	-20.393335	-108.153702	-903.722961
6933.122188	-24.075392	-97.516663	-905.359436
6933.125911	-28.809469	-86.645821	-906.411438
6933.129282	-33.368202	-76.359436	-906.002319
6933.132536	-37.400932	-66.073059	-905.651672
6933.135832	-41.375214	-55.143776	-905.300964
6933.139128	-45.817070	-44.974285	-904.658142
6933.142393	-50.258911	-33.869663	-903.255432
6933.145726	-53.940971	-23.232613	-900.333191
6933.148986	-58.324371	-12.654003	-899.164307
6933.152730	-62.415550	-2.250731	-895.949707
6933.155997	-66.798943	8.327878	-891.741638
6933.159265	-70.714783	19.607832	-889.286987
6933.162592	-74.513733	30.595558	-885.078918
6933.165858	-77.903557	40.531269	-880.344849
6933.169201	-81.936287	51.460552	-875.435425
6933.172587	-86.027473	62.389832	-871.753418
6933.175863	-89.183510	72.851547	-865.791992
6933.179169	-93.508476	83.547050	-860.765625
6933.182892	-96.781410	93.774986	-854.336609
6933.186271	-100.054344	104.528931	-847.089478
6933.189558	-103.911751	114.815315	-840.485107
6933.192853	-106.892464	125.452370	-833.062561
6933.196141	-110.516075	135.154297	-825.289307
6933.199469	-113.321449	144.914673	-817.749878
6933.202807	-116.302162	155.493271	-808.983032
6933.206173	-118.990654	165.253662	-800.625366
6933.209464	-121.854469	174.897141	-792.384583
6933.212767	-124.484505	184.423721	-783.559387
6933.216041	-126.588554	192.898300	-774.091187
6933.219754	-129.277039	202.541794	-764.739929
6933.223109	-131.731750	210.841034	-756.616089
6933.226375	-133.894211	219.432495	-745.920532
6933.229666	-135.998260	227.614853	-736.452393
6933.233025	-137.868515	234.920517	-725.640015
6933.236311	-139.446533	242.693756	-716.347229
6933.239663	-141.433670	250.057861	-706.645264
6933.242989	-143.187027	256.720642	-696.125122
6933.246272	-143.946823	263.091187	-687.182922
6933.249536	-145.291061	268.935699	-676.370544
6933.253221	-146.635300	274.604919	-666.843994
6933.256510	-148.213333	280.449463	-656.265320
6933.259814	-148.797791	285.475769	-646.680359
6933.263112	-149.557571	290.852722	-636.393921
6933.266423	-150.317368	294.885437	-626.633606
6933.269703	-151.369385	299.736389	-616.931641
6933.273416	-152.713623	304.353577	-608.164856
6933.276709	-153.648758	307.568115	-598.287598
6933.280018	-153.356522	311.600830	-587.884338
6933.283283	-153.824097	314.698425	-579.175964
6933.286586	-154.174759	317.737549	-569.590881
6933.289866	-154.642319	320.952087	-561.233215
6933.293150	-154.759216	324.049683	-551.122192
6933.296918	-154.759216	326.387512	-542.998230
6933.300577	-154.759216	328.023926	-532.828796
6933.303913	-154.759216	330.244873	-523.477478
6933.307238	-155.168335	332.173584	-514.418518
6933.310570	-154.759216	333.751587	-505.008759
6933.313912	-154.174759	335.914062	-496.241974
6933.317250	-154.408539	336.849182	-487.942719
6933.320585	-153.765640	338.368774	-478.474579
6933.323906	-153.765640	339.303894	-470.116852
6933.327243	-153.005844	340.414368	-460.999390
6933.330571	-152.713623	341.758606	-452.875488
6933.333902	-152.362946	341.875488	-444.167145
6933.337238	-152.012268	342.752197	-436.160156
6933.340571	-151.077148	343.687317	-427.217957
6933.343901	-150.258926	343.336670	-419.152557
6933.347241	-149.090012	343.979553	-411.379303
6933.350568	-148.096436	343.278198	-402.495636
6933.353904	-147.219757	343.336670	-394.547028
6933.357243	-146.635300	343.278198	-386.306244
6933.360566	-145.407959	343.395081	-378.942139
6933.363903	-145.232620	342.810608	-372.045563
6933.367234	-143.537704	342.167725	-364.681458
6933.370575	-142.953247	341.291077	-356.966675
