time (s)	magX	magY	magZ
6983.918841	81.009346	-301.607849	-301.034485
6983.922176	80.308006	-300.731140	-295.248383
6983.925515	80.308006	-298.860901	-291.040314
6983.928845	79.372879	-297.166016	-286.247803
6983.932184	79.022209	-295.646423	-281.396820
6983.935516	78.846870	-293.308594	-276.545868
6983.938845	79.080658	-292.139648	-272.688477
6983.942175	78.496201	-290.503235	-267.486847
6983.945526	78.788422	-288.808289	-263.804779
6983.948849	78.087082	-286.938049	-259.947388
6983.952199	78.203972	-285.126221	-255.388672
6983.955511	78.087082	-282.963745	-252.174164
6983.958844	78.320862	-281.794861	-249.193451
6983.962176	77.911743	-280.275269	-245.745178
6983.965514	77.619522	-278.112793	-242.706039
6983.968842	77.853302	-276.476318	-238.965530
6983.972603	77.736412	-274.489197	-236.803055
6983.975936	77.853302	-273.203430	-233.354767
6983.979265	78.145523	-271.859131	-230.666275
6983.982629	78.028633	-270.047363	-227.685577
6983.985955	77.794853	-269.170654	-224.529526
6983.989283	77.853302	-267.592651	-222.483948
6983.992658	78.145523	-266.248413	-220.029236
6983.995962	77.093513	-264.787231	-218.334320
6983.999264	77.619522	-263.326111	-215.587372
6984.002599	77.151955	-262.274109	-213.308029
6984.005926	77.385735	-261.046753	-211.729980
6984.009261	75.924606	-260.053162	-209.625961
6984.012591	77.035065	-258.416687	-207.346588
6984.015936	76.041496	-256.897156	-205.417892
6984.019279	76.216827	-256.488037	-204.132111
6984.022617	75.690819	-255.143753	-201.852722
6984.025944	75.807716	-255.085342	-200.391586
6984.029264	74.638809	-253.624191	-199.339569
6984.032632	73.995911	-253.156631	-197.060211
6984.035928	74.288132	-251.987717	-195.599075
6984.039263	73.586792	-250.877274	-194.722397
6984.042600	73.060783	-250.526596	-192.852142
6984.045925	73.294563	-249.357681	-190.748108
6984.049701	72.417885	-248.305649	-189.754532
6984.052618	72.534775	-248.013443	-188.468750
6984.056426	71.891876	-246.552292	-186.656937
6984.059681	71.891876	-246.610764	-185.195801
6984.063016	70.956749	-245.383408	-184.436020
6984.066337	70.781418	-245.208084	-183.500885
6984.069707	71.015198	-244.506729	-182.039749
6984.073036	70.430740	-243.571609	-181.513733
6984.076453	70.722969	-242.811813	-179.643494
6984.079760	70.664520	-242.344254	-177.597900
6984.083016	70.898308	-241.818253	-177.364120
6984.086351	71.015198	-241.233780	-177.481003
6984.089677	70.839859	-240.415543	-175.727661
6984.093026	71.015198	-240.707779	-175.201645
6984.096356	70.898308	-240.649338	-174.441849
6984.099789	71.482758	-239.597305	-174.734085
6984.103076	71.132088	-239.305099	-173.565170
6984.106349	71.424316	-238.895981	-172.863831
6984.109666	71.891876	-239.129745	-172.454712
6984.113011	71.891876	-238.077744	-172.454712
6984.116361	71.950317	-238.194626	-172.805374
6984.119739	71.950317	-237.843948	-171.928711
6984.123078	72.534775	-237.376389	-171.987152
6984.126407	72.768555	-237.668625	-171.578033
6984.130110	73.177673	-237.259476	-171.928711
6984.133454	73.236122	-236.558151	-171.636475
6984.136886	73.762123	-237.025711	-172.337814
6984.140177	72.827003	-236.791931	-172.396271
6984.143507	72.827003	-237.317947	-172.922272
6984.146847	73.177673	-237.902420	-172.805374
6984.150172	73.469902	-238.253067	-173.272949
6984.153480	73.469902	-237.785507	-173.389847
6984.156835	73.236122	-237.902420	-173.974289
6984.160182	73.586792	-238.779068	-174.734085
6984.163560	73.469902	-239.071304	-175.084763
6984.166864	73.119225	-239.129745	-175.844543
6984.170148	73.236122	-239.597305	-176.195221
6984.173459	73.820572	-240.064865	-177.305679
6984.176830	73.469902	-240.357101	-177.890137
6984.180209	73.703682	-241.058456	-178.649918
6984.183519	72.885445	-240.883102	-179.059036
6984.186831	73.294563	-241.467545	-179.585037
6984.190112	73.411453	-241.876663	-179.818817
6984.193496	73.937462	-242.636459	-181.163071
6984.196837	73.411453	-242.928696	-181.455292
6984.200168	73.528343	-243.396255	-183.500885
6984.203480	73.879021	-244.097610	-184.552902
6984.207307	73.411453	-244.974289	-184.552902
6984.210605	73.820572	-245.617172	-186.072479
6984.213892	74.054352	-246.902969	-186.832275
6984.217178	74.054352	-246.786087	-188.644073
6984.220458	74.814140	-247.662766	-189.520752
6984.223753	75.398598	-248.948593	-189.812988
6984.227005	75.340149	-249.357681	-191.449448
6984.230345	76.158386	-250.292801	-193.378159
6984.233672	76.684395	-250.351273	-194.547058
6984.237423	76.801285	-251.227921	-196.008194
6984.240692	77.093513	-252.338394	-197.352432
6984.244002	77.736412	-253.448837	-199.281128
6984.247329	78.028633	-254.500870	-201.560501
6984.250591	78.788422	-255.026901	-203.196976
6984.253906	79.665108	-256.604919	-205.710129
6984.257170	80.191116	-257.598450	-208.340164
6984.260466	80.834015	-258.182922	-210.151962
6984.264211	81.652252	-259.702515	-211.846878
6984.267477	82.119812	-260.754517	-214.769150
6984.270737	82.704269	-262.332581	-216.814728
6984.274065	82.996490	-262.975464	-219.620102
6984.277357	83.522499	-264.027466	-222.133255
6984.280679	83.522499	-265.956177	-224.704865
6984.284011	83.464058	-266.715942	-227.977798
6984.287280	84.632965	-268.177063	-230.490952
6984.290634	85.100525	-269.462891	-233.939224
6984.294373	84.925186	-271.391602	-237.212158
6984.297685	85.568092	-272.794250	-240.017532
6984.301062	85.860313	-273.787842	-243.290466
6984.304348	85.977203	-276.067200	-246.972534
6984.307659	86.269432	-277.469910	-250.128586
6984.310938	86.327873	-279.223267	-253.459976
6984.314228	86.444771	-280.859741	-256.382233
6984.317516	87.146111	-282.203979	-260.824066
6984.320928	87.263000	-283.723572	-263.337219
6984.324214	87.379890	-285.769104	-267.895966
6984.327530	88.490356	-287.113403	-271.811798
6984.331294	88.607246	-288.749817	-275.610748
6984.334574	89.133255	-289.743408	-280.578613
6984.337891	89.074814	-291.789001	-283.910004
6984.341171	89.600815	-293.308594	-288.585632
6984.344449	90.185272	-294.711304	-293.261261
6984.347699	90.302162	-297.107544	-297.703094
6984.351410	90.828171	-297.984253	-301.794250
6984.354760	91.471069	-300.088257	-307.405029
6984.358026	91.529510	-301.315613	-311.671539
6984.361328	92.464638	-302.952087	-316.814728
6984.364606	93.282875	-304.646973	-322.308563
6984.367891	93.691994	-305.698975	-327.685547
6984.371183	94.802452	-307.218567	-333.120972
6984.374446	95.796028	-309.147278	-338.556396
6984.378166	96.672707	-310.140869	-344.576263
6984.381437	97.023376	-311.660461	-350.654602
6984.384726	98.250732	-312.946228	-356.674438
6984.388023	99.127411	-314.056702	-362.986542
6984.391287	99.478081	-315.985413	-370.000000
6984.394608	100.296318	-317.563416	-376.253632
6984.398316	101.056107	-318.557007	-383.150208
6984.401586	102.400352	-319.959656	-389.637634
6984.404852	102.575684	-321.128601	-397.001740
6984.408164	103.510811	-322.706604	-404.132080
6984.411484	103.861488	-323.875488	-412.431305
6984.414856	104.387497	-325.044434	-420.087677
6984.418194	104.971947	-325.745728	-427.977753
6984.421476	105.030388	-326.739319	-435.867889
6984.424744	106.316185	-328.317383	-444.400940
6984.428548	106.257744	-329.135559	-452.407928
6984.432129	106.023964	-330.070740	-460.707184
6984.435462	106.023964	-331.181152	-469.473999
6984.438794	106.023964	-331.239624	-476.838135
6984.442129	106.023964	-332.817627	-486.540039
6984.445456	105.614845	-333.109863	-495.599030
6984.448790	106.023964	-333.343628	-504.482758
6984.452131	105.790184	-333.928101	-513.658691
6984.455490	105.614845	-333.986572	-521.957947
6984.458827	104.913498	-334.746338	-533.004150
6984.462139	104.796608	-334.044983	-541.420288
6984.465460	104.153717	-333.928101	-551.589722
6984.468787	103.335480	-333.752808	-560.473450
6984.472125	103.452370	-333.109863	-570.292236
6984.475460	102.634132	-333.168335	-580.052612
6984.478790	102.458794	-332.233215	-590.163635
6984.482123	102.283463	-332.057861	-599.398010
6984.485455	101.582123	-330.538269	-609.509094
6984.488793	101.406784	-329.252502	-619.912354
6984.492129	101.699013	-328.434265	-630.081848
6984.495460	101.231438	-326.271790	-639.374695
6984.498819	100.413208	-324.927551	-649.894775
6984.502123	100.413208	-322.297485	-660.648743
6984.505453	99.770309	-320.076538	-670.584473
6984.508788	99.419640	-318.440063	-680.695557
6984.512125	99.478081	-315.634705	-690.572754
6984.515456	98.776741	-311.952637	-701.385132
6984.518788	98.484512	-308.855042	-711.145508
6984.522129	97.958504	-305.815918	-721.724182
6984.525455	97.374046	-301.900085	-731.718323
6984.528785	96.906487	-298.042664	-742.238464
6984.532119	96.555817	-294.068359	-751.765076
6984.535458	95.036240	-289.042053	-762.285217
6984.538782	94.393341	-284.307983	-771.753418
6984.542141	93.984222	-279.398560	-780.461731
6984.545457	92.639977	-274.080078	-790.280579
6984.548784	91.120392	-268.936890	-800.917603
6984.552543	89.542374	-262.624756	-810.736450
6984.555875	88.607246	-256.604919	-819.620117
6984.559244	85.860313	-250.760361	-827.627197
6984.562562	84.632965	-244.331375	-837.153687
6984.565897	82.178253	-237.493271	-845.394531
6984.569227	80.249565	-230.830505	-853.226196
6984.572543	77.911743	-223.407944	-861.350159
6984.575866	74.989479	-216.745163	-868.714233
6984.579207	72.827003	-209.088837	-876.428955
6984.582537	69.729401	-201.198730	-883.325562
6984.585876	66.456459	-193.717697	-889.754578
6984.589201	63.417297	-185.652267	-895.657532
6984.592559	60.202805	-178.171249	-901.502014
6984.595894	57.163643	-168.644653	-907.288147
6984.599224	54.182934	-159.351837	-913.132690
6984.602564	50.617767	-150.351257	-917.340759
6984.605873	47.403275	-140.824661	-921.022766
6984.609201	44.364113	-132.174744	-924.529541
6984.612535	40.565166	-121.654587	-928.211609
6984.615907	37.058445	-112.186432	-931.367676
6984.619194	34.194622	-102.484520	-934.114563
6984.622531	30.629456	-91.496780	-936.627747
6984.625890	26.830507	-81.210403	-938.731750
6984.629216	23.966686	-70.514908	-939.433105
6984.633025	20.985973	-59.936295	-940.777405
6984.636297	17.713032	-48.773232	-940.543579
6984.639635	15.199882	-38.136177	-941.186401
6984.642951	11.926941	-27.090004	-940.017578
6984.646303	9.121565	-16.277615	-940.660461
6984.649653	6.433079	-4.354763	-938.965515
6984.653022	3.803040	6.925190	-937.153687
6984.656384	0.997662	18.438925	-934.406860
6984.659660	-1.749269	29.894215	-933.354736
6984.662955	-3.970194	41.349503	-929.614258
6984.666288	-6.950907	52.629456	-926.282898
6984.669654	-9.171831	64.201637	-922.367065
6984.672964	-12.152540	75.598480	-918.275940
6984.676358	-15.133257	87.287552	-914.418518
6984.679746	-17.471071	97.983055	-908.223267
6984.682960	-20.568674	109.905907	-903.839844
6984.686290	-23.374048	120.016953	-897.118652
6984.689662	-25.945642	131.063126	-892.033936
6984.692969	-29.218588	141.232620	-885.897156
6984.696301	-32.549973	152.337219	-878.883728
6984.699695	-35.706024	162.156052	-872.571655
6984.703055	-38.452950	172.325531	-865.675049
6984.706304	-41.784340	182.027466	-858.077148
6984.710054	-44.531273	191.670944	-850.537659
6984.713410	-47.979546	201.548218	-842.998291
6984.716776	-51.018700	210.081238	-834.231445
6984.719700	-54.233192	219.198715	-826.282898
6984.723478	-57.798363	227.848618	-817.282288
6984.726793	-61.246635	235.797180	-809.684448
6984.730075	-64.227348	243.979538	-800.917603
6984.733486	-66.565163	251.811218	-791.332581
6984.736785	-69.954994	258.941528	-781.981323
6984.740101	-72.292809	266.247223	-773.448303
6984.743455	-74.747520	273.143768	-764.038574
6984.746735	-77.786674	279.981873	-755.622498
6984.750071	-80.124489	286.820007	-746.680359
6984.753439	-82.345413	292.839844	-736.861511
6984.756782	-83.748108	299.268860	-727.802490
6984.760131	-85.852135	304.879639	-718.334351
6984.763435	-87.488609	310.139648	-708.924622
6984.766741	-89.241959	316.218018	-700.040955
6984.770057	-90.644646	321.302734	-689.403870
6984.773449	-92.222679	326.562805	-680.403259
6984.776811	-93.625366	331.296875	-670.584473
6984.780136	-94.560493	335.738770	-660.999451
6984.783436	-95.320274	340.122131	-651.239075
6984.786738	-96.080070	343.687317	-641.186462
6984.790129	-96.547630	348.187622	-631.601440
6984.793504	-97.833435	352.103455	-622.250183
6984.797199	-98.125648	354.791931	-613.600220
6984.800555	-98.067215	358.357117	-604.249023
6984.803819	-98.827003	361.104004	-595.073059
6984.807192	-99.060791	364.435425	-585.721802
6984.810449	-99.411453	367.240784	-576.487427
6984.813749	-100.054344	369.052612	-567.019287
6984.817020	-100.288124	371.390381	-558.252502
6984.820288	-100.521919	373.260681	-549.135010
6984.823605	-100.580360	375.189392	-539.783752
6984.827358	-100.697258	376.241394	-531.250732
6984.830650	-101.573936	377.702515	-522.893066
6984.833946	-101.281700	379.163635	-514.360046
6984.837271	-101.983055	380.040344	-505.476349
6984.840528	-102.450615	380.449463	-497.293945
6984.843928	-102.859734	381.033875	-488.410278
6984.847197	-103.035072	381.326111	-480.870819
6984.850497	-103.327293	381.559937	-473.097565
6984.853779	-104.087074	381.968994	-465.558167
6984.857538	-104.671547	381.501465	-457.200439
6984.860858	-104.613091	381.676819	-450.245483
6984.864159	-105.314430	381.559937	-442.822906
6984.867430	-105.372887	381.092346	-435.283417
6984.870680	-105.782005	380.098755	-428.094696
6984.873958	-105.723549	379.397461	-421.431885
6984.877263	-106.541786	378.637634	-414.476929
6984.881024	-106.892464	377.118042	-408.047913
6984.884314	-106.892464	376.708923	-401.443573
6984.887607	-107.126244	375.949158	-394.839264
6984.890906	-106.600227	374.488037	-388.527161
6984.894279	-106.600227	374.312683	-382.098175
6984.897551	-106.483345	372.617737	-376.312103
6984.900914	-106.191109	371.448853	-370.175323
6984.904202	-106.191109	369.870850	-364.447662
6984.907503	-105.372887	369.286377	-358.310913
6984.910778	-105.080650	367.766785	-352.700165
6984.914557	-104.963753	366.130310	-347.089417
6984.917829	-104.437752	364.961426	-341.244873
6984.921085	-103.736412	364.552307	-335.575684
6984.924388	-103.035072	363.032715	-331.075378
6984.927658	-102.625938	361.045593	-326.049072
6984.930941	-102.333733	360.227356	-321.490356
6984.934206	-101.340157	358.883118	-316.288727
6984.937956	-100.872597	357.597351	-311.262390
6984.941239	-99.762138	356.369995	-306.995911
6984.944519	-99.294571	355.025696	-302.495605
6984.947823	-98.300995	353.038574	-297.469330
6984.951091	-97.716537	351.694336	-293.027466
6984.954351	-97.599655	350.466980	-288.877838
6984.957685	-96.547630	348.888977	-284.494446
6984.961385	-96.196960	348.070740	-280.812378
6984.964653	-95.904732	345.674438	-276.604340
6984.967974	-95.670952	344.447083	-273.039154
6984.971216	-95.028053	342.518433	-268.246643
6984.974535	-94.852715	340.472839	-265.265930
6984.977798	-94.385147	339.713074	-262.051422
6984.981497	-94.092934	337.901245	-258.720062
6984.984795	-94.151367	336.381653	-254.862671
6984.988054	-93.391586	334.511414	-252.057297
6984.991379	-93.450027	333.050293	-248.258331
6984.994655	-93.040909	331.530701	-245.686752
6984.997990	-92.982460	329.251282	-243.407364
6985.001284	-92.514900	328.023926	-240.309769
6985.004605	-92.690247	327.030396	-238.264175
6985.007942	-92.105782	325.043274	-235.341904
6985.011762	-92.398018	323.757446	-233.004089
6985.015409	-92.281120	322.471680	-229.672714
6985.018756	-92.514900	321.185852	-227.393341
6985.022067	-91.112213	319.374084	-224.997086
6985.025421	-91.287560	317.153137	-222.776154
6985.028741	-91.521339	316.919373	-220.204575
6985.032072	-90.469315	314.873779	-217.808289
6985.035402	-90.703094	313.763306	-216.054947
6985.038740	-90.235535	312.594360	-213.775589
6985.042066	-89.475739	310.841003	-212.314438
6985.045399	-89.592636	310.373474	-210.385757
6985.048731	-89.767967	308.444763	-207.755707
6985.052068	-89.358856	307.626526	-205.943893
6985.055401	-88.306831	306.808289	-204.190536
6985.058729	-87.663940	305.931641	-203.021622
6985.062085	-87.254822	304.762695	-201.443604
6985.065398	-87.488609	304.002930	-199.222687
6985.068740	-86.436584	303.126221	-197.878448
6985.072065	-86.085915	302.658691	-196.475754
6985.075396	-85.910576	301.898865	-196.008194
6985.078726	-85.852135	300.729980	-193.904160
6985.082064	-85.150795	299.677979	-193.027481
6985.085416	-84.800117	299.210388	-192.150803
6985.088731	-84.624779	298.333740	-190.046768
6985.092062	-83.514320	297.457031	-188.410294
6985.095397	-83.923439	297.398560	-187.650497
6985.098730	-83.105194	296.229675	-186.540039
6985.102061	-83.105194	295.820557	-185.780258
6985.105392	-82.871414	295.528320	-185.546463
6985.108734	-82.579201	295.119263	-183.676224
6985.112062	-82.696083	294.593201	-183.325546
6985.115393	-82.754532	293.482727	-182.507309
6985.118728	-83.163643	293.424316	-182.565765
6985.122057	-82.637634	292.781433	-181.455292
6985.125394	-82.520752	292.313843	-181.396851
6985.128725	-82.520752	291.729370	-179.701935
6985.132058	-83.222092	291.378723	-179.585037
6985.135392	-83.280540	291.320251	-178.942139
6985.138727	-83.222092	291.028015	-178.416138
6985.142060	-83.689659	289.742249	-178.123917
6985.145391	-83.689659	290.385132	-177.714783
6985.148749	-83.864990	290.151367	-177.305679
6985.152486	-84.215668	289.566895	-177.013443
