time (s)	det(V)
6983.620787	0.004560	
6983.622299	-0.022849	
6983.623864	0.089288	
6983.625376	0.162257	
6983.626952	0.229965	
6983.628437	0.354029	
6983.630045	0.471426	
6983.631533	0.501482	
6983.633118	0.594230	
6983.634610	0.644185	
6983.636180	0.738729	
6983.637699	0.772656	
6983.639210	0.886621	
6983.640769	0.940395	
6983.642288	1.013509	
6983.643868	1.109190	
6983.645347	1.282372	
6983.646948	1.274782	
6983.648434	1.343989	
6983.650011	1.418178	
6983.651506	1.455496	
6983.653066	1.550347	
6983.654579	1.612657	
6983.656142	1.612416	
6983.657665	1.622229	
6983.659214	1.618599	
6983.660760	1.622329	
6983.662278	1.620690	
6983.663827	1.622193	
6983.665338	1.622136	
6983.666923	1.621830	
6983.668411	1.622136	
6983.669985	1.620460	
6983.671502	1.622313	
6983.673062	1.621145	
6983.674579	1.622478	
6983.676099	1.622051	
6983.677643	1.622487	
6983.679166	1.622200	
6983.680732	1.622382	
6983.682221	1.622249	
6983.683819	1.622281	
6983.685309	1.622245	
6983.686891	1.622225	
6983.688400	1.622438	
6983.689968	1.621270	
6983.691484	1.622446	
6983.693028	1.621890	
6983.694561	1.622475	
6983.696102	1.622301	
6983.697641	1.622483	
6983.699146	1.622366	
6983.700734	1.622233	
6983.702226	1.622454	
6983.703812	1.622321	
6983.705309	1.622345	
6983.706872	1.622342	
6983.708381	1.622483	
6983.709942	1.622285	
6983.711471	1.622491	
6983.713016	1.622313	
6983.714545	1.622466	
6983.716056	1.622515	
6983.717623	1.622438	
6983.719132	1.622430	
6983.720702	1.622402	
6983.722196	1.622470	
6983.723799	1.622430	
6983.725278	1.622358	
6983.726834	1.622233	
6983.728354	1.622515	
6983.729909	1.622475	
6983.731422	1.622454	
6983.732935	1.622378	
6983.734501	1.622539	
6983.736006	1.622321	
6983.737564	1.622406	
6983.739061	1.622567	
6983.740659	1.622370	
6983.742147	1.622559	
6983.743726	1.622470	
6983.745251	1.622390	
6983.746838	1.622442	
6983.748338	1.622446	
6983.749863	1.622515	
6983.751408	1.622486	
6983.752920	1.622434	
6983.754478	1.622430	
6983.756010	1.622442	
6983.757580	1.622394	
6983.759073	1.622354	
6983.760628	1.622579	
6983.762156	1.622495	
6983.763755	1.622559	
6983.765240	1.622386	
6983.766796	1.622406	
6983.768317	1.622563	
6983.769878	1.622462	
6983.771395	1.622535	
6983.772908	1.622442	
6983.774479	1.622345	
6983.775973	1.622297	
6983.777552	1.622495	
6983.779076	1.622531	
6983.780649	1.622527	
6983.782144	1.622466	
6983.783698	1.622394	
6983.785220	1.622398	
6983.786749	1.622374	
6983.788275	1.622402	
6983.789802	1.622092	
6983.791382	1.622543	
6983.792878	1.622430	
6983.794440	1.622426	
6983.795963	1.622277	
6983.797539	1.622281	
6983.799038	1.622378	
6983.800588	1.622454	
6983.802107	1.622414	
6983.803663	1.622450	
6983.805184	1.622462	
6983.806716	1.622084	
6983.808253	1.622474	
6983.809769	1.622185	
6983.811334	1.622567	
6983.812843	1.622474	
6983.814414	1.622450	
6983.815899	1.622386	
6983.817498	1.622342	
6983.818990	1.622599	
6983.820544	1.622136	
6983.822064	1.622515	
6983.823624	1.622048	
6983.825147	1.622414	
6983.826665	1.622394	
6983.828204	1.622418	
6983.829728	1.622285	
6983.831298	1.622249	
6983.832775	1.621967	
6983.834339	1.622418	
6983.835854	1.622338	
6983.837443	1.621935	
6983.838928	1.621725	
6983.840483	1.621141	
6983.842010	1.622458	
6983.843574	1.622559	
6983.845292	1.622305	
6983.846784	1.622575	
6983.848567	1.622462	
6983.850047	1.622607	
6983.851805	1.622398	
6983.853282	1.622519	
6983.855025	1.622475	
6983.856524	1.622515	
6983.858253	1.622116	
6983.859770	1.622418	
6983.861515	1.622253	
6983.863036	1.622402	
6983.864731	1.622495	
6983.866273	1.622442	
6983.867964	1.621999	
6983.869522	1.622285	
6983.871200	1.621584	
6983.872770	1.622241	
6983.874428	1.618337	
6983.876036	1.622019	
6983.877684	1.622426	
6983.879290	1.622128	
6983.880950	1.622507	
6983.882562	1.621057	
6983.884186	1.622466	
6983.885819	1.612355	
6983.887422	1.622301	
6983.889083	1.596895	
6983.890648	1.582582	
6983.892339	1.589527	
6983.893910	1.549538	
6983.895576	1.530153	
6983.897124	1.530746	
6983.898848	1.486676	
6983.900378	1.462723	
6983.902083	1.402681	
6983.903568	1.393585	
6983.905319	1.389867	
6983.906797	1.366825	
6983.908561	1.356754	
6983.910049	1.308958	
6983.911833	1.315271	
6983.913321	1.306799	
6983.915097	1.269727	
6983.916574	1.261525	
6983.918315	1.212722	
6983.919823	1.177953	
6983.921561	1.197531	
6983.923085	1.127769	
6983.924796	1.151524	
6983.926333	1.096202	
6983.928051	1.137267	
6983.929597	1.098559	
6983.931278	1.074554	
6983.932837	1.019084	
6983.934509	1.058397	
6983.936092	0.928596	
6983.937761	1.015753	
6983.939360	0.926671	
6983.940991	0.976215	
6983.942590	0.868216	
6983.944220	0.916866	
6983.945856	0.832005	
6983.947456	0.881586	
6983.949083	0.829427	
6983.950682	0.841754	
6983.952360	0.796258	
6983.953925	0.810490	
6983.955630	0.762871	
6983.957184	0.754774	
6983.958901	0.744474	
6983.960455	0.726628	
6983.962157	0.729231	
6983.963694	0.676500	
6983.965398	0.653579	
6983.966892	0.661893	
6983.968657	0.624631	
6983.970134	0.586528	
6983.971886	0.620257	
6983.973370	0.559570	
6983.975057	0.560831	
6983.976545	0.543545	
6983.978189	0.559268	
6983.979719	0.482863	
6983.981342	0.518275	
6983.982904	0.455877	
6983.984503	0.527102	
6983.986072	0.396242	
6983.987650	0.466125	
6983.989263	0.456977	
6983.990807	0.462902	
6983.992496	0.417946	
6983.993972	0.392020	
6983.995690	0.453323	
6983.997165	0.390469	
6983.998888	0.364361	
6984.000357	0.345352	
6984.002052	0.383508	
6984.003536	0.349888	
6984.005237	0.358375	
6984.006719	0.299429	
6984.008431	0.395940	
6984.009921	0.347342	
6984.011581	0.343958	
6984.013103	0.316094	
6984.014752	0.337102	
6984.016294	0.316594	
6984.017902	0.317552	
6984.019461	0.258328	
6984.021052	0.327825	
6984.022655	0.293596	
6984.024209	0.305238	
6984.025834	0.314495	
6984.027330	0.276331	
6984.029026	0.257909	
6984.030500	0.328026	
6984.032234	0.290313	
6984.033703	0.287803	
6984.035388	0.237292	
6984.036872	0.245591	
6984.038564	0.311389	
6984.040056	0.239476	
6984.041745	0.276738	
6984.043233	0.224506	
6984.044913	0.275807	
6984.046426	0.188650	
6984.048064	0.249828	
6984.049603	0.245103	
6984.051106	0.215076	
6984.052719	0.185262	
6984.054281	0.226629	
6984.055897	0.165528	
6984.057414	0.207096	
6984.059036	0.180517	
6984.060517	0.177073	
6984.062134	0.203704	
6984.063616	0.142824	
6984.065260	0.181379	
6984.066740	0.184501	
6984.068363	0.205372	
6984.069858	0.161262	
6984.071427	0.175232	
6984.072982	0.144923	
6984.074497	0.156669	
6984.076135	0.152951	
6984.077620	0.123867	
6984.079237	0.158063	
6984.080744	0.123315	
6984.082371	0.227270	
6984.083847	0.111995	
6984.085488	0.217606	
6984.086971	0.099725	
6984.088590	0.105880	
6984.090065	0.100144	
6984.091695	0.117349	
6984.093196	0.083825	
6984.094774	0.093505	
6984.096322	0.069114	
6984.097848	0.060900	
6984.099465	0.066391	
6984.100953	0.099987	
6984.102568	0.079044	
6984.104090	0.071414	
6984.105725	0.035054	
6984.107200	0.028150	
6984.108833	0.059615	
6984.110303	0.039768	
6984.111927	0.084002	
6984.113414	0.026458	
6984.115005	0.033222	
6984.116516	0.047200	
6984.118072	0.007203	
6984.119620	0.021225	
6984.121109	0.032895	
6984.122754	-0.008685	
6984.124248	0.006147	
6984.125881	-0.014889	
6984.127395	-0.024641	
6984.129032	-0.000250	
6984.130509	-0.039909	
6984.132073	-0.002764	
6984.133578	-0.013342	
6984.135128	-0.029878	
6984.136664	-0.065819	
6984.138149	-0.084446	
6984.139716	-0.109192	
6984.141229	-0.053262	
6984.142812	-0.056493	
6984.144305	-0.055833	
6984.145854	-0.045182	
6984.147367	-0.064163	
6984.148941	-0.015650	
6984.150414	-0.030398	
6984.151971	-0.089972	
6984.153459	-0.056312	
6984.155000	-0.090959	
6984.156534	-0.066242	
6984.158027	-0.125023	
6984.159591	-0.100229	
6984.161108	-0.088893	
6984.162675	-0.073614	
6984.164183	-0.081251	
6984.165752	-0.122662	
6984.167254	-0.064961	
6984.168821	-0.127726	
6984.170305	-0.065650	
6984.171858	-0.126666	
6984.173351	-0.078234	
6984.174850	-0.121083	
6984.176427	-0.067414	
6984.177924	-0.105405	
6984.179512	-0.132789	
6984.181005	-0.113321	
6984.182562	-0.081698	
6984.184086	-0.130369	
6984.185637	-0.161789	
6984.187131	-0.122247	
6984.188676	-0.121522	
6984.190192	-0.147590	
6984.191745	-0.161588	
6984.193258	-0.131972	
6984.194740	-0.132894	
6984.196290	-0.139730	
6984.197810	-0.134788	
6984.199398	-0.177621	
6984.200879	-0.147710	
6984.202459	-0.130151	
6984.203931	-0.118417	
6984.205498	-0.153576	
6984.206998	-0.188550	
6984.208494	-0.199990	
6984.210056	-0.161862	
6984.211573	-0.190685	
6984.213166	-0.162087	
6984.214652	-0.176682	
6984.216198	-0.187990	
6984.217712	-0.230279	
6984.219266	-0.219435	
6984.220785	-0.233639	
6984.222314	-0.237030	
6984.223855	-0.235770	
6984.225380	-0.260491	
6984.226936	-0.229739	
6984.228462	-0.258671	
6984.230023	-0.265019	
6984.231514	-0.248072	
6984.233073	-0.279944	
6984.234598	-0.294921	
6984.236181	-0.297991	
6984.237681	-0.272657	
6984.239186	-0.349421	
6984.240744	-0.298648	
6984.242259	-0.307752	
6984.243836	-0.332800	
6984.245329	-0.331039	
6984.246920	-0.331237	
6984.248420	-0.353517	
6984.249994	-0.381015	
6984.251491	-0.391798	
6984.253062	-0.436855	
6984.254559	-0.383782	
6984.256120	-0.464892	
6984.257645	-0.401611	
6984.259191	-0.417487	
6984.260722	-0.421644	
6984.262229	-0.466834	
6984.263814	-0.451325	
6984.265296	-0.421640	
6984.266873	-0.491326	
6984.268364	-0.478158	
6984.269951	-0.526280	
6984.271437	-0.489111	
6984.272996	-0.551364	
6984.274516	-0.544351	
6984.276082	-0.569222	
6984.277608	-0.505373	
6984.279128	-0.501465	
6984.280706	-0.506203	
6984.282215	-0.534389	
6984.283800	-0.651339	
6984.285282	-0.581323	
6984.286876	-0.449085	
6984.288367	-0.628507	
6984.289972	-0.663025	
6984.291456	-0.626343	
6984.293002	-0.600514	
6984.294527	-0.595003	
6984.296047	-0.647271	
6984.297587	-0.627210	
6984.299088	-0.658409	
6984.300672	-0.677398	
6984.302160	-0.706104	
6984.303722	-0.745775	
6984.305253	-0.778666	
6984.306843	-0.756281	
6984.308350	-0.724566	
6984.309902	-0.805692	
6984.311423	-0.768334	
6984.312987	-0.725976	
6984.314508	-0.775685	
6984.316041	-0.834873	
6984.317585	-0.833016	
6984.319114	-0.900620	
6984.320678	-0.915291	
6984.322178	-0.858741	
6984.323753	-0.871563	
6984.325258	-0.878230	
6984.326854	-0.914985	
6984.328348	-0.925394	
6984.329902	-0.933015	
6984.331430	-0.929076	
6984.332937	-0.970785	
6984.334494	-0.972690	
6984.336019	-1.006427	
6984.337601	-1.054107	
6984.339093	-1.054308	
6984.340658	-1.029784	
6984.342185	-1.078982	
6984.343770	-1.071694	
6984.345263	-1.087683	
6984.346816	-1.117649	
6984.348334	-1.123813	
6984.349891	-1.153038	
6984.351426	-1.176705	
6984.352928	-1.245581	
6984.354513	-1.272808	
6984.356006	-1.301441	
6984.357599	-1.335614	
6984.359103	-1.345028	
6984.360698	-1.307339	
6984.362189	-1.321700	
6984.363773	-1.308580	
6984.365255	-1.384888	
6984.366812	-1.410758	
6984.368336	-1.443025	
6984.369894	-1.573824	
6984.371415	-1.523346	
6984.372918	-1.596174	
6984.374492	-1.597076	
6984.376004	-1.581430	
6984.377591	-1.477229	
6984.379080	-1.624190	
6984.380661	-1.568253	
6984.382159	-1.626434	
6984.383702	-1.624859	
6984.385218	-1.628307	
6984.386775	-1.627969	
6984.388289	-1.628509	
6984.389822	-1.627445	
6984.391362	-1.628525	
6984.392866	-1.628175	
6984.394437	-1.628046	
6984.395933	-1.627880	
6984.397530	-1.603964	
6984.399034	-1.625109	
6984.400571	-1.628191	
6984.402113	-1.628630	
6984.403670	-1.628074	
6984.405185	-1.628448	
6984.406720	-1.628453	
6984.408285	-1.628420	
6984.409824	-1.628360	
6984.411382	-1.599723	
6984.412886	-1.617302	
6984.414483	-1.623929	
6984.415968	-1.628513	
6984.417550	-1.628400	
6984.419043	-1.628638	
6984.420619	-1.628565	
6984.422124	-1.628618	
6984.423654	-1.628650	
6984.425192	-1.628714	
6984.426737	-1.628400	
6984.428294	-1.628553	
6984.429780	-1.628622	
6984.431565	-1.627550	
6984.433071	-1.628521	
6984.434807	-1.627296	
6984.436336	-1.628638	
6984.438050	-1.627180	
6984.439592	-1.628545	
6984.441279	-1.627699	
6984.442834	-1.628734	
6984.444513	-1.626934	
6984.446077	-1.628573	
6984.447758	-1.626982	
6984.449349	-1.628565	
6984.450974	-1.627526	
6984.452582	-1.628666	
6984.454210	-1.628444	
6984.455821	-1.627357	
6984.457432	-1.628259	
6984.459096	-1.628114	
6984.460663	-1.628674	
6984.462339	-1.627482	
6984.463901	-1.628513	
6984.465593	-1.628227	
6984.467164	-1.628585	
6984.468848	-1.627913	
6984.470405	-1.628428	
6984.472096	-1.627989	
6984.473645	-1.628457	
6984.475374	-1.627756	
6984.476889	-1.628610	
6984.478619	-1.627671	
6984.480102	-1.628497	
6984.481867	-1.627256	
6984.483353	-1.628501	
6984.485130	-1.627546	
6984.486620	-1.628493	
6984.488403	-1.626926	
6984.489884	-1.628614	
6984.491643	-1.627212	
6984.493137	-1.628597	
6984.494870	-1.627844	
6984.496386	-1.628678	
6984.498091	-1.627844	
6984.499621	-1.628569	
6984.501331	-1.628384	
6984.502875	-1.628747	
6984.504567	-1.627687	
6984.506129	-1.628694	
6984.507814	-1.627353	
6984.509387	-1.628585	
6984.511051	-1.628017	
6984.512643	-1.628674	
6984.514289	-1.627502	
6984.515888	-1.628698	
6984.517507	-1.628594	
6984.519122	-1.627872	
6984.520738	-1.628461	
6984.522362	-1.627917	
6984.523946	-1.628376	
6984.525623	-1.628299	
6984.527180	-1.628626	
6984.528878	-1.628412	
6984.530440	-1.628424	
6984.532154	-1.628497	
6984.533709	-1.628529	
6984.535399	-1.627325	
6984.536930	-1.628456	
6984.538645	-1.627429	
6984.540150	-1.628569	
6984.541887	-1.627655	
6984.543369	-1.628549	
6984.545145	-1.628106	
6984.546622	-1.628585	
6984.548398	-1.628086	
6984.549876	-1.628622	
6984.551635	-1.627425	
6984.553146	-1.628666	
6984.554782	-1.628179	
6984.556315	-1.628702	
6984.557954	-1.628130	
6984.559498	-1.628731	
6984.561096	-1.627337	
6984.562684	-1.628593	
6984.564247	-1.627872	
6984.565858	-1.628682	
6984.567397	-1.628545	
6984.569067	-1.627643	
6984.570538	-1.628557	
6984.572262	-1.627711	
6984.573732	-1.628553	
6984.575424	-1.628158	
6984.576897	-1.628432	
6984.578579	-1.628453	
6984.580063	-1.628650	
6984.581755	-1.628251	
6984.583240	-1.628610	
6984.584911	-1.628255	
6984.586425	-1.628650	
6984.588078	-1.627304	
6984.589597	-1.628561	
6984.591225	-1.627208	
6984.592789	-1.628432	
6984.594396	-1.627973	
6984.595996	-1.628457	
6984.597553	-1.626378	
6984.599168	-1.627566	
6984.600687	-1.628493	
6984.602351	-1.628279	
6984.603826	-1.628396	
6984.605550	-1.626894	
6984.607022	-1.628404	
6984.608721	-1.627840	
6984.610197	-1.606216	
6984.611892	-1.596665	
6984.613375	-1.555508	
6984.615091	-1.473253	
6984.616592	-1.469443	
6984.618274	-1.353113	
6984.619773	-1.318135	
6984.621440	-1.181055	
6984.622951	-1.178767	
6984.624574	-1.066151	
6984.626135	-1.036056	
6984.627734	-0.929269	
6984.629322	-0.855237	
6984.630877	-0.772434	
6984.632499	-0.747680	
6984.634007	-0.646924	
6984.635637	-0.597360	
6984.637113	-0.497151	
6984.638754	-0.413036	
6984.640233	-0.384838	
6984.641860	-0.304863	
6984.643344	-0.237937	
6984.644973	-0.105498	
6984.646471	-0.102658	
6984.648034	0.016403	
6984.649597	0.066318	
6984.651125	0.147823	
6984.652740	0.140427	
6984.654228	0.283227	
6984.655850	0.251770	
6984.657364	0.420146	
6984.659000	0.482863	
6984.660471	0.573923	
6984.662112	0.658095	
6984.663589	0.707450	
6984.665216	0.796657	
6984.666697	0.808552	
6984.668301	0.953000	
6984.669810	1.029506	
6984.671378	1.093604	
6984.672909	1.142750	
6984.674431	1.213503	
6984.676045	1.304676	
6984.677533	1.399543	
6984.679177	1.415093	
6984.680693	1.495800	
6984.682317	1.587303	
6984.683793	1.618877	
6984.685419	1.619864	
6984.686902	1.622253	
6984.688544	1.621637	
6984.690050	1.622229	
6984.691660	1.621725	
6984.693166	1.622386	
6984.694744	1.621475	
6984.696276	1.622346	
6984.697820	1.621935	
6984.699423	1.622084	
6984.700916	1.622039	
6984.702544	1.622132	
6984.704068	1.622491	
6984.705702	1.621632	
6984.707191	1.622527	
6984.708827	1.622092	
6984.710318	1.622470	
6984.711868	1.622470	
6984.713366	1.622426	
6984.714888	1.622442	
6984.716431	1.622462	
6984.717924	1.622462	
6984.719508	1.622321	
6984.720995	1.622515	
6984.722645	1.622603	
6984.724140	1.622507	
6984.725717	1.622446	
6984.727199	1.622430	
6984.728746	1.622527	
6984.730246	1.622418	
6984.731787	1.622591	
6984.733315	1.622414	
6984.734807	1.622523	
6984.736395	1.622390	
6984.737876	1.622559	
6984.739451	1.622458	
6984.740945	1.622535	
6984.742497	1.622354	
6984.744017	1.622406	
6984.745588	1.622434	
6984.747058	1.622430	
6984.748636	1.622547	
6984.750135	1.622378	
6984.751691	1.622527	
6984.753214	1.622478	
6984.754712	1.622462	
6984.756278	1.622450	
6984.757793	1.622398	
6984.759369	1.622535	
6984.760864	1.622474	
6984.762425	1.622450	
6984.763933	1.622430	
6984.765514	1.622555	
6984.766983	1.622454	
6984.768541	1.622450	
6984.770022	1.622543	
6984.771552	1.622555	
6984.773097	1.622527	
6984.774591	1.622475	
6984.776173	1.622503	
6984.777659	1.622539	
6984.779227	1.622426	
6984.780743	1.622475	
6984.782303	1.622414	
6984.783798	1.622450	
6984.785342	1.622454	
6984.786845	1.622491	
6984.788383	1.622466	
6984.789909	1.622450	
6984.791400	1.622470	
6984.792960	1.622454	
6984.794473	1.622551	
6984.796048	1.622430	
6984.797538	1.622535	
6984.799060	1.622362	
6984.800630	1.622515	
6984.802141	1.622390	
6984.803698	1.622515	
6984.805193	1.622454	
6984.806811	1.622382	
6984.808289	1.622374	
6984.809877	1.622458	
6984.811383	1.622422	
6984.812962	1.622410	
6984.814444	1.622491	
6984.816009	1.622511	
6984.817534	1.622462	
6984.819086	1.622378	
6984.820600	1.622434	
6984.822137	1.622289	
6984.823701	1.622446	
6984.825214	1.622358	
6984.826765	1.622301	
6984.828298	1.622535	
6984.829903	1.622233	
6984.831392	1.622438	
6984.832957	1.622438	
6984.834475	1.622527	
6984.836035	1.622382	
6984.837559	1.622414	
6984.839090	1.622188	
6984.840630	1.622486	
6984.842154	1.622382	
6984.843725	1.622297	
6984.845219	1.622450	
6984.846817	1.622341	
6984.848303	1.622458	
6984.849868	1.622253	
6984.851396	1.622442	
6984.852983	1.622386	
6984.854482	1.622471	
6984.856020	1.621858	
6984.857562	1.622317	
6984.859067	1.622152	
6984.860635	1.622160	
6984.862125	1.622168	
6984.863707	1.622503	
6984.865215	1.622434	
6984.866793	1.622334	
6984.868295	1.622168	
6984.869861	1.622011	
6984.871367	1.622426	
6984.872918	1.622128	
6984.874441	1.622422	
6984.875978	1.621020	
6984.877510	1.622398	
6984.879018	1.622164	
6984.880590	1.622035	
6984.882084	1.622245	
6984.883667	1.621725	
6984.885162	1.621782	
6984.886725	1.620984	
6984.888226	1.622434	
6984.889786	1.618853	
6984.891308	1.622406	
6984.892852	1.620460	
6984.894397	1.622382	
6984.895908	1.622168	
6984.897457	1.620569	
6984.898964	1.621129	
6984.900538	1.619655	
6984.902028	1.620525	
6984.903607	1.621943	
6984.905125	1.618499	
6984.906694	1.618422	
6984.908182	1.622297	
6984.909742	1.609407	
6984.911259	1.622273	
6984.912812	1.619469	
6984.914348	1.619876	
6984.915839	1.619570	
6984.917437	1.609995	
6984.918928	1.592645	
6984.920500	1.512985	
6984.922034	1.460032	
6984.923616	1.485282	
6984.925101	1.453466	
6984.926646	1.461910	
6984.928156	1.445212	
6984.929718	1.460065	
6984.931236	1.348565	
6984.932755	1.356408	
6984.934306	1.381114	
6984.935830	1.269996	
6984.937370	1.364485	
6984.938883	1.236364	
6984.940461	1.236803	
6984.941961	1.211227	
6984.943522	1.204810	
6984.945046	1.196379	
6984.946586	1.140647	
6984.948129	1.124538	
6984.949641	1.132953	
6984.951209	1.107836	
6984.952718	1.061156	
6984.954263	1.028253	
6984.955779	0.983611	
6984.957358	0.984836	
6984.958848	0.967051	
6984.960414	0.998701	
6984.961942	0.930554	
6984.963499	0.924044	
6984.965011	0.919150	
6984.966525	0.913913	
6984.968096	0.871785	
6984.969601	0.818865	
6984.971158	0.821725	
6984.972680	0.809491	
6984.974259	0.744836	
6984.975746	0.743902	
6984.977341	0.831204	
6984.978856	0.795033	
6984.980430	0.771290	
6984.981920	0.794771	
6984.983475	0.694104	
6984.984995	0.723728	
6984.986512	0.628958	
6984.988057	0.640261	
6984.989581	0.636628	
6984.991159	0.623419	
6984.992636	0.590076	
6984.994228	0.633014	
6984.995727	0.644551	
6984.997334	0.600723	
6984.998820	0.600349	
6985.000388	0.561395	
6985.001891	0.531891	
6985.003452	0.516729	
6985.004976	0.565403	
6985.006512	0.482134	
6985.008058	0.542357	
