time (s)	magX	magY	magZ
7675.071989	99.711861	-149.474579	-114.126244
7675.075279	99.010521	-148.773239	-112.898888
7675.078600	98.952080	-149.240799	-111.554649
7675.081893	98.952080	-148.071884	-111.028641
7675.085163	98.192284	-147.662781	-110.035065
7675.088846	98.367622	-147.545883	-110.210403
7675.092103	98.075394	-146.844528	-109.801285
7675.095415	97.958504	-146.493866	-108.690826
7675.098704	97.958504	-146.026306	-108.164818
7675.101968	97.490944	-146.143188	-107.989487
7675.105290	97.315605	-145.558746	-107.346573
7675.109004	97.432495	-145.617172	-107.229691
7675.112271	97.490944	-145.734070	-107.697250
7675.115616	97.023376	-144.740509	-108.164818
7675.118885	97.081825	-145.091187	-107.989487
7675.122179	96.848045	-145.208069	-108.223267
7675.125450	97.140266	-144.974289	-108.281700
7675.128720	97.257156	-145.324966	-107.872589
7675.132491	97.257156	-145.850967	-108.106369
7675.135770	97.374046	-145.909409	-108.223267
7675.139062	97.549385	-146.084747	-108.515480
7675.142351	97.549385	-146.493866	-109.041496
7675.145624	97.900063	-146.143188	-109.625954
7675.148931	97.666283	-146.727646	-110.385735
7675.152173	98.016953	-147.370544	-110.853294
7675.155517	98.192284	-147.662781	-110.794861
7675.159208	97.958504	-147.136765	-110.677963
7675.162472	98.542953	-147.662781	-110.677963
7675.165777	98.309174	-148.597900	-112.080650
7675.169034	98.776741	-148.714783	-111.846870
7675.172335	98.893631	-148.364120	-112.489777
7675.175635	99.010521	-148.773239	-112.139099
7675.179359	99.185860	-149.182343	-112.781998
7675.183050	99.302750	-149.240799	-113.366455
7675.186380	99.361191	-149.766800	-113.308006
7675.189746	98.952080	-150.175919	-114.009346
7675.193051	99.594971	-150.175919	-114.769142
7675.196376	99.945641	-151.111053	-114.535362
7675.199715	100.413208	-150.760376	-114.301582
7675.203046	100.763878	-151.461716	-115.295151
7675.206375	100.646988	-151.695496	-115.996498
7675.209713	100.822327	-151.870834	-116.288712
7675.213041	101.348335	-152.513733	-117.048508
7675.216369	102.108124	-153.039749	-117.749855
7675.219709	102.634132	-154.325531	-118.275864
7675.223041	102.867920	-154.325531	-119.035652
7675.226371	103.160141	-154.500885	-120.263008
7675.229712	103.335480	-155.494446	-120.672127
7675.233060	104.095268	-155.903564	-122.600822
7675.236375	104.445938	-157.072479	-123.477501
7675.239710	104.971947	-157.773819	-124.587959
7675.243038	105.673294	-158.241379	-125.639977
7675.246381	106.082405	-159.059616	-127.218002
7675.249706	107.134422	-160.579193	-129.029800
7675.253037	107.426651	-161.280548	-130.783173
7675.256376	107.952660	-162.624786	-132.653427
7675.259705	108.829338	-163.326126	-133.880783
7675.263040	109.764465	-164.845703	-135.634140
7675.266368	110.173584	-166.014618	-137.504395
7675.269706	111.225601	-167.475739	-139.374634
7675.273040	111.459381	-168.703094	-141.712448
7675.276384	111.576271	-169.521332	-143.407364
7675.279700	112.277618	-171.274689	-145.978958
7675.283032	113.095856	-172.209824	-148.316772
7675.286368	113.914085	-173.787842	-151.180603
7675.289700	114.147873	-175.073639	-154.044434
7675.293032	115.141434	-176.593231	-155.739349
7675.296409	116.310341	-177.411453	-158.603165
7675.299701	116.544128	-178.755692	-160.707199
7675.303034	117.420807	-180.099945	-163.337234
7675.306364	118.472824	-182.145523	-165.791946
7675.309706	119.349503	-182.554657	-168.246658
7675.313068	119.700180	-183.898880	-170.993576
7675.316370	120.693748	-185.944473	-173.272949
7675.320132	121.745766	-187.288712	-176.253662
7675.323462	122.563995	-188.282272	-178.591476
7675.326792	122.973122	-189.860321	-181.221512
7675.330121	124.025131	-191.321457	-183.559326
7675.333483	124.843369	-192.841034	-187.241394
7675.336828	125.661606	-194.126831	-189.579208
7675.340189	126.655174	-195.763306	-192.852142
7675.343457	127.590294	-196.698425	-196.066635
7675.346784	129.168320	-198.101120	-198.579788
7675.350136	129.343658	-199.562241	-202.378723
7675.353465	130.571014	-201.257156	-206.411453
7675.356822	131.155457	-202.542953	-209.742859
7675.360123	132.675049	-203.594971	-213.600235
7675.363454	134.253067	-205.348328	-217.632965
7675.366804	134.779083	-206.809479	-221.957916
7675.370136	135.947983	-208.212173	-226.165985
7675.373501	137.350677	-210.374649	-230.023392
7675.376793	138.110458	-211.894211	-235.108139
7675.380139	139.630035	-213.004669	-239.666870
7675.383450	140.331375	-214.641144	-244.634720
7675.386790	141.792511	-216.803635	-249.368790
7675.390113	142.786087	-218.323212	-255.154892
7675.393453	143.487442	-219.667435	-259.888947
7675.397227	145.007004	-221.654587	-266.785492
7675.400631	145.649902	-223.115707	-272.980713
7675.403937	146.643478	-224.284622	-279.935699
7675.407205	147.695496	-226.096451	-286.306244
7675.410552	148.572174	-227.499130	-292.501465
7675.413864	149.448853	-229.369385	-299.281097
7675.417231	150.909988	-230.772064	-306.294556
7675.420556	151.260666	-232.642319	-313.892456
7675.423948	151.728226	-234.454117	-320.613678
7675.427267	152.371124	-235.447693	-328.854462
7675.430544	152.955566	-236.850388	-335.634125
7675.433859	153.540039	-238.603745	-343.173584
7675.437206	154.533600	-240.415543	-350.303894
7675.440555	155.118057	-241.233780	-358.077118
7675.443910	155.819397	-241.876663	-366.317932
7675.447269	156.579193	-243.045609	-374.617187
7675.450614	156.988297	-244.682053	-382.507294
7675.453874	157.748093	-245.500290	-390.222076
7675.457201	158.215652	-245.675644	-398.521301
7675.460537	158.274109	-246.552292	-406.820557
7675.463885	158.157211	-246.435410	-414.710663
7675.467233	159.384567	-247.195206	-423.477478
7675.470614	159.267685	-248.305649	-432.127380
7675.473982	159.267685	-248.188797	-439.959045
7675.477242	159.501465	-248.013443	-449.193451
7675.480979	159.501465	-248.071884	-457.375763
7675.484336	159.969025	-248.831680	-466.668610
7675.487719	160.378143	-248.188797	-475.786072
7675.491029	159.969025	-247.487442	-486.072449
7675.494365	159.969025	-246.786087	-494.956177
7675.497657	159.676788	-245.909409	-504.833435
7675.500974	159.150787	-245.324936	-513.892456
7675.504306	159.092331	-243.805374	-524.003540
7675.507702	158.215652	-242.870255	-533.471680
7675.511042	157.631210	-241.175339	-543.816528
7675.514380	157.338974	-239.363541	-553.635315
7675.517683	156.520737	-237.376389	-563.804810
7675.521017	155.468735	-235.447693	-575.026306
7675.524398	153.773819	-233.168320	-585.780273
7675.527711	152.780243	-230.187607	-596.183533
7675.531082	151.143768	-227.148437	-607.521973
7675.534372	149.390411	-224.343063	-617.866760
7675.537661	147.695496	-221.070129	-627.744019
7675.540970	145.007004	-218.381653	-639.199341
7675.544350	142.610748	-213.530685	-649.427246
7675.547674	139.980713	-209.556396	-659.830505
7675.551033	136.824661	-205.406784	-669.824707
7675.554347	133.902390	-200.205139	-680.227966
7675.558122	130.746353	-195.763306	-689.345459
7675.561448	127.473404	-190.094101	-698.287598
7675.564735	123.908241	-184.600235	-708.164856
7675.568021	120.459969	-178.989471	-717.399231
7675.571258	115.842781	-172.911163	-725.640015
7675.574564	111.868500	-167.475739	-734.289917
7675.577833	108.186440	-160.988312	-741.770935
7675.581175	104.153717	-154.442429	-749.427246
7675.584874	99.419640	-147.370544	-755.564026
7675.588181	94.977791	-140.240204	-762.109863
7675.591473	90.535942	-133.986557	-768.889587
7675.594740	85.392754	-126.271759	-774.032715
7675.598073	80.950905	-118.732330	-780.344849
7675.601336	76.567505	-111.192871	-784.786682
7675.604631	71.365868	-103.478081	-789.696106
7675.608358	66.865578	-94.594391	-793.611938
7675.611623	62.832848	-86.528923	-797.644653
7675.614966	57.981880	-77.703682	-800.274719
7675.618252	53.014023	-68.995323	-803.781433
7675.621554	47.753944	-60.696083	-805.710144
7675.624908	43.428986	-51.520164	-807.697266
7675.628197	37.701344	-42.168907	-808.573975
7675.631528	33.493279	-32.992989	-809.918213
7675.634851	27.707188	-23.524841	-810.502625
7675.638153	22.447105	-13.881359	-810.853271
7675.641879	17.128578	-3.945646	-810.736450
7675.645140	12.394505	5.580947	-809.625977
7675.648435	7.134422	16.159555	-808.340149
7675.651748	1.932787	26.621273	-806.236145
7675.655012	-3.853304	36.381649	-804.599670
7675.658318	-9.522501	46.784920	-802.261841
7675.661603	-15.483931	56.779076	-798.170715
7675.665308	-20.510229	66.948563	-794.722412
7675.668666	-26.120981	76.825836	-790.397461
7675.671949	-31.556402	87.345993	-785.254272
7675.675307	-37.459381	97.573929	-780.753967
7675.678600	-43.128578	107.509644	-774.558777
7675.681946	-49.031555	117.036240	-768.831116
7675.685243	-54.525429	126.329048	-761.642334
7675.688515	-59.785507	135.271179	-755.154907
7675.691894	-65.863823	144.914673	-747.849243
7675.695152	-71.182350	154.090591	-741.069580
7675.698492	-76.208656	162.623611	-734.114563
7675.702243	-80.416718	170.455276	-725.406189
7675.705647	-85.559906	178.520752	-717.048523
7675.708964	-90.469315	186.703094	-708.690796
7675.712247	-95.495621	193.365860	-699.281189
7675.715524	-99.002342	200.846863	-690.748108
7675.718806	-103.677971	207.743423	-682.624268
7675.722114	-107.593803	214.756866	-673.097595
7675.725395	-111.918755	221.068970	-664.506165
7675.728770	-114.256569	226.913498	-655.564026
7675.732045	-117.938622	232.524246	-645.978943
7675.735380	-120.977791	237.725891	-635.984863
7675.739089	-124.133842	242.869080	-626.808899
7675.742473	-126.880760	248.129166	-618.275879
7675.745758	-129.627716	252.454117	-608.223267
7675.749058	-131.497971	256.603760	-598.229126
7675.752345	-133.777328	260.578033	-589.286987
7675.755630	-136.056702	264.318542	-580.052612
7675.758925	-137.634735	268.409698	-570.467590
7675.762174	-139.738754	272.442444	-562.168335
7675.765919	-140.849213	275.306274	-551.355957
7675.769653	-142.076569	278.579163	-541.829346
7675.773015	-143.303925	280.449463	-532.945679
7675.776326	-144.531265	284.014587	-522.659302
7675.779658	-145.466400	286.352417	-513.658691
7675.782985	-146.401520	288.398010	-503.722961
7675.786350	-147.102859	290.969604	-495.189972
7675.789652	-148.271774	292.430725	-485.488007
7675.792987	-148.622452	294.242554	-476.195190
7675.796319	-149.674469	295.937439	-466.843964
7675.799657	-149.557571	297.164795	-457.901825
7675.802986	-150.492706	297.398560	-448.901245
7675.806320	-150.901810	298.684387	-439.316193
7675.809652	-150.901810	299.561096	-430.490936
7675.812986	-151.369385	299.561096	-421.841003
7675.816315	-151.544708	299.911743	-411.963745
7675.819653	-151.603165	300.028625	-403.722961
7675.823001	-152.421402	299.151978	-394.897705
7675.826311	-152.246063	299.736389	-386.890717
7675.829653	-152.246063	299.268860	-378.649902
7675.832988	-152.830521	299.151978	-369.941559
7675.836317	-152.012268	297.924622	-362.109863
7675.839645	-152.304504	297.223267	-354.336639
7675.842979	-151.778488	295.937439	-347.030945
7675.846319	-151.252487	295.002319	-338.556396
7675.849647	-151.369385	294.008789	-332.302734
7675.852982	-150.142029	292.722961	-325.932190
7675.856314	-150.200470	290.969604	-319.386322
7675.859648	-149.966690	290.151367	-311.437775
7675.862986	-149.265350	288.514893	-306.119202
7675.866311	-148.739334	286.703125	-299.514893
7675.869644	-147.628876	285.534180	-294.430145
7675.872993	-146.810654	283.547058	-288.293396
7675.876313	-145.992401	282.904114	-282.039734
7675.879645	-145.524841	280.975464	-277.013428
7675.882977	-144.706619	279.572754	-272.220917
7675.886307	-143.829926	277.527161	-266.727051
7675.889646	-142.544144	275.949158	-261.350067
7675.892973	-142.076569	274.604919	-257.258911
7675.896311	-141.141449	273.202209	-251.531265
7675.899695	-139.797195	271.448853	-247.790771
7675.902972	-138.862076	269.870819	-243.115143
7675.906307	-138.160721	267.708374	-239.433105
7675.910071	-136.699600	266.831665	-234.289886
7675.913396	-135.063141	265.078308	-230.958511
7675.916754	-134.537125	263.208069	-226.808884
7675.920070	-133.134430	261.454712	-223.302170
7675.923393	-132.316193	259.701355	-218.743423
7675.926732	-130.621277	258.707764	-214.418488
7675.930087	-130.212158	256.954407	-210.151962
7675.933407	-129.277039	254.967285	-206.177689
7675.936736	-128.341919	252.921677	-202.729416
7675.940071	-127.348335	250.876083	-199.105789
7675.943394	-126.062538	249.707199	-196.066635
7675.946730	-125.594978	248.070709	-192.793686
7675.950067	-124.542961	245.966690	-188.059616
7675.953399	-123.257164	244.739334	-184.962021
7675.956728	-122.731148	242.927521	-181.221512
7675.960080	-121.386909	240.998840	-178.065475
7675.963400	-120.393333	239.596146	-175.435425
7675.966746	-119.399757	236.966110	-171.694931
7675.970079	-118.756874	235.680313	-169.123322
7675.973453	-117.821739	233.517838	-165.791946
7675.976724	-117.412636	232.524246	-163.687912
7675.980057	-116.535942	231.004684	-160.999420
7675.983404	-116.360603	229.017532	-158.077164
7675.987144	-115.308586	227.381058	-156.616028
7675.990515	-113.905891	224.984802	-153.401535
7675.993838	-113.438332	224.049683	-150.771484
7675.997303	-113.029213	222.822327	-149.310349
7676.000545	-111.977211	221.302750	-147.264771
7676.003837	-111.100517	220.133850	-145.394516
7676.007149	-111.042091	218.088257	-142.647583
7676.010482	-110.106956	217.153122	-140.894226
7676.013838	-109.347160	215.633545	-139.900650
7676.017172	-109.697838	214.990646	-138.381058
7676.020588	-108.470497	213.354172	-136.277039
7676.023875	-108.119804	212.009933	-135.225021
7676.027151	-107.652245	211.600830	-133.939224
7676.030473	-106.775566	210.022797	-131.835190
7676.033828	-105.665108	208.912338	-131.718307
7676.037168	-105.723549	208.386322	-129.731155
7676.040530	-105.314430	207.509644	-128.620697
7676.043897	-104.496193	207.042084	-128.620697
7676.047254	-103.794853	205.639389	-127.218002
7676.050482	-102.976616	204.704269	-125.523087
7676.054240	-102.684395	203.886032	-124.938637
7676.057585	-102.158379	202.775574	-123.769730
7676.060963	-101.340157	202.249557	-122.776154
7676.063896	-100.638817	201.840439	-121.373466
7676.067219	-100.814140	200.437759	-119.561653
7676.070913	-99.586784	199.911743	-118.451195
7676.074241	-99.294571	199.210403	-118.334312
7676.077605	-99.236122	198.041489	-116.931625
7676.081025	-97.833435	197.398605	-116.230278
7676.084380	-97.833435	196.697250	-114.886024
7676.087646	-96.722961	195.820572	-114.067795
7676.090922	-96.898308	194.534775	-113.191124
7676.094239	-97.424309	194.300995	-112.197548
7676.097630	-96.138512	193.658096	-111.846870
7676.100968	-95.729401	192.547638	-111.320869
7676.104304	-95.028053	192.313858	-110.151955
7676.107640	-95.787834	191.495621	-109.509056
7676.110938	-95.144943	191.437164	-108.924606
7676.114247	-95.437172	190.735825	-108.223267
7676.117629	-95.028053	190.151382	-107.171242
7676.120990	-94.852715	189.800705	-107.346573
7676.124323	-94.677376	188.924026	-106.937462
7676.127640	-94.852715	188.514908	-105.242546
7676.130943	-94.794273	187.755112	-105.593224
7676.134316	-94.268265	187.229111	-105.417885
7676.137648	-94.560493	186.936874	-104.658096
7676.140958	-94.268265	187.871994	-103.606071
7676.144293	-94.092934	186.936874	-103.781418
7676.148087	-94.326714	187.229111	-103.956749
7676.151367	-94.092934	186.586212	-104.190536
7676.154658	-94.443596	186.586212	-104.307419
7676.157951	-93.917587	186.819992	-104.482765
7676.161238	-94.092934	187.229111	-104.073639
7676.164560	-94.268265	187.229111	-104.132088
7676.167823	-94.618935	187.462891	-104.716545
7676.171220	-94.502045	187.112213	-105.885452
7676.174470	-94.151367	186.995316	-105.008766
7676.178192	-94.969612	188.164230	-105.300995
7676.181491	-94.735825	188.573349	-106.236115
7676.184823	-94.852715	187.404434	-105.651672
7676.188158	-93.800705	188.164230	-106.119232
7676.191449	-94.794273	189.216248	-106.586792
7676.194785	-94.443596	188.865570	-106.353012
7676.198063	-94.443596	190.034485	-106.353012
7676.201417	-94.735825	190.502045	-106.879013
7676.204675	-95.144943	190.852722	-107.580360
7676.208057	-95.320274	191.320282	-108.106369
7676.211757	-95.028053	191.086502	-108.632378
7676.215061	-95.320274	191.846298	-108.632378
7676.218351	-95.378723	192.255402	-109.275276
7676.221609	-95.729401	192.489197	-109.567505
7676.224936	-95.904732	193.015198	-110.268852
7676.228199	-95.729401	193.482758	-111.087074
7676.231501	-95.963181	194.125656	-110.911743
7676.235237	-96.372299	194.359436	-111.028641
7676.238495	-96.956741	194.476318	-112.022217
7676.241842	-96.898308	195.177673	-112.080650
7676.245121	-97.774986	195.586792	-113.132675
7676.248405	-97.248970	196.112793	-114.360031
7676.251674	-98.008766	196.112793	-113.834015
7676.254945	-98.242546	197.106369	-114.944473
7676.258707	-99.353004	198.041489	-115.412041
7676.261994	-99.937462	198.976624	-116.522499
7676.265273	-100.288124	199.853302	-117.457619
7676.268553	-100.989479	200.203979	-118.392746
7676.271849	-101.573936	200.788437	-120.204559
7676.275132	-102.567513	201.665115	-121.841034
