time (s)	det(V)
7674.769406	1.622555	
7674.770890	1.622491	
7674.772577	1.622523	
7674.774080	1.622462	
7674.775728	1.622571	
7674.777253	1.622523	
7674.778876	1.622567	
7674.780436	1.622491	
7674.782006	1.622612	
7674.783612	1.622487	
7674.785167	1.622620	
7674.786780	1.622386	
7674.788294	1.622559	
7674.789997	1.622350	
7674.791471	1.622531	
7674.793182	1.622543	
7674.794654	1.622599	
7674.796364	1.622487	
7674.797849	1.622551	
7674.799558	1.622503	
7674.801061	1.622543	
7674.802760	1.622511	
7674.804240	1.622463	
7674.805840	1.622285	
7674.807348	1.622390	
7674.808904	1.622414	
7674.810480	1.622402	
7674.811977	1.622007	
7674.813631	1.622241	
7674.815122	1.622531	
7674.816738	1.620497	
7674.818260	1.622475	
7674.819887	1.621899	
7674.821368	1.622394	
7674.822991	1.621375	
7674.824479	1.622390	
7674.826104	1.621330	
7674.827583	1.622394	
7674.829194	1.620827	
7674.830717	1.622442	
7674.832274	1.620287	
7674.833857	1.622297	
7674.835349	1.610482	
7674.837005	1.618777	
7674.838487	1.621600	
7674.840110	1.614655	
7674.841631	1.620650	
7674.843262	1.619534	
7674.844739	1.619925	
7674.846367	1.557506	
7674.847846	1.498499	
7674.849479	1.485580	
7674.850958	1.464931	
7674.852572	1.440620	
7674.854085	1.430243	
7674.855645	1.397755	
7674.857201	1.357717	
7674.858703	1.354833	
7674.860346	1.306590	
7674.861836	1.269916	
7674.863462	1.156591	
7674.864980	1.261485	
7674.866598	1.189813	
7674.868075	1.160390	
7674.869713	1.183690	
7674.871199	1.172245	
7674.872755	1.106350	
7674.874256	1.106845	
7674.875751	1.119104	
7674.877313	1.081842	
7674.878840	1.101762	
7674.880427	1.067348	
7674.881919	1.046892	
7674.883548	0.980268	
7674.885052	1.000719	
7674.886636	1.024027	
7674.888113	0.961073	
7674.889675	0.938466	
7674.891165	0.998842	
7674.892723	0.894005	
7674.894242	0.942885	
7674.895732	0.853545	
7674.897314	0.877368	
7674.898820	0.856175	
7674.900425	0.904273	
7674.901913	0.867378	
7674.903475	0.859559	
7674.904993	0.859406	
7674.906569	0.845891	
7674.908043	0.803183	
7674.909604	0.837641	
7674.911099	0.763745	
7674.912661	0.738806	
7674.914185	0.691030	
7674.915682	0.689910	
7674.917245	0.697419	
7674.918768	0.679481	
7674.920358	0.722616	
7674.921866	0.694990	
7674.923434	0.679654	
7674.924969	0.639572	
7674.926516	0.713476	
7674.928019	0.616285	
7674.929556	0.591220	
7674.931065	0.565769	
7674.932607	0.612373	
7674.934132	0.530715	
7674.935623	0.549580	
7674.937181	0.526026	
7674.938695	0.542232	
7674.940269	0.522477	
7674.941768	0.536327	
7674.943341	0.493014	
7674.944819	0.473839	
7674.946374	0.424927	
7674.947871	0.434740	
7674.949421	0.420573	
7674.950926	0.372189	
7674.952440	0.398679	
7674.954031	0.373039	
7674.955511	0.392419	
7674.957060	0.323301	
7674.958597	0.350101	
7674.960151	0.244438	
7674.961670	0.363367	
7674.963196	0.236241	
7674.964751	0.277616	
7674.966260	0.237764	
7674.967806	0.225650	
7674.969308	0.233586	
7674.970911	0.256523	
7674.972408	0.264544	
7674.973974	0.274260	
7674.975497	0.234730	
7674.977082	0.215426	
7674.978571	0.200377	
7674.980113	0.142409	
7674.981626	0.237514	
7674.983146	0.164589	
7674.984713	0.175538	
7674.986204	0.129124	
7674.987763	0.179172	
7674.989288	0.161512	
7674.990856	0.218557	
7674.992351	0.169528	
7674.993922	0.123053	
7674.995452	0.153906	
7674.996984	0.084160	
7674.998523	0.115899	
7675.000033	0.060324	
7675.001593	0.138929	
7675.003100	0.098118	
7675.004661	0.103999	
7675.006163	0.143138	
7675.007745	0.134578	
7675.009238	0.099600	
7675.010808	0.056558	
7675.012330	0.034132	
7675.013909	0.113639	
7675.015406	0.106505	
7675.016921	0.059780	
7675.018477	0.109417	
7675.019986	0.135335	
7675.021562	0.102078	
7675.023041	0.137265	
7675.024637	0.131484	
7675.026128	0.118827	
7675.027717	0.113494	
7675.029210	0.096688	
7675.030790	0.080538	
7675.032279	0.130933	
7675.033839	0.089384	
7675.035356	0.113494	
7675.036918	0.102106	
7675.038439	0.119085	
7675.039959	0.139896	
7675.041510	0.091830	
7675.043022	0.100978	
7675.044608	0.135017	
7675.046103	0.138002	
7675.047666	0.058858	
7675.049176	0.141410	
7675.050737	0.078798	
7675.052258	0.123951	
7675.053820	0.084172	
7675.055339	0.165894	
7675.056860	0.125265	
7675.058411	0.102291	
7675.059929	0.070745	
7675.061496	0.003203	
7675.062992	0.066564	
7675.064580	0.111423	
7675.066087	0.088393	
7675.067623	0.015195	
7675.069163	0.084365	
7675.070701	0.067579	
7675.072224	0.107302	
7675.073741	0.068389	
7675.075317	0.076554	
7675.076843	0.039715	
7675.078411	0.040577	
7675.079910	0.015449	
7675.081492	0.034700	
7675.082982	0.007033	
7675.084555	0.048058	
7675.086067	0.047804	
7675.087641	0.044698	
7675.089143	0.093868	
7675.090646	0.005660	
7675.092205	0.025378	
7675.093714	0.004121	
7675.095269	-0.037210	
7675.096759	-0.022220	
7675.098358	-0.012379	
7675.099857	-0.054749	
7675.101423	-0.043611	
7675.102947	0.006534	
7675.104525	-0.022611	
7675.106008	0.055232	
7675.107568	0.063619	
7675.109089	-0.007932	
7675.110591	-0.042471	
7675.112159	-0.050902	
7675.113663	-0.061142	
7675.115251	-0.082407	
7675.116739	-0.088087	
7675.118319	-0.098791	
7675.119828	-0.064570	
7675.121404	-0.120970	
7675.122900	-0.035707	
7675.124460	0.002211	
7675.125981	-0.002888	
7675.127544	-0.072171	
7675.129063	0.002719	
7675.130608	-0.098029	
7675.132161	-0.092897	
7675.133658	-0.099479	
7675.135218	-0.051099	
7675.136744	-0.065400	
7675.138333	0.005176	
7675.139819	-0.046576	
7675.141379	-0.081819	
7675.142898	-0.068538	
7675.144459	-0.088019	
7675.145966	-0.070846	
7675.147503	-0.132435	
7675.149054	-0.102521	
7675.150582	-0.061500	
7675.152134	-0.047840	
7675.153660	-0.049653	
7675.155226	-0.117571	
7675.156722	-0.041202	
7675.158286	-0.031590	
7675.159807	-0.042861	
7675.161347	-0.088172	
7675.162886	-0.035199	
7675.164429	-0.139738	
7675.165958	-0.073638	
7675.167475	-0.122803	
7675.169030	-0.078762	
7675.170548	-0.080006	
7675.172122	0.037774	
7675.173617	-0.090726	
7675.175219	-0.080595	
7675.176715	-0.017120	
7675.178299	-0.065347	
7675.179799	-0.087411	
7675.181421	0.016504	
7675.183125	-0.012859	
7675.184669	-0.022905	
7675.186368	-0.029052	
7675.187913	-0.023670	
7675.189607	-0.000572	
7675.191115	-0.004089	
7675.192859	0.008548	
7675.194337	-0.035844	
7675.196106	-0.013886	
7675.197588	-0.031953	
7675.199347	0.008484	
7675.200834	-0.038043	
7675.202567	-0.010188	
7675.204059	-0.034728	
7675.205820	0.016979	
7675.207341	-0.026386	
7675.209082	-0.009297	
7675.210597	-0.062358	
7675.212316	0.007195	
7675.213848	-0.066894	
7675.215545	-0.009209	
7675.217097	-0.088825	
7675.218770	-0.030386	
7675.220346	-0.091491	
7675.222021	-0.035352	
7675.223596	-0.099560	
7675.225252	-0.044847	
7675.226852	-0.107528	
7675.228507	-0.049166	
7675.230113	-0.158583	
7675.231728	-0.073936	
7675.233363	-0.142937	
7675.234959	-0.087237	
7675.236616	-0.114038	
7675.238215	-0.105397	
7675.239855	-0.116745	
7675.241432	-0.135291	
7675.243128	-0.119826	
7675.244676	-0.177766	
7675.246379	-0.159860	
7675.247916	-0.168654	
7675.249633	-0.153096	
7675.251160	-0.206987	
7675.252871	-0.178326	
7675.254357	-0.214576	
7675.256134	-0.176110	
7675.257622	-0.242658	
7675.259396	-0.210758	
7675.260874	-0.215499	
7675.262645	-0.231854	
7675.264121	-0.257784	
7675.265856	-0.228023	
7675.267355	-0.297798	
7675.269101	-0.229131	
7675.270614	-0.232233	
7675.272326	-0.251472	
7675.273866	-0.300319	
7675.275572	-0.228760	
7675.277117	-0.343789	
7675.278811	-0.242013	
7675.280372	-0.362464	
7675.282072	-0.271521	
7675.283644	-0.361566	
7675.285300	-0.276794	
7675.286897	-0.339028	
7675.288545	-0.279376	
7675.290140	-0.347161	
7675.291763	-0.298668	
7675.293384	-0.336349	
7675.295006	-0.307300	
7675.296667	-0.387049	
7675.298247	-0.346931	
7675.299920	-0.379500	
7675.301497	-0.339442	
7675.303165	-0.309734	
7675.304747	-0.359274	
7675.306425	-0.319236	
7675.307960	-0.350174	
7675.309659	-0.329545	
7675.311183	-0.377707	
7675.312923	-0.383512	
7675.314417	-0.410957	
7675.316175	-0.368825	
7675.317653	-0.425000	
7675.319420	-0.356543	
7675.320911	-0.408641	
7675.322595	-0.415396	
7675.324101	-0.415992	
7675.325756	-0.407509	
7675.327269	-0.453690	
7675.328907	-0.414550	
7675.330468	-0.485872	
7675.332085	-0.457388	
7675.333656	-0.511061	
7675.335221	-0.494061	
7675.336821	-0.492651	
7675.338358	-0.490242	
7675.340035	-0.566442	
7675.341526	-0.530880	
7675.343233	-0.592961	
7675.344708	-0.537495	
7675.346415	-0.598870	
7675.347885	-0.577899	
7675.349592	-0.586503	
7675.351076	-0.666349	
7675.352765	-0.606883	
7675.354264	-0.655782	
7675.355966	-0.636197	
7675.357457	-0.730713	
7675.359126	-0.692948	
7675.360630	-0.766464	
7675.362271	-0.744756	
7675.363794	-0.833995	
7675.365423	-0.793660	
7675.366998	-0.859503	
7675.368581	-0.868973	
7675.370182	-0.816166	
7675.371723	-0.900366	
7675.373356	-0.951179	
7675.374833	-0.956863	
7675.376537	-0.994254	
7675.378013	-1.035109	
7675.379709	-1.058344	
7675.381179	-1.102084	
7675.382881	-1.109557	
7675.384360	-1.117730	
7675.386066	-1.167363	
7675.387559	-1.261763	
7675.389268	-1.233899	
7675.390744	-1.253774	
7675.392396	-1.292458	
7675.393910	-1.352432	
7675.395555	-1.364054	
7675.397100	-1.454691	
7675.398579	-1.475795	
7675.400221	-1.560265	
7675.401721	-1.548998	
7675.403351	-1.558895	
7675.404872	-1.603928	
7675.406493	-1.612770	
7675.407969	-1.588705	
7675.409606	-1.607872	
7675.411094	-1.628038	
7675.412728	-1.627715	
7675.414203	-1.628166	
7675.415815	-1.628098	
7675.417331	-1.628396	
7675.418896	-1.628013	
7675.420463	-1.625733	
7675.421969	-1.628255	
7675.423622	-1.626845	
7675.425117	-1.628271	
7675.426736	-1.627961	
7675.428262	-1.628432	
7675.429896	-1.628247	
7675.431374	-1.628453	
7675.433003	-1.628392	
7675.434476	-1.628485	
7675.436113	-1.628130	
7675.437590	-1.628610	
7675.439201	-1.627719	
7675.440711	-1.627929	
7675.442271	-1.628348	
7675.443822	-1.628497	
7675.445328	-1.628243	
7675.446967	-1.618631	
7675.448455	-1.628396	
7675.450093	-1.628489	
7675.451611	-1.628521	
7675.453250	-1.628432	
7675.454728	-1.628525	
7675.456365	-1.628251	
7675.457846	-1.628533	
7675.459486	-1.628074	
7675.460986	-1.628686	
7675.462604	-1.628388	
7675.464114	-1.628589	
7675.465693	-1.628308	
7675.467235	-1.628545	
7675.468765	-1.628581	
7675.470377	-1.628565	
7675.471868	-1.627014	
7675.473502	-1.628573	
7675.475019	-1.628594	
7675.476638	-1.628521	
7675.478126	-1.628602	
7675.479762	-1.628549	
7675.481254	-1.628642	
7675.482803	-1.628565	
7675.484304	-1.628557	
7675.485836	-1.628525	
7675.487381	-1.628646	
7675.488870	-1.628545	
7675.490450	-1.628678	
7675.491944	-1.628545	
7675.493526	-1.628593	
7675.495027	-1.628404	
7675.496600	-1.628646	
7675.498079	-1.628658	
7675.499625	-1.628670	
7675.501136	-1.628710	
7675.502695	-1.628642	
7675.504197	-1.628710	
7675.505691	-1.628638	
7675.507286	-1.628602	
7675.508781	-1.628630	
7675.510381	-1.626978	
7675.511872	-1.628666	
7675.513428	-1.628722	
7675.514947	-1.628666	
7675.516529	-1.628549	
7675.518002	-1.628694	
7675.519578	-1.627739	
7675.521074	-1.628517	
7675.522622	-1.628714	
7675.524150	-1.628670	
7675.525639	-1.628726	
7675.527200	-1.628694	
7675.528718	-1.628686	
7675.530313	-1.628634	
7675.531805	-1.628662	
7675.533359	-1.628585	
7675.534871	-1.628602	
7675.536444	-1.628803	
7675.537919	-1.628722	
7675.539488	-1.628602	
7675.540977	-1.628517	
7675.542519	-1.628658	
7675.544047	-1.628654	
7675.545541	-1.628690	
7675.547101	-1.628638	
7675.548628	-1.628630	
7675.550226	-1.628646	
7675.551725	-1.628602	
7675.553298	-1.624706	
7675.554803	-1.628698	
7675.556368	-1.628473	
7675.557881	-1.626583	
7675.559369	-1.628642	
7675.560925	-1.628730	
7675.562440	-1.628610	
7675.564028	-1.628517	
7675.565511	-1.628529	
7675.567076	-1.628513	
7675.568596	-1.628505	
7675.570140	-1.624992	
7675.571664	-1.628590	
7675.573188	-1.627804	
7675.574734	-1.628614	
7675.576245	-1.628525	
7675.577800	-1.623566	
7675.579319	-1.628710	
7675.580901	-1.628590	
7675.582387	-1.628372	
7675.583957	-1.628497	
7675.585468	-1.628537	
7675.587026	-1.628481	
7675.588545	-1.628457	
7675.590094	-1.613890	
7675.591625	-1.628223	
7675.593146	-1.628561	
7675.594695	-1.628597	
7675.596226	-1.628477	
7675.597809	-1.627989	
7675.599289	-1.626422	
7675.600866	-1.628569	
7675.602370	-1.628243	
7675.603957	-1.627997	
7675.605440	-1.627877	
7675.607008	-1.611872	
7675.608531	-1.627776	
7675.610066	-1.587122	
7675.611615	-1.623204	
7675.613134	-1.578401	
7675.614692	-1.523160	
7675.616186	-1.439162	
7675.617757	-1.324641	
7675.619275	-1.267519	
7675.620842	-1.221359	
7675.622341	-1.093975	
7675.623894	-0.974527	
7675.625411	-0.910054	
7675.626944	-0.752112	
7675.628473	-0.732236	
7675.629982	-0.762634	
7675.631541	-0.642062	
7675.633055	-0.563614	
7675.634633	-0.491149	
7675.636124	-0.419457	
7675.637708	-0.302938	
7675.639208	-0.244334	
7675.640802	-0.183691	
7675.642292	-0.084611	
7675.643823	0.018103	
7675.645368	0.072627	
7675.646880	0.141414	
7675.648444	0.239262	
7675.649952	0.286498	
7675.651541	0.409451	
7675.653037	0.501433	
7675.654631	0.619620	
7675.656118	0.680210	
7675.657687	0.804850	
7675.659206	0.909349	
7675.660806	0.960146	
7675.662298	1.104344	
7675.663852	1.106406	
7675.665380	1.230886	
7675.666890	1.310747	
7675.668475	1.366559	
7675.669955	1.510374	
7675.671556	1.603143	
7675.673043	1.621661	
7675.674655	1.620114	
7675.676138	1.621818	
7675.677716	1.621564	
7675.679223	1.622325	
7675.680776	1.619776	
7675.682286	1.622305	
7675.683819	1.618305	
7675.685359	1.622422	
7675.686876	1.622007	
7675.688423	1.622430	
7675.689925	1.622253	
7675.691521	1.622346	
7675.693008	1.622273	
7675.694566	1.621310	
7675.696093	1.622273	
7675.697672	1.621858	
7675.699151	1.622527	
7675.700708	1.622261	
7675.702227	1.622406	
7675.703758	1.622273	
7675.705326	1.622382	
7675.706811	1.622422	
7675.708386	1.622313	
7675.709901	1.622366	
7675.711474	1.622241	
7675.712972	1.622338	
7675.714527	1.622406	
7675.716052	1.622470	
7675.717587	1.622140	
7675.719128	1.622430	
7675.720643	1.622394	
7675.722216	1.622487	
7675.723726	1.622426	
7675.725276	1.622269	
7675.726780	1.622362	
7675.728358	1.622450	
7675.729856	1.622474	
7675.731444	1.622547	
7675.732931	1.622479	
7675.734498	1.622329	
7675.736005	1.622499	
7675.737559	1.622438	
7675.739082	1.622483	
7675.740598	1.622434	
7675.742164	1.622261	
7675.743653	1.622575	
7675.745222	1.622366	
7675.746742	1.622515	
7675.748316	1.622370	
7675.749804	1.622503	
7675.751364	1.622346	
7675.752879	1.622503	
7675.754430	1.622233	
7675.755944	1.622446	
7675.757477	1.622511	
7675.759036	1.622495	
7675.760555	1.622438	
7675.762112	1.622458	
7675.763651	1.622305	
7675.765212	1.622471	
7675.766704	1.622531	
7675.768403	1.622741	
7675.770004	1.622511	
7675.771620	1.622716	
7675.773290	1.622434	
7675.774874	1.622660	
7675.776543	1.622535	
7675.778097	1.622720	
7675.779790	1.622487	
7675.781362	1.622660	
7675.783045	1.622430	
7675.784595	1.622555	
7675.786310	1.622519	
7675.787864	1.622640	
7675.789589	1.622591	
7675.791106	1.622539	
7675.792838	1.622531	
7675.794326	1.622684	
7675.796092	1.622475	
7675.797584	1.622607	
7675.799362	1.622680	
7675.800849	1.622458	
7675.802631	1.622579	
7675.804113	1.622507	
7675.805897	1.622563	
7675.807385	1.622531	
7675.809142	1.622656	
7675.810641	1.622454	
7675.812389	1.622402	
7675.813916	1.622390	
7675.815651	1.622325	
7675.817171	1.622515	
7675.818866	1.622547	
7675.820408	1.622458	
7675.822108	1.622704	
7675.823661	1.622434	
7675.825330	1.622531	
7675.826886	1.622543	
7675.828541	1.622668	
7675.830141	1.622478	
7675.831784	1.622595	
7675.833396	1.622422	
7675.835026	1.622587	
7675.836638	1.622406	
7675.838239	1.622624	
7675.839915	1.622144	
7675.841498	1.622692	
7675.843184	1.621186	
7675.844767	1.622652	
7675.846442	1.622350	
7675.848011	1.622624	
7675.849676	1.621298	
7675.851236	1.622623	
7675.852950	1.622370	
7675.854483	1.622350	
7675.856198	1.622313	
7675.857703	1.622559	
7675.859467	1.622136	
7675.860943	1.622467	
7675.862708	1.618583	
7675.864197	1.622301	
7675.865987	1.617415	
7675.867467	1.620110	
7675.869260	1.616879	
7675.870735	1.588254	
7675.872458	1.574195	
7675.873951	1.453599	
7675.875676	1.501806	
7675.877202	1.418057	
7675.878913	1.439492	
7675.880457	1.322828	
7675.882165	1.386955	
7675.883700	1.237814	
7675.885364	1.323815	
7675.886929	1.221669	
7675.888594	1.271946	
7675.890169	1.222156	
7675.891803	1.214970	
7675.893413	1.119333	
7675.895041	1.168499	
7675.896665	1.051657	
7675.898294	1.123728	
7675.899947	1.025570	
7675.901560	1.060101	
7675.903230	0.984763	
7675.904795	1.016007	
7675.906479	0.975550	
7675.908053	0.976151	
7675.909754	0.981617	
7675.911225	0.896716	
7675.912921	0.908273	
7675.914403	0.859664	
7675.916093	0.886811	
7675.917590	0.839482	
7675.919302	0.892003	
7675.920795	0.826789	
7675.922495	0.839526	
7675.923979	0.785708	
7675.925640	0.840275	
7675.927162	0.741396	
7675.928789	0.783424	
7675.930353	0.749799	
7675.931933	0.761675	
7675.933524	0.674043	
7675.935074	0.738077	
7675.936707	0.693097	
7675.938236	0.726217	
7675.939899	0.662195	
7675.941379	0.666143	
7675.943101	0.655130	
7675.944579	0.658534	
7675.946271	0.637381	
7675.947753	0.600647	
7675.949456	0.626943	
7675.950949	0.575699	
7675.952659	0.690563	
7675.954148	0.550023	
7675.955844	0.569459	
7675.957331	0.507822	
7675.958994	0.598645	
7675.960516	0.497099	
7675.962160	0.507826	
7675.963718	0.434660	
7675.965314	0.523827	
7675.966898	0.434966	
7675.968464	0.439611	
7675.970076	0.440839	
7675.971626	0.430092	
7675.973284	0.399521	
7675.974755	0.407525	
7675.976459	0.401168	
7675.977936	0.373288	
7675.979637	0.398469	
7675.981116	0.325694	
7675.982839	0.350274	
7675.984329	0.296593	
7675.986030	0.377578	
7675.987508	0.287163	
7675.989121	0.342911	
7675.990621	0.329126	
7675.992187	0.283336	
7675.993744	0.244322	
7675.995263	0.261543	
7675.996911	0.169109	
7675.998392	0.245478	
7675.999994	0.218440	
7676.001515	0.228639	
7676.003153	0.236922	
7676.004632	0.228430	
7676.006260	0.289394	
7676.007741	0.203104	
7676.009381	0.231403	
7676.010864	0.176593	
7676.012498	0.197791	
7676.014003	0.168182	
7676.015582	0.148158	
7676.017129	0.157866	
7676.018656	0.150756	
7676.020259	0.115923	
7676.021742	0.147231	
7676.023358	0.170265	
7676.024871	0.147316	
7676.026495	0.134687	
7676.027970	0.132786	
7676.029604	0.121498	
7676.031080	0.094045	
7676.032726	0.144552	
7676.034207	0.142796	
7676.035814	0.127452	
7676.037332	0.091177	
7676.038897	0.126783	
7676.040440	0.128205	
7676.041943	0.107758	
7676.043570	0.093985	
7676.045049	0.111919	
7676.046682	0.028839	
7676.048199	0.070846	
7676.049828	0.051579	
7676.051303	0.112954	
7676.052933	0.097284	
7676.054416	0.108563	
7676.055970	0.129627	
7676.057478	0.144331	
7676.058981	0.095511	
7676.060554	0.076103	
7676.062047	0.033979	
7676.063625	0.055639	
7676.065111	0.107987	
7676.066753	0.042567	
7676.068255	0.079491	
7676.069899	0.131646	
7676.071378	0.050539	
7676.072942	0.138183	
7676.074424	0.153382	
7676.075979	0.089421	
7676.077470	0.061299	
7676.078954	0.005426	
7676.080530	0.045286	
7676.082052	0.064941	
7676.083644	0.101079	
7676.085131	0.059776	
7676.086682	0.099914	
7676.088196	0.106243	
7676.089766	0.154462	
7676.091241	0.076184	
7676.092803	0.111327	
7676.094287	0.036114	
7676.095842	0.024367	
7676.097356	0.063772	
7676.098851	0.060272	
7676.100412	0.068010	
7676.101932	0.080611	
7676.103520	0.142635	
7676.105014	0.073086	
7676.106589	0.081714	
7676.108089	0.059627	
7676.109638	0.089191	
7676.111136	0.070516	
7676.112684	0.045387	
7676.114186	0.049492	
7676.115707	0.035832	
7676.117271	0.030269	
7676.118766	0.018107	
7676.120364	0.059808	
7676.121849	0.025451	
7676.123421	0.109764	
7676.124939	0.046862	
7676.126502	0.062262	
7676.127988	-0.020637	
7676.129534	0.030954	
7676.131041	-0.048018	
7676.132582	-0.045697	
7676.134113	-0.000681	
7676.135593	-0.005531	
7676.137158	0.061593	
7676.138673	0.015336	
7676.140246	0.029955	
7676.141745	-0.060993	
7676.143304	0.010530	
7676.144817	-0.036174	
7676.146387	-0.007871	
7676.147883	-0.002816	
7676.149373	-0.074754	
7676.150968	-0.054862	
7676.152462	-0.050821	
7676.154044	-0.031864	
7676.155567	-0.040819	
7676.157167	-0.088478	
7676.158653	-0.039836	
