time (s)	det(V)
2717.138533	1.622474	
2717.140014	1.622535	
2717.141763	1.622188	
2717.143265	1.622466	
2717.145001	1.622648	
2717.146513	1.622487	
2717.148219	1.622660	
2717.149752	1.622567	
2717.151460	1.622591	
2717.153009	1.622555	
2717.154697	1.622652	
2717.156257	1.622414	
2717.157948	1.622652	
2717.159504	1.622410	
2717.161158	1.622595	
2717.162746	1.622470	
2717.164394	1.622660	
2717.166006	1.622535	
2717.167541	1.622648	
2717.169222	1.622450	
2717.170800	1.622720	
2717.172458	1.622531	
2717.173938	1.622563	
2717.175647	1.622543	
2717.177129	1.622567	
2717.178825	1.622575	
2717.180316	1.622450	
2717.182025	1.622571	
2717.183516	1.622531	
2717.185218	1.622615	
2717.186696	1.622535	
2717.188371	1.622664	
2717.189871	1.622539	
2717.191507	1.622587	
2717.193042	1.622491	
2717.194659	1.622684	
2717.196236	1.622599	
2717.197825	1.622728	
2717.199427	1.622491	
2717.200982	1.622616	
2717.202612	1.622515	
2717.204129	1.622668	
2717.205801	1.622515	
2717.207290	1.622623	
2717.208996	1.622595	
2717.210481	1.622563	
2717.212185	1.622628	
2717.213671	1.622648	
2717.215373	1.622551	
2717.216857	1.622579	
2717.218558	1.622656	
2717.220043	1.622454	
2717.221726	1.622607	
2717.223227	1.622470	
2717.224882	1.622692	
2717.226428	1.622539	
2717.228037	1.622627	
2717.229610	1.622603	
2717.231203	1.622672	
2717.232792	1.622478	
2717.234368	1.622688	
2717.235975	1.622471	
2717.237513	1.622640	
2717.239179	1.622523	
2717.240663	1.622603	
2717.242369	1.622491	
2717.243846	1.622563	
2717.245498	1.622591	
2717.246982	1.622535	
2717.248609	1.622539	
2717.250085	1.622567	
2717.251694	1.622603	
2717.253202	1.622543	
2717.254754	1.622628	
2717.256322	1.622491	
2717.257826	1.622547	
2717.259468	1.622612	
2717.260954	1.622615	
2717.262584	1.622511	
2717.264105	1.622430	
2717.265756	1.622624	
2717.267234	1.622523	
2717.268869	1.622619	
2717.270351	1.622648	
2717.271980	1.622672	
2717.273457	1.622478	
2717.275081	1.622599	
2717.276599	1.622499	
2717.278169	1.622559	
2717.279719	1.622531	
2717.281249	1.622499	
2717.282857	1.622483	
2717.284355	1.622575	
2717.285990	1.622511	
2717.287514	1.622603	
2717.289150	1.622487	
2717.290630	1.622523	
2717.292275	1.622503	
2717.293751	1.622474	
2717.295366	1.622567	
2717.296844	1.622486	
2717.298456	1.622515	
2717.299964	1.622382	
2717.301539	1.622547	
2717.303082	1.622458	
2717.304623	1.622470	
2717.306224	1.622329	
2717.307716	1.622350	
2717.309357	1.622475	
2717.310859	1.622454	
2717.312486	1.622402	
2717.313968	1.622438	
2717.315594	1.622467	
2717.317081	1.622402	
2717.318625	1.622422	
2717.320123	1.622471	
2717.321641	1.622337	
2717.323216	1.622281	
2717.324705	1.622285	
2717.326306	1.622059	
2717.327803	1.622438	
2717.329453	1.622269	
2717.330944	1.622056	
2717.332578	1.621882	
2717.334103	1.622402	
2717.335674	1.621081	
2717.337174	1.622217	
2717.338723	1.618909	
2717.340230	1.615252	
2717.341770	1.519035	
2717.343307	1.396921	
2717.344798	1.301010	
2717.346364	1.174255	
2717.347885	1.061640	
2717.349469	0.944826	
2717.350965	0.800963	
2717.352561	0.682313	
2717.354043	0.557503	
2717.355625	0.498577	
2717.357106	0.408613	
2717.358653	0.295703	
2717.360157	0.255343	
2717.361687	0.116451	
2717.363243	0.012323	
2717.364728	-0.136753	
2717.366302	-0.209033	
2717.367820	-0.374940	
2717.369411	-0.474464	
2717.370905	-0.620192	
2717.372468	-0.689938	
2717.373959	-0.784801	
2717.375542	-0.844493	
2717.377029	-0.911053	
2717.378593	-1.055452	
2717.380080	-1.139374	
2717.381576	-1.223087	
2717.383178	-1.375853	
2717.384670	-1.465499	
2717.386254	-1.588435	
2717.387762	-1.626535	
2717.389307	-1.627562	
2717.390835	-1.628364	
2717.392393	-1.628134	
2717.393882	-1.628211	
2717.395447	-1.628118	
2717.396961	-1.627357	
2717.398458	-1.628308	
2717.400019	-1.628251	
2717.401534	-1.628577	
2717.403116	-1.628440	
2717.404614	-1.628577	
2717.406173	-1.628694	
2717.407704	-1.628585	
2717.409245	-1.628581	
2717.410787	-1.628614	
2717.412298	-1.628537	
2717.413869	-1.628654	
2717.415381	-1.628597	
2717.416952	-1.628493	
2717.418448	-1.628525	
2717.420063	-1.628799	
2717.421550	-1.628590	
2717.423119	-1.628658	
2717.424638	-1.628682	
2717.426192	-1.627788	
2717.427714	-1.628779	
2717.429226	-1.628678	
2717.430789	-1.628682	
2717.432299	-1.628666	
2717.433873	-1.628590	
2717.435359	-1.628590	
2717.436968	-1.628682	
2717.438460	-1.628718	
2717.440072	-1.628537	
2717.441570	-1.628726	
2717.443171	-1.628739	
2717.444663	-1.628763	
2717.446220	-1.628686	
2717.447735	-1.628682	
2717.449294	-1.628787	
2717.450807	-1.628767	
2717.452326	-1.628815	
2717.453883	-1.628743	
2717.455407	-1.628771	
2717.456982	-1.628698	
2717.458477	-1.628686	
2717.460047	-1.628799	
2717.461562	-1.628847	
2717.463129	-1.628839	
2717.464650	-1.628924	
2717.466212	-1.628690	
2717.467730	-1.628839	
2717.469269	-1.628851	
2717.470835	-1.628879	
2717.472353	-1.628827	
2717.473914	-1.628904	
2717.475414	-1.628751	
2717.476989	-1.628819	
2717.478491	-1.628859	
2717.480079	-1.628892	
2717.481581	-1.628940	
2717.483154	-1.628831	
2717.484655	-1.628787	
2717.486217	-1.628843	
2717.487732	-1.628787	
2717.489270	-1.628739	
2717.490836	-1.628932	
2717.492326	-1.628811	
2717.493916	-1.628920	
2717.495406	-1.628851	
2717.497000	-1.628726	
2717.498507	-1.628932	
2717.500061	-1.628747	
2717.501598	-1.628916	
2717.503142	-1.628714	
2717.504686	-1.628851	
2717.506203	-1.628835	
2717.507771	-1.628706	
2717.509278	-1.628944	
2717.510854	-1.628976	
2717.512352	-1.628751	
2717.513932	-1.628791	
2717.515442	-1.628755	
2717.517031	-1.628718	
2717.518530	-1.628730	
2717.520103	-1.628819	
2717.521609	-1.628932	
2717.523166	-1.628783	
2717.524704	-1.628686	
2717.526220	-1.628920	
2717.527794	-1.628896	
2717.529290	-1.628771	
2717.530891	-1.628851	
2717.532384	-1.628710	
2717.533955	-1.628803	
2717.535453	-1.628747	
2717.537038	-1.628714	
2717.538528	-1.628674	
2717.540087	-1.628783	
2717.541610	-1.628835	
2717.543169	-1.628726	
2717.544701	-1.628811	
2717.546209	-1.628755	
2717.547789	-1.628726	
2717.549296	-1.628739	
2717.550866	-1.628642	
2717.552355	-1.628714	
2717.553922	-1.628759	
2717.555444	-1.628739	
2717.557027	-1.628783	
2717.558523	-1.628666	
2717.560062	-1.628819	
2717.561610	-1.627957	
2717.563127	-1.628666	
2717.564676	-1.628722	
2717.566211	-1.628779	
2717.567779	-1.628743	
2717.569274	-1.628726	
2717.570846	-1.628775	
2717.572368	-1.628610	
2717.573972	-1.628698	
2717.575458	-1.628771	
2717.577009	-1.628847	
2717.578522	-1.628702	
2717.580088	-1.628767	
2717.581611	-1.628630	
2717.583141	-1.628597	
2717.584721	-1.628650	
2717.586217	-1.628610	
2717.587788	-1.628610	
2717.589309	-1.628690	
2717.590898	-1.628722	
2717.592403	-1.628610	
2717.593927	-1.623985	
2717.595463	-1.628549	
2717.597013	-1.628533	
2717.598558	-1.628626	
2717.600073	-1.628597	
2717.601629	-1.628614	
2717.603163	-1.628533	
2717.604726	-1.628517	
2717.606221	-1.628541	
2717.607804	-1.628654	
2717.609305	-1.628283	
2717.610902	-1.628618	
2717.612413	-1.628618	
2717.614008	-1.616553	
2717.615512	-1.628670	
2717.617051	-1.628517	
2717.618596	-1.628493	
2717.620143	-1.628207	
2717.621685	-1.628602	
2717.623203	-1.628453	
2717.624765	-1.628537	
2717.626286	-1.628501	
2717.628036	-1.627188	
2717.629572	-1.628191	
2717.631263	-1.627276	
2717.632839	-1.628529	
2717.634519	-1.626523	
2717.636106	-1.628485	
2717.637782	-1.627151	
2717.639363	-1.628384	
2717.641023	-1.627828	
2717.642628	-1.628356	
2717.644244	-1.628086	
2717.645875	-1.626881	
2717.647494	-1.628243	
2717.649143	-1.624501	
2717.650748	-1.603195	
2717.652396	-1.584862	
2717.653986	-1.539588	
2717.655669	-1.514532	
2717.657226	-1.475715	
2717.658934	-1.467731	
2717.660476	-1.401735	
2717.662191	-1.343545	
2717.663745	-1.326236	
2717.665432	-1.278927	
2717.666982	-1.280188	
2717.668706	-1.238580	
2717.670185	-1.232831	
2717.671976	-1.194151	
2717.673455	-1.191061	
2717.675223	-1.130661	
2717.676703	-1.138512	
2717.678465	-1.074164	
2717.679947	-1.071424	
2717.681697	-1.015624	
2717.683205	-1.044717	
2717.684971	-0.982854	
2717.686475	-1.031403	
2717.688204	-0.935996	
2717.689725	-0.995023	
2717.691436	-0.908447	
2717.692974	-0.914932	
2717.694673	-0.851377	
2717.696247	-0.868083	
2717.697919	-0.811993	
2717.699483	-0.872615	
2717.701136	-0.789144	
2717.702718	-0.817644	
2717.704367	-0.744611	
2717.705963	-0.825669	
2717.707587	-0.731249	
2717.709212	-0.781591	
2717.710816	-0.705274	
2717.712500	-0.727724	
2717.714097	-0.683683	
2717.715737	-0.711510	
2717.717327	-0.653961	
2717.718992	-0.614738	
2717.720571	-0.616156	
2717.722264	-0.632777	
2717.723811	-0.580952	
2717.725527	-0.593988	
2717.727072	-0.574459	
2717.728779	-0.581335	
2717.730319	-0.542502	
2717.732026	-0.516008	
2717.733533	-0.510324	
2717.735319	-0.478927	
2717.736798	-0.534409	
2717.738563	-0.495149	
2717.740049	-0.472240	
2717.741807	-0.471261	
2717.743285	-0.453798	
2717.745044	-0.416955	
2717.746544	-0.430410	
2717.748269	-0.356543	
2717.749779	-0.425024	
2717.751498	-0.346750	
2717.753018	-0.421906	
2717.754642	-0.328868	
2717.756189	-0.346697	
2717.757777	-0.322302	
2717.759374	-0.285278	
2717.760922	-0.300178	
2717.762553	-0.286474	
2717.764072	-0.283650	
2717.765751	-0.293576	
2717.767226	-0.274228	
2717.768951	-0.256930	
2717.770429	-0.299014	
2717.772141	-0.243460	
2717.773625	-0.273825	
2717.775330	-0.179220	
2717.776831	-0.213408	
2717.778537	-0.182640	
2717.780025	-0.185283	
2717.781713	-0.183933	
2717.783200	-0.211398	
2717.784859	-0.179977	
2717.786382	-0.218613	
2717.787997	-0.145652	
2717.789556	-0.176581	
2717.791142	-0.133507	
2717.792747	-0.166652	
2717.794313	-0.136467	
2717.795928	-0.114541	
2717.797461	-0.135791	
2717.799127	-0.126981	
2717.800606	-0.128600	
2717.802296	-0.095286	
2717.803770	-0.119770	
2717.805474	-0.143573	
2717.806961	-0.115000	
2717.808690	-0.108966	
2717.810176	-0.104430	
2717.811890	-0.102726	
2717.813378	-0.116898	
2717.815080	-0.051317	
2717.816564	-0.081960	
2717.818234	-0.063797	
2717.819750	-0.109619	
2717.821379	-0.039961	
2717.822928	-0.108112	
2717.824533	-0.051248	
2717.826119	-0.081582	
2717.827687	-0.057198	
2717.829314	-0.033943	
2717.830823	-0.023505	
2717.832460	-0.092116	
2717.833939	-0.078468	
2717.835568	-0.104378	
2717.837051	-0.100676	
2717.838693	-0.081924	
2717.840189	-0.075680	
2717.841817	-0.041923	
2717.843328	-0.037230	
2717.844913	-0.049887	
2717.846440	-0.037250	
2717.847996	-0.075237	
2717.849580	-0.035361	
2717.851074	-0.048416	
2717.852724	-0.103987	
2717.854228	-0.034986	
2717.855851	-0.075648	
2717.857374	-0.057569	
2717.858996	-0.001047	
2717.860487	-0.021644	
2717.862115	-0.005076	
2717.863598	-0.061645	
2717.865232	-0.012524	
2717.866714	-0.046878	
2717.868324	-0.026124	
2717.869821	-0.034813	
2717.871388	0.030970	
2717.872933	0.020319	
2717.874438	0.034386	
2717.876091	0.030116	
2717.877587	0.032355	
2717.879218	0.003525	
2717.880740	0.020069	
2717.882381	0.005374	
2717.883870	0.052694	
2717.885508	0.044283	
2717.886985	0.001386	
2717.888621	0.083108	
2717.890102	0.116185	
2717.891722	0.075511	
2717.893208	0.058258	
2717.894787	0.083793	
2717.896337	0.092647	
2717.897870	0.122014	
2717.899488	0.144782	
2717.900968	0.115569	
2717.902587	0.059547	
2717.904107	0.110980	
2717.905744	0.098061	
2717.907220	0.128379	
2717.908793	0.173677	
2717.910283	0.117204	
2717.911842	0.175921	
2717.913343	0.185532	
2717.914839	0.206246	
2717.916405	0.149414	
2717.917919	0.129204	
2717.919516	0.119851	
2717.921006	0.162225	
2717.922576	0.157217	
2717.924086	0.188815	
2717.925666	0.244330	
2717.927141	0.232309	
2717.928693	0.257285	
2717.930188	0.198371	
2717.931749	0.202757	
2717.933270	0.200631	
2717.934767	0.215338	
2717.936327	0.227882	
2717.937848	0.219008	
2717.939434	0.294055	
2717.940938	0.248334	
2717.942498	0.295091	
2717.944023	0.286712	
2717.945567	0.311546	
2717.947089	0.283980	
2717.948646	0.338584	
2717.950150	0.274063	
2717.951686	0.298837	
2717.953227	0.333174	
2717.954718	0.306918	
2717.956281	0.339628	
2717.957803	0.291530	
2717.959399	0.348836	
2717.960894	0.325923	
2717.962487	0.336610	
2717.963985	0.369929	
2717.965539	0.357272	
2717.967056	0.345138	
2717.968603	0.363346	
2717.970116	0.376386	
2717.971627	0.361034	
2717.973184	0.374392	
2717.974684	0.384080	
2717.976262	0.466463	
2717.977783	0.420685	
2717.979382	0.362436	
2717.980870	0.434636	
2717.982450	0.432263	
2717.983937	0.515790	
2717.985449	0.418051	
2717.987007	0.412846	
2717.988503	0.384950	
2717.990091	0.437093	
2717.991580	0.497663	
2717.993182	0.522304	
2717.994671	0.531988	
2717.996246	0.563957	
2717.997742	0.568658	
2717.999309	0.512769	
2718.000837	0.579115	
2718.002396	0.529317	
2718.003919	0.609513	
2718.005448	0.581722	
2718.007010	0.594576	
2718.008519	0.622134	
2718.010082	0.675005	
2718.011575	0.658268	
2718.013142	0.695808	
2718.014664	0.709311	
2718.016245	0.703876	
2718.017743	0.732034	
2718.019309	0.729533	
2718.020837	0.793986	
2718.022358	0.751979	
2718.023900	0.786836	
2718.025400	0.825254	
2718.026983	0.840626	
2718.028483	0.949237	
2718.030059	0.929414	
2718.031562	0.962732	
2718.033141	0.972751	
2718.034642	1.018605	
2718.036209	0.998749	
2718.037735	1.051601	
2718.039282	0.959159	
2718.040821	1.075997	
2718.042329	1.100166	
2718.043908	1.203879	
2718.045426	1.194759	
2718.046994	1.287399	
2718.048505	1.246648	
2718.050079	1.227361	
2718.051569	1.308676	
2718.053135	1.250967	
2718.054667	1.362753	
2718.056224	1.341245	
2718.057758	1.463666	
2718.059267	1.480420	
2718.060826	1.506036	
2718.062339	1.554299	
2718.063916	1.555044	
2718.065414	1.593507	
2718.067008	1.571154	
2718.068520	1.605120	
2718.070102	1.612468	
2718.071602	1.618547	
2718.073185	1.615920	
2718.074670	1.622289	
2718.076232	1.614571	
2718.077754	1.622358	
2718.079268	1.621923	
2718.080845	1.620392	
2718.082331	1.621133	
2718.083936	1.621048	
2718.085430	1.621810	
2718.087028	1.621810	
2718.088522	1.622092	
2718.090105	1.621351	
2718.091581	1.622313	
2718.093152	1.621939	
2718.094683	1.622414	
2718.096241	1.620630	
2718.097764	1.622293	
2718.099296	1.621705	
2718.100840	1.622370	
2718.102382	1.622120	
2718.103932	1.622088	
2718.105432	1.621467	
2718.106993	1.622470	
2718.108522	1.622358	
2718.110123	1.622064	
2718.111606	1.622438	
2718.113136	1.622354	
2718.114673	1.622382	
2718.116202	1.621822	
2718.117751	1.621741	
2718.119248	1.622237	
2718.120842	1.622100	
2718.122336	1.622418	
2718.123913	1.622241	
2718.125433	1.622354	
2718.127021	1.622350	
2718.128519	1.622426	
2718.130077	1.622329	
2718.131614	1.622470	
2718.133161	1.622273	
2718.134692	1.622398	
2718.136210	1.622225	
2718.137771	1.622491	
2718.139314	1.622539	
2718.140883	1.622269	
2718.142379	1.622217	
2718.143973	1.622474	
2718.145477	1.622398	
2718.147067	1.622470	
2718.148568	1.622426	
2718.150108	1.622422	
2718.151646	1.622462	
2718.153167	1.622495	
2718.154742	1.622466	
2718.156254	1.622483	
2718.157833	1.622434	
2718.159324	1.622503	
2718.160892	1.622491	
2718.162414	1.622426	
2718.163998	1.622507	
2718.165492	1.622446	
2718.167050	1.622535	
2718.168577	1.622463	
2718.170142	1.622555	
2718.171679	1.622414	
2718.173209	1.622515	
2718.174756	1.622539	
2718.176267	1.622462	
2718.177829	1.622523	
2718.179338	1.622571	
2718.180918	1.622422	
2718.182419	1.622470	
2718.184005	1.622539	
2718.185502	1.622467	
2718.187073	1.622547	
2718.188595	1.622555	
2718.190153	1.622567	
2718.191683	1.622519	
2718.193202	1.622491	
2718.194770	1.622466	
2718.196272	1.622499	
2718.197853	1.622499	
2718.199338	1.622458	
2718.200948	1.622531	
2718.202448	1.622575	
2718.204143	1.622700	
2718.205775	1.622382	
2718.207381	1.622692	
2718.209035	1.622571	
2718.210612	1.622684	
2718.212312	1.622579	
2718.213876	1.622648	
2718.215558	1.622535	
2718.217122	1.622611	
2718.218827	1.622567	
2718.220386	1.622764	
2718.222096	1.622583	
2718.223638	1.622591	
2718.225353	1.622595	
2718.226861	1.622644	
2718.228632	1.622571	
2718.230115	1.622599	
2718.231892	1.622668	
2718.233388	1.622539	
2718.235173	1.622555	
2718.236657	1.622567	
2718.238421	1.622591	
2718.239900	1.622644	
2718.241649	1.622595	
2718.243150	1.622579	
2718.244907	1.622676	
2718.246410	1.622495	
2718.248127	1.622551	
2718.249662	1.622579	
2718.251377	1.622624	
2718.252917	1.622386	
2718.254618	1.622595	
2718.256167	1.622591	
2718.257849	1.622692	
2718.259432	1.622486	
2718.261105	1.622704	
2718.262697	1.622434	
2718.264357	1.622616	
2718.265956	1.622527	
2718.267593	1.622640	
2718.269195	1.622414	
2718.270835	1.622652	
2718.272467	1.622547	
2718.274070	1.622781	
2718.275751	1.622599	
2718.277333	1.622680	
2718.278987	1.622374	
2718.280589	1.622632	
2718.282273	1.622527	
2718.283852	1.622575	
2718.285544	1.622495	
2718.287094	1.622591	
2718.288801	1.622555	
2718.290344	1.622656	
2718.292060	1.622466	
2718.293598	1.622523	
2718.295317	1.622615	
2718.296825	1.622543	
2718.298596	1.622547	
2718.300079	1.622612	
2718.301870	1.622551	
2718.303357	1.622535	
2718.305121	1.622527	
2718.306600	1.622511	
2718.308362	1.622406	
2718.309849	1.622543	
2718.311603	1.622434	
2718.313118	1.622454	
2718.314850	1.622700	
2718.316364	1.622394	
2718.318077	1.622543	
2718.319606	1.622430	
2718.321297	1.622527	
2718.322849	1.622402	
2718.324519	1.622575	
2718.326092	1.622446	
2718.327785	1.622442	
2718.329358	1.622406	
2718.331007	1.622595	
2718.332610	1.622466	
2718.334262	1.622495	
2718.335853	1.622350	
2718.337469	1.622539	
2718.339113	1.620787	
2718.340717	1.622587	
2718.342383	1.622136	
2718.343862	1.622414	
2718.345560	1.617963	
2718.347041	1.622374	
2718.348740	1.616730	
2718.350226	1.568817	
2718.351948	1.485552	
2718.353437	1.362148	
2718.355141	1.314594	
2718.356627	1.193551	
2718.358325	1.146899	
2718.359819	1.038110	
2718.361478	0.995394	
2718.362991	0.822301	
2718.364623	0.809853	
2718.366190	0.659642	
2718.367768	0.636503	
2718.369357	0.468538	
2718.370924	0.454858	
2718.372565	0.261104	
2718.374122	0.287989	
2718.375753	0.175280	
2718.377234	0.097340	
2718.378928	0.041391	
2718.380411	-0.025556	
2718.382123	-0.138554	
2718.383614	-0.274611	
2718.385315	-0.320803	
2718.386801	-0.431224	
2718.388494	-0.481126	
2718.389970	-0.635733	
2718.391685	-0.623266	
2718.393170	-0.743761	
2718.394828	-0.771363	
2718.396348	-0.910517	
2718.397986	-0.952557	
2718.399536	-1.115386	
2718.401139	-1.117670	
2718.402717	-1.256103	
2718.404287	-1.279012	
2718.405906	-1.411902	
2718.407457	-1.470216	
2718.409112	-1.528453	
2718.410606	-1.606518	
2718.412294	-1.619526	
2718.413786	-1.628187	
2718.415522	-1.627760	
2718.416997	-1.628545	
2718.418724	-1.627752	
2718.420203	-1.628537	
2718.421843	-1.627969	
2718.423327	-1.628525	
2718.424954	-1.628150	
2718.426459	-1.628521	
2718.428022	-1.628352	
2718.429571	-1.609487	
2718.431083	-1.628561	
2718.432713	-1.628541	
2718.434202	-1.628573	
2718.435818	-1.628521	
2718.437332	-1.628565	
2718.438954	-1.628432	
2718.440433	-1.628626	
2718.442067	-1.628336	
2718.443545	-1.628722	
2718.445186	-1.628618	
2718.446669	-1.628573	
2718.448282	-1.628597	
2718.449795	-1.628610	
2718.451353	-1.628372	
2718.452914	-1.628791	
2718.454424	-1.628561	
2718.456055	-1.628634	
2718.457543	-1.628642	
2718.459168	-1.628783	
2718.460688	-1.628690	
2718.462313	-1.628614	
2718.463795	-1.628521	
2718.465437	-1.628751	
2718.466915	-1.628726	
2718.468546	-1.628368	
2718.470039	-1.628678	
2718.471653	-1.628545	
2718.473168	-1.628666	
2718.474737	-1.628569	
2718.476280	-1.628702	
2718.477816	-1.628606	
2718.479434	-1.628658	
2718.480938	-1.628626	
2718.482574	-1.628690	
2718.484098	-1.628791	
2718.485721	-1.628678	
2718.487214	-1.628722	
2718.488853	-1.628747	
2718.490338	-1.628851	
2718.491957	-1.628751	
2718.493454	-1.628678	
2718.495004	-1.628590	
2718.496529	-1.628026	
2718.498104	-1.628819	
2718.499622	-1.628783	
2718.501144	-1.628783	
2718.502737	-1.628730	
2718.504232	-1.628678	
2718.505868	-1.628835	
2718.507394	-1.628871	
2718.508956	-1.628682	
2718.510457	-1.628722	
2718.512002	-1.628730	
2718.513506	-1.628726	
2718.515059	-1.628710	
2718.516591	-1.628871	
2718.518080	-1.628851	
2718.519651	-1.628638	
2718.521165	-1.628799	
2718.522732	-1.628920	
2718.524230	-1.628803	
2718.525794	-1.628779	
