time (s)	magX	magY	magZ
2726.417174	149.331970	-232.291626	1317.434204
2726.420442	147.344818	-229.310928	1318.603149
2726.423734	145.123901	-226.797775	1321.233154
2726.426991	143.019867	-223.583267	1322.518921
2726.430320	141.149628	-220.777893	1323.804810
2726.433641	138.987137	-218.030975	1326.493286
2726.436969	136.123322	-214.758041	1327.954346
2726.440694	134.486847	-212.069534	1328.889526
2726.444091	131.739914	-209.030396	1329.766235
2726.447407	129.694321	-205.932785	1331.694946
2726.450714	127.414963	-202.192291	1333.272949
2726.454010	125.194038	-199.503815	1335.376953
2726.457392	122.797775	-196.230865	1336.487427
2726.460724	120.343071	-192.841034	1337.130249
2726.464009	118.063705	-189.626526	1338.533081
2726.467363	115.959671	-185.827591	1339.058960
2726.470653	113.504967	-182.788422	1340.870728
2726.474038	110.699593	-178.755692	1342.098145
2726.477327	107.777328	-175.774979	1342.974854
2726.480615	106.257744	-171.742249	1344.085327
2726.483940	103.510811	-168.527756	1344.377563
2726.487289	100.763878	-165.079498	1345.371094
2726.490647	98.542953	-161.572754	1347.650391
2726.493931	96.146698	-157.130920	1348.234985
2726.497675	93.750435	-153.448868	1347.533569
2726.501297	91.120392	-149.474579	1348.877808
2726.504626	88.256577	-146.084747	1348.994751
2726.507964	85.743423	-142.402695	1349.696045
2726.511330	82.762711	-138.077728	1349.929810
2726.514635	80.950905	-134.044998	1350.864990
2726.517961	78.028633	-129.953827	1351.390991
2726.521299	74.931030	-126.330215	1351.507812
2726.524630	72.417885	-122.297485	1351.507812
2726.527960	69.612511	-118.440094	1352.326172
2726.531294	67.040909	-114.056686	1352.968994
2726.534630	64.469315	-109.965515	1352.968994
2726.537962	61.371712	-106.400352	1352.326172
2726.541295	58.741669	-101.841606	1352.793701
2726.544627	55.644066	-97.575096	1353.261230
2726.547963	52.897133	-93.250145	1353.027466
2726.551297	50.851547	-89.042084	1352.559814
2726.554658	47.987724	-85.126236	1351.800049
2726.557958	45.182350	-80.742844	1352.209229
2726.561299	42.260078	-75.891876	1351.975464
2726.564624	39.630039	-72.092926	1351.157227
2726.567957	37.000000	-67.241966	1350.397461
2726.571297	34.486847	-63.326126	1350.163696
2726.574629	31.623026	-59.059616	1349.462280
2726.577960	29.226767	-54.267097	1348.468750
2726.581292	25.953827	-49.591469	1347.884277
2726.584619	23.206896	-45.558739	1346.890625
2726.587959	20.167736	-41.642899	1345.780151
2726.591292	17.771477	-36.675045	1345.488037
2726.594620	14.732319	-31.882523	1344.377563
2726.597981	11.926941	-27.148453	1343.793091
2726.601283	9.296902	-22.881943	1342.565674
2726.604628	6.608416	-18.615429	1340.929199
2726.607956	4.036819	-14.524258	1339.760254
2726.611285	0.763880	-9.731735	1337.539429
2726.614621	-1.807714	-5.172998	1337.831665
2726.617957	-4.203978	-0.964931	1335.610840
2726.621290	-7.009352	3.535359	1334.149536
2726.624619	-9.873175	7.684979	1332.454712
2726.628381	-12.386328	12.828171	1330.935059
2726.631710	-14.957922	16.977791	1328.714233
2726.635067	-17.529516	22.179428	1327.253052
2726.638380	-20.393335	26.738165	1325.324341
2726.641764	-22.964933	31.004675	1324.272339
2726.645052	-26.120981	35.738750	1321.525391
2726.648399	-28.867918	40.180595	1319.888916
2726.651729	-31.264174	45.440678	1318.836914
2726.655041	-34.127998	48.888954	1317.200439
2726.658376	-36.348915	53.623028	1314.511963
2726.661709	-38.978958	58.649326	1311.005249
2726.665033	-42.018120	62.915840	1308.784302
2726.668372	-44.355934	67.182350	1306.972534
2726.671706	-47.044418	71.156631	1304.693115
2726.675041	-48.797775	75.890709	1302.647583
2726.678390	-51.778488	80.858559	1299.491455
2726.681722	-54.583870	85.183517	1297.036743
2726.685093	-56.571007	89.800697	1294.465210
2726.688374	-58.791931	94.008766	1292.302734
2726.691712	-61.421974	98.684395	1289.789551
2726.695041	-64.168907	102.950905	1286.399780
2726.698368	-66.214493	107.392754	1284.237305
2726.701701	-69.078316	111.951492	1281.957886
2726.705472	-71.240791	115.867332	1278.860352
2726.708833	-73.344826	119.666275	1276.580933
2726.712194	-75.799530	124.166565	1273.249512
2726.715538	-78.254234	128.374634	1270.210327
2726.718784	-80.592049	132.758041	1268.047852
2726.722146	-83.338982	136.673874	1264.248901
2726.725462	-85.384575	140.589706	1262.437134
2726.728852	-87.313263	145.206909	1259.105835
2726.732146	-89.884865	149.707199	1255.715942
2726.735564	-92.047333	153.798355	1252.092285
2726.738867	-94.502045	157.772644	1249.637573
2726.742172	-96.606079	161.220932	1245.780151
2726.745453	-98.417877	165.487442	1243.033325
2726.748794	-100.580360	169.929291	1239.351318
2726.752165	-102.684395	173.728241	1236.078247
2726.755479	-104.846870	177.001175	1233.039062
2726.758875	-106.950905	181.209244	1230.467529
2726.762182	-108.587379	185.592636	1227.428345
2726.765517	-110.925194	189.333130	1223.337158
2726.768787	-113.321449	192.547638	1219.655151
2726.772161	-114.607246	196.814133	1217.083496
2726.775449	-116.419060	201.080658	1213.752197
2726.778813	-118.230858	204.821152	1210.070190
2726.782135	-120.393333	207.860306	1206.972534
2726.785538	-122.088249	211.776154	1204.167114
2726.788848	-123.666283	215.282883	1200.426636
2726.792541	-126.588554	218.614258	1197.036743
2726.795922	-128.225021	222.004105	1194.289917
2726.799306	-129.452362	226.095261	1190.958496
2726.802615	-131.205734	229.075974	1187.101074
2726.805585	-132.491531	232.290482	1183.652832
2726.809287	-134.127991	235.797180	1180.847412
2726.812544	-135.589127	239.011688	1177.223755
2726.815930	-137.517838	242.752182	1174.827637
2726.819281	-139.095856	245.557571	1171.203857
2726.822716	-140.615433	249.064301	1167.814209
2726.826002	-142.368790	252.454117	1164.132080
2726.829331	-143.829926	255.025711	1160.449951
2726.832675	-145.407959	258.473999	1156.826416
2726.835963	-147.161316	260.928711	1155.131470
2726.839340	-148.505554	264.084717	1151.566284
2726.842614	-149.966690	267.357666	1148.001099
2726.845953	-151.544708	269.987732	1144.903564
2726.849285	-153.005844	273.377563	1140.929199
2726.852582	-153.414978	275.949158	1137.714722
2726.855889	-155.460556	279.046753	1134.617187
2726.859319	-156.512573	281.735229	1131.110474
2726.862624	-157.798370	284.891296	1127.077637
2726.865998	-158.908829	287.287537	1123.746338
2726.869297	-160.077744	289.742249	1121.466919
2726.872610	-161.012863	292.606079	1117.960327
2726.876380	-162.006439	294.827026	1114.628906
2726.879662	-163.292236	297.515503	1111.472778
2726.882977	-164.811813	300.671570	1107.556885
2726.886265	-165.980713	303.301575	1104.868530
2726.889539	-166.798965	305.522522	1102.589111
2726.892851	-167.675629	307.977173	1099.316162
2726.896173	-168.961426	310.899475	1095.517212
2726.899442	-170.071899	313.354187	1093.354736
2726.902791	-171.065460	314.990662	1090.432495
2726.906473	-170.890121	317.620667	1086.516724
2726.909751	-173.052612	319.549377	1084.061890
2726.913083	-173.520187	321.828796	1081.782593
2726.916475	-174.455307	324.458801	1078.626587
2726.919769	-174.922867	326.738159	1075.762695
2726.923039	-175.916428	328.316162	1072.139038
2726.926356	-176.968460	330.186462	1068.807739
2726.929663	-177.319122	332.524231	1066.060791
2726.933416	-178.078918	334.628296	1063.255371
2726.936718	-178.195801	336.323181	1061.034546
2726.939998	-179.540039	338.485718	1058.579712
2726.943275	-180.650497	340.180603	1055.832886
2726.946543	-181.118057	342.518433	1052.910522
2726.949821	-182.111649	344.213318	1050.923462
2726.953172	-182.462311	345.849792	1047.942749
2726.956461	-182.988312	347.486267	1045.897095
2726.959824	-184.040329	348.596741	1042.916382
2726.963119	-184.390991	350.583862	1040.403320
2726.966872	-184.683228	352.570984	1037.890015
2726.970195	-185.501480	354.032166	1035.669189
2726.973505	-186.027481	355.727051	1033.214478
2726.976765	-186.670380	357.071289	1030.350708
2726.980039	-186.787262	358.415527	1028.947876
2726.983284	-187.254837	360.285828	1025.616577
2726.987059	-187.897736	361.220947	1024.213867
2726.990316	-188.540619	362.915833	1022.577393
2726.993596	-189.300415	363.734070	1020.531860
2726.996900	-189.475754	365.779663	1018.077087
2727.000202	-189.826416	367.299255	1016.732910
2727.003474	-190.118652	368.877258	1013.752197
2727.006790	-190.235535	369.578613	1011.881958
2727.010060	-190.936890	371.507324	1010.303894
2727.013834	-191.345993	372.734680	1008.609009
2727.017159	-191.404465	373.903564	1005.277527
2727.020419	-191.579788	374.429565	1004.400940
2727.023788	-192.164230	375.773804	1001.653992
2727.027157	-192.456451	377.176514	1000.368225
2727.030446	-192.924026	378.403870	998.907104
2727.033715	-193.099350	379.631226	996.978394
2727.037029	-193.099350	380.157227	995.692566
2727.040295	-192.924026	381.676819	993.939209
2727.044024	-193.274704	382.728821	991.776733
2727.047342	-193.625381	382.962585	990.490906
2727.050620	-193.683807	383.839294	989.731140
2727.053908	-193.625381	384.832825	987.627136
2727.057187	-193.742279	386.001770	986.282837
2727.060533	-193.917603	386.761536	985.230835
2727.063889	-194.034485	387.988892	984.295776
2727.067263	-193.391586	388.631775	983.009888
2727.070510	-193.976044	389.157776	981.607239
2727.073795	-193.625381	389.917603	980.847473
2727.077513	-194.502045	390.735840	979.386353
2727.081245	-194.326706	391.670959	977.983582
2727.084604	-194.151382	392.372314	977.399170
2727.087903	-194.034485	392.196960	976.405640
2727.091238	-194.618942	392.606079	976.347168
2727.094571	-194.502045	393.541199	974.418457
2727.097907	-195.028061	393.307434	973.833923
2727.101234	-194.326706	394.534790	973.191101
2727.104571	-193.917603	394.534790	972.197510
2727.107907	-193.683807	395.703674	972.080627
2727.111238	-193.917603	396.112793	970.911682
2727.114568	-193.800705	396.872559	970.210388
2727.117901	-194.034485	396.989502	969.625977
2727.121243	-193.566910	397.106384	968.807678
2727.124571	-193.274704	398.041504	968.281677
2727.127931	-193.742279	398.509094	969.158386
2727.131238	-193.216248	398.918152	966.937439
2727.134572	-193.099350	399.035095	967.521851
2727.137907	-193.040924	399.210388	966.586792
2727.141239	-192.164230	399.502625	967.054382
2727.144567	-192.456451	400.087097	967.463379
2727.147901	-192.281128	400.087097	966.703613
2727.151236	-191.930466	400.087097	966.995911
2727.154569	-191.404465	400.496216	966.995911
2727.157924	-191.345993	400.846863	967.054382
2727.161230	-190.936890	401.022217	966.937439
2727.164562	-190.936890	400.846863	966.878967
2727.167903	-190.410873	401.255981	967.405029
2727.171241	-190.527771	401.372864	967.580322
2727.174569	-189.943314	400.963745	967.930969
2727.177897	-189.183517	400.905334	967.229675
2727.181231	-189.008179	401.548218	967.405029
2727.184573	-188.540619	401.723572	968.340088
2727.187895	-187.956161	401.548218	968.807678
2727.191229	-187.839294	401.139099	969.567505
2727.194568	-187.371735	400.905334	970.210388
2727.197899	-186.845703	400.846863	969.392090
2727.201267	-186.085907	400.437744	971.087097
2727.204565	-185.676819	400.729980	970.677979
2727.207893	-185.793686	400.203979	971.262390
2727.211229	-185.384583	400.203979	972.665100
2727.214565	-184.390991	399.853271	973.600220
2727.217891	-184.274124	399.268860	974.126221
2727.221651	-183.514328	399.502625	975.587402
2727.224987	-182.754532	399.210388	976.171814
2727.228328	-182.929871	398.625916	977.340698
2727.231680	-182.520752	398.450623	978.451172
2727.234998	-181.468750	398.625916	979.269409
2727.238321	-181.468750	397.632385	979.970764
2727.241649	-180.708954	397.106384	981.431885
2727.245012	-179.890701	397.223267	982.659241
2727.248318	-179.130936	396.755676	983.594360
2727.251643	-178.254242	396.229675	985.230835
2727.254975	-177.903580	395.645203	986.049072
2727.258317	-177.494446	394.827026	987.802429
2727.261684	-176.150208	394.885437	988.445312
2727.264995	-175.682632	393.658081	989.731140
2727.268332	-175.215073	393.248962	991.776733
2727.271648	-174.279953	392.489197	992.770325
2727.274975	-174.104614	391.846313	994.231445
2727.278313	-173.227951	391.378723	995.517273
2727.281682	-172.175934	390.443604	997.212158
2727.284977	-171.182358	389.859131	998.497986
2727.288322	-170.714798	389.333130	1000.134399
2727.291644	-169.721222	387.988892	1001.653992
2727.294993	-168.844543	387.696655	1003.991821
2727.298323	-168.026306	386.527771	1005.745117
2727.301661	-166.740509	386.703125	1008.141418
2727.305021	-166.097610	385.475769	1009.368835
2727.308738	-165.688492	384.189941	1011.998840
2727.312071	-164.461151	384.306824	1013.167664
2727.315389	-163.818237	382.378174	1015.154846
2727.318754	-162.240219	381.384583	1016.849792
2727.322089	-161.889542	380.741638	1019.304443
2727.325525	-160.837524	379.748108	1021.291626
2727.328796	-159.843948	379.105225	1022.811279
2727.332069	-158.850388	376.767395	1025.558105
2727.335398	-157.506149	375.832275	1027.194580
2727.338731	-156.629471	373.903564	1030.233765
2727.342076	-155.402115	373.319092	1032.513184
2727.345417	-154.350098	372.091736	1034.675659
2727.348819	-153.473404	370.747498	1037.597900
2727.352113	-152.304504	369.637085	1039.935669
2727.355433	-150.843369	368.292786	1041.046143
2727.358720	-149.849808	366.597900	1044.319092
2727.362065	-149.090012	365.838135	1046.189331
2727.365435	-147.570435	364.201660	1048.001099
2727.368753	-146.693756	362.565186	1050.806519
2727.372125	-145.700180	360.870239	1054.079468
2727.375471	-144.472839	359.701355	1056.183594
2727.379169	-143.303925	358.415527	1059.456421
2727.382506	-142.193451	356.369995	1061.385132
2727.385876	-140.790771	355.259521	1064.015259
2727.389250	-140.030975	353.272339	1066.937500
2727.392544	-138.686737	351.752808	1068.924683
2727.395896	-136.991821	350.642334	1071.671509
2727.399190	-135.472244	348.713623	1075.295166
2727.402532	-134.011108	346.609558	1077.223755
2727.405837	-133.017532	344.505554	1079.853882
2727.409244	-131.731750	342.576843	1083.009888
2727.412583	-130.095276	341.407959	1085.815186
2727.415887	-128.575699	339.713074	1088.036255
2727.419167	-127.699013	337.433655	1091.192261
2727.422512	-126.354774	335.095825	1093.588501
2727.425922	-124.367622	333.517822	1096.802979
2727.429261	-123.374046	331.530701	1099.608398
2727.432608	-122.029808	329.660461	1102.296875
2727.435919	-119.691994	327.147278	1104.693115
2727.439189	-118.289299	324.867920	1108.959717
2727.442505	-116.769722	322.822327	1111.881958
2727.445895	-114.899467	321.185852	1114.219727
2727.449233	-113.905891	318.555786	1116.966675
2727.452570	-111.801872	315.633545	1119.713623
2727.455930	-109.990059	313.997070	1122.635864
2727.459270	-109.113380	311.659241	1126.434814
2727.462998	-107.476921	309.613647	1128.655762
2727.466283	-105.431328	307.217407	1131.928589
2727.469527	-104.320869	304.412048	1134.967773
2727.472826	-102.333733	301.957336	1138.123901
2727.476194	-100.521919	299.444214	1140.695435
2727.479445	-98.827003	296.814148	1144.494385
2727.482877	-97.132088	294.534790	1146.890625
2727.486158	-95.320274	291.787842	1151.098755
2727.489483	-93.683807	288.982483	1153.319702
2727.492808	-92.222679	286.352417	1156.651001
2727.496148	-89.826416	284.189941	1159.281128
2727.499432	-88.189949	281.501465	1162.437134
2727.503182	-85.618355	278.988281	1165.300903
2727.506493	-84.215668	275.072449	1168.047852
2727.509798	-82.228523	272.150208	1171.554687
2727.513112	-80.299820	270.221497	1174.593750
2727.516398	-78.020454	267.007019	1176.756348
2727.519758	-76.383987	264.201630	1179.970703
2727.523107	-74.455284	261.162476	1182.951416
2727.526401	-72.760368	258.415558	1186.107544
2727.529678	-70.597893	255.610168	1188.854370
2727.532953	-68.610756	252.804794	1191.952026
2727.536726	-67.032730	249.765625	1196.744507
2727.540048	-63.876678	246.375793	1198.556396
2727.543338	-62.532440	242.985977	1201.361816
2727.546589	-60.428398	240.531265	1204.751587
2727.549907	-58.207481	237.258331	1206.212769
2727.553228	-56.454117	233.751602	1210.596069
2727.556498	-54.174751	230.420227	1212.407837
2727.559894	-52.479836	227.556396	1216.089966
2727.563165	-50.258911	224.049683	1218.369385
2727.566481	-47.804207	220.718277	1221.408447
2727.570189	-45.758621	217.796021	1224.330811
2727.573571	-43.245468	214.347748	1226.727051
2727.576867	-41.492104	210.607254	1229.941528
2727.580159	-39.037399	207.100525	1232.104004
2727.583442	-37.225601	204.119812	1234.734009
2727.586751	-34.946228	200.613083	1237.831665
2727.590106	-32.608421	196.755707	1240.520142
2727.593400	-30.445936	193.541199	1243.150146
2727.596762	-28.400354	189.625366	1246.247803
2727.600052	-26.296320	186.118652	1247.825806
2727.603342	-23.549387	182.553482	1251.040283
2727.607044	-21.153128	178.520752	1254.196411
2727.610315	-19.282877	175.481583	1256.125122
2727.613634	-16.419054	171.507309	1259.047363
2727.616919	-14.081240	167.883682	1260.976074
2727.620224	-12.386328	164.084732	1263.313843
2727.623500	-9.697840	160.285797	1266.060791
2727.626783	-7.827589	157.188202	1268.690796
2727.630560	-5.489775	153.155472	1271.905273
2727.633869	-2.918177	149.940979	1273.191040
2727.637157	-0.405027	145.440674	1275.704224
2727.640509	1.757450	142.167740	1277.516113
2727.643793	3.861485	137.784332	1279.678589
2727.647140	6.140852	133.985382	1282.834595
2727.650406	8.303331	130.537109	1283.711304
2727.653749	10.991816	126.855057	1286.224365
2727.657021	13.388077	123.056107	1287.393311
2727.660315	15.667444	119.081825	1290.198730
2727.663672	18.180595	115.165985	1291.776733
2727.667467	19.758619	111.483925	1294.406860
2727.671181	22.213326	107.743423	1296.510742
2727.674514	24.668030	103.476913	1298.907104
2727.677850	27.239624	100.437759	1300.426636
2727.681180	30.220339	96.229691	1302.004639
2727.684515	31.915253	92.781410	1303.290527
2727.687848	34.253067	88.573349	1305.511353
2727.691181	36.766220	84.774399	1306.797119
2727.694509	38.811806	81.384567	1308.258301
2727.697870	41.850964	77.118057	1309.894775
2727.701179	44.247223	73.026886	1311.589722
2727.704547	46.818817	69.578606	1313.693726
2727.707846	48.981297	65.604324	1315.271729
2727.711197	50.909996	62.097603	1316.382202
2727.714512	53.130917	58.298653	1317.375732
2727.717841	55.819405	54.032146	1318.544678
2727.721173	57.338982	50.291641	1320.531860
2727.724512	60.261246	46.200470	1322.109863
2727.727845	62.365280	42.693748	1323.161865
2727.731173	64.995323	38.777908	1323.220337
2727.734511	67.508476	34.920517	1325.558105
2727.737842	69.846291	30.770893	1326.843994
2727.741175	72.008766	27.439510	1327.369995
2727.744505	73.820572	23.757452	1328.188110
2727.747865	76.625946	19.549387	1329.473999
2727.751177	78.262421	15.049094	1330.993530
2727.754511	80.775566	10.957920	1331.227295
2727.757838	82.412033	7.918760	1332.220947
2727.761170	84.399185	4.412040	1333.156006
2727.764509	86.678551	0.905319	1333.915771
2727.767840	89.074814	-3.536530	1334.792480
2727.771175	91.646408	-6.926359	1335.084717
2727.774500	93.691994	-10.549971	1335.610840
2727.777839	95.620689	-14.232029	1337.130249
2727.781169	97.023376	-17.797195	1337.364136
2727.784497	99.828751	-21.420807	1338.299194
2727.787842	101.932793	-24.927528	1337.481079
2727.791208	103.744591	-28.434250	1337.656372
2727.794501	105.556404	-31.765633	1338.591431
2727.797834	108.186440	-35.447693	1338.240723
2727.801171	109.822906	-39.071304	1338.182373
2727.804497	112.102280	-43.396255	1339.292847
2727.807831	113.914085	-47.078316	1339.000488
2727.811169	115.959671	-49.942139	1338.708252
2727.814498	117.596138	-53.741081	1339.175903
2727.817838	119.407951	-56.546463	1340.286377
2727.821166	121.862656	-60.345413	1339.409668
2727.824936	123.499123	-63.793686	1339.585083
2727.828266	125.310928	-66.306839	1339.468140
2727.831593	127.064293	-69.930450	1340.110962
2727.834958	129.109879	-73.320282	1340.169434
2727.838254	131.097015	-76.885452	1340.461792
2727.841601	133.201050	-80.801285	1339.526611
2727.844932	134.720627	-83.255989	1339.526611
2727.848271	136.766220	-86.762711	1339.643433
2727.851634	138.227356	-89.568085	1339.994141
2727.854942	140.039154	-92.373474	1338.474609
2727.858282	142.143188	-95.763298	1337.948486
2727.861584	143.721222	-98.568672	1338.182373
2727.864960	145.182343	-102.718300	1337.481079
2727.868253	148.104614	-105.640556	1337.831665
2727.871590	149.507309	-108.445938	1336.838013
2727.874915	150.559326	-111.660431	1336.195190
2727.878256	152.195786	-114.232025	1335.493896
2727.881601	153.481583	-117.563400	1335.143188
2727.884936	154.825821	-120.193451	1334.441895
2727.888274	155.994736	-122.472824	1334.383423
2727.891661	158.157211	-125.804199	1333.039062
2727.894913	159.443008	-128.025131	1332.980713
2727.898256	160.904144	-131.473404	1332.396240
2727.902012	162.715942	-134.454117	1331.753418
2727.905332	164.469299	-136.558151	1330.876587
2727.908725	165.229095	-140.064880	1329.941528
2727.912016	166.631790	-142.110458	1329.357056
2727.915415	168.092926	-145.383392	1328.831055
2727.918770	169.086487	-147.429001	1327.779053
2727.922006	169.846283	-150.234375	1327.253052
2727.925338	171.716537	-152.630615	1326.668579
2727.928672	172.710098	-154.851547	1326.025635
2727.932026	173.586792	-157.364700	1325.850342
2727.935362	175.281708	-160.228516	1324.973633
2727.938774	176.625946	-162.449448	1324.096924
2727.942102	178.028625	-165.371704	1322.752808
2727.945351	178.905304	-167.066620	1322.168213
2727.948669	180.366440	-169.404434	1321.174683
2727.952041	181.418457	-172.034485	1321.174683
2727.955349	182.470474	-173.846283	1320.005859
2727.958688	183.580933	-176.768555	1319.187500
2727.962080	184.457626	-177.703690	1318.544678
2727.965426	185.684967	-180.158386	1317.083496
2727.968699	186.152527	-182.729996	1316.265259
2727.971998	187.672119	-184.892471	1316.382202
2727.975783	188.607239	-187.230286	1316.148437
2727.979170	189.367035	-189.100540	1313.927490
2727.982061	190.477493	-190.912323	1313.459961
2727.985429	191.587952	-193.074799	1312.524780
2727.989176	192.581528	-194.945053	1312.232544
2727.992428	192.815308	-197.224426	1309.602539
2727.995797	194.217987	-198.802444	1310.011719
2727.999198	194.860886	-199.737579	1309.018188
2728.002511	195.854462	-202.367615	1308.901245
2728.005835	196.146698	-204.354767	1307.732300
2728.009201	196.789581	-206.166565	1305.920532
2728.012507	197.666260	-206.926346	1306.271240
2728.015803	198.601395	-208.679733	1304.342529
2728.019166	199.361176	-210.316193	1303.758057
2728.022506	199.536514	-211.718872	1303.465698
2728.025875	200.413208	-213.822922	1302.355347
2728.029196	201.231430	-215.225601	1300.718872
2728.032506	201.172989	-216.745163	1300.894165
2728.035780	202.225006	-218.381653	1299.608398
2728.039184	202.751022	-219.784332	1299.023926
2728.042482	203.218582	-220.894791	1298.614746
2728.045825	203.744598	-222.239044	1297.329102
2728.049127	204.270584	-223.700165	1297.212158
2728.052460	204.855057	-224.927521	1295.750977
2728.056239	205.381058	-226.330215	1295.984741
2728.059511	205.439499	-227.206909	1295.517212
2728.062791	205.965515	-228.551132	1294.932739
2728.066107	206.549973	-230.012283	1292.945557
2728.069406	207.192871	-230.947403	1292.536499
2728.072681	206.959076	-232.057861	1291.484497
2728.076038	207.660431	-233.811218	1290.666260
2728.079390	208.303329	-234.454117	1290.900024
2728.082668	208.127991	-235.213898	1290.607788
2728.086440	208.887787	-236.850388	1290.140259
2728.089738	208.420212	-237.902420	1288.912842
2728.093014	208.887787	-238.662186	1288.737549
2728.096317	209.530670	-239.947983	1289.322021
2728.099629	209.413788	-241.116898	1287.743896
2728.102923	209.589127	-242.344254	1287.627075
2728.106215	209.647568	-242.811813	1286.458252
2728.109526	210.582703	-243.688492	1285.756836
2728.112785	211.342484	-244.272934	1286.049072
2728.116182	210.816483	-244.623611	1285.932129
2728.119890	210.582703	-245.441849	1285.815186
2728.123264	211.225601	-246.084732	1284.354126
2728.126524	211.634705	-247.078323	1284.178833
2728.129887	211.342484	-247.721237	1283.477539
2728.133156	211.634705	-247.721237	1284.237305
2728.136449	211.459381	-248.539444	1283.769653
2728.139734	211.517822	-249.240799	1282.776123
2728.142998	211.459381	-250.292801	1283.360596
2728.146297	211.284042	-250.877274	1283.243652
2728.150030	211.400925	-250.994156	1282.892944
2728.153317	210.816483	-251.812393	1283.360596
2728.156618	211.108704	-252.221512	1282.834595
2728.159891	211.108704	-251.987717	1283.185181
2728.163172	210.641129	-252.922836	1282.542358
2728.166473	210.290466	-253.799545	1282.367065
2728.170206	210.173569	-254.033310	1282.717773
2728.173516	209.998245	-253.857986	1281.724121
2728.176814	210.465805	-254.442429	1281.782593
2728.180208	209.647568	-254.500870	1281.139648
2728.183503	210.173569	-254.559341	1282.016357
2728.186848	209.822906	-255.143753	1282.016357
2728.190113	208.770889	-254.851547	1282.016357
2728.193388	208.127991	-255.260666	1282.659302
2728.196675	208.770889	-255.669785	1283.886597
2728.199973	208.011093	-255.202225	1282.308594
2728.203323	207.894211	-256.078918	1283.068359
2728.207089	206.959076	-255.845108	1283.243652
2728.210442	206.199295	-254.909988	1283.419067
2728.213726	206.140839	-255.611343	1283.652832
2728.216993	206.199295	-255.319138	1283.419067
2728.220328	205.790176	-255.903549	1284.354126
2728.223593	205.322617	-255.202225	1283.886597
2728.226905	204.621277	-255.319138	1284.120361
2728.230194	204.504379	-255.202225	1284.529541
2728.233520	204.329041	-255.319138	1284.120361
2728.237244	203.160126	-254.617752	1284.997070
2728.240496	202.517242	-254.617752	1286.224365
2728.243858	202.634125	-254.383987	1285.640015
2728.247208	202.283463	-253.331985	1286.575073
2728.250461	201.582108	-253.156631	1287.802368
2728.253803	200.471649	-252.981277	1287.159546
2728.257100	200.120972	-252.221512	1288.503784
2728.260433	199.478073	-252.279953	1288.795898
2728.263704	198.776733	-251.695480	1289.029785
2728.267051	197.958496	-251.227921	1289.789551
2728.270395	197.257156	-250.585037	1290.841553
2728.273689	197.140259	-250.526596	1291.601318
2728.277433	195.679123	-249.825241	1291.484497
2728.281125	194.685562	-249.474564	1292.010498
2728.284452	194.276443	-248.656357	1292.945557
2728.287785	193.399765	-248.188797	1293.530029
2728.291117	192.698425	-247.662766	1294.815796
2728.294450	191.938629	-246.902969	1295.224976
2728.297790	191.061935	-246.026321	1295.750977
2728.301136	190.652832	-245.091171	1296.627686
2728.304453	189.659256	-244.097610	1297.095215
2728.307791	188.724121	-243.922256	1297.504395
2728.311120	187.613663	-242.870255	1297.679687
2728.314447	186.912323	-241.526016	1299.199341
2728.317860	185.918747	-240.824661	1299.433105
2728.321119	185.451187	-240.064865	1300.368164
2728.324451	184.048492	-239.480423	1300.952637
2728.327785	183.171829	-237.843948	1302.413818
2728.331121	182.295151	-237.610184	1303.290527
2728.334450	181.476898	-236.207489	1304.751587
2728.337783	179.840439	-235.389236	1305.102295
2728.341116	178.963760	-233.928116	1305.979004
2728.344490	177.970184	-233.051422	1306.797119
2728.347784	176.684387	-232.466995	1307.089478
2728.351115	176.625946	-230.830505	1309.485596
2728.354442	174.755692	-229.310928	1309.368774
2728.357777	173.878998	-228.200470	1310.011719
2728.361112	172.826996	-227.090012	1310.946777
2728.364446	171.950317	-225.862656	1312.115723
2728.367783	170.664520	-224.226196	1313.050903
2728.371113	169.378723	-222.998840	1314.511963
2728.374450	167.683807	-222.180588	1314.979614
2728.377781	166.690231	-220.602570	1316.265259
2728.381135	165.696655	-219.258331	1316.732910
2728.384451	164.410873	-217.446518	1317.551147
2728.387780	163.241959	-216.394501	1319.304443
2728.391115	161.605484	-214.641144	1318.486206
2728.394469	160.611923	-213.296890	1320.824097
2728.397778	158.800110	-211.543533	1322.226685
2728.401110	158.157211	-210.199295	1322.402100
2728.404443	157.046753	-207.861481	1324.155396
2728.407778	155.410278	-206.517242	1324.973633
2728.411110	154.241379	-204.763870	1324.915283
2728.414860	152.663361	-202.952072	1326.493286
2728.418194	151.494446	-201.315598	1326.727051
2728.421549	150.150192	-199.211578	1327.428345
2728.424883	148.455292	-197.399765	1329.240234
2728.428210	146.351242	-195.354187	1330.292236
2728.431566	144.773224	-194.185257	1331.344238
2728.434856	144.130325	-192.139679	1332.162476
2728.438211	142.435410	-190.678558	1332.396240
2728.441538	140.506714	-188.106949	1333.565186
2728.444866	138.694916	-186.061356	1333.214478
2728.448196	137.350677	-184.191116	1335.786011
2728.451534	136.006424	-182.145523	1334.617187
2728.454894	134.603729	-180.509064	1335.786011
2728.458203	132.791931	-178.638809	1337.188721
2728.461547	131.038574	-176.300995	1337.597900
2728.464878	129.285217	-173.846283	1338.591431
