time (s)	det(V)
4508.026202	0.024968	
4508.027719	-0.064489	
4508.029286	0.012492	
4508.030799	0.038418	
4508.032347	0.025894	
4508.033855	0.042164	
4508.035432	-0.046769	
4508.036936	0.030801	
4508.038497	-0.010913	
4508.040008	0.007444	
4508.041587	0.059236	
4508.043074	0.043159	
4508.044703	0.119484	
4508.046404	0.122106	
4508.047937	0.092168	
4508.049670	0.124153	
4508.051172	0.113143	
4508.052930	0.140363	
4508.054410	0.085626	
4508.056179	0.142840	
4508.057666	0.072566	
4508.059459	0.142655	
4508.060933	0.083845	
4508.062697	0.152577	
4508.064182	0.142885	
4508.065946	0.138647	
4508.067441	0.068159	
4508.069177	0.147791	
4508.070696	0.096813	
4508.072412	0.142570	
4508.073953	0.093562	
4508.075649	0.167941	
4508.077197	0.135303	
4508.078874	0.189343	
4508.080429	0.083104	
4508.082109	0.164569	
4508.083692	0.131094	
4508.085339	0.159666	
4508.086945	0.111379	
4508.088588	0.173725	
4508.090192	0.084820	
4508.091811	0.169387	
4508.093426	0.161290	
4508.095031	0.167973	
4508.096682	0.196240	
4508.098241	0.184815	
4508.099927	0.180030	
4508.101489	0.200292	
4508.103186	0.140073	
4508.104741	0.219978	
4508.106418	0.151251	
4508.107958	0.206403	
4508.109668	0.216091	
4508.111186	0.194294	
4508.112952	0.239959	
4508.114431	0.202931	
4508.116194	0.213976	
4508.117680	0.225638	
4508.119444	0.222452	
4508.120921	0.213275	
4508.122673	0.258590	
4508.124168	0.252431	
4508.125913	0.276822	
4508.127415	0.235073	
4508.129141	0.277660	
4508.130662	0.269100	
4508.132382	0.302330	
4508.133918	0.263569	
4508.135630	0.330052	
4508.137184	0.336038	
4508.138873	0.347447	
4508.140441	0.273785	
4508.142105	0.361445	
4508.143683	0.340582	
4508.145345	0.384000	
4508.146929	0.426224	
4508.148566	0.396242	
4508.150170	0.384403	
4508.151768	0.394183	
4508.153421	0.339555	
4508.155004	0.400874	
4508.156668	0.388693	
4508.158265	0.434825	
4508.159915	0.416875	
4508.161477	0.461291	
4508.163182	0.455712	
4508.164719	0.456078	
4508.166436	0.473461	
4508.167973	0.506155	
4508.169682	0.509671	
4508.171185	0.489836	
4508.172936	0.496047	
4508.174412	0.522260	
4508.176176	0.554861	
4508.177666	0.571039	
4508.179428	0.609396	
4508.180909	0.599893	
4508.182656	0.625191	
4508.184145	0.621163	
4508.185892	0.651855	
4508.187399	0.622021	
4508.189141	0.714946	
4508.190657	0.613243	
4508.192391	0.715728	
4508.193923	0.667464	
4508.195533	0.739318	
4508.197091	0.772108	
4508.198685	0.797587	
4508.200285	0.751201	
4508.201847	0.810804	
4508.203473	0.782405	
4508.204989	0.814087	
4508.206679	0.767371	
4508.208156	0.828903	
4508.209882	0.852312	
4508.211355	0.880925	
4508.213063	0.928653	
4508.214542	0.926510	
4508.216231	0.970459	
4508.217715	0.949423	
4508.219418	1.006178	
4508.220910	0.956247	
4508.222596	1.033550	
4508.224102	1.026251	
4508.225760	1.083941	
4508.227281	1.089834	
4508.228899	1.150327	
4508.230455	1.191271	
4508.232065	1.179452	
4508.233666	1.128091	
4508.235214	1.295870	
4508.236836	1.200601	
4508.238358	1.284277	
4508.240020	1.369887	
4508.241490	1.368630	
4508.243196	1.327315	
4508.244671	1.418037	
4508.246359	1.455678	
4508.247841	1.469515	
4508.249519	1.553002	
4508.250999	1.505633	
4508.252704	1.559012	
4508.254198	1.548386	
4508.255887	1.605995	
4508.257386	1.611199	
4508.259041	1.620464	
4508.260573	1.622241	
4508.262187	1.619965	
4508.263743	1.622184	
4508.265316	1.621778	
4508.266912	1.622172	
4508.268463	1.622470	
4508.270098	1.620726	
4508.271592	1.622575	
4508.273291	1.622193	
4508.274770	1.622491	
4508.276397	1.621000	
4508.277878	1.622450	
4508.279510	1.622201	
4508.280986	1.622370	
4508.282609	1.622305	
4508.284118	1.622394	
4508.285677	1.622201	
4508.287242	1.622366	
4508.288753	1.622386	
4508.290374	1.622478	
4508.291863	1.622209	
4508.293506	1.621705	
4508.295023	1.622511	
4508.296666	1.622317	
4508.298145	1.622418	
4508.299784	1.622237	
4508.301260	1.622495	
4508.302894	1.622463	
4508.304397	1.622418	
4508.306016	1.622503	
4508.307530	1.622479	
4508.309121	1.622450	
4508.310654	1.622499	
4508.312182	1.622446	
4508.313777	1.622507	
4508.315272	1.622491	
4508.316913	1.622511	
4508.318417	1.622555	
4508.320068	1.622346	
4508.321567	1.622591	
4508.323195	1.622470	
4508.324685	1.622446	
4508.326312	1.622527	
4508.327810	1.622474	
4508.329438	1.622656	
4508.330926	1.622523	
4508.332516	1.622454	
4508.334038	1.622483	
4508.335604	1.622495	
4508.337176	1.622491	
4508.338668	1.622483	
4508.340317	1.622575	
4508.341808	1.622595	
4508.343432	1.622547	
4508.344953	1.622640	
4508.346592	1.622394	
4508.348070	1.622591	
4508.349715	1.622519	
4508.351201	1.622434	
4508.352825	1.622615	
4508.354308	1.622398	
4508.355819	1.622499	
4508.357376	1.622511	
4508.358871	1.622491	
4508.360463	1.622478	
4508.361959	1.622640	
4508.363604	1.622555	
4508.365105	1.622511	
4508.366740	1.622555	
4508.368214	1.622463	
4508.369799	1.622398	
4508.371273	1.622438	
4508.372839	1.622486	
4508.374324	1.622466	
4508.375840	1.622406	
4508.377398	1.622559	
4508.378893	1.622438	
4508.380477	1.622511	
4508.381975	1.622567	
4508.383537	1.622559	
4508.385059	1.622450	
4508.386614	1.622438	
4508.388110	1.622378	
4508.389651	1.622511	
4508.391165	1.622495	
4508.392706	1.622470	
4508.394234	1.622551	
4508.395722	1.622486	
4508.397296	1.622462	
4508.398815	1.622462	
4508.400396	1.622559	
4508.401885	1.622478	
4508.403441	1.622503	
4508.404970	1.622539	
4508.406549	1.622591	
4508.408047	1.622466	
4508.409592	1.622535	
4508.411117	1.622616	
4508.412663	1.622499	
4508.414188	1.622482	
4508.415675	1.622571	
4508.417250	1.622499	
4508.418777	1.622491	
4508.420364	1.622478	
4508.421848	1.622547	
4508.423427	1.622539	
4508.424911	1.622511	
4508.426471	1.622479	
4508.427952	1.622446	
4508.429501	1.622495	
4508.430995	1.622422	
4508.432513	1.622454	
4508.434069	1.622418	
4508.435563	1.622487	
4508.437144	1.622418	
4508.438650	1.622466	
4508.440197	1.622378	
4508.441727	1.622551	
4508.443305	1.622474	
4508.444797	1.622523	
4508.446308	1.622523	
4508.447882	1.622454	
4508.449374	1.622338	
4508.450930	1.622394	
4508.452452	1.622491	
4508.454046	1.622249	
4508.455542	1.622511	
4508.457097	1.622209	
4508.458628	1.622450	
4508.460168	1.622237	
4508.461710	1.622426	
4508.463229	1.622466	
4508.464804	1.622450	
4508.466311	1.622334	
4508.467883	1.622358	
4508.469411	1.621874	
4508.470985	1.620388	
4508.472475	1.622124	
4508.474038	1.621866	
4508.475560	1.622370	
4508.477114	1.620581	
4508.478633	1.622394	
4508.480151	1.619852	
4508.481724	1.622325	
4508.483237	1.618925	
4508.484784	1.615401	
4508.486283	1.530726	
4508.487883	1.445893	
4508.489370	1.342546	
4508.490966	1.243413	
4508.492460	1.131797	
4508.494045	1.005642	
4508.495534	0.965902	
4508.497083	0.902456	
4508.498602	0.841730	
4508.500151	0.637059	
4508.501673	0.587728	
4508.503198	0.388016	
4508.504739	0.347471	
4508.506258	0.264024	
4508.507856	0.128975	
4508.509343	0.080023	
4508.510903	0.017036	
4508.512410	-0.121317	
4508.513969	-0.244257	
4508.515487	-0.286285	
4508.517042	-0.464502	
4508.518562	-0.506964	
4508.520094	-0.708288	
4508.521641	-0.770146	
4508.523149	-0.858632	
4508.524719	-0.928355	
4508.526216	-1.097383	
4508.527787	-1.201233	
4508.529293	-1.283753	
4508.530861	-1.218160	
4508.532358	-1.417667	
4508.533898	-1.532824	
4508.535438	-1.607606	
4508.536953	-1.626418	
4508.538515	-1.626761	
4508.540036	-1.628054	
4508.541607	-1.628295	
4508.543095	-1.628505	
4508.544670	-1.627337	
4508.546191	-1.628473	
4508.547777	-1.628404	
4508.549273	-1.628545	
4508.550849	-1.628283	
4508.552362	-1.628557	
4508.553917	-1.628440	
4508.555456	-1.628497	
4508.556978	-1.628376	
4508.558545	-1.628593	
4508.560051	-1.628505	
4508.561610	-1.628642	
4508.563136	-1.628416	
4508.564709	-1.625903	
4508.566196	-1.628610	
4508.567759	-1.624654	
4508.569277	-1.628658	
4508.570839	-1.628461	
4508.572364	-1.628581	
4508.573871	-1.628517	
4508.575432	-1.628638	
4508.576938	-1.627590	
4508.578492	-1.628610	
4508.580017	-1.628678	
4508.581596	-1.628706	
4508.583083	-1.628743	
4508.584654	-1.628497	
4508.586170	-1.628597	
4508.587731	-1.628404	
4508.589237	-1.628714	
4508.590772	-1.628747	
4508.592309	-1.628751	
4508.593823	-1.628678	
4508.595367	-1.628722	
4508.596903	-1.628654	
4508.598472	-1.628614	
4508.599973	-1.628590	
4508.601526	-1.628779	
4508.603057	-1.628622	
4508.604647	-1.628743	
4508.606132	-1.628811	
4508.607676	-1.628775	
4508.609190	-1.628730	
4508.610714	-1.628549	
4508.612271	-1.628755	
4508.613794	-1.628803	
4508.615360	-1.628755	
4508.616853	-1.628714	
4508.618418	-1.628634	
4508.619941	-1.628597	
4508.621510	-1.628775	
4508.623020	-1.628585	
4508.624582	-1.628726	
4508.626096	-1.628658	
4508.627634	-1.628726	
4508.629174	-1.628718	
4508.630690	-1.628718	
4508.632254	-1.628747	
4508.633743	-1.628626	
4508.635308	-1.628775	
4508.636830	-1.628638	
4508.638419	-1.628670	
4508.639913	-1.628690	
4508.641472	-1.628900	
4508.642995	-1.628771	
4508.644549	-1.628714	
4508.646069	-1.628747	
4508.647577	-1.628650	
4508.649149	-1.628807	
4508.650655	-1.628666	
4508.652218	-1.628807	
4508.653706	-1.628706	
4508.655297	-1.628674	
4508.656800	-1.628686	
4508.658376	-1.628461	
4508.659864	-1.628722	
4508.661425	-1.628573	
4508.662933	-1.628638	
4508.664504	-1.628670	
4508.666221	-1.627433	
4508.667699	-1.628469	
4508.669484	-1.627365	
4508.670966	-1.628513	
4508.672738	-1.627425	
4508.674217	-1.628634	
4508.675987	-1.627409	
4508.677474	-1.628763	
4508.679234	-1.627913	
4508.680729	-1.628541	
4508.682466	-1.628203	
4508.683980	-1.628589	
4508.685671	-1.627715	
4508.687200	-1.628545	
4508.688909	-1.627836	
4508.690474	-1.628509	
4508.692169	-1.627220	
4508.693746	-1.628646	
4508.695416	-1.626982	
4508.696985	-1.628646	
4508.698650	-1.627212	
4508.700233	-1.628610	
4508.701865	-1.627985	
4508.703461	-1.628501	
4508.705067	-1.628517	
4508.706691	-1.628098	
4508.708278	-1.628533	
4508.709934	-1.626914	
4508.711523	-1.628461	
4508.713181	-1.627679	
4508.714742	-1.627695	
4508.716440	-1.627562	
4508.717967	-1.628553	
4508.719660	-1.627051	
4508.721190	-1.628432	
4508.722919	-1.626986	
4508.724399	-1.628400	
4508.726147	-1.627333	
4508.727630	-1.628565	
4508.729387	-1.627740	
4508.730877	-1.628557	
4508.732658	-1.627756	
4508.734134	-1.628658	
4508.735892	-1.627345	
4508.737387	-1.628602	
4508.739114	-1.627071	
4508.740629	-1.626805	
4508.742343	-1.626406	
4508.743879	-1.628356	
4508.745570	-1.627655	
4508.747126	-1.627977	
4508.748821	-1.627357	
4508.750372	-1.628440	
4508.752061	-1.627244	
4508.753624	-1.628561	
4508.755256	-1.627175	
4508.756846	-1.628118	
4508.758458	-1.627147	
4508.760082	-1.628134	
4508.761686	-1.628307	
4508.763345	-1.626172	
4508.764942	-1.628207	
4508.766597	-1.618881	
4508.768194	-1.565131	
4508.769874	-1.618204	
4508.771420	-1.585950	
4508.773124	-1.548921	
4508.774670	-1.516848	
4508.776356	-1.457192	
4508.777903	-1.445712	
4508.779603	-1.416136	
4508.781107	-1.359905	
4508.782841	-1.356678	
4508.784337	-1.310674	
4508.786110	-1.275789	
4508.787586	-1.273976	
4508.789368	-1.203553	
4508.790851	-1.222861	
4508.792597	-1.147999	
4508.794084	-1.157469	
4508.795833	-1.118947	
4508.797345	-1.108159	
4508.799090	-1.029071	
4508.800598	-1.046058	
4508.802246	-0.978185	
4508.803797	-1.047222	
4508.805410	-0.953358	
4508.806992	-1.013731	
4508.808561	-0.929632	
4508.810177	-0.908124	
4508.811717	-0.889912	
4508.813380	-0.890960	
4508.814868	-0.855249	
4508.816560	-0.762335	
4508.818032	-0.815437	
4508.819749	-0.755173	
4508.821219	-0.794336	
4508.822898	-0.774731	
4508.824384	-0.778066	
4508.826099	-0.722475	
4508.827596	-0.739334	
4508.829275	-0.696629	
4508.830761	-0.690579	
4508.832429	-0.653627	
4508.833936	-0.665531	
4508.835563	-0.626428	
4508.837112	-0.689225	
4508.838721	-0.592771	
4508.840311	-0.652431	
4508.841892	-0.552746	
4508.843516	-0.602016	
4508.845056	-0.558732	
4508.846723	-0.537688	
4508.848206	-0.506747	
4508.849917	-0.487519	
4508.851394	-0.529978	
4508.853092	-0.509885	
4508.854567	-0.484313	
4508.856271	-0.497002	
4508.857756	-0.491342	
4508.859468	-0.407166	
4508.860958	-0.472220	
4508.862651	-0.407308	
4508.864129	-0.415477	
4508.865799	-0.361256	
4508.867304	-0.420158	
4508.868962	-0.320993	
4508.870493	-0.411972	
4508.872104	-0.334359	
4508.873683	-0.416009	
4508.875259	-0.338226	
4508.876861	-0.383875	
4508.878403	-0.340429	
4508.880048	-0.235206	
4508.881565	-0.350170	
4508.883189	-0.325098	
4508.884668	-0.328993	
4508.886295	-0.281970	
4508.887772	-0.281890	
4508.889400	-0.265994	
4508.890895	-0.270026	
4508.892485	-0.295788	
4508.894018	-0.285052	
4508.895569	-0.247363	
4508.897127	-0.211350	
4508.898623	-0.243182	
4508.900283	-0.270844	
4508.901768	-0.232345	
4508.903397	-0.092708	
4508.904917	-0.245997	
4508.906533	-0.210794	
4508.908015	-0.214681	
4508.909653	-0.182696	
4508.911146	-0.239335	
4508.912765	-0.183256	
4508.914266	-0.237582	
4508.915868	-0.137696	
4508.917377	-0.162023	
4508.918944	-0.189593	
4508.920482	-0.234505	
4508.921975	-0.188787	
4508.923620	-0.190966	
4508.925109	-0.156158	
4508.926733	-0.184731	
4508.928253	-0.170942	
4508.929866	-0.142047	
4508.931354	-0.128705	
4508.932991	-0.111447	
4508.934480	-0.131815	
4508.936117	-0.147529	
4508.937602	-0.177701	
4508.939220	-0.108185	
4508.940719	-0.140226	
4508.942298	-0.095012	
4508.943842	-0.090484	
4508.945369	-0.115923	
4508.947003	-0.144629	
4508.948493	-0.064272	
4508.950114	-0.045887	
4508.951628	-0.058777	
4508.953248	-0.096229	
4508.954722	-0.127533	
4508.956291	-0.134888	
4508.957780	-0.142470	
4508.959344	-0.143569	
4508.960836	-0.077686	
4508.962326	-0.082174	
4508.963876	-0.005777	
4508.965404	-0.119464	
4508.966986	-0.072171	
4508.968485	-0.102029	
4508.970045	-0.182527	
4508.971570	-0.083773	
4508.973187	-0.131746	
4508.974681	-0.126699	
4508.976232	-0.077384	
4508.977731	-0.069642	
4508.979268	-0.075620	
4508.980821	-0.059897	
4508.982308	-0.110155	
4508.983862	-0.058830	
4508.985385	-0.071185	
4508.986981	-0.108926	
4508.988476	-0.093074	
4508.990035	-0.108217	
4508.991554	-0.117929	
4508.993112	-0.084905	
4508.994625	-0.074725	
4508.996166	-0.019243	
4508.997684	-0.017088	
4508.999212	-0.079221	
4509.000764	-0.018619	
4509.002245	-0.044682	
4509.003802	-0.004882	
4509.005317	-0.060115	
4509.006882	-0.085638	
4509.008373	-0.074371	
4509.009953	0.019211	
4509.011431	-0.031602	
4509.013008	-0.041613	
4509.014492	-0.016045	
4509.016047	-0.052570	
4509.017539	0.057782	
4509.019022	-0.009426	
4509.020601	-0.022422	
4509.022119	-0.028247	
4509.023705	-0.029584	
4509.025209	-0.022353	
4509.026752	-0.018788	
4509.028283	-0.021237	
4509.029840	0.040021	
4509.031317	-0.046475	
4509.032889	0.006663	
4509.034376	0.011259	
4509.035940	-0.022732	
4509.037461	-0.041419	
4509.038947	-0.042809	
4509.040497	-0.011005	
4509.042008	-0.033089	
4509.043603	-0.014083	
4509.045108	-0.015312	
4509.046679	0.019997	
4509.048182	-0.011940	
4509.049690	0.039570	
4509.051257	0.005881	
4509.052748	-0.019082	
4509.054344	0.036400	
4509.055835	-0.051111	
4509.057418	0.013487	
4509.058909	-0.013785	
4509.060502	0.027223	
4509.061987	0.029318	
4509.063547	-0.007980	
4509.065068	0.021781	
4509.066631	0.008621	
4509.068150	0.038422	
4509.069664	0.025741	
4509.071212	0.064961	
4509.072730	-0.012298	
4509.074289	0.030442	
4509.075782	0.024677	
4509.077362	-0.015042	
4509.078880	0.017221	
4509.080451	0.052622	
4509.081944	0.010027	
4509.083486	0.069267	
4509.085035	0.137051	
4509.086542	0.055611	
4509.088089	0.110642	
4509.089627	-0.022671	
4509.091181	0.022236	
4509.092677	0.013567	
4509.094239	0.066129	
4509.095770	0.091685	
4509.097378	0.135223	
4509.098872	0.088941	
4509.100421	0.101522	
4509.101929	0.065783	
4509.103482	0.045085	
4509.104998	0.049278	
4509.106516	0.059430	
4509.108078	0.078862	
4509.109568	0.086629	
4509.111142	0.158204	
4509.112664	0.079434	
4509.114234	0.110344	
4509.115737	0.086806	
4509.117279	0.120302	
4509.118807	0.098907	
4509.120341	0.077795	
4509.121880	0.076192	
4509.123389	0.065098	
4509.124960	0.065790	
4509.126479	0.111008	
4509.128063	0.060469	
4509.129551	0.116197	
4509.131120	0.143642	
4509.132640	0.105240	
4509.134224	0.152677	
4509.135718	0.158172	
4509.137273	0.244974	
4509.138790	0.124898	
4509.140296	0.133051	
4509.141850	0.179047	
4509.143363	0.168484	
4509.144939	0.111891	
4509.146429	0.174732	
4509.148003	0.218955	
4509.149519	0.172170	
4509.151096	0.186213	
4509.152584	0.195635	
4509.154138	0.109409	
4509.155658	0.207281	
4509.157222	0.160464	
4509.158735	0.216377	
4509.160258	0.201335	
4509.161832	0.262804	
4509.163339	0.283151	
4509.164896	0.327889	
4509.166410	0.226053	
4509.168004	0.246082	
4509.169496	0.264645	
4509.171055	0.197509	
4509.172570	0.288549	
4509.174130	0.237373	
4509.175646	0.326850	
4509.177178	0.265410	
4509.178728	0.329319	
4509.180235	0.320219	
4509.181793	0.307876	
4509.183288	0.339152	
4509.184882	0.349976	
4509.186376	0.324513	
4509.187956	0.345984	
4509.189450	0.300045	
4509.191028	0.292851	
4509.192537	0.370231	
4509.194077	0.373091	
4509.195611	0.385490	
4509.197134	0.426611	
4509.198702	0.398207	
4509.200195	0.379548	
4509.201776	0.474246	
4509.203275	0.443695	
4509.204859	0.397164	
4509.206357	0.470673	
4509.207914	0.440384	
4509.209433	0.516938	
4509.210991	0.416983	
4509.212521	0.553052	
4509.214042	0.559078	
4509.215595	0.598878	
4509.217099	0.572017	
4509.218645	0.669434	
4509.220153	0.560126	
4509.221728	0.569371	
4509.223218	0.587341	
4509.224783	0.553068	
4509.226299	0.639786	
4509.227876	0.655992	
4509.229398	0.694942	
4509.230907	0.692227	
4509.232479	0.675988	
4509.233988	0.753779	
4509.235540	0.768712	
4509.237041	0.721182	
4509.238653	0.748905	
4509.240144	0.757779	
4509.241726	0.829516	
4509.243240	0.795041	
4509.244818	0.874371	
4509.246308	0.854789	
4509.247860	0.890702	
4509.249380	1.020128	
4509.250949	0.976312	
4509.252713	1.004800	
4509.254192	0.967425	
4509.255976	1.042976	
4509.257452	1.025389	
4509.259221	1.148124	
4509.260711	1.062252	
4509.262450	1.177430	
4509.263966	1.186405	
4509.265696	1.206792	
4509.267220	1.169357	
4509.268909	1.278867	
4509.270445	1.270407	
4509.272122	1.351332	
4509.273676	1.275717	
4509.275344	1.377641	
4509.276904	1.365472	
4509.278558	1.467505	
4509.280160	1.465543	
4509.281803	1.525618	
4509.283415	1.499780	
4509.285042	1.593922	
4509.286652	1.601648	
4509.288276	1.613181	
4509.289940	1.613797	
4509.291515	1.622547	
4509.293192	1.620779	
4509.294754	1.622559	
4509.296442	1.621028	
4509.298009	1.622386	
4509.299699	1.622176	
4509.301257	1.622559	
4509.302960	1.621407	
4509.304481	1.622503	
4509.306215	1.619034	
4509.307705	1.622559	
4509.309457	1.622249	
4509.310941	1.622414	
4509.312685	1.622241	
4509.314162	1.622531	
4509.315936	1.622374	
4509.317423	1.622575	
4509.319198	1.622168	
4509.320695	1.622507	
4509.322442	1.622277	
4509.323951	1.622438	
4509.325665	1.622567	
4509.327193	1.622418	
4509.328905	1.622535	
4509.330444	1.622478	
4509.332144	1.622277	
4509.333700	1.622410	
4509.335373	1.622620	
4509.336942	1.622487	
4509.338607	1.622700	
4509.340192	1.622434	
4509.341830	1.622616	
4509.343436	1.622523	
4509.345039	1.622591	
4509.346674	1.622362	
4509.348290	1.622563	
4509.349927	1.622446	
4509.351508	1.622708	
4509.353170	1.622410	
4509.354742	1.622688	
4509.356437	1.622499	
4509.357987	1.622579	
4509.359707	1.622511	
4509.361240	1.622551	
4509.362945	1.622624	
4509.364480	1.622612	
4509.366199	1.622555	
4509.367709	1.622672	
4509.369481	1.622648	
4509.370959	1.622603	
4509.372739	1.622450	
4509.374227	1.622523	
4509.376009	1.622664	
4509.377494	1.622531	
4509.379255	1.622539	
4509.380734	1.622466	
4509.382489	1.622583	
4509.383992	1.622446	
4509.385736	1.622632	
4509.387254	1.622571	
4509.388953	1.622684	
4509.390476	1.622430	
4509.392170	1.622664	
4509.393722	1.622486	
4509.395411	1.622716	
4509.396977	1.622495	
4509.398642	1.622773	
4509.400230	1.622503	
4509.401887	1.622720	
4509.403486	1.622495	
4509.405034	1.622664	
4509.406656	1.622478	
4509.408168	1.622595	
4509.409855	1.622551	
4509.411333	1.622612	
4509.413057	1.622591	
4509.414529	1.622644	
4509.416229	1.622567	
4509.417707	1.622462	
4509.419401	1.622595	
4509.420887	1.622527	
4509.422575	1.622547	
