time (s)	magX	magY	magZ
4508.414431	125.194038	-308.212158	896.160156
4508.417769	122.096436	-302.016968	907.440125
4508.421115	117.946815	-294.419067	918.135559
4508.424471	114.381653	-287.931641	929.707703
4508.427771	110.407372	-279.515503	940.753967
4508.431064	107.192871	-270.924011	950.864990
4508.434440	102.692581	-261.981873	962.261780
4508.437804	99.068970	-252.630630	971.320801
4508.441153	94.919342	-243.513168	979.620056
4508.444868	90.185272	-233.635880	988.036255
4508.448264	86.503212	-223.466400	996.043213
4508.451538	82.470482	-212.946228	1003.348938
4508.454849	77.794853	-202.367615	1010.420776
4508.458125	73.703682	-190.795456	1016.148376
4508.461448	68.969604	-179.106369	1022.635864
4508.464711	64.527763	-167.534195	1026.317871
4508.467956	59.852131	-154.910004	1032.104004
4508.471280	54.884277	-142.636475	1034.734009
4508.475019	50.150204	-130.479843	1038.123901
4508.478324	44.714787	-118.089417	1040.753906
4508.481622	39.805374	-105.406776	1042.448853
4508.484897	34.662186	-91.379898	1043.384033
4508.488226	28.700758	-78.755699	1044.085327
4508.491607	22.271770	-65.137932	1044.085327
4508.494893	16.836353	-52.163063	1044.026855
4508.498189	10.232027	-38.428406	1042.098145
4508.501466	4.329046	-25.161308	1040.052612
4508.505244	-1.281706	-12.127995	1036.779541
4508.508540	-8.061369	1.372881	1034.850952
4508.511796	-14.256578	14.581532	1031.227295
4508.515096	-20.451784	27.907072	1026.201050
4508.518402	-26.763884	41.758621	1021.174744
4508.521662	-34.478668	54.265926	1015.680908
4508.524970	-40.030975	67.299240	1009.544067
4508.528244	-45.933960	79.923431	1003.933350
4508.531934	-52.479836	92.606079	996.218567
4508.535250	-58.675041	105.873177	987.860901
4508.538533	-64.578026	118.322037	980.438354
4508.541870	-69.954994	131.063126	971.905334
4508.545152	-75.565742	143.628876	962.495605
4508.548452	-81.351845	156.136169	952.618347
4508.551759	-86.611916	168.059036	941.513733
4508.555113	-90.995323	179.748108	931.870178
4508.558444	-96.138512	190.852722	921.291626
4508.562195	-100.989479	203.710693	910.479248
4508.565448	-105.840446	214.639984	899.666809
4508.568748	-109.464058	225.335480	887.919312
4508.572040	-112.970772	235.972519	876.230225
4508.575310	-116.185280	245.732895	864.482666
4508.578568	-119.458214	256.603760	852.150757
4508.581918	-123.140266	265.428986	839.643494
4508.585594	-125.887199	275.423157	826.376343
4508.588908	-127.991234	284.365295	814.102844
4508.592193	-130.621277	292.664551	801.127991
4508.595453	-132.491531	301.197571	789.322021
4508.598785	-135.238464	309.438354	774.710693
4508.602053	-137.050262	316.568665	762.028015
4508.605349	-139.037415	323.874329	748.936279
4508.609064	-141.375229	330.653992	736.370544
4508.612333	-142.953247	336.790771	723.044983
4508.615683	-144.940399	342.401550	710.303894
4508.618932	-146.109299	347.661621	698.381042
4508.622196	-147.102859	352.863220	684.880188
4508.625487	-148.739334	357.480408	672.080627
4508.629234	-150.434250	361.746948	659.047302
4508.632539	-152.421402	365.662781	645.838623
4508.635845	-153.648758	369.111084	633.740479
4508.639138	-154.817657	372.676208	621.408508
4508.642428	-155.986572	375.072449	608.667419
4508.645786	-157.973709	378.053162	596.919922
4508.649082	-158.324387	380.040344	584.880188
4508.652452	-159.551727	381.910583	572.840393
4508.655736	-160.486847	383.254822	560.274658
4508.659032	-161.129761	384.073059	549.462280
4508.662746	-162.006439	385.300415	538.182312
4508.666397	-162.181763	386.644653	526.025696
4508.669730	-163.116898	386.878418	515.505493
4508.673063	-163.876694	387.404419	504.342499
4508.676402	-163.876694	387.813538	493.179443
4508.679725	-163.584457	387.696655	482.893066
4508.683064	-163.935135	387.462891	470.970184
4508.686391	-164.285797	387.229126	460.391602
4508.689727	-163.818237	386.527771	450.105225
4508.693064	-163.935135	385.884827	440.286377
4508.696392	-163.350677	385.066650	430.116882
4508.699725	-162.532440	384.482178	420.414948
4508.703055	-162.006439	383.547058	410.245453
4508.706395	-160.895981	382.436584	401.303314
4508.709723	-159.960846	381.092346	392.010529
4508.713058	-159.201065	379.981873	383.711273
4508.716395	-157.739929	378.754517	375.061371
4508.719724	-156.804794	377.001160	366.060791
4508.723055	-155.577438	375.130920	357.820007
4508.726389	-154.700760	373.494446	349.228546
4508.729752	-153.005844	371.448853	341.163086
4508.733055	-152.538284	370.163025	333.156036
4508.736388	-150.901810	368.117493	325.441284
4508.739721	-148.973114	365.955017	318.135620
4508.743053	-147.278214	363.967834	311.005280
4508.746390	-146.401520	362.097595	304.693176
4508.749723	-145.057281	359.759766	298.030396
4508.753055	-143.888382	358.123352	290.900085
4508.756390	-142.836349	355.960815	284.763306
4508.759745	-142.018127	352.629456	277.925201
4508.763081	-140.440109	350.876099	271.846893
4508.766388	-139.621857	347.661621	265.768555
4508.769724	-138.452957	345.616028	261.151367
4508.773076	-137.225601	343.336670	255.131516
4508.776392	-136.290482	340.531250	249.228531
4508.779721	-135.413803	338.193481	243.734650
4508.783057	-135.180023	335.388062	238.123886
4508.786385	-134.127991	332.699585	233.974258
4508.789722	-133.309769	330.653992	228.889542
4508.793048	-132.316193	327.848633	224.681473
4508.796381	-131.556396	324.867920	219.713608
4508.800138	-130.679718	322.530090	215.213318
4508.803520	-129.919937	320.192261	210.946793
4508.806825	-128.575699	318.146729	206.855637
4508.810160	-128.751022	315.166016	202.063110
4508.813527	-127.640556	312.828186	198.264175
4508.816819	-126.705437	310.315002	194.114548
4508.820141	-125.887199	307.918762	190.958496
4508.823472	-125.068962	305.697815	186.633545
4508.826810	-124.075386	303.067810	183.769714
4508.830142	-123.140266	300.963745	179.561646
4508.833467	-122.263588	298.976624	175.295135
4508.836805	-121.445351	297.281738	172.606659
4508.840154	-119.925774	295.060791	169.509048
4508.843494	-118.990654	292.430725	165.826996
4508.846897	-118.055519	290.268250	162.846283
4508.850141	-117.412636	288.982483	159.222672
4508.853470	-116.711266	286.703125	156.475739
4508.856802	-115.191704	285.008179	154.488602
4508.860141	-113.613686	283.079468	151.624771
4508.863466	-112.795433	281.267700	148.293381
4508.866794	-111.801872	279.397461	145.780243
4508.870129	-110.749855	277.351868	143.793091
4508.873483	-109.464058	275.773804	140.812378
4508.876818	-108.412041	273.494446	138.942139
4508.880645	-107.301567	272.150208	136.545868
4508.883925	-106.950905	270.922852	134.149612
4508.887225	-105.723549	270.104614	132.220917
4508.890563	-105.022209	267.416138	129.532425
4508.893911	-104.496193	265.779663	128.071289
4508.897254	-104.028633	264.786102	126.317955
4508.900645	-102.918175	263.441833	124.623032
4508.903963	-102.567513	261.571594	122.811218
4508.907213	-102.158379	260.168884	121.174751
4508.910552	-101.398598	259.000000	119.070717
4508.913893	-100.872597	257.714172	117.142029
4508.917233	-100.521919	256.603760	115.447113
4508.920590	-99.995918	254.967285	114.278206
4508.923962	-99.820564	254.441254	113.284630
4508.927325	-99.762138	252.570999	111.998825
4508.930550	-98.943893	251.109879	110.070137
4508.933889	-99.002342	250.466980	109.427231
4508.937221	-98.710114	248.947403	107.556984
4508.940571	-98.184097	248.538269	107.206314
4508.943900	-97.833435	247.135590	106.271187
4508.947310	-97.482758	246.492691	105.394501
4508.950642	-97.541206	245.791367	103.991814
4508.954305	-97.190529	244.330215	102.822906
4508.957668	-96.781410	243.336655	102.180008
4508.961046	-96.664528	242.810623	101.537117
4508.964397	-96.430748	241.875504	100.426659
4508.967731	-95.378723	241.758621	100.660439
4508.970661	-95.846283	240.823502	99.316185
4508.974302	-95.086494	240.005249	99.023972
4508.977670	-94.852715	239.187027	98.614845
4508.981072	-93.976036	238.602554	98.205727
4508.984371	-93.976036	238.485687	96.569260
4508.987720	-93.683807	237.959671	95.400352
4508.991074	-93.157806	237.199875	95.458794
4508.994399	-93.157806	237.199875	94.699005
4508.997670	-92.164230	236.440079	93.880775
4509.001072	-92.514900	236.556976	94.056107
4509.004367	-91.345993	235.972519	94.172997
4509.007734	-90.761543	236.323212	93.763885
4509.011020	-89.943306	235.914078	93.354759
4509.014327	-89.943306	235.914078	93.354759
4509.017660	-89.943306	236.089417	93.588547
4509.021090	-89.417290	235.621857	93.646996
4509.024412	-89.300407	235.563416	93.004089
4509.027713	-88.832848	235.797180	92.945648
4509.030971	-89.183510	235.914078	93.646996
4509.034342	-88.949730	236.381638	93.646996
4509.037767	-89.417290	236.264755	93.880775
4509.041041	-88.715950	236.206314	94.348335
4509.044400	-88.657509	235.914078	93.588547
4509.048152	-89.008179	236.673874	94.523666
4509.051460	-89.300407	236.381638	94.815895
4509.054730	-89.943306	236.790771	94.874344
4509.058024	-90.001755	237.141434	94.991234
4509.061317	-89.884865	237.433670	95.166573
4509.064608	-90.060204	237.375229	95.166573
4509.067969	-90.060204	238.310349	96.043251
4509.071260	-90.644646	238.251892	96.335480
4509.074619	-90.819992	239.654587	96.861481
4509.077909	-91.579773	239.537689	96.978371
4509.081625	-92.281120	240.531265	97.738167
4509.084924	-92.398018	241.174164	99.082405
4509.088181	-92.573349	241.641739	99.491531
4509.091494	-92.748680	242.167725	100.543541
4509.094778	-93.099358	242.810623	101.244888
4509.098098	-92.982460	243.278183	102.413795
4509.101389	-93.508476	244.330215	102.472237
4509.104713	-94.092934	245.499130	103.115135
4509.108444	-94.326714	245.849792	104.284042
4509.111772	-94.385147	246.960251	104.634720
4509.115111	-95.028053	247.544708	106.095848
4509.118394	-95.028053	248.888962	106.680305
4509.121689	-94.969612	250.174759	107.732323
4509.124986	-94.852715	250.583862	108.433670
4509.128347	-95.378723	251.986542	109.777908
4509.131616	-96.021622	253.272354	110.946815
4509.134928	-95.904732	255.201050	112.349503
4509.138639	-95.729401	256.603760	114.161308
4509.141893	-96.547630	257.480408	115.447113
4509.145244	-96.313850	258.766235	117.025131
4509.148536	-96.722961	259.759766	118.603149
4509.151811	-96.489182	261.805389	120.298073
4509.155119	-97.015190	263.266510	121.934540
4509.158393	-97.015190	264.435425	123.395676
4509.161760	-97.599655	266.071899	125.207481
4509.165508	-98.359428	267.357666	127.136177
4509.168800	-98.300995	268.877258	129.181747
4509.172090	-98.768562	270.805969	131.052002
4509.175405	-99.528343	272.325531	133.097595
4509.178690	-100.288124	273.377563	135.727646
4509.182015	-100.580360	275.540039	137.305664
4509.185289	-100.931038	277.936279	139.585022
4509.188566	-101.983055	279.689636	142.039734
4509.191849	-102.509056	281.326111	143.968445
4509.195566	-102.859734	283.137939	146.540039
4509.198908	-103.385735	285.008179	148.994736
4509.202220	-104.554649	287.638245	152.267670
4509.205540	-105.255989	289.040894	156.066620
4509.208814	-106.132668	290.560486	158.404434
4509.212157	-107.301567	292.839844	160.859146
4509.215429	-107.827583	295.119263	163.664520
4509.218734	-108.704277	297.223267	167.054337
4509.222041	-109.639397	299.210388	170.327286
4509.225780	-110.691414	301.431335	173.600235
4509.229070	-111.626534	303.944458	177.866730
4509.232360	-112.210991	306.048523	181.198120
4509.235656	-112.912331	308.503235	184.120392
4509.238979	-112.912331	310.724121	188.270004
4509.242237	-113.438332	312.360596	191.484512
4509.245519	-114.139671	315.049072	195.634125
4509.249246	-114.957924	317.737549	200.017517
4509.253000	-116.009926	320.952087	204.108688
4509.256336	-116.302162	322.939209	208.199875
4509.259675	-116.711266	326.036804	213.226181
4509.263008	-116.886620	328.783752	217.434235
4509.266334	-117.763298	330.829346	222.109863
4509.269681	-117.587959	333.810059	226.434830
4509.273005	-117.880196	336.557007	230.759781
4509.276331	-118.464638	338.719482	236.428970
4509.279671	-118.464638	341.992371	240.461700
4509.283006	-118.990654	343.862671	245.838684
4509.286331	-119.224434	347.135559	251.157211
4509.289691	-119.575096	349.298096	256.475739
4509.293004	-120.334892	352.103455	262.612518
4509.296330	-120.393333	355.084167	268.632385
4509.299669	-120.744011	357.480408	274.886047
4509.303002	-121.503792	360.344238	281.373474
4509.306364	-121.737572	363.266541	286.984222
4509.309669	-121.971367	365.896545	293.296326
4509.312997	-122.555824	367.942139	300.017548
4509.316335	-123.374046	370.805969	306.855652
4509.319665	-123.666283	372.851562	313.518433
4509.322994	-124.133842	375.130920	320.707184
4509.326330	-124.601402	377.644043	329.123322
4509.329660	-125.127419	380.624817	336.838104
4509.332996	-126.179420	382.378174	344.377563
4509.336328	-126.354774	384.540649	352.676819
4509.339666	-126.997658	386.294006	361.385162
4509.342993	-128.049683	388.339539	369.392181
4509.346332	-128.049683	390.385132	378.451202
4509.349699	-128.575699	391.670959	386.633545
4509.352995	-129.218582	393.891907	396.043274
4509.356333	-129.510818	394.710083	404.050293
4509.359665	-129.686157	395.937439	414.453552
4509.362990	-130.212158	397.924622	424.389252
4509.366328	-130.445938	398.859741	434.734100
4509.369667	-130.329056	399.853271	444.319153
4509.372992	-129.686157	400.729980	453.904144
4509.376329	-129.160156	401.080627	464.132111
4509.379664	-129.160156	401.781982	474.535370
4509.382989	-128.575699	402.950928	486.107544
4509.386326	-127.815895	402.892456	496.686157
4509.389655	-127.114555	403.067810	507.264740
4509.393013	-125.828758	402.541809	518.544678
4509.396323	-124.484505	402.658691	529.766174
4509.399658	-123.315605	402.541809	540.870789
4509.403431	-121.620689	401.548218	552.618347
4509.406761	-119.341316	400.788452	563.722961
4509.410083	-117.997078	399.444214	575.528931
4509.413420	-116.535942	398.392151	586.867310
4509.416740	-114.899467	396.697266	599.666870
4509.420076	-112.620110	394.710083	609.894775
4509.423416	-110.048515	392.080078	623.161865
4509.426738	-108.295143	389.450012	635.376953
4509.430080	-105.489769	387.112183	647.124512
4509.433437	-102.801292	384.306824	660.800659
4509.436796	-100.405022	380.449463	672.840393
4509.440089	-97.658089	375.832275	685.289307
4509.443412	-94.502045	370.981323	698.205688
4509.446753	-91.930450	367.649902	710.888367
4509.450084	-89.475739	362.156067	723.220337
4509.453409	-85.969025	357.188171	735.727600
4509.456746	-82.754532	350.759216	748.234924
4509.460066	-80.299820	344.330200	762.086487
4509.463429	-77.202217	337.725891	774.184692
4509.466768	-73.753944	331.063110	786.808899
4509.470093	-70.130333	323.348328	800.192871
4509.473460	-67.558739	315.107544	811.881958
4509.476746	-63.526009	306.691406	824.389160
4509.480108	-60.486847	298.216858	837.422546
4509.483835	-56.629456	289.157776	849.462341
4509.487165	-53.414963	279.631226	860.976013
4509.490534	-49.323784	269.344849	872.898865
4509.493839	-45.407944	259.409119	884.120361
4509.497267	-40.907654	249.765625	895.400330
4509.500571	-36.874931	239.187027	906.388123
4509.503850	-31.965517	228.257751	916.732910
4509.507165	-26.354765	217.445358	927.486816
4509.510494	-20.860899	206.282288	937.013428
4509.513836	-16.243719	193.950333	945.838623
4509.517177	-10.749853	182.378143	956.534180
4509.520566	-4.905321	170.455276	964.482666
4509.523921	0.646990	159.058441	972.255981
4509.527157	7.075977	146.843369	981.022766
4509.530496	13.680304	134.102280	988.328491
4509.533830	19.758619	121.302742	994.523621
4509.537173	25.077147	109.496788	1000.543518
4509.540513	32.850380	96.931038	1006.095825
4509.543888	38.987141	83.663940	1011.589722
4509.547214	45.766800	71.507309	1016.440674
4509.550499	51.962009	58.415546	1020.298035
4509.553825	58.157219	45.557571	1022.811279
4509.557590	65.462883	32.407364	1025.908813
4509.560521	71.365868	19.724722	1028.772705
4509.564346	77.794853	6.282290	1030.642944
4509.567263	84.048508	-6.400352	1032.104004
4509.570982	90.360611	-19.258327	1031.168823
4509.574269	96.497375	-31.882523	1031.928589
4509.577594	102.225014	-45.441849	1031.753418
4509.581018	107.777328	-57.832260	1030.759766
4509.584363	113.271187	-70.105782	1028.831055
4509.587673	118.122154	-82.788422	1026.434814
4509.590993	123.265343	-95.471062	1023.863281
4509.594283	128.057861	-107.744591	1020.648682
4509.597641	132.791931	-119.784332	1016.148376
