time (s)	magX	magY	magZ
4858.768473	91.003502	-310.082397	246.890717
4858.771803	91.529510	-313.004639	253.378128
4858.775145	92.113968	-315.400940	260.333160
4858.778474	93.107544	-317.914062	267.521912
4858.781812	94.334892	-321.713013	275.002930
4858.785144	94.276451	-324.401550	282.250153
4858.788504	94.568672	-326.213318	290.724731
4858.791818	95.094681	-329.544739	299.257751
4858.795627	95.620689	-332.174744	307.790771
4858.798934	96.088249	-334.395691	316.323792
4858.802230	96.263588	-337.376404	324.739929
4858.805571	96.906487	-340.590881	333.623627
4858.808911	96.964935	-343.162476	342.682648
4858.812269	96.614265	-345.383423	351.274109
4858.815642	97.140266	-347.662781	360.450043
4858.818959	97.023376	-350.175903	369.859741
4858.822327	97.666283	-352.805969	378.977203
4858.825571	97.958504	-354.442444	388.737610
4858.828889	97.666283	-356.604919	397.796631
4858.832289	98.133842	-358.475159	408.258331
4858.835575	98.542953	-361.046753	417.901825
4858.838960	98.075394	-363.209229	427.194641
4858.842308	98.367622	-364.728821	436.896545
4858.845623	98.192284	-365.897705	446.949127
4858.848887	98.659843	-367.358826	456.534180
4858.852231	98.542953	-368.936890	467.229706
4858.855560	98.952080	-369.696655	477.632996
4858.858906	99.068970	-370.748718	489.731171
4858.862347	99.185860	-372.209839	499.608398
4858.865647	99.127411	-372.735840	511.472809
4858.868958	99.302750	-372.969604	523.395630
4858.872667	99.244301	-372.969604	535.201599
4858.876007	99.068970	-372.911194	547.241333
4858.879392	99.302750	-372.911194	559.748657
4858.882717	98.776741	-371.742249	572.255981
4858.886053	99.127411	-371.274719	585.873779
4858.889382	99.010521	-370.924011	598.556396
4858.892719	98.309174	-369.170654	611.940369
4858.896010	98.016953	-367.826416	625.675049
4858.899413	97.841614	-366.189941	639.935669
4858.902714	96.029808	-363.676819	654.313232
4858.906049	95.620689	-361.572754	667.755676
4858.909370	93.984222	-358.767395	682.308594
4858.912695	93.341324	-355.903564	697.562805
4858.915992	92.230858	-350.935730	712.700134
4858.919420	89.893044	-347.370544	726.259460
4858.922708	88.022797	-342.636475	740.870789
4858.926073	85.217415	-337.785522	755.540588
4858.929363	82.704269	-332.934570	769.742859
4858.932674	80.308006	-326.856262	784.003479
4858.936048	77.210403	-321.303894	796.802979
4858.939382	73.820572	-314.348938	810.186951
4858.942756	70.547630	-307.452393	822.577393
4858.946049	67.391579	-299.854492	834.500244
4858.949336	63.767975	-292.665710	846.715332
4858.953155	59.676796	-284.717163	858.404480
4858.956452	56.053185	-276.184082	868.632324
4858.959729	52.137344	-267.884827	878.100525
4858.963026	48.396843	-258.650513	888.562195
4858.966306	44.597893	-248.714798	897.153687
4858.969574	41.266510	-239.480423	905.335999
4858.972891	36.941555	-229.486252	913.109314
4858.976172	33.084160	-219.784332	920.590332
4858.979490	29.051432	-209.907089	928.188110
4858.983213	25.077147	-199.737579	934.266479
4858.986480	21.628872	-188.457642	939.526550
4858.989790	17.713032	-177.177673	944.319092
4858.993101	13.914084	-166.014618	949.520691
4858.996372	10.758036	-153.741089	952.852051
4858.999698	6.842196	-141.759796	957.644653
4859.003026	3.686148	-129.369370	959.807129
4859.006325	-0.288136	-116.219162	962.378723
4859.009670	-4.028639	-103.419640	963.956726
4859.013365	-7.243135	-89.568085	965.008728
4859.016619	-10.457628	-76.184105	965.417847
4859.019952	-14.548803	-61.572762	965.125671
4859.023204	-18.464640	-47.604324	964.132019
4859.026559	-22.438925	-32.291645	961.911133
4859.029831	-26.062540	-18.089420	958.229065
4859.033112	-30.445936	-3.361193	955.598999
4859.036829	-35.004677	12.243717	949.812988
4859.040114	-38.920509	27.264174	945.371094
4859.043432	-43.303917	42.693748	938.942139
4859.046715	-47.395088	57.772648	933.039124
4859.049987	-51.603149	73.260666	926.259399
4859.053233	-56.395676	87.755112	918.077087
4859.056960	-60.486847	103.126244	910.362366
4859.060297	-65.220924	118.029800	901.011108
4859.063563	-70.013443	131.998245	890.724670
4859.066826	-73.987724	146.083588	880.613647
4859.070144	-78.780251	159.993576	870.444092
4859.073426	-83.046761	172.909988	858.988892
4859.076712	-86.787262	185.709534	847.182922
4859.080463	-91.521339	198.509064	835.669128
4859.083731	-95.670952	210.431915	823.863220
4859.087038	-98.885445	221.127411	812.115662
4859.090322	-103.151955	231.296890	799.199280
4859.093613	-106.074226	242.167725	786.750427
4859.096920	-109.697838	251.402115	774.769104
4859.100240	-112.444771	260.168884	761.852722
4859.103586	-115.074806	268.994141	749.286926
4859.106872	-117.587959	276.592041	736.779663
4859.110636	-119.107536	284.482178	722.928101
4859.113901	-121.971367	291.963196	711.998779
4859.117278	-123.081810	299.093506	699.023926
4859.120558	-124.835182	305.580933	686.575073
4859.123860	-126.120995	311.308594	674.593811
4859.127208	-127.172997	317.912903	663.313843
4859.130514	-128.341919	323.056091	649.871399
4859.133837	-129.452362	328.140869	638.416138
4859.137141	-129.160156	332.699585	625.967285
4859.140445	-130.445938	336.732300	613.693726
4859.143712	-130.796616	341.933960	600.660400
4859.147428	-130.679718	345.323792	588.562195
4859.150744	-130.913513	349.122742	576.230225
4859.154083	-130.387497	352.454102	565.067200
4859.157355	-130.679718	355.201050	551.624756
4859.160648	-130.679718	358.532471	539.117432
4859.163959	-130.621277	360.052002	526.785461
4859.167209	-130.270615	361.805359	515.037964
4859.170574	-130.445938	363.909424	502.589111
4859.173868	-129.569260	364.669189	490.841614
4859.177248	-129.452362	366.656372	478.392792
4859.180552	-128.926376	367.240784	464.891907
4859.184266	-128.341919	367.591492	452.793671
4859.188011	-128.692596	368.175903	440.578583
4859.191345	-127.932793	367.299255	430.058472
4859.194677	-127.523674	367.942139	418.603180
4859.198014	-127.699013	366.948547	407.031006
4859.201361	-127.114555	366.188782	394.523682
4859.204674	-126.646980	365.253662	384.587982
4859.208008	-126.296318	363.558716	374.184692
4859.211340	-125.653419	362.448303	363.547638
4859.214674	-125.244301	360.636475	353.085907
4859.218000	-124.718285	358.298645	343.150208
4859.221340	-124.309166	356.486816	334.266510
4859.224674	-123.958504	353.798340	325.265961
4859.228005	-123.666283	351.811218	316.616028
4859.231374	-123.374046	350.291626	308.725891
4859.234677	-122.322044	347.018738	300.543549
4859.238006	-121.620689	344.564026	292.828766
4859.241337	-120.919350	342.401550	284.704865
4859.244684	-120.101112	340.122131	277.925201
4859.247999	-119.049095	337.433655	270.853333
4859.251337	-118.230858	334.102295	264.365875
4859.254668	-117.471062	331.647583	258.462891
4859.258000	-116.886620	329.309753	252.793686
4859.261330	-115.600822	327.205750	246.598480
4859.264667	-114.256569	324.692566	240.286377
4859.267999	-113.672112	322.296326	235.493851
4859.271331	-112.269432	319.724731	230.175323
4859.274680	-111.158974	317.211548	224.389236
4859.278003	-110.165398	313.646423	219.772049
4859.281330	-108.645821	312.009949	214.570419
4859.284663	-107.710701	309.029236	209.894806
4859.288000	-106.483345	306.399170	205.160706
4859.291372	-105.255989	303.418457	199.374634
4859.294665	-103.794853	301.314453	194.815887
4859.298001	-102.625938	298.918152	190.374039
4859.301329	-101.398598	295.703674	184.880188
4859.304662	-100.054344	293.015198	180.321442
4859.308002	-98.885445	290.618958	175.587372
4859.311327	-98.008766	287.696655	171.028641
4859.314658	-97.248970	284.949707	165.943878
4859.318013	-95.729401	282.144348	162.554062
4859.321330	-94.677376	279.280518	157.586197
4859.324663	-93.625366	276.767395	153.436569
4859.327998	-93.157806	274.312683	148.760956
4859.331329	-92.164230	271.039734	145.488007
4859.334662	-90.586212	268.468140	141.747513
4859.338420	-89.709526	265.838135	137.831680
4859.341772	-89.592636	263.208069	134.208054
4859.345098	-89.125076	260.168884	131.110458
4859.348495	-88.014603	258.123322	127.662193
4859.351753	-87.137932	255.025711	124.272354
4859.355083	-86.553482	252.746338	121.350090
4859.358416	-85.735237	250.876083	118.486267
4859.361755	-85.267677	248.129166	115.447113
4859.365074	-85.092346	245.966690	112.115723
4859.368411	-84.449448	243.395081	110.829918
4859.371751	-83.572762	241.174164	108.141441
4859.375098	-83.631210	238.836349	105.803627
4859.378438	-83.338982	237.725891	104.050262
4859.381789	-82.520752	235.271194	101.712448
4859.385117	-82.170074	233.342499	100.952660
4859.388406	-80.942726	232.232010	99.023972
4859.391765	-80.416718	230.478668	96.861481
4859.395084	-80.182938	228.433075	95.575684
4859.398409	-79.715370	227.030396	94.056107
4859.401741	-78.838684	225.919937	92.244301
4859.405069	-78.429573	224.517242	91.075394
4859.408448	-78.312683	223.640549	90.374054
4859.411758	-77.435997	222.062531	88.796028
4859.415099	-76.617767	220.835175	87.919342
4859.418831	-76.208656	219.607819	86.575104
4859.422177	-75.507309	218.380478	85.055527
4859.425522	-74.864403	217.386902	84.178841
4859.428877	-74.338402	215.750443	83.419052
4859.432227	-73.929276	214.873764	81.373466
4859.435569	-73.052597	213.529510	80.263008
4859.438925	-72.877266	212.068390	79.620110
4859.442168	-72.818817	211.308594	77.808296
4859.445502	-71.708359	209.964355	77.282295
4859.448850	-71.007011	208.737000	75.236702
4859.452201	-70.714783	206.983627	75.178261
4859.455564	-70.247223	206.340744	73.717125
4859.458919	-69.487434	205.522491	72.781998
4859.462284	-69.136757	203.710693	71.613091
4859.465515	-68.376976	202.541794	70.385735
4859.468832	-68.435417	201.840439	69.158386
4859.472201	-67.909409	200.554642	68.340157
4859.475515	-67.617180	199.677963	66.995911
4859.478898	-67.091179	198.041489	66.353012
4859.482230	-66.623611	197.515488	64.716545
4859.485568	-66.682053	196.288147	64.073639
4859.488834	-66.682053	195.820572	63.196960
4859.492165	-66.565163	195.060791	63.021622
4859.495508	-66.565163	193.950333	61.852718
4859.498840	-66.682053	193.541199	61.268265
4859.502179	-66.623611	192.781418	60.683811
4859.505614	-66.097603	191.904724	60.333138
4859.508890	-66.565163	191.612518	59.924019
4859.512575	-66.623611	191.144943	59.807129
4859.515974	-66.682053	191.261841	60.333138
4859.519317	-66.565163	190.911163	60.157799
4859.522642	-66.097603	190.326706	60.508472
4859.526027	-66.506721	190.385162	60.508472
4859.529354	-66.974281	190.560486	60.800701
4859.532676	-66.448273	190.502045	61.034485
4859.535945	-65.922272	190.385162	60.099358
4859.539434	-66.272942	190.326706	61.092926
4859.542726	-66.097603	191.086502	60.566921
4859.546005	-66.974281	191.086502	60.683811
4859.549356	-66.272942	192.021622	61.151375
4859.552654	-65.863823	192.021622	61.560490
4859.555960	-66.857391	192.372299	61.560490
4859.559367	-66.097603	192.781418	62.670952
4859.562672	-66.039162	192.606079	62.670952
4859.565995	-65.922272	192.781418	63.839859
4859.569275	-65.630035	192.547638	63.196960
4859.572596	-65.162476	193.015198	63.430748
4859.575992	-65.688484	193.599655	63.781418
4859.579312	-65.571594	193.833435	64.307419
4859.582676	-64.519577	194.300995	63.898308
4859.585972	-65.220924	194.476318	64.891876
4859.589748	-65.104034	195.236115	64.424316
4859.593014	-65.454704	195.762131	64.073639
4859.596321	-64.694916	196.171249	64.658096
4859.599598	-65.045586	195.995911	64.950325
4859.602838	-65.220924	196.521927	65.768562
4859.606114	-65.454704	196.463470	66.002342
4859.609433	-65.454704	196.931030	65.827003
4859.613192	-65.688484	197.573929	66.411453
4859.616492	-66.156052	197.983047	66.119232
4859.619743	-65.922272	198.567505	66.645233
4859.623021	-66.272942	199.444183	66.995911
4859.626284	-66.506721	200.203979	67.229691
4859.629591	-66.857391	200.262421	68.398598
4859.632919	-67.208069	200.963760	68.515488
4859.636627	-67.091179	202.307999	69.567505
4859.639923	-68.201637	202.950897	69.918175
4859.643245	-68.493866	204.119812	71.496201
4859.646513	-68.844536	204.938049	72.197548
4859.649822	-69.195206	206.048508	73.541794
4859.653131	-69.662773	207.275864	75.353592
4859.656416	-70.188774	208.561661	76.522499
4859.659739	-71.007011	209.730576	77.691406
4859.663062	-71.065460	211.483932	79.444763
4859.666862	-71.416130	212.477493	80.321449
4859.670161	-71.533028	213.938644	83.302162
4859.673439	-72.175926	215.107544	84.061951
4859.676729	-72.994148	217.737579	86.224434
4859.680028	-73.111046	219.023392	87.977791
4859.683310	-73.286385	220.601410	90.023384
4859.686662	-73.987724	222.004105	91.776741
4859.689968	-74.455284	224.225021	93.588547
4859.693290	-74.455284	225.978363	95.341904
4859.696573	-75.215080	227.790176	97.212151
4859.700296	-75.215080	229.251312	99.433083
4859.703715	-75.098183	231.647583	101.127998
4859.706980	-76.559319	232.933380	103.115135
4859.710215	-75.974869	235.037399	104.926941
4859.713504	-76.617767	236.849213	106.680305
4859.716824	-76.383987	238.485687	109.310349
4859.720096	-76.734650	240.765045	111.472832
4859.723436	-77.260666	242.576859	113.050850
4859.726797	-77.552895	244.388672	115.447113
4859.730071	-77.786674	246.142029	117.784927
4859.733825	-79.189362	248.129166	120.239624
4859.737105	-79.598480	249.707199	121.876091
4859.740487	-80.299820	252.045013	124.623032
4859.743757	-80.767387	253.739929	127.603737
4859.747063	-81.527176	255.960846	129.824661
4859.750344	-81.351845	257.714172	132.045578
4859.753622	-82.462303	259.759766	134.675613
4859.756917	-82.929863	262.097595	137.481003
4859.760665	-82.871414	264.260071	140.286377
4859.763956	-83.923439	266.656342	142.916412
4859.767219	-84.741669	268.351257	146.540039
4859.770457	-85.793686	270.922852	149.929855
4859.773749	-86.787262	273.085327	153.495026
4859.777018	-88.248390	276.416748	156.884857
4859.780754	-88.891296	278.170105	160.917572
4859.784019	-89.417290	280.390991	166.002335
4859.787286	-90.469315	283.605530	169.801285
4859.790612	-91.988899	286.060181	174.360016
4859.793872	-92.514900	290.092896	179.327866
4859.797208	-93.625366	292.138550	184.061951
4859.800502	-94.502045	295.119263	189.731140
4859.803846	-95.144943	297.924622	194.991226
4859.807181	-95.787834	301.022217	200.251312
4859.810904	-96.489182	304.061340	205.336044
4859.814617	-97.541206	306.866760	212.349487
4859.817940	-97.307419	309.555237	218.778488
4859.821279	-98.534775	312.477478	224.564575
4859.824613	-99.353004	315.575073	230.642883
4859.827947	-99.645241	318.964905	236.955002
4859.831275	-99.820564	321.594971	243.442413
4859.834614	-99.937462	324.049683	250.105194
4859.837960	-100.405022	326.971985	256.358856
4859.841315	-101.457039	330.011108	263.430756
4859.844614	-101.164818	333.050293	269.801300
4859.847947	-101.983055	336.147888	276.873169
4859.851297	-102.099953	338.310364	284.646393
4859.854610	-102.158379	341.232605	291.367645
4859.857944	-102.158379	342.927551	299.023987
4859.861273	-102.392159	346.025146	306.154327
4859.864608	-102.742836	348.772095	313.752197
4859.867946	-102.976616	350.700745	321.350098
4859.871276	-103.268852	352.512573	328.363525
4859.874601	-103.327293	354.908813	337.013458
4859.877934	-104.028633	356.720642	344.260681
4859.881275	-104.203972	358.473999	353.904175
4859.884603	-104.320869	360.694885	361.385162
4859.887937	-105.022209	361.863831	370.385742
4859.891268	-105.723549	363.032715	380.029236
4859.894600	-105.782005	364.610779	388.737610
4859.897953	-106.249565	365.838135	397.445953
4859.901269	-106.132668	366.597900	408.083008
4859.904601	-106.483345	367.883728	418.135590
4859.907933	-107.009361	368.059021	428.305084
4859.911267	-106.658669	368.818848	438.883728
4859.914598	-107.418465	368.760376	450.280548
4859.917938	-106.717125	368.994141	461.560486
4859.921270	-107.067787	368.351257	474.769165
4859.924634	-107.126244	367.591492	487.042664
4859.927930	-107.009361	366.481018	499.374664
4859.931269	-106.834007	365.604309	512.291077
4859.934596	-105.898888	364.084717	525.149048
4859.937939	-105.606667	362.097595	538.708313
4859.941265	-105.372887	359.642883	551.741638
4859.944601	-103.794853	357.714172	565.476318
4859.947928	-102.392159	354.032166	579.035645
4859.951263	-100.638817	350.817627	591.893555
4859.954602	-99.411453	347.194031	605.862061
4859.958410	-98.359428	342.869080	620.239624
4859.961704	-95.729401	338.719482	633.214478
4859.965018	-93.450027	333.634705	647.884216
4859.968389	-91.579773	328.257751	661.385132
4859.971685	-88.423729	322.997681	675.002930
4859.975024	-85.326126	316.627136	687.860901
4859.978358	-83.455872	309.964355	701.244873
4859.981694	-80.066040	303.652283	713.635254
4859.985038	-77.962006	296.346619	726.200989
4859.988371	-74.981300	289.683838	738.708313
4859.991763	-71.649910	282.027466	751.741638
4859.995021	-67.909409	274.078918	763.606079
