time (s)	det(V)
4858.385610	-0.159489	
4858.387120	-0.082375	
4858.388679	-0.099544	
4858.390199	-0.094351	
4858.391729	-0.162696	
4858.393284	-0.098206	
4858.394808	-0.135239	
4858.396348	-0.160972	
4858.397869	-0.109792	
4858.399442	-0.045842	
4858.400948	-0.130739	
4858.402500	-0.161346	
4858.404017	-0.087829	
4858.405555	-0.122932	
4858.407082	-0.071664	
4858.408602	-0.094367	
4858.410177	-0.133140	
4858.411689	-0.150397	
4858.413253	-0.075410	
4858.414758	-0.195241	
4858.416349	-0.119254	
4858.417845	-0.183095	
4858.419426	-0.179260	
4858.420913	-0.124282	
4858.422497	-0.199567	
4858.423993	-0.113115	
4858.425546	-0.168960	
4858.427075	-0.135086	
4858.428615	-0.161592	
4858.430168	-0.120966	
4858.431652	-0.156637	
4858.433244	-0.127968	
4858.434747	-0.157254	
4858.436330	-0.078105	
4858.437814	-0.092978	
4858.439388	-0.145596	
4858.440890	-0.102807	
4858.442450	-0.130856	
4858.443963	-0.103032	
4858.445521	-0.139537	
4858.447052	-0.128656	
4858.448557	-0.180469	
4858.450135	-0.123516	
4858.451643	-0.127537	
4858.453228	-0.115162	
4858.454712	-0.103234	
4858.456321	-0.026253	
4858.457803	-0.051881	
4858.459361	-0.035719	
4858.460891	-0.046366	
4858.462457	-0.098251	
4858.463976	-0.093389	
4858.465505	-0.107802	
4858.467053	-0.023239	
4858.468560	-0.081042	
4858.470126	-0.045770	
4858.471618	-0.056352	
4858.473184	-0.089143	
4858.474680	-0.035485	
4858.476254	-0.030877	
4858.477756	-0.041891	
4858.479280	-0.029640	
4858.480815	-0.034023	
4858.482366	-0.068852	
4858.483881	-0.056433	
4858.485399	-0.057573	
4858.486964	0.000298	
4858.488458	0.045991	
4858.490026	0.077960	
4858.491549	-0.009164	
4858.493134	-0.026635	
4858.494638	0.022454	
4858.496191	0.045395	
4858.497716	0.005176	
4858.499261	-0.041947	
4858.500778	0.010647	
4858.502288	-0.021978	
4858.503860	0.027413	
4858.505361	0.039880	
4858.506918	0.051204	
4858.508424	0.021137	
4858.510004	0.075829	
4858.511503	0.013821	
4858.513062	-0.028939	
4858.514587	0.027614	
4858.516142	-0.023231	
4858.517672	0.038370	
4858.519200	-0.015360	
4858.520757	0.024126	
4858.522270	0.020214	
4858.523832	-0.004641	
4858.525343	0.011146	
4858.526915	-0.042934	
4858.528400	-0.018969	
4858.529972	0.005773	
4858.531491	-0.032110	
4858.533082	-0.034672	
4858.534565	-0.025177	
4858.536130	-0.038974	
4858.537655	0.045492	
4858.539167	0.033701	
4858.540724	0.017576	
4858.542226	0.015449	
4858.543834	0.019771	
4858.545320	0.016814	
4858.546896	0.008552	
4858.548414	-0.018341	
4858.549990	0.018679	
4858.551480	-0.014083	
4858.553034	-0.079749	
4858.554559	-0.021169	
4858.556121	-0.025435	
4858.557634	-0.046954	
4858.559154	-0.070298	
4858.560714	-0.027650	
4858.562222	-0.012250	
4858.563785	-0.085324	
4858.565276	-0.084993	
4858.566855	0.030156	
4858.568367	-0.050974	
4858.570029	0.029524	
4858.571709	0.018119	
4858.573300	0.026261	
4858.574955	-0.008339	
4858.576542	0.021455	
4858.578222	-0.012701	
4858.579776	0.026728	
4858.581468	0.003911	
4858.583005	0.021084	
4858.584701	-0.000616	
4858.586241	0.031993	
4858.587960	-0.002880	
4858.589480	0.051627	
4858.591238	0.065613	
4858.592715	0.018111	
4858.594491	0.057013	
4858.595970	-0.000697	
4858.597758	0.059442	
4858.599240	0.028343	
4858.601019	0.063599	
4858.602501	0.036372	
4858.604264	0.090581	
4858.605763	0.028295	
4858.607520	0.087040	
4858.609026	0.068405	
4858.610745	0.114646	
4858.612269	0.061782	
4858.613978	0.093183	
4858.615512	0.043147	
4858.617172	0.111008	
4858.618731	0.087358	
4858.620401	0.158937	
4858.621986	0.112966	
4858.623649	0.149249	
4858.625230	0.117438	
4858.626869	0.159328	
4858.628469	0.115339	
4858.630091	0.179236	
4858.631732	0.118179	
4858.633334	0.182499	
4858.635019	0.131980	
4858.636620	0.183442	
4858.638258	0.174027	
4858.639848	0.193496	
4858.641531	0.207080	
4858.643098	0.218194	
4858.644814	0.214701	
4858.646367	0.233735	
4858.648050	0.222335	
4858.649590	0.213014	
4858.651309	0.197154	
4858.652843	0.202222	
4858.654571	0.197408	
4858.656059	0.275001	
4858.657846	0.208679	
4858.659327	0.290446	
4858.661111	0.259444	
4858.662593	0.249655	
4858.664337	0.276709	
4858.665813	0.240040	
4858.667543	0.272826	
4858.669041	0.225469	
4858.670793	0.285898	
4858.672314	0.224333	
4858.674047	0.292782	
4858.675574	0.245808	
4858.677269	0.289217	
4858.678805	0.231214	
4858.680475	0.270631	
4858.682026	0.220820	
4858.683687	0.318100	
4858.685263	0.236265	
4858.686881	0.297749	
4858.688481	0.288786	
4858.690107	0.300746	
4858.691705	0.255218	
4858.693314	0.297495	
4858.694968	0.240072	
4858.696547	0.286881	
4858.698223	0.253812	
4858.699776	0.288814	
4858.701465	0.322773	
4858.703015	0.270727	
4858.704687	0.315176	
4858.706227	0.298470	
4858.707943	0.324993	
4858.709455	0.299058	
4858.711199	0.354359	
4858.712680	0.258783	
4858.714377	0.364792	
4858.715862	0.311832	
4858.717542	0.379782	
4858.719034	0.338822	
4858.720696	0.378420	
4858.722229	0.335704	
4858.723847	0.417028	
4858.725418	0.399118	
4858.726989	0.432452	
4858.728579	0.446012	
4858.730124	0.458946	
4858.731732	0.475350	
4858.733236	0.483068	
4858.734915	0.455744	
4858.736396	0.510727	
4858.738099	0.538349	
4858.739576	0.585255	
4858.741265	0.622142	
4858.742756	0.595128	
4858.744468	0.612579	
4858.745955	0.604784	
4858.747642	0.665144	
4858.749126	0.680444	
4858.750791	0.744248	
4858.752303	0.700549	
4858.753927	0.799690	
4858.755468	0.782401	
4858.757071	0.878536	
4858.758653	0.832964	
4858.760214	0.921112	
4858.761824	0.912612	
4858.763365	0.967804	
4858.765029	0.941668	
4858.766504	1.065366	
4858.768208	1.038239	
4858.769685	1.112465	
4858.771384	1.138294	
4858.772866	1.190200	
4858.774594	1.238656	
4858.776084	1.277421	
4858.777792	1.325156	
4858.779276	1.288628	
4858.780977	1.397166	
4858.782456	1.388494	
4858.784138	1.464439	
4858.785650	1.445579	
4858.787280	1.552877	
4858.788824	1.586619	
4858.790417	1.599529	
4858.791994	1.618261	
4858.793572	1.621725	
4858.795192	1.620275	
4858.796699	1.622370	
4858.798322	1.611199	
4858.799802	1.622201	
4858.801429	1.618047	
4858.802901	1.622317	
4858.804536	1.621093	
4858.806032	1.622265	
4858.807654	1.621782	
4858.809152	1.622337	
4858.810732	1.620533	
4858.812263	1.622374	
4858.813804	1.622269	
4858.815391	1.621697	
4858.816873	1.619598	
4858.818512	1.622209	
4858.820017	1.622410	
4858.821658	1.622438	
4858.823146	1.622487	
4858.824777	1.622172	
4858.826264	1.622491	
4858.827874	1.622031	
4858.829374	1.622418	
4858.831020	1.622229	
4858.832512	1.622422	
4858.834089	1.621411	
4858.835612	1.622410	
4858.837158	1.622341	
4858.838739	1.622410	
4858.840228	1.622338	
4858.841890	1.622378	
4858.843388	1.622575	
4858.845034	1.622261	
4858.846535	1.622519	
4858.848164	1.622027	
4858.849643	1.622458	
4858.851292	1.622378	
4858.852776	1.622482	
4858.854404	1.622454	
4858.855879	1.622466	
4858.857488	1.622366	
4858.859000	1.622345	
4858.860556	1.622438	
4858.862140	1.622503	
4858.863636	1.622386	
4858.865283	1.622499	
4858.866773	1.622462	
4858.868401	1.622366	
4858.869919	1.622547	
4858.871546	1.622483	
4858.873014	1.622551	
4858.874576	1.622539	
4858.876062	1.622462	
4858.877605	1.622478	
4858.879133	1.622487	
4858.880635	1.622535	
4858.882192	1.622539	
4858.883718	1.622531	
4858.885306	1.622511	
4858.886804	1.622563	
4858.888368	1.622434	
4858.889865	1.622442	
4858.891430	1.622503	
4858.892916	1.622499	
4858.894479	1.622467	
4858.895965	1.622527	
4858.897486	1.622547	
4858.899038	1.622559	
4858.900534	1.622511	
4858.902123	1.622487	
4858.903610	1.622535	
4858.905185	1.622579	
4858.906694	1.622426	
4858.908273	1.622483	
4858.909763	1.622511	
4858.911318	1.622559	
4858.912824	1.622442	
4858.914366	1.622559	
4858.915874	1.622450	
4858.917366	1.622531	
4858.918938	1.622559	
4858.920456	1.622559	
4858.922027	1.622491	
4858.923517	1.622483	
4858.925079	1.622551	
4858.926602	1.622499	
4858.928179	1.622571	
4858.929652	1.622503	
4858.931204	1.622640	
4858.932699	1.622551	
4858.934257	1.622539	
4858.935800	1.622559	
4858.937285	1.622539	
4858.938857	1.622591	
4858.940377	1.622527	
4858.941963	1.622587	
4858.943450	1.622503	
4858.945022	1.622636	
4858.946503	1.622547	
4858.948072	1.622503	
4858.949545	1.622555	
4858.951122	1.622491	
4858.952602	1.622599	
4858.954117	1.622454	
4858.955696	1.622463	
4858.957194	1.622567	
4858.958746	1.622575	
4858.960267	1.622442	
4858.961805	1.622559	
4858.963342	1.622418	
4858.964851	1.622474	
4858.966421	1.622479	
4858.967931	1.622418	
4858.969494	1.622551	
4858.971012	1.622446	
4858.972598	1.622515	
4858.974097	1.622434	
4858.975663	1.622475	
4858.977183	1.622402	
4858.978766	1.622378	
4858.980261	1.622386	
4858.981806	1.622483	
4858.983340	1.622418	
4858.984847	1.622189	
4858.986400	1.622434	
4858.987910	1.622269	
4858.989487	1.622277	
4858.990971	1.622023	
4858.992548	1.622233	
4858.994067	1.622430	
4858.995648	1.622160	
4858.997135	1.621915	
4858.998686	1.621866	
4859.000211	1.622414	
4859.001769	1.619856	
4859.003290	1.622394	
4859.004808	1.621886	
4859.006363	1.622269	
4859.007884	1.620968	
4859.009472	1.594393	
4859.010947	1.588455	
4859.012545	1.505931	
4859.014031	1.435480	
4859.015576	1.273481	
4859.017085	1.251184	
4859.018633	1.108642	
4859.020145	1.056943	
4859.021673	0.980868	
4859.023221	0.829536	
4859.024735	0.721206	
4859.026292	0.605497	
4859.027794	0.486545	
4859.029374	0.308255	
4859.030883	0.236128	
4859.032456	0.110404	
4859.033963	-0.024069	
4859.035539	-0.169419	
4859.037038	-0.244257	
4859.038547	-0.374158	
4859.040098	-0.489791	
4859.041617	-0.625868	
4859.043182	-0.764132	
4859.044674	-0.860840	
4859.046250	-1.005336	
4859.047759	-1.170122	
4859.049345	-1.280176	
4859.050846	-1.431520	
4859.052408	-1.555044	
4859.053916	-1.616223	
4859.055467	-1.626660	
4859.056993	-1.628408	
4859.058496	-1.628275	
4859.060076	-1.628348	
4859.061571	-1.628344	
4859.063166	-1.628549	
4859.064666	-1.628497	
4859.066240	-1.628344	
4859.067733	-1.628565	
4859.069318	-1.628328	
4859.070799	-1.628565	
4859.072354	-1.628461	
4859.073876	-1.628702	
4859.075432	-1.625033	
4859.076975	-1.628569	
4859.078482	-1.628509	
4859.080076	-1.628779	
4859.081566	-1.628448	
4859.083147	-1.628702	
4859.084668	-1.628662	
4859.086245	-1.628714	
4859.087740	-1.628590	
4859.089302	-1.628662	
4859.090820	-1.628658	
4859.092374	-1.628622	
4859.093892	-1.628618	
4859.095415	-1.628674	
4859.096966	-1.628565	
4859.098477	-1.628670	
4859.100039	-1.628569	
4859.101531	-1.628589	
4859.103089	-1.628650	
4859.104594	-1.628630	
4859.106194	-1.628714	
4859.107685	-1.628682	
4859.109241	-1.628614	
4859.110761	-1.628561	
4859.112288	-1.628614	
4859.113832	-1.628658	
4859.115353	-1.628662	
4859.116923	-1.628638	
4859.118419	-1.628618	
4859.119976	-1.628694	
4859.121498	-1.628654	
4859.123087	-1.627788	
4859.124588	-1.628585	
4859.126141	-1.628529	
4859.127663	-1.628783	
4859.129209	-1.628811	
4859.130745	-1.628686	
4859.132262	-1.628593	
4859.133807	-1.628654	
4859.135320	-1.628795	
4859.136890	-1.628585	
4859.138381	-1.627506	
4859.139957	-1.628674	
4859.141462	-1.628779	
4859.143040	-1.628646	
4859.144532	-1.628569	
4859.146093	-1.628662	
4859.147614	-1.628747	
4859.149128	-1.628827	
4859.150696	-1.628714	
4859.152208	-1.628702	
4859.153800	-1.628634	
4859.155288	-1.628618	
4859.156870	-1.628622	
4859.158391	-1.628731	
4859.159965	-1.628747	
4859.161456	-1.628642	
4859.163021	-1.628670	
4859.164535	-1.628666	
4859.166090	-1.628642	
4859.167602	-1.628581	
4859.169142	-1.628751	
4859.170675	-1.628698	
4859.172190	-1.628585	
4859.173747	-1.628791	
4859.175238	-1.628573	
4859.176844	-1.628686	
4859.178328	-1.628815	
4859.179944	-1.628678	
4859.181434	-1.628738	
4859.183016	-1.628779	
4859.184505	-1.628702	
4859.186100	-1.628489	
4859.187838	-1.627518	
4859.189312	-1.628610	
4859.191084	-1.627381	
4859.192571	-1.628630	
4859.194349	-1.628223	
4859.195827	-1.628743	
4859.197576	-1.628521	
4859.199072	-1.628662	
4859.200835	-1.627739	
4859.202349	-1.628577	
4859.204102	-1.627337	
4859.205619	-1.628537	
4859.207355	-1.626877	
4859.208883	-1.628622	
4859.210592	-1.627961	
4859.212129	-1.628565	
4859.213847	-1.627848	
4859.215397	-1.628686	
4859.217075	-1.626845	
4859.218634	-1.628569	
4859.220290	-1.627889	
4859.221877	-1.628622	
4859.223529	-1.627510	
4859.225123	-1.628356	
4859.226750	-1.626575	
4859.228379	-1.628561	
4859.229978	-1.628485	
4859.231641	-1.626539	
4859.233234	-1.628360	
4859.234882	-1.627554	
4859.236472	-1.628396	
4859.238133	-1.627401	
4859.239685	-1.628509	
4859.241384	-1.627135	
4859.242927	-1.628521	
4859.244626	-1.627115	
4859.246150	-1.628469	
4859.247866	-1.627945	
4859.249370	-1.628400	
4859.251124	-1.627937	
4859.252614	-1.628444	
4859.254377	-1.626406	
4859.255860	-1.626769	
4859.257646	-1.624807	
4859.259126	-1.626757	
4859.260882	-1.599872	
4859.262376	-1.606277	
4859.264121	-1.544257	
4859.265629	-1.538170	
4859.267361	-1.455251	
4859.268883	-1.487941	
4859.270606	-1.362644	
4859.272138	-1.395898	
4859.273835	-1.297522	
4859.275381	-1.308946	
4859.277061	-1.239027	
4859.278621	-1.348956	
4859.280299	-1.212206	
4859.281890	-1.314417	
4859.283560	-1.173111	
4859.285144	-1.188773	
4859.286786	-1.121231	
4859.288386	-1.162114	
4859.289996	-1.082394	
4859.291645	-1.095465	
4859.293224	-1.064137	
4859.294895	-1.068730	
4859.296471	-1.037313	
4859.298159	-1.005364	
4859.299722	-1.006097	
4859.301418	-1.029457	
4859.302978	-0.957383	
4859.304674	-0.962132	
4859.306211	-0.886952	
4859.307921	-0.916616	
4859.309428	-0.927920	
4859.311181	-0.870444	
4859.312671	-0.874041	
4859.314444	-0.899383	
4859.315927	-0.856642	
4859.317715	-0.844964	
4859.319212	-0.809930	
4859.320982	-0.748567	
4859.322457	-0.760442	
4859.324219	-0.726649	
4859.325706	-0.745292	
4859.327445	-0.663045	
4859.328952	-0.713097	
4859.330688	-0.651033	
4859.332211	-0.703300	
4859.333955	-0.612450	
4859.335499	-0.605577	
4859.337191	-0.555618	
4859.338733	-0.549108	
4859.340354	-0.540725	
4859.341935	-0.572851	
4859.343508	-0.513728	
4859.345117	-0.541849	
4859.346649	-0.478806	
4859.348306	-0.463249	
4859.349793	-0.453456	
4859.351495	-0.448239	
4859.352967	-0.431361	
4859.354664	-0.396302	
4859.356141	-0.383589	
4859.357850	-0.368664	
4859.359337	-0.397595	
4859.361022	-0.323369	
4859.362520	-0.347447	
4859.364219	-0.298656	
4859.365701	-0.317472	
4859.367352	-0.277028	
4859.368873	-0.324389	
4859.370510	-0.243178	
4859.372057	-0.280440	
4859.373672	-0.239367	
4859.375256	-0.258417	
4859.376816	-0.186644	
4859.378425	-0.232559	
4859.379960	-0.186785	
4859.381616	-0.225187	
4859.383093	-0.188896	
4859.384807	-0.149289	
4859.386278	-0.166772	
4859.387988	-0.174213	
4859.389457	-0.130502	
4859.391162	-0.148218	
4859.392660	-0.156706	
4859.394381	-0.117571	
4859.395866	-0.138208	
4859.397551	-0.076361	
4859.399034	-0.132073	
4859.400708	-0.107963	
4859.402222	-0.133205	
4859.403857	-0.104213	
4859.405388	-0.146623	
4859.406981	-0.071309	
4859.408560	-0.085022	
4859.410119	-0.083193	
4859.411731	-0.108737	
4859.413251	-0.074919	
4859.414934	-0.061702	
4859.416405	-0.091407	
4859.418105	-0.062326	
4859.419584	-0.175135	
4859.421212	-0.088478	
4859.422697	-0.103866	
4859.424313	0.013354	
4859.425807	-0.064937	
4859.427394	-0.070773	
4859.428924	-0.123524	
4859.430458	-0.112293	
4859.432046	-0.138252	
4859.433534	-0.111339	
4859.435177	-0.125676	
4859.436668	-0.129817	
4859.438298	-0.088232	
4859.439772	-0.073045	
4859.441391	-0.055688	
4859.442875	-0.149604	
4859.444507	-0.086234	
4859.446000	-0.142542	
4859.447607	-0.098098	
4859.449115	-0.163030	
4859.450704	-0.092728	
4859.452234	-0.157427	
4859.453782	-0.123283	
4859.455371	-0.121756	
4859.456864	-0.120660	
4859.458512	-0.067925	
4859.459998	-0.095427	
4859.461627	-0.158551	
4859.463155	-0.112531	
4859.464772	-0.126437	
4859.466257	-0.137938	
4859.467890	-0.089332	
4859.469369	-0.107133	
4859.470995	-0.069960	
4859.472475	-0.096651	
4859.474069	-0.075998	
4859.475574	-0.127255	
4859.477136	-0.081227	
4859.478719	-0.143702	
4859.480213	-0.092764	
4859.481873	-0.128640	
4859.483371	-0.087551	
4859.485002	-0.101816	
4859.486530	-0.050241	
4859.488162	-0.042491	
4859.489642	-0.064961	
4859.491277	-0.035010	
4859.492766	-0.060961	
4859.494407	-0.012439	
4859.495876	-0.098851	
4859.497480	0.013265	
4859.498983	-0.058749	
4859.500546	-0.029773	
4859.502096	-0.061976	
4859.503609	-0.035840	
4859.505251	-0.027094	
4859.506728	-0.026889	
4859.508342	-0.044098	
4859.509860	-0.024758	
4859.511492	-0.018526	
4859.512964	-0.049774	
4859.514545	0.027167	
4859.516032	-0.046696	
4859.517579	-0.045584	
4859.519088	0.079410	
4859.520579	-0.024258	
4859.522144	0.050942	
4859.523664	0.020303	
4859.525266	0.087741	
4859.526771	0.015710	
4859.528323	-0.046080	
4859.529842	-0.022651	
4859.531419	0.022140	
4859.532896	0.014393	
4859.534456	0.047091	
4859.535953	-0.044090	
4859.537494	-0.015735	
4859.539045	0.022075	
4859.540532	0.030236	
4859.542113	0.012069	
4859.543605	-0.001708	
4859.545185	0.127766	
4859.546684	-0.004105	
4859.548259	-0.006486	
4859.549761	0.051341	
4859.551310	0.024722	
4859.552811	-0.024238	
4859.554353	0.011493	
4859.555859	-0.008854	
4859.557363	-0.020722	
4859.558945	0.022534	
4859.560430	-0.001841	
4859.562006	-0.003871	
4859.563495	-0.033379	
4859.565065	-0.019151	
4859.566582	0.017104	
4859.568162	0.013640	
4859.569636	0.002844	
4859.571195	0.022869	
4859.572698	-0.026180	
4859.574250	0.018800	
4859.575791	0.012222	
4859.577282	-0.055083	
4859.578849	0.036376	
4859.580358	-0.024597	
4859.581940	-0.001930	
4859.583434	0.019537	
4859.584989	-0.028617	
4859.586507	-0.002796	
4859.588086	-0.027477	
4859.589589	-0.002308	
4859.591088	-0.030003	
4859.592673	0.028533	
4859.594163	-0.053782	
4859.595723	-0.054620	
4859.597250	-0.037624	
4859.598835	-0.043655	
4859.600339	-0.059232	
4859.601864	-0.078959	
4859.603396	-0.001136	
4859.604951	-0.008536	
4859.606473	-0.012927	
4859.608025	-0.039413	
4859.609548	-0.061327	
4859.611099	0.013173	
4859.612629	0.001535	
4859.614141	0.031095	
4859.615716	-0.023570	
4859.617211	-0.011114	
4859.618768	-0.039566	
4859.620289	-0.007541	
4859.621835	-0.031268	
4859.623365	0.003122	
4859.624880	0.018474	
4859.626429	0.023384	
4859.627937	0.005080	
4859.629495	-0.007614	
4859.631008	-0.051808	
4859.632599	-0.017463	
4859.634086	0.024069	
4859.635648	0.040138	
4859.637157	0.089590	
4859.638721	0.000653	
4859.640242	0.074697	
4859.641752	0.022615	
4859.643320	0.091572	
4859.644840	0.086057	
4859.646404	0.067986	
4859.647898	0.058318	
4859.649500	0.098863	
4859.650987	0.065053	
4859.652556	0.084051	
4859.654076	0.110884	
4859.655650	0.142808	
4859.657138	0.142373	
4859.658688	0.095302	
4859.660217	0.179421	
4859.661785	0.128318	
4859.663301	0.136230	
4859.664820	0.090351	
4859.666388	0.177729	
4859.667901	0.132064	
4859.669502	0.120064	
4859.670983	0.125510	
4859.672550	0.139593	
4859.674059	0.162559	
4859.675612	0.151860	
4859.677126	0.196103	
4859.678688	0.094855	
4859.680206	0.187688	
4859.681737	0.132818	
4859.683280	0.154055	
4859.684812	0.149439	
4859.686382	0.192707	
4859.687874	0.166317	
4859.689438	0.223809	
4859.690965	0.189355	
4859.692541	0.218689	
4859.694043	0.192509	
4859.695584	0.132645	
4859.697122	0.201851	
4859.698666	0.161157	
4859.700186	0.211954	
4859.701695	0.211628	
4859.703291	0.214875	
4859.704783	0.190689	
4859.706359	0.227137	
4859.707847	0.220333	
4859.709405	0.220776	
4859.710904	0.209666	
4859.712459	0.191696	
4859.713985	0.235999	
4859.715523	0.158369	
4859.717058	0.218585	
4859.718573	0.201581	
4859.720141	0.261998	
4859.721646	0.208973	
4859.723234	0.254022	
4859.724726	0.233989	
4859.726299	0.236265	
4859.727816	0.246461	
4859.729406	0.246167	
4859.730907	0.252120	
4859.732463	0.243343	
4859.733985	0.284472	
4859.735491	0.256773	
4859.737058	0.242924	
4859.738572	0.357034	
4859.740136	0.300489	
4859.741622	0.288967	
4859.743210	0.381824	
4859.744729	0.339438	
4859.746321	0.291767	
4859.747807	0.345706	
4859.749362	0.345054	
4859.750884	0.386614	
4859.752439	0.351209	
4859.753953	0.421068	
4859.755486	0.469787	
4859.757035	0.479978	
4859.758558	0.510312	
4859.760101	0.426998	
4859.761631	0.462214	
