time (s)	magX	magY	magZ
6375.211063	108.303329	-309.731750	-193.027481
6375.214398	107.777328	-309.907104	-193.845718
6375.217745	108.361778	-310.023926	-194.137939
6375.221084	108.186440	-310.491516	-193.962601
6375.224396	107.835770	-310.666870	-195.189957
6375.227675	108.186440	-310.783752	-195.774414
6375.231510	107.660431	-311.134399	-196.183533
6375.234791	107.134422	-311.192871	-196.767975
6375.238084	107.485092	-310.959106	-197.060211
6375.241356	107.309761	-311.718872	-197.644669
6375.244658	107.485092	-312.127991	-197.819992
6375.247976	106.783752	-312.770874	-199.105789
6375.251352	107.192871	-312.946228	-199.690247
6375.254649	106.842201	-312.946228	-200.566925
6375.257967	106.549973	-314.582703	-201.794281
6375.261251	107.192871	-313.998230	-202.261856
6375.264527	106.725311	-315.693176	-204.015213
6375.268318	106.783752	-315.693176	-204.950333
6375.271603	106.140854	-315.810059	-205.768570
6375.274891	106.257744	-317.037415	-206.411453
6375.278218	105.556404	-317.738770	-207.638809
6375.281562	105.673294	-318.498535	-208.164810
6375.284859	105.030388	-319.258362	-209.275299
6375.288212	104.796608	-319.784363	-209.684402
6375.291467	104.504387	-320.310364	-210.561081
6375.294753	104.387497	-321.187012	-212.606674
6375.298474	104.621277	-322.531250	-213.132675
6375.301742	104.212158	-323.115723	-214.827591
6375.305093	104.212158	-323.933960	-216.113403
6375.308365	104.036827	-324.810608	-218.568085
6375.311658	104.036827	-325.804199	-219.620102
6375.314912	103.393921	-328.200439	-221.431931
6375.318194	103.569260	-328.492676	-223.594406
6375.321974	103.335480	-329.252502	-225.347763
6375.325253	103.510811	-330.479858	-228.036240
6375.328528	104.270607	-331.882507	-230.198715
6375.331799	103.510811	-332.466980	-232.419632
6375.335055	104.387497	-334.220337	-235.108139
6375.338355	104.270607	-335.038574	-237.621292
6375.341642	104.329048	-336.616577	-240.543564
6375.345411	103.744591	-338.136169	-243.056702
6375.348683	103.978378	-339.831116	-246.388077
6375.351947	103.569260	-341.175354	-249.427246
6375.355241	104.329048	-342.694885	-253.226181
6375.358538	104.738167	-345.032715	-256.616028
6375.361851	104.504387	-345.909424	-260.473419
6375.365126	104.679718	-347.838074	-263.512543
6375.368491	105.088837	-349.299255	-267.486847
6375.372211	104.855057	-351.111023	-271.578003
6375.375524	104.504387	-353.215088	-275.610748
6375.378895	104.036827	-354.208618	-280.286377
6375.382174	104.971947	-355.611328	-283.617767
6375.385476	105.030388	-358.007629	-287.884277
6375.388759	104.855057	-359.819397	-291.975433
6375.392004	105.264175	-361.163635	-297.352417
6375.395322	105.147285	-363.150818	-301.092926
6375.399054	105.030388	-365.021057	-306.002350
6375.402356	104.445938	-366.248413	-310.268829
6375.405628	104.855057	-367.943298	-314.769135
6375.408859	104.329048	-370.690247	-319.620087
6375.412159	104.504387	-371.625366	-324.529510
6375.415418	104.621277	-374.021606	-329.731140
6375.418750	103.861488	-375.716553	-334.114532
6375.422054	103.803040	-377.937439	-339.608429
6375.425800	103.335480	-379.749268	-343.758026
6375.429093	103.393921	-381.677979	-349.251892
6375.432368	102.692581	-383.255981	-354.511963
6375.435699	102.809471	-384.717102	-360.356506
6375.439004	102.400352	-386.528931	-366.084167
6375.442308	101.991234	-388.866760	-372.337799
6375.445636	101.991234	-390.035645	-378.065460
6375.448927	100.880768	-391.789062	-384.786652
6375.452212	101.172997	-393.659302	-390.046753
6375.455951	100.763878	-395.295715	-397.761536
6375.459697	100.237877	-397.867310	-403.196960
6375.463032	99.828751	-399.445374	-410.561035
6375.466396	99.419640	-401.198730	-418.042053
6375.469694	99.653419	-403.302734	-425.523102
6375.473028	98.893631	-404.530090	-433.062531
6375.476361	98.776741	-406.283447	-440.952637
6375.479701	98.893631	-407.510803	-448.492096
6375.483034	98.192284	-409.614807	-457.668030
6375.486368	98.250732	-410.842224	-465.265900
6375.489699	97.432495	-411.660400	-474.091156
6375.493032	97.257156	-413.179993	-483.734650
6375.496367	96.497375	-414.874939	-493.144318
6375.499701	95.796028	-415.810059	-502.612518
6375.503050	95.386909	-417.446472	-512.022217
6375.506363	95.153130	-418.673889	-521.548828
6375.509699	94.159561	-419.024536	-531.133911
6375.513024	93.399765	-420.485657	-541.186462
6375.516358	92.815315	-421.537720	-550.888367
6375.519698	91.646408	-421.713074	-561.116333
6375.523027	91.412621	-422.648193	-572.162476
6375.526400	89.834595	-423.232605	-581.221497
6375.529694	88.139687	-423.933960	-591.800171
6375.533030	87.204559	-424.050842	-601.502075
6375.536361	85.743423	-424.576843	-612.840454
6375.539696	84.808296	-424.167786	-622.776184
6375.543024	82.996490	-424.167786	-633.354797
6375.546395	82.061363	-424.459961	-643.816528
6375.549687	79.781998	-424.167786	-654.161377
6375.553031	77.911743	-423.700195	-665.032166
6375.556357	76.625946	-423.174194	-675.435425
6375.559689	74.931030	-422.414368	-686.247803
6375.563025	73.411453	-422.414368	-696.884888
6375.566358	71.833427	-421.420776	-707.580383
6375.569683	69.203384	-420.427246	-718.392822
6375.573017	66.982468	-418.381653	-728.679199
6375.576359	64.936874	-417.154297	-739.783752
6375.579686	62.189949	-416.160706	-750.070129
6375.583019	60.378139	-413.822937	-760.707214
6375.586350	57.864990	-412.011108	-772.396240
6375.589738	55.527176	-409.439514	-783.500916
6375.593023	53.247807	-407.452393	-795.014587
6375.596365	50.909996	-404.413208	-805.184143
6375.599689	48.163063	-401.666260	-816.171814
6375.603013	45.883694	-397.808838	-827.451782
6375.606352	43.195206	-394.419006	-839.433105
6375.610114	40.331383	-390.269470	-850.537659
6375.613439	37.876678	-386.061340	-862.343689
6375.616774	35.129749	-381.385742	-872.746948
6375.620111	32.675041	-376.768555	-883.559326
6375.623440	29.928112	-371.917603	-893.962646
6375.626787	26.596725	-366.014587	-905.476379
6375.630129	23.382231	-360.754517	-916.113342
6375.633518	20.635300	-354.793091	-925.464600
6375.636773	17.128578	-348.481018	-935.867981
6375.640114	13.914084	-342.052002	-945.920532
6375.643443	10.933371	-334.278809	-955.330261
6375.646772	7.660431	-327.206909	-963.629517
6375.650106	3.803040	-320.135010	-973.214539
6375.653443	0.413208	-312.478638	-980.578613
6375.656791	-2.976622	-304.530090	-988.468750
6375.660124	-6.658682	-295.821716	-996.943359
6375.663456	-9.931620	-287.814697	-1003.313904
6375.666781	-14.081240	-279.047913	-1010.794922
6375.670115	-18.523085	-269.813538	-1016.697876
6375.673440	-22.088251	-261.455872	-1023.536011
6375.676802	-26.530104	-252.163071	-1030.081787
6375.680094	-30.270605	-243.279373	-1034.289917
6375.683437	-35.121567	-233.402115	-1039.140869
6375.686773	-39.212746	-224.226196	-1043.407471
6375.690540	-43.596138	-214.641144	-1048.492187
6375.693489	-47.395088	-204.763870	-1051.940430
6375.697280	-51.953827	-194.828186	-1054.745728
6375.700561	-55.986557	-184.424911	-1057.492676
6375.703860	-60.545296	-174.021637	-1059.596680
6375.707195	-65.220924	-163.676804	-1061.525391
6375.710540	-69.838104	-152.046173	-1062.285278
6375.713884	-74.163055	-142.461136	-1064.213989
6375.717275	-78.312683	-130.362946	-1063.921753
6375.720636	-82.170074	-119.667450	-1065.032227
6375.723870	-86.085915	-108.445938	-1064.097046
6375.727201	-90.060204	-96.698418	-1064.213989
6375.730524	-94.443596	-85.067802	-1063.103516
6375.733873	-98.827003	-73.144951	-1062.285278
6375.737200	-102.450615	-60.579193	-1059.012329
6375.740605	-106.249565	-48.948570	-1056.732910
6375.743941	-109.639397	-36.499706	-1054.687256
6375.747278	-113.146111	-24.343075	-1051.297485
6375.750524	-116.535942	-11.718878	-1047.673828
6375.753847	-120.510216	0.846872	-1043.465820
6375.757221	-122.964928	13.178843	-1039.725342
6375.760529	-126.354774	26.212156	-1034.289917
6375.763959	-129.627716	38.602570	-1028.562256
6375.767267	-132.608429	51.402103	-1023.945068
6375.770590	-135.764481	63.675629	-1017.223816
6375.774277	-138.686737	75.832260	-1010.327332
6375.777634	-141.550568	87.930450	-1004.249023
6375.781026	-143.596146	99.794853	-996.592712
6375.784349	-146.109299	112.126831	-990.163696
6375.787308	-148.973114	124.049683	-982.215088
6375.791006	-152.304504	135.154297	-974.266541
6375.794281	-154.642319	147.135605	-966.025757
6375.797611	-156.512573	157.889542	-958.544739
6375.801004	-159.025726	169.052597	-949.602600
6375.804365	-161.480423	179.981888	-940.543579
6375.807702	-163.409119	190.209808	-931.776794
6375.810944	-165.513153	200.203979	-923.126892
6375.814310	-167.792526	209.438339	-914.652222
6375.817623	-168.961426	218.672699	-904.716553
6375.821029	-172.292831	228.140854	-894.547058
6375.824344	-173.169495	236.615433	-885.312744
6375.827712	-174.689072	245.089996	-875.844543
6375.831019	-176.676224	253.038574	-866.610229
6375.834308	-178.254242	260.870239	-855.914673
6375.837672	-179.715363	268.701935	-847.206299
6375.841013	-180.884293	275.540039	-836.393921
6375.844380	-181.819412	283.488586	-826.692017
6375.847700	-183.105209	289.976074	-816.756348
6375.851441	-184.566345	296.814148	-806.995972
6375.854793	-185.326126	303.652283	-797.294006
6375.858085	-185.910583	310.022827	-786.949219
6375.861398	-186.144379	316.276428	-775.669250
6375.864677	-187.079498	322.588562	-766.668640
6375.867977	-188.014618	328.082397	-755.680908
6375.871341	-188.131500	334.043823	-745.745239
6375.874720	-188.131500	339.070129	-735.575745
6375.877995	-188.423721	344.271790	-726.049133
6375.881297	-188.832855	349.122742	-716.230286
6375.884588	-188.189957	354.032166	-705.534790
6375.887874	-188.014618	358.766235	-695.891296
6375.891637	-187.780838	363.324951	-686.423157
6375.894920	-187.605499	367.240784	-675.669250
6375.898195	-187.021042	371.098206	-666.025757
6375.901447	-186.904160	374.721802	-655.739319
6375.904690	-186.027481	379.163635	-645.336121
6375.907982	-185.267685	382.787292	-635.517273
6375.911718	-184.332565	385.826416	-625.756897
6375.914969	-183.981888	388.631775	-615.938110
6375.918277	-183.339005	391.144958	-606.002380
6375.921546	-182.520752	393.190552	-597.352478
6375.924836	-181.527191	394.943909	-587.241394
6375.928137	-181.293411	397.807739	-578.591492
6375.931468	-180.475159	399.210388	-569.240234
6375.935191	-179.890701	400.963745	-559.713623
6375.938480	-178.371140	402.892456	-550.537720
6375.941780	-178.078918	404.295166	-542.822937
6375.945064	-176.968460	405.522522	-533.763916
6375.948373	-175.974869	406.282288	-525.289307
6375.951653	-175.156647	407.334290	-517.808350
6375.954994	-175.039749	407.977173	-509.158386
6375.958284	-173.812393	408.269409	-501.618927
6375.961637	-173.286392	408.737000	-494.839264
6375.965382	-172.526596	408.795471	-486.949158
6375.968671	-172.351257	408.737000	-479.351257
6375.971976	-171.123901	408.561646	-472.045563
6375.975227	-170.247238	408.737000	-464.915253
6375.978530	-169.195206	408.970764	-458.427826
6375.981799	-168.260086	408.327881	-452.407928
6375.985119	-167.383408	408.386292	-445.452942
6375.988416	-166.740509	407.626526	-439.199310
6375.991738	-165.279373	407.217407	-432.361176
6375.995444	-164.519577	406.223816	-425.756836
6375.998697	-163.409119	405.990051	-419.386292
6376.002004	-162.766235	405.697815	-413.308014
6376.005271	-161.246643	405.171814	-407.288116
6376.008555	-160.077744	404.061340	-401.092926
6376.012243	-159.434845	403.769104	-395.599060
6376.015528	-158.324387	402.950928	-390.514313
6376.018793	-157.330811	401.840454	-384.085327
6376.022134	-155.752792	401.489807	-378.649902
6376.025433	-154.642319	400.379333	-373.448273
6376.028728	-153.590302	399.853271	-368.597290
6376.031974	-152.362946	398.392151	-361.876099
6376.035693	-150.784927	397.807739	-356.499115
6376.039007	-149.031570	396.872559	-351.648163
6376.042294	-147.745773	395.528320	-346.037384
6376.045592	-146.518417	394.885437	-341.595551
6376.048879	-145.466400	394.067200	-337.153717
6376.052150	-144.414383	392.722961	-332.536530
6376.055448	-142.719467	391.963196	-327.451752
6376.059214	-141.375229	391.378723	-322.776123
6376.062984	-140.615433	389.917603	-318.918762
6376.066304	-139.446533	388.398010	-314.067780
6376.069636	-138.394516	387.170654	-309.509064
6376.072971	-137.576279	386.235535	-306.060791
6376.076307	-136.290482	385.183533	-301.443573
6376.079640	-135.706024	383.839294	-297.410858
6376.082974	-134.829346	382.495056	-294.196381
6376.086303	-133.835785	380.858582	-290.923431
6376.089638	-132.842209	380.858582	-287.299805
6376.092973	-131.907074	378.871399	-284.669769
6376.096302	-131.205734	378.462280	-281.104584
6376.099641	-130.621277	376.358276	-277.948547
6376.102971	-130.329056	375.423157	-274.909424
6376.106313	-129.510818	373.669800	-272.337799
6376.109636	-128.984802	373.435974	-268.889526
6376.112966	-128.049683	372.267090	-266.668610
6376.116300	-126.880760	371.156616	-264.506134
6376.119633	-126.646980	370.046204	-261.700745
6376.122964	-125.945641	368.994141	-259.304474
6376.126300	-125.127419	367.942139	-257.141998
6376.129629	-124.952065	366.656372	-255.213333
6376.133011	-124.133842	366.305664	-253.284653
6376.136298	-123.724724	364.493896	-250.888367
6376.139634	-123.081810	364.435425	-249.310349
6376.143001	-122.380470	364.084717	-247.732330
6376.146294	-121.270012	363.032715	-245.452957
6376.149646	-120.568672	361.630005	-243.348938
6376.152959	-120.042656	361.045593	-241.595551
6376.156296	-119.107536	359.584473	-240.309769
6376.159631	-118.347755	359.409119	-238.673309
6376.162963	-117.763298	358.298645	-236.744598
6376.166297	-116.594383	357.831116	-234.991241
6376.169625	-116.535942	356.895996	-233.646988
6376.172958	-115.542366	356.954407	-232.653427
6376.176297	-114.548805	356.136169	-230.783173
6376.179623	-114.373466	355.201050	-229.088257
6376.182956	-113.672112	354.908813	-227.218002
6376.186314	-112.912331	354.382812	-226.633545
6376.189623	-112.094093	353.681458	-225.230865
6376.192970	-111.626534	353.330811	-223.828171
6376.196287	-110.866737	352.863220	-222.191711
6376.199621	-110.574516	352.103455	-220.555237
6376.202959	-110.106956	351.811218	-219.853897
6376.206293	-109.697838	351.928101	-218.684982
6376.209620	-109.230278	351.577454	-219.386337
6376.212963	-108.879601	351.285217	-216.990067
6376.216290	-108.178261	350.466980	-217.165405
6376.220046	-107.827583	349.940979	-215.879608
6376.223384	-107.476921	349.707214	-215.470474
6376.226719	-107.418465	350.233215	-214.769150
6376.230083	-107.126244	349.707214	-214.535355
6376.233400	-106.658669	349.414978	-213.658691
6376.236735	-106.541786	349.298096	-214.126251
6376.240063	-105.898888	349.940979	-213.834030
6376.243378	-106.541786	349.824097	-214.184692
6376.246708	-105.372887	349.765625	-214.184692
6376.250049	-105.548210	349.590271	-213.424896
6376.253379	-105.372887	349.414978	-213.658691
6376.256710	-105.548210	350.233215	-214.360031
6376.260065	-105.022209	349.940979	-213.950928
6376.263390	-105.255989	349.999451	-214.769150
6376.266723	-104.846870	350.876099	-215.587372
6376.270067	-105.139107	350.876099	-215.879608
6376.273379	-104.437752	350.642334	-216.639404
6376.276715	-104.379311	351.811218	-215.938049
6376.280042	-103.619514	351.752808	-216.990067
6376.283383	-103.736412	352.629456	-217.749863
6376.286703	-103.444191	352.980103	-218.860321
6376.290063	-103.502632	353.506104	-218.392761
6376.293378	-103.794853	353.272339	-219.269440
6376.296725	-103.268852	353.564575	-220.146103
6376.300541	-102.801292	355.025696	-220.672134
6376.303452	-102.450615	355.084167	-221.373459
6376.307123	-103.151955	356.077759	-222.542389
6376.310462	-102.509056	357.012878	-223.243713
6376.313802	-102.392159	356.895996	-223.652847
6376.317154	-102.216835	357.538879	-224.471069
6376.320487	-102.041496	358.590881	-225.932220
6376.323909	-101.924599	359.526001	-227.042679
6376.327198	-101.281700	360.694885	-227.685577
6376.330467	-101.398598	361.104004	-228.737595
6376.333832	-101.398598	361.571594	-230.140274
6376.337133	-100.872597	362.740540	-230.724747
6376.340481	-101.281700	363.792480	-233.004089
6376.343822	-100.288124	364.610779	-234.523682
6376.347237	-100.872597	365.662781	-235.400375
6376.350557	-100.463478	365.487427	-237.095261
6376.353804	-100.405022	366.481018	-239.199310
6376.357128	-100.814140	367.942139	-240.777328
6376.360467	-100.931038	369.227905	-242.998245
6376.363805	-100.521919	370.805969	-244.108719
6376.367153	-100.697258	371.331970	-246.797211
6376.370533	-100.755699	373.202209	-248.609024
6376.373858	-101.047920	374.020447	-250.713043
6376.377549	-101.223259	374.429565	-253.401520
6376.380902	-101.924599	375.715393	-255.447098
6376.384251	-101.632378	377.644043	-258.310913
6376.387641	-101.749260	378.637634	-261.817627
6376.390977	-101.632378	380.390991	-263.863251
6376.394325	-102.509056	381.793701	-266.727051
6376.397595	-101.983055	382.787292	-269.824646
6376.400925	-102.684395	384.189941	-272.688477
6376.404324	-103.268852	385.475769	-275.435394
6376.407630	-103.444191	386.936890	-278.182343
6376.410996	-103.327293	388.339539	-282.098175
6376.414311	-103.385735	389.976074	-285.020447
