time (s)	det(V)
6374.919749	1.622583	
6374.921298	1.622483	
6374.922988	1.622539	
6374.924513	1.622587	
6374.926265	1.622519	
6374.927741	1.622551	
6374.929515	1.622482	
6374.930993	1.622575	
6374.932769	1.622495	
6374.934247	1.622535	
6374.936025	1.622470	
6374.937506	1.622499	
6374.939269	1.622531	
6374.940765	1.622515	
6374.942520	1.621544	
6374.944030	1.622583	
6374.945765	1.622515	
6374.947285	1.622438	
6374.948996	1.622575	
6374.950544	1.622487	
6374.952242	1.622664	
6374.953800	1.622438	
6374.955495	1.622684	
6374.957065	1.622539	
6374.958725	1.622350	
6374.960300	1.622366	
6374.961952	1.620110	
6374.963533	1.622346	
6374.965149	1.622632	
6374.966769	1.621894	
6374.968360	1.622648	
6374.970031	1.622225	
6374.971616	1.622607	
6374.973252	1.621665	
6374.974816	1.622499	
6374.976506	1.619639	
6374.978065	1.622543	
6374.979769	1.622265	
6374.981307	1.622483	
6374.983016	1.622253	
6374.984548	1.622503	
6374.986266	1.622402	
6374.987762	1.622257	
6374.989536	1.622176	
6374.991035	1.622273	
6374.992749	1.621975	
6374.994229	1.622519	
6374.995990	1.620960	
6374.997473	1.622281	
6374.999144	1.621528	
6375.000653	1.621121	
6375.002291	1.614236	
6375.003847	1.616090	
6375.005438	1.620916	
6375.007010	1.615634	
6375.008567	1.613616	
6375.010184	1.512816	
6375.011714	1.567073	
6375.013396	1.553304	
6375.014877	1.509988	
6375.016588	1.482067	
6375.018067	1.490591	
6375.019768	1.430553	
6375.021252	1.407374	
6375.022969	1.388747	
6375.024455	1.335432	
6375.026149	1.294307	
6375.027632	1.281606	
6375.029322	1.300072	
6375.030803	1.184697	
6375.032466	1.207441	
6375.033980	1.138407	
6375.035619	1.201604	
6375.037166	1.116646	
6375.038766	1.135882	
6375.040346	1.032950	
6375.041920	1.042755	
6375.043526	0.969556	
6375.045063	0.998915	
6375.046731	0.925023	
6375.048234	0.973395	
6375.049922	0.915444	
6375.051409	0.921200	
6375.053099	0.851901	
6375.054580	0.836718	
6375.056297	0.873235	
6375.057781	0.799255	
6375.059486	0.765292	
6375.060964	0.703111	
6375.062647	0.741662	
6375.064129	0.659078	
6375.065797	0.714588	
6375.067313	0.666046	
6375.068926	0.687566	
6375.070475	0.623661	
6375.071965	0.603720	
6375.073619	0.566160	
6375.075104	0.578459	
6375.076749	0.535021	
6375.078250	0.546135	
6375.079867	0.556525	
6375.081343	0.533471	
6375.082973	0.564227	
6375.084453	0.521953	
6375.086087	0.512419	
6375.087581	0.527424	
6375.089179	0.494339	
6375.090715	0.488873	
6375.092256	0.448038	
6375.093810	0.376986	
6375.095308	0.452900	
6375.096964	0.365691	
6375.098444	0.434031	
6375.100083	0.399343	
6375.101603	0.438080	
6375.103224	0.400073	
6375.104717	0.416343	
6375.106341	0.396383	
6375.107835	0.415465	
6375.109452	0.402691	
6375.110946	0.390949	
6375.112551	0.405430	
6375.114054	0.352031	
6375.115631	0.398284	
6375.117163	0.400777	
6375.118650	0.362690	
6375.120295	0.421830	
6375.121787	0.379730	
6375.123412	0.313709	
6375.124937	0.346190	
6375.126553	0.349219	
6375.128041	0.294652	
6375.129674	0.344272	
6375.131170	0.300573	
6375.132792	0.353167	
6375.134270	0.309726	
6375.135890	0.341344	
6375.137388	0.331917	
6375.138977	0.355467	
6375.140519	0.309250	
6375.142031	0.281950	
6375.143667	0.269837	
6375.145161	0.312803	
6375.146785	0.188429	
6375.148312	0.278373	
6375.149940	0.292001	
6375.151413	0.295912	
6375.152979	0.278913	
6375.154461	0.328465	
6375.156025	0.234021	
6375.157519	0.253643	
6375.159012	0.181492	
6375.160589	0.176324	
6375.162114	0.181125	
6375.163685	0.257104	
6375.165185	0.199084	
6375.166744	0.193782	
6375.168269	0.153249	
6375.169828	0.244898	
6375.171345	0.186656	
6375.172894	0.192385	
6375.174396	0.134784	
6375.175926	0.121490	
6375.177469	0.129067	
6375.178964	0.114819	
6375.180530	0.124165	
6375.182049	0.118763	
6375.183636	0.166756	
6375.185125	0.087322	
6375.186706	0.135315	
6375.188189	0.104603	
6375.189756	0.131553	
6375.191249	0.043071	
6375.192798	-0.007609	
6375.194304	0.008959	
6375.195830	0.027288	
6375.197383	-0.005946	
6375.198867	-0.018917	
6375.200470	0.071112	
6375.201957	-0.010228	
6375.203512	-0.024230	
6375.205030	-0.055164	
6375.206607	-0.018985	
6375.208076	-0.037431	
6375.209642	-0.067378	
6375.211134	-0.074041	
6375.212681	-0.036186	
6375.214193	-0.085368	
6375.215686	-0.064292	
6375.217252	-0.028682	
6375.218771	-0.072739	
6375.220365	-0.068759	
6375.221870	-0.065920	
6375.223403	-0.090174	
6375.224937	-0.124028	
6375.226507	-0.135899	
6375.227988	-0.175409	
6375.229556	-0.097078	
6375.231054	-0.139823	
6375.232555	-0.101425	
6375.234155	-0.136093	
6375.235651	-0.145257	
6375.237229	-0.148266	
6375.238732	-0.121881	
6375.240289	-0.201883	
6375.241814	-0.146595	
6375.243358	-0.205324	
6375.244900	-0.152907	
6375.246412	-0.202923	
6375.247968	-0.200373	
6375.249485	-0.150466	
6375.251064	-0.117691	
6375.252556	-0.105606	
6375.254119	-0.137148	
6375.255639	-0.191047	
6375.257228	-0.214290	
6375.258724	-0.191998	
6375.260284	-0.187925	
6375.261808	-0.179079	
6375.263367	-0.209900	
6375.264892	-0.167848	
6375.266406	-0.205243	
6375.267977	-0.118602	
6375.269463	-0.154768	
6375.271035	-0.196074	
6375.272561	-0.189448	
6375.274134	-0.250388	
6375.275629	-0.186697	
6375.277189	-0.279114	
6375.278703	-0.176972	
6375.280257	-0.254630	
6375.281772	-0.201029	
6375.283294	-0.225626	
6375.284837	-0.169524	
6375.286365	-0.166680	
6375.287955	-0.247121	
6375.289436	-0.233977	
6375.291026	-0.233530	
6375.292531	-0.261627	
6375.294124	-0.261273	
6375.295611	-0.280597	
6375.297176	-0.279485	
6375.298673	-0.271875	
6375.300201	-0.267404	
6375.301756	-0.196908	
6375.303265	-0.227399	
6375.304831	-0.334056	
6375.306330	-0.299208	
6375.307899	-0.273648	
6375.309422	-0.380567	
6375.311004	-0.343765	
6375.312497	-0.371315	
6375.314060	-0.376451	
6375.315563	-0.346021	
6375.317105	-0.398667	
6375.318635	-0.370468	
6375.320177	-0.339426	
6375.321728	-0.401986	
6375.323215	-0.459329	
6375.324786	-0.470951	
6375.326297	-0.490710	
6375.327873	-0.525692	
6375.329371	-0.501385	
6375.330945	-0.439022	
6375.332447	-0.485795	
6375.333998	-0.528886	
6375.335527	-0.503834	
6375.337060	-0.542309	
6375.338593	-0.533301	
6375.340109	-0.626948	
6375.341690	-0.610661	
6375.343196	-0.686583	
6375.344765	-0.686808	
6375.346256	-0.658292	
6375.347838	-0.695119	
6375.349332	-0.688424	
6375.350888	-0.741658	
6375.352399	-0.679533	
6375.353970	-0.765965	
6375.355496	-0.703127	
6375.357009	-0.811630	
6375.358571	-0.761663	
6375.360087	-0.829435	
6375.361679	-0.849448	
6375.363158	-0.873489	
6375.364758	-0.848723	
6375.366245	-0.878577	
6375.367845	-0.951018	
6375.369339	-0.842515	
6375.370917	-0.840255	
6375.372421	-0.917865	
6375.373943	-0.942764	
6375.375478	-0.931730	
6375.377010	-0.978306	
6375.378570	-0.970781	
6375.380061	-0.999732	
6375.381621	-0.947691	
6375.383148	-1.004558	
6375.384741	-0.988985	
6375.386223	-0.998935	
6375.387762	-1.082196	
6375.389275	-1.051915	
6375.390833	-1.103768	
6375.392353	-1.063122	
6375.393888	-1.141723	
6375.395435	-1.128369	
6375.396960	-1.181635	
6375.398494	-1.111748	
6375.400007	-1.198131	
6375.401597	-1.142101	
6375.403092	-1.190159	
6375.404651	-1.213096	
6375.406179	-1.199267	
6375.407706	-1.225060	
6375.409247	-1.261843	
6375.410778	-1.305220	
6375.412335	-1.268800	
6375.413842	-1.251229	
6375.415389	-1.295749	
6375.416903	-1.332105	
6375.418481	-1.308439	
6375.419977	-1.377238	
6375.421550	-1.313502	
6375.423075	-1.431854	
6375.424660	-1.475449	
6375.426153	-1.457930	
6375.427663	-1.521811	
6375.429214	-1.535721	
6375.430723	-1.546234	
6375.432290	-1.510177	
6375.433804	-1.578497	
6375.435388	-1.518568	
6375.436877	-1.615095	
6375.438443	-1.625439	
6375.439967	-1.627816	
6375.441549	-1.626745	
6375.443047	-1.627961	
6375.444600	-1.626652	
6375.446114	-1.628493	
6375.447678	-1.627437	
6375.449197	-1.628251	
6375.450714	-1.597072	
6375.452290	-1.628219	
6375.453799	-1.612154	
6375.455362	-1.625476	
6375.456877	-1.628461	
6375.458593	-1.628295	
6375.460180	-1.628509	
6375.461800	-1.628038	
6375.463397	-1.628303	
6375.464997	-1.628436	
6375.466655	-1.628432	
6375.468247	-1.628315	
6375.469929	-1.627731	
6375.471514	-1.628408	
6375.473158	-1.628005	
6375.474730	-1.628461	
6375.476410	-1.627095	
6375.477960	-1.628416	
6375.479671	-1.627748	
6375.481204	-1.628461	
6375.482903	-1.627635	
6375.484398	-1.628336	
6375.486158	-1.628106	
6375.487640	-1.628444	
6375.489399	-1.627607	
6375.490887	-1.628392	
6375.492673	-1.627574	
6375.494158	-1.628489	
6375.495916	-1.628166	
6375.497409	-1.628614	
6375.499116	-1.628324	
6375.500632	-1.628610	
6375.502336	-1.628114	
6375.503866	-1.628501	
6375.505551	-1.627776	
6375.507113	-1.628662	
6375.508814	-1.627401	
6375.510364	-1.628533	
6375.512055	-1.627735	
6375.513632	-1.628553	
6375.515300	-1.628211	
6375.516887	-1.628597	
6375.518530	-1.628114	
6375.520140	-1.628682	
6375.521759	-1.627051	
6375.523385	-1.628646	
6375.525006	-1.628626	
6375.526652	-1.627599	
6375.528248	-1.628456	
6375.529910	-1.627611	
6375.531479	-1.628497	
6375.533178	-1.628336	
6375.534736	-1.628557	
6375.536445	-1.628283	
6375.538014	-1.628497	
6375.539677	-1.628170	
6375.541215	-1.628634	
6375.542917	-1.627164	
6375.544427	-1.628630	
6375.546185	-1.627224	
6375.547670	-1.628525	
6375.549430	-1.628279	
6375.550912	-1.628420	
6375.552677	-1.627917	
6375.554159	-1.628577	
6375.555906	-1.628392	
6375.557407	-1.628610	
6375.559163	-1.627494	
6375.560669	-1.628537	
6375.562411	-1.628086	
6375.563929	-1.628517	
6375.565670	-1.628275	
6375.567200	-1.628654	
6375.568900	-1.628440	
6375.570449	-1.628626	
6375.572138	-1.628026	
6375.573703	-1.628581	
6375.575385	-1.627409	
6375.576950	-1.628581	
6375.578611	-1.628058	
6375.580190	-1.628743	
6375.581853	-1.628255	
6375.583456	-1.628594	
6375.585082	-1.627228	
6375.586704	-1.628618	
6375.588340	-1.628630	
6375.589969	-1.627490	
6375.591563	-1.628501	
6375.593223	-1.628380	
6375.594804	-1.628533	
6375.596492	-1.627828	
6375.598050	-1.628473	
6375.599750	-1.628287	
6375.601291	-1.628497	
6375.602995	-1.628380	
6375.604554	-1.628497	
6375.606270	-1.627743	
6375.607810	-1.628505	
6375.609544	-1.627840	
6375.611027	-1.628602	
6375.612736	-1.628283	
6375.614218	-1.628674	
6375.615905	-1.628577	
6375.617391	-1.628573	
6375.619052	-1.628501	
6375.620575	-1.628626	
6375.622205	-1.627433	
6375.623765	-1.628734	
6375.625352	-1.628545	
6375.626932	-1.628666	
6375.628509	-1.628199	
6375.630129	-1.628614	
6375.631675	-1.628481	
6375.633326	-1.628722	
6375.634807	-1.628501	
6375.636509	-1.628352	
6375.637988	-1.628610	
6375.639701	-1.627671	
6375.641175	-1.628602	
6375.642897	-1.628384	
6375.644384	-1.628573	
6375.646089	-1.627719	
6375.647567	-1.628537	
6375.649273	-1.628485	
6375.650755	-1.625878	
6375.652427	-1.626676	
6375.653941	-1.628694	
6375.655568	-1.628058	
6375.657113	-1.628698	
6375.658711	-1.628287	
6375.660298	-1.628549	
6375.661877	-1.627441	
6375.663480	-1.628686	
6375.665031	-1.628372	
6375.666664	-1.628436	
6375.668157	-1.628461	
6375.669848	-1.628187	
6375.671336	-1.628565	
6375.673058	-1.628211	
6375.674532	-1.628593	
6375.676253	-1.627268	
6375.677736	-1.628380	
6375.679427	-1.627691	
6375.680909	-1.628602	
6375.682611	-1.627973	
6375.684096	-1.628211	
6375.685772	-1.627506	
6375.687287	-1.628364	
6375.688916	-1.627961	
6375.690458	-1.628029	
6375.691964	-1.627079	
6375.693584	-1.626986	
6375.695148	-1.545949	
6375.696742	-1.532744	
6375.698257	-1.443142	
6375.699879	-1.365113	
6375.701371	-1.331827	
6375.703016	-1.209769	
6375.704509	-1.193414	
6375.706131	-1.140055	
6375.707634	-1.077926	
6375.709270	-1.021751	
6375.710751	-0.962732	
6375.712341	-0.882053	
6375.713857	-0.847414	
6375.715384	-0.734725	
6375.716989	-0.656068	
6375.718490	-0.648427	
6375.720106	-0.607587	
6375.721629	-0.503266	
6375.723257	-0.451619	
6375.724749	-0.385631	
6375.726413	-0.317557	
6375.727885	-0.247581	
6375.729523	-0.214033	
6375.730999	-0.127371	
6375.732644	-0.079116	
6375.734120	0.004415	
6375.735723	0.080840	
6375.737252	0.193404	
6375.738794	0.225985	
6375.740387	0.241768	
6375.741878	0.329372	
6375.743526	0.399811	
6375.745016	0.502618	
6375.746672	0.506594	
6375.748159	0.570451	
6375.749797	0.687650	
6375.751273	0.714713	
6375.752911	0.833431	
6375.754388	0.881223	
6375.756010	0.967143	
6375.757497	1.058373	
6375.759094	1.123361	
6375.760616	1.168950	
6375.762166	1.240086	
6375.763745	1.289389	
6375.765226	1.389811	
6375.766874	1.443770	
6375.768358	1.553904	
6375.770009	1.581168	
6375.771508	1.621584	
6375.773152	1.611787	
6375.774629	1.622261	
6375.776199	1.619010	
6375.777692	1.622305	
6375.779244	1.620964	
6375.780790	1.622225	
6375.782278	1.622422	
6375.783849	1.622249	
6375.785367	1.622354	
6375.786949	1.621604	
6375.788434	1.622140	
6375.790051	1.622265	
6375.791565	1.622398	
6375.793132	1.622386	
6375.794602	1.622402	
6375.796155	1.622390	
6375.797632	1.622466	
6375.799182	1.622507	
6375.800704	1.622446	
6375.802197	1.622462	
6375.803761	1.622426	
6375.805282	1.622483	
6375.806866	1.622434	
6375.808365	1.622438	
6375.809907	1.622438	
6375.811417	1.622426	
6375.812972	1.622483	
6375.814465	1.622463	
6375.816041	1.622499	
6375.817525	1.622406	
6375.819016	1.622426	
6375.820615	1.622406	
6375.822107	1.622402	
6375.823690	1.622426	
6375.825187	1.622519	
6375.826751	1.622483	
6375.828276	1.622454	
6375.829846	1.622446	
6375.831339	1.622398	
6375.832879	1.622491	
6375.834385	1.622398	
6375.835931	1.622527	
6375.837451	1.622478	
6375.838936	1.622499	
6375.840488	1.622434	
6375.842008	1.622458	
6375.843585	1.622370	
6375.845074	1.622547	
6375.846658	1.622482	
6375.848147	1.622499	
6375.849736	1.622479	
6375.851231	1.622406	
6375.852724	1.622519	
6375.854296	1.622414	
6375.855808	1.622478	
6375.857415	1.622325	
6375.858909	1.622454	
6375.860491	1.622362	
6375.861996	1.622458	
6375.863553	1.622386	
6375.865070	1.622507	
6375.866625	1.622418	
6375.868151	1.622422	
6375.869688	1.622390	
6375.871237	1.622390	
6375.872737	1.622450	
6375.874327	1.622470	
6375.875819	1.622474	
6375.877375	1.622346	
6375.878899	1.622370	
6375.880489	1.622426	
6375.881989	1.622442	
6375.883523	1.622470	
6375.885052	1.622531	
6375.886606	1.622394	
6375.888125	1.622623	
6375.889655	1.622454	
6375.891225	1.622527	
6375.892719	1.622386	
6375.894311	1.622386	
6375.895806	1.622531	
6375.897385	1.622450	
6375.898879	1.622563	
6375.900434	1.622402	
6375.901962	1.622442	
6375.903495	1.622543	
6375.905030	1.622450	
6375.906537	1.622515	
6375.908106	1.622422	
6375.909610	1.622567	
6375.911170	1.622499	
6375.912686	1.622434	
6375.914277	1.622474	
6375.915767	1.622305	
6375.917321	1.622350	
6375.918847	1.622511	
6375.920400	1.622531	
6375.921926	1.622426	
6375.923461	1.622402	
6375.925007	1.622511	
6375.926522	1.622313	
6375.928090	1.622442	
6375.929611	1.622470	
6375.931182	1.622374	
6375.932672	1.622422	
6375.934256	1.622507	
6375.935771	1.622519	
6375.937332	1.622414	
6375.938852	1.622450	
6375.940401	1.622273	
6375.941936	1.622523	
6375.943453	1.622301	
6375.944992	1.622438	
6375.946521	1.622398	
6375.948091	1.622249	
6375.949576	1.622261	
6375.951152	1.622458	
6375.952667	1.622414	
6375.954257	1.622474	
6375.955747	1.622342	
6375.957311	1.622346	
6375.958832	1.622483	
6375.960389	1.621882	
6375.961905	1.622438	
6375.963434	1.622100	
6375.965003	1.622088	
6375.966491	1.622462	
6375.968053	1.622120	
6375.969571	1.622382	
6375.971153	1.622237	
6375.972647	1.622450	
6375.974179	1.622059	
6375.975714	1.622394	
6375.977251	1.621089	
6375.978791	1.622491	
6375.980306	1.622128	
6375.981860	1.622414	
6375.983382	1.622273	
6375.984948	1.622281	
6375.986442	1.621874	
6375.988009	1.622410	
6375.989505	1.621737	
6375.991089	1.622019	
6375.992590	1.621665	
6375.994162	1.622072	
6375.995674	1.622406	
6375.997180	1.620481	
6375.998751	1.622406	
6376.000255	1.621717	
6376.001830	1.622140	
6376.003321	1.622088	
6376.004921	1.622112	
6376.006400	1.621927	
6376.007966	1.620924	
6376.009482	1.620855	
6376.011068	1.621467	
6376.012558	1.622354	
6376.014063	1.620392	
6376.015641	1.622362	
6376.017154	1.619969	
6376.018712	1.622326	
6376.020232	1.619437	
6376.021807	1.620803	
6376.023289	1.620666	
6376.024875	1.614901	
6376.026393	1.619570	
6376.027982	1.616231	
6376.029471	1.619493	
6376.031022	1.613963	
6376.032545	1.622209	
6376.034097	1.614531	
6376.035617	1.622084	
6376.037141	1.619050	
6376.038701	1.607602	
6376.040199	1.600017	
6376.041756	1.559302	
6376.043282	1.526024	
6376.044874	1.448785	
6376.046364	1.477697	
6376.047920	1.440439	
6376.049432	1.440785	
6376.050991	1.402117	
6376.052499	1.409264	
6376.054040	1.314207	
6376.055579	1.348440	
6376.057110	1.305075	
6376.058655	1.332585	
6376.060186	1.268421	
6376.061907	1.320101	
6376.063492	1.205137	
6376.065151	1.271910	
6376.066744	1.184850	
6376.068359	1.219747	
6376.069956	1.193068	
6376.071571	1.167854	
6376.073249	1.111099	
6376.074830	1.114056	
6376.076490	1.058824	
6376.078075	1.077008	
6376.079760	1.026541	
6376.081319	0.997766	
6376.083015	0.995313	
6376.084567	0.967969	
6376.086272	0.919396	
6376.087811	0.910433	
6376.089515	0.871817	
6376.091021	0.870355	
6376.092772	0.828186	
6376.094250	0.812673	
6376.096010	0.807287	
6376.097494	0.783198	
6376.099281	0.795803	
6376.100760	0.752575	
6376.102528	0.762380	
6376.104009	0.706358	
6376.105747	0.703030	
6376.107254	0.664834	
6376.108974	0.706028	
6376.110490	0.645119	
6376.112196	0.656673	
6376.113747	0.577427	
6376.115423	0.652370	
6376.116967	0.577842	
6376.118658	0.611813	
6376.120231	0.498791	
6376.121897	0.581202	
6376.123486	0.507665	
6376.125116	0.583708	
6376.126727	0.459752	
6376.128348	0.556424	
6376.129983	0.518541	
6376.131590	0.517893	
6376.133246	0.447240	
6376.134848	0.494436	
6376.136515	0.411207	
6376.138091	0.501167	
6376.139766	0.437927	
6376.141331	0.449077	
6376.143041	0.390965	
6376.144583	0.441153	
6376.146267	0.413141	
6376.147803	0.403259	
6376.149529	0.441455	
6376.151044	0.415703	
6376.152804	0.437302	
6376.154289	0.374948	
6376.156062	0.432005	
6376.157547	0.379089	
6376.159297	0.409934	
6376.160776	0.344341	
6376.162511	0.421250	
6376.164008	0.355938	
6376.165766	0.392890	
6376.167267	0.327112	
6376.168994	0.412210	
6376.170509	0.335329	
6376.172214	0.356446	
6376.173746	0.298124	
6376.175431	0.370335	
6376.176982	0.288210	
6376.178666	0.379830	
6376.180235	0.273684	
6376.181910	0.355141	
6376.183490	0.234017	
6376.185136	0.327817	
6376.186730	0.279122	
6376.188352	0.341686	
6376.189966	0.239468	
6376.191563	0.299365	
6376.193218	0.204308	
6376.194794	0.297500	
6376.196454	0.224909	
6376.198027	0.264616	
6376.199686	0.210770	
6376.201250	0.241361	
6376.202944	0.218774	
6376.204486	0.228603	
6376.206189	0.199265	
6376.207692	0.200945	
6376.209449	0.241945	
6376.210929	0.153890	
6376.212707	0.175131	
6376.214186	0.156444	
6376.215965	0.186974	
6376.217455	0.135762	
6376.219241	0.184795	
6376.220722	0.084289	
6376.222396	0.150659	
6376.223901	0.094452	
6376.225548	0.128955	
6376.227074	0.048368	
6376.228697	0.127504	
6376.230280	0.013608	
6376.231855	0.097868	
6376.233457	0.071084	
6376.235002	0.081235	
6376.236627	0.028098	
6376.238120	0.073328	
6376.239799	0.026736	
6376.241272	0.011171	
6376.242976	0.026289	
6376.244455	-0.006498	
6376.246158	0.007767	
6376.247646	-0.041705	
6376.249352	0.001990	
6376.250835	-0.038889	
6376.252545	0.009761	
6376.254021	-0.054451	
6376.255696	-0.017543	
6376.257204	-0.055007	
6376.258845	0.010997	
6376.260386	-0.110835	
6376.261981	-0.039933	
6376.263568	-0.135573	
6376.265140	-0.054129	
6376.266764	-0.095995	
6376.268319	-0.058644	
6376.269950	-0.101260	
6376.271443	-0.098529	
6376.273130	-0.136105	
6376.274612	-0.092933	
6376.276318	-0.088547	
6376.277798	-0.121397	
6376.279506	-0.090210	
6376.281004	-0.120004	
6376.282733	-0.093223	
6376.284221	-0.168698	
6376.285911	-0.096676	
6376.287394	-0.123218	
6376.289079	-0.060679	
6376.290579	-0.143070	
6376.292216	-0.136701	
6376.293757	-0.171208	
6376.295348	-0.130163	
6376.296919	-0.169085	
6376.298486	-0.122171	
6376.300119	-0.181311	
6376.301622	-0.157294	
6376.303274	-0.141575	
6376.304767	-0.175570	
6376.306450	-0.166623	
6376.307930	-0.235850	
6376.309555	-0.200171	
6376.311049	-0.208993	
6376.312674	-0.147723	
6376.314168	-0.207314	
