time (s)	magX	magY	magZ
3985.060453	184.282288	-204.354767	1069.976562
3985.063816	185.158966	-209.205734	1067.288086
3985.067113	186.561661	-213.706024	1065.067261
3985.070465	186.795441	-218.615448	1061.969604
3985.073740	187.029221	-222.063705	1059.222656
3985.077074	188.139679	-227.440674	1055.365234
3985.080350	188.256561	-231.531860	1052.559814
3985.083656	190.009933	-235.447693	1049.637573
3985.087004	190.185257	-240.240219	1044.903564
3985.090749	190.477493	-244.272934	1042.273560
3985.094147	190.652832	-248.597885	1039.409668
3985.097056	192.055511	-252.513718	1035.376953
3985.100763	192.113968	-256.663330	1032.630005
3985.104015	192.639969	-260.579163	1029.473999
3985.107329	193.165985	-264.436584	1025.265869
3985.110600	193.750427	-268.118652	1022.518921
3985.113885	194.042664	-271.800659	1018.661621
3985.117195	194.627106	-275.190552	1015.680908
3985.120914	194.860886	-279.866150	1011.005249
3985.124214	195.211563	-283.606628	1007.556946
3985.127529	195.971359	-286.061340	1003.874878
3985.130953	196.029800	-289.392761	1000.718872
3985.134256	195.562241	-292.724121	996.802979
3985.137571	195.328445	-296.172424	993.237915
3985.140855	195.620682	-299.620667	989.497375
3985.144137	196.146698	-302.718262	985.639954
3985.147431	196.497360	-305.991211	982.016357
3985.150709	196.731140	-308.738159	977.808289
3985.154132	196.497360	-311.251282	974.126221
3985.157408	196.672699	-314.524231	970.093445
3985.160700	196.146698	-316.628296	967.346558
3985.164436	196.088242	-320.135010	964.073669
3985.167736	196.672699	-322.589722	960.859131
3985.171054	196.497360	-325.278198	956.826416
3985.174358	196.322021	-327.908264	952.443054
3985.177637	196.205139	-330.421387	948.176514
3985.180921	195.971359	-332.700745	944.669739
3985.184253	196.848038	-334.512573	940.695496
3985.187518	195.912918	-337.376404	937.890076
3985.190861	195.386902	-340.123352	932.571594
3985.194232	195.912918	-342.461121	930.116821
3985.197951	195.445343	-344.448303	926.025696
3985.201212	195.094666	-345.909424	923.161865
3985.204552	195.094666	-348.481018	919.655151
3985.207835	195.094666	-350.468140	915.330200
3985.211172	194.919342	-352.338379	912.349487
3985.214474	194.159546	-354.442444	909.251892
3985.217768	193.867325	-356.429565	905.979004
3985.221125	193.458206	-357.773804	902.121582
3985.224419	192.815308	-359.994751	898.731689
3985.227743	193.458206	-360.988281	894.757446
3985.231485	193.107529	-363.209229	892.594910
3985.234782	192.230865	-365.021057	888.795959
3985.238036	191.587952	-366.599060	885.639954
3985.241326	191.295715	-367.534180	882.600769
3985.244635	191.120392	-369.346008	879.035645
3985.247960	190.360596	-371.099365	876.756287
3985.251228	190.419037	-371.976074	874.301514
3985.254535	189.951477	-374.021606	871.262390
3985.258310	189.893036	-374.839844	867.346558
3985.261605	189.542374	-376.476318	865.125671
3985.264934	188.665695	-377.879028	862.144958
3985.268233	188.899475	-379.106384	860.333069
3985.271560	187.789001	-380.567505	857.118591
3985.274833	186.561661	-381.502625	854.663940
3985.278134	187.029221	-382.320862	852.910522
3985.281434	186.503204	-383.898926	849.637634
3985.284702	186.444763	-385.126221	847.884277
3985.288055	185.334305	-385.886047	845.195801
3985.291805	184.516068	-387.347168	842.565735
3985.295408	184.691406	-387.756287	840.227905
3985.298742	183.814713	-389.392761	838.416138
3985.302104	182.996490	-389.918762	836.136719
3985.305402	182.821152	-391.146118	833.565125
3985.308736	182.470474	-391.789062	831.519531
3985.312075	181.652237	-392.139709	829.240234
3985.315411	180.892456	-393.951477	828.129700
3985.318737	180.834015	-394.360596	826.493286
3985.322072	179.781982	-395.003479	824.564575
3985.325407	179.431320	-395.763306	823.687866
3985.328738	178.846863	-396.113953	821.759155
3985.332071	178.203964	-397.049072	819.947327
3985.335408	177.444168	-397.925781	819.070740
3985.338735	177.327286	-399.094666	817.375732
3985.342074	176.509048	-400.088257	815.914612
3985.345410	175.983047	-400.205139	814.336609
3985.348732	175.398590	-400.964966	812.992371
3985.352106	174.697250	-401.549377	811.706543
3985.355404	173.995895	-401.724670	811.063660
3985.358737	173.294556	-402.835205	809.602539
3985.362065	173.177658	-402.367615	808.492065
3985.365403	172.067200	-402.835205	808.199890
3985.368733	171.599640	-404.588562	807.147888
3985.372064	170.781418	-404.705444	806.504944
3985.375433	170.313843	-404.705444	805.511414
3985.378730	169.729385	-405.289856	805.219177
3985.382068	169.086487	-405.465210	804.634644
3985.385396	168.326706	-406.517273	804.167114
3985.388742	168.034470	-407.101685	803.991821
3985.392066	167.216248	-407.686157	803.758057
3985.395402	166.222672	-407.452393	802.647583
3985.398735	165.755112	-408.329041	802.472229
3985.402064	164.995316	-408.153687	801.420227
3985.405843	164.878433	-408.796631	801.537048
3985.409174	163.884857	-409.264160	801.946167
3985.412131	163.651077	-409.205750	802.355286
3985.415814	162.832840	-410.082397	802.530701
3985.419199	162.014603	-410.374634	803.699585
3985.422480	161.430145	-410.316223	803.173523
3985.425816	160.611923	-410.959106	803.173523
3985.429151	160.378143	-410.725281	803.348938
3985.432498	159.326111	-411.075989	803.582703
3985.435818	158.858551	-411.601990	804.576233
3985.439172	157.631210	-411.426697	805.803589
3985.442504	157.631210	-411.835754	806.037354
3985.445835	156.754517	-411.485107	807.030945
3985.449151	155.877853	-411.543518	808.082947
3985.452492	155.001175	-412.186462	808.784302
3985.455825	154.533600	-412.186462	809.427185
3985.459150	153.890701	-412.186462	810.362366
3985.462504	152.897141	-413.004639	811.706543
3985.465816	152.137344	-412.069519	813.050842
3985.469143	151.552887	-412.420227	814.628906
3985.472501	150.909988	-412.537109	815.739380
3985.476323	150.208649	-412.712463	816.206848
3985.479656	148.864410	-412.653992	818.252502
3985.482901	148.747513	-412.361816	820.531860
3985.486259	147.461716	-412.069519	821.408447
3985.489562	146.760376	-411.660400	823.103455
3985.492920	145.883682	-411.952637	824.506104
3985.496256	144.831680	-411.952637	826.084167
3985.499657	143.896545	-411.660400	828.012878
3985.502981	143.545868	-411.485107	829.824646
3985.506269	143.312088	-411.134399	831.285767
3985.509566	141.792511	-411.075989	833.623596
3985.512895	140.915848	-410.549927	836.078247
3985.516250	140.039154	-410.257751	838.065430
3985.519591	139.337814	-410.199280	841.338379
3985.523003	138.344238	-409.556396	842.624207
3985.526290	138.052017	-409.205750	845.312683
3985.529586	136.064865	-408.913513	847.475159
3985.532893	135.889542	-408.212158	849.696045
3985.536250	134.779083	-408.621277	851.916992
3985.539589	133.434830	-407.744568	854.547058
3985.543380	132.499695	-408.095215	856.884888
3985.546300	131.447693	-406.984802	860.040894
3985.549653	130.629456	-406.517273	863.138489
3985.553351	129.226761	-405.991272	865.534790
3985.556678	128.291641	-404.997681	868.515503
3985.560017	127.648743	-404.588562	871.087097
3985.563386	126.888954	-403.887207	873.541748
3985.566765	126.070717	-403.419617	876.990051
3985.570061	124.317360	-402.075439	880.204468
3985.573396	123.557571	-401.549377	882.951477
3985.576725	122.330215	-401.140259	885.639954
3985.580137	121.804214	-399.971375	889.497375
3985.583454	120.284630	-399.094666	893.471619
3985.586803	119.291061	-398.042664	897.329041
3985.590108	118.122154	-396.990662	899.433044
3985.593423	117.011688	-396.289307	902.530701
3985.596697	115.667450	-394.828186	906.037354
3985.600075	114.615433	-393.893005	909.193420
3985.603395	113.212746	-392.782593	912.933960
3985.606738	112.336060	-392.198120	916.090027
3985.610075	111.108711	-390.853882	920.064270
3985.613384	109.296906	-389.626526	924.038513
3985.617151	108.127998	-388.340759	926.668579
3985.620417	107.075981	-386.879639	931.285767
3985.623730	105.614845	-385.301575	934.149536
3985.626992	104.095268	-384.132629	937.539368
3985.630301	102.517242	-382.262390	941.455261
3985.633605	101.815903	-380.625916	945.137329
3985.636930	100.705437	-379.398560	947.533630
3985.640245	98.835182	-377.879028	952.384583
3985.643522	97.666283	-375.365845	957.177063
3985.647301	96.146698	-374.196960	961.911133
3985.650557	94.568672	-372.268250	964.833374
3985.653873	93.633545	-370.456482	968.924622
3985.657142	91.997078	-369.638245	973.074158
3985.660532	89.951485	-366.365295	976.990051
3985.663843	89.016365	-364.670349	980.438354
3985.667142	86.912331	-362.683228	983.769714
3985.670463	85.684982	-360.111633	989.263550
3985.673726	83.814728	-358.007629	993.179443
3985.677051	82.470482	-355.669800	995.517273
3985.680775	80.717125	-353.390442	1000.835693
3985.684025	79.080658	-350.701904	1004.576233
3985.687306	77.444183	-348.481018	1007.615356
3985.690578	75.983047	-346.084717	1012.057190
3985.693908	74.171242	-343.805359	1015.622437
3985.697200	72.067215	-340.824646	1019.888916
3985.700873	70.430740	-337.551697	1023.687866
3985.704143	68.618935	-334.804810	1027.954346
3985.707455	67.391579	-331.239624	1031.168823
3985.710761	66.164230	-328.668030	1034.850952
3985.714060	64.352425	-325.628906	1038.416138
3985.717393	62.073059	-322.823486	1041.981201
3985.720736	60.144356	-319.433655	1046.130859
3985.724018	58.157219	-316.277588	1048.994751
3985.727316	56.462303	-312.361755	1051.916992
3985.730622	54.708939	-309.205750	1055.423706
3985.734385	53.014023	-305.991211	1059.631714
3985.737678	50.559319	-302.309204	1063.372192
3985.740972	48.630623	-298.393311	1066.119141
3985.744287	46.760372	-294.419067	1069.392090
3985.747570	44.422558	-290.912292	1073.366455
3985.750880	42.669197	-287.113403	1076.522461
3985.754209	40.448273	-283.431335	1079.561646
3985.757508	38.285797	-279.281738	1084.295776
3985.760855	36.181763	-274.839844	1085.932129
3985.764548	34.136177	-270.748718	1089.029785
3985.767949	31.973698	-266.599060	1091.309204
3985.770835	29.869665	-261.748108	1094.932739
3985.774536	27.298071	-257.656921	1097.387451
3985.777812	24.609585	-253.331985	1099.608398
3985.781104	23.031559	-248.890121	1101.887817
3985.784405	20.985973	-244.156052	1105.277588
3985.787685	18.531267	-239.538864	1108.024536
3985.791006	16.719461	-235.447693	1109.135010
3985.794319	14.147866	-229.895386	1111.472778
3985.797629	11.985388	-224.810623	1113.810669
3985.801341	9.530684	-220.193466	1116.031616
3985.804787	7.777321	-215.693161	1118.135498
3985.808043	5.614843	-210.549973	1119.187500
3985.811328	3.101694	-204.939224	1120.531860
3985.814617	0.763880	-200.322037	1122.343628
3985.817918	-1.398598	-194.769714	1124.038574
3985.821247	-3.151957	-189.158966	1125.558105
3985.824559	-6.308008	-183.898880	1127.369995
3985.827975	-8.002924	-178.288132	1128.597290
3985.831251	-10.516073	-172.911163	1129.181763
3985.834534	-12.561663	-167.300415	1129.999878
3985.837824	-14.841032	-161.806534	1131.052002
3985.841520	-16.886618	-155.903564	1131.811768
3985.844848	-19.282877	-149.766800	1132.045532
3985.848135	-21.386908	-144.272934	1132.454712
3985.851437	-23.023378	-138.019287	1133.039062
3985.854725	-25.711863	-132.174744	1133.974243
3985.857977	-28.225016	-126.739334	1134.149536
3985.861297	-31.439512	-120.602570	1134.441895
3985.864666	-33.835770	-114.115143	1134.208008
3985.868002	-35.706024	-108.387489	1133.565186
3985.871740	-37.810051	-102.601402	1133.740479
3985.875367	-40.556984	-95.646408	1132.805298
3985.878683	-42.368790	-89.684982	1132.454712
3985.882008	-44.706604	-82.905319	1131.811768
3985.885346	-46.401520	-77.060783	1131.227295
3985.888685	-48.622444	-70.748688	1128.947876
3985.892010	-50.375801	-64.611923	1128.538818
3985.895343	-53.122734	-57.540031	1126.960815
3985.898676	-55.577438	-51.344826	1126.025635
3985.902014	-58.265930	-44.857395	1124.564575
3985.905351	-59.785507	-38.428406	1123.220337
3985.908682	-62.473991	-32.116306	1121.876099
3985.912035	-64.811806	-25.453537	1120.005859
3985.915343	-66.682053	-18.381649	1117.492676
3985.918677	-68.318527	-12.420221	1116.791382
3985.922011	-70.364113	-6.283461	1114.628906
3985.925342	-72.351257	-0.205143	1112.700195
3985.928677	-74.689072	7.568089	1109.777832
3985.932009	-76.734650	14.055523	1108.784302
3985.935340	-78.604904	20.952074	1105.745117
3985.938683	-80.182938	27.205727	1102.413818
3985.942008	-81.585625	33.108707	1099.725220
3985.945339	-83.572762	40.005260	1096.744507
3985.948673	-86.027473	46.726475	1094.348389
3985.952009	-87.547043	52.512566	1091.133789
3985.955381	-89.475739	59.292225	1088.679077
3985.958676	-90.936874	65.428986	1084.529541
3985.962005	-93.391586	71.974869	1081.665771
3985.965338	-94.735825	78.053185	1078.801880
3985.968677	-96.898308	84.073059	1074.944458
3985.972005	-98.593216	90.502045	1071.671509
3985.975342	-100.346581	96.872589	1067.288086
3985.978677	-101.983055	103.301582	1063.839844
3985.982005	-103.736412	108.795441	1059.573364
3985.985341	-104.729973	114.990646	1057.060181
3985.988671	-106.191109	121.068962	1052.501343
3985.992003	-108.236702	126.971947	1048.702515
3985.995339	-109.697838	132.991821	1045.195801
3985.999118	-110.808296	139.303925	1040.753906
3986.002430	-112.561653	144.914673	1036.136719
3986.005759	-113.847466	151.226761	1031.753418
3986.009100	-115.717705	156.720627	1027.428345
3986.012430	-116.711266	163.032730	1023.454102
3986.015778	-118.523094	167.825256	1018.544678
3986.019091	-118.990654	173.903564	1013.985901
3986.022428	-120.393333	179.748108	1009.310364
3986.025774	-121.503792	184.482178	1005.335999
3986.029116	-122.731148	190.618942	1000.777344
3986.032439	-124.192284	195.937454	996.393860
3986.035757	-125.185844	201.548218	990.607849
3986.039096	-126.004097	206.749847	986.458191
3986.042426	-126.997658	211.893036	981.256592
3986.045761	-128.108124	216.685562	976.463989
3986.049089	-128.400360	221.828766	971.262390
3986.052423	-129.686157	226.738159	967.463379
3986.055751	-130.679718	231.589127	962.320251
3986.059121	-131.965530	236.381638	957.235535
3986.062448	-132.608429	241.583298	951.390930
3986.065775	-132.783752	245.908234	946.949097
3986.069085	-134.244888	250.291656	941.338379
3986.072427	-134.887787	254.850388	936.721252
3986.076174	-135.004684	259.058441	931.227295
3986.079516	-136.348923	263.266510	927.253052
3986.082865	-136.991821	267.299255	922.226746
3986.086249	-137.400940	271.273499	917.784912
3986.089588	-137.634735	275.832275	912.057190
3986.092942	-138.277618	279.514282	907.147888
3986.096219	-138.862076	283.547058	902.355286
3986.099509	-139.212753	287.930481	898.205688
3986.102858	-139.855652	291.554077	892.536560
3986.106197	-139.914093	295.411438	887.919312
3986.109524	-140.849213	299.035095	882.659241
3986.112935	-141.199890	302.833984	877.340698
3986.116248	-141.492111	306.340759	872.022156
3986.119565	-142.251907	309.905884	867.872559
3986.122844	-142.193451	313.120422	862.203430
3986.126177	-142.777924	316.802429	857.586182
3986.129517	-142.777924	319.900085	852.384583
3986.132865	-143.245483	323.348328	848.994751
3986.136256	-143.596146	326.445923	842.974854
3986.139611	-143.713043	329.485107	838.825256
3986.142904	-143.362366	332.348938	833.039124
3986.146181	-143.537704	336.089417	827.895935
3986.149500	-144.297485	338.602539	823.687866
3986.152835	-145.466400	341.466370	819.129211
3986.156188	-144.765060	344.739319	814.804199
3986.159999	-144.706619	346.843384	809.485657
3986.162934	-144.998840	349.882507	804.985352
3986.166232	-144.531265	352.454102	800.309753
3986.169941	-144.940399	354.265930	795.283447
3986.173273	-145.057281	357.831116	791.367615
3986.176708	-145.232620	359.993591	786.750427
3986.180022	-144.765060	362.623596	782.308594
3986.183375	-145.174179	364.610779	777.399170
3986.186675	-144.881943	366.305664	773.191101
3986.189974	-144.765060	368.935730	768.866089
3986.193289	-144.531265	371.273499	765.067200
3986.196664	-144.589722	372.793091	760.566895
3986.199996	-144.531265	374.780273	756.884827
3986.203338	-144.414383	376.942749	753.495056
3986.206693	-144.355942	379.514282	748.819336
3986.209996	-144.180603	381.209229	744.903503
3986.213282	-144.063705	382.436584	741.279968
3986.216658	-143.713043	385.066650	737.597839
3986.220026	-143.829926	386.352417	734.149597
3986.223364	-142.953247	387.755127	730.350647
3986.226674	-143.479263	389.391602	725.675049
3986.229976	-142.544144	390.911194	722.285156
3986.233291	-142.135010	392.430725	718.953796
3986.236655	-141.842789	393.424316	715.856201
3986.239995	-141.784348	394.768555	712.115662
3986.243324	-141.492111	396.405029	708.141418
3986.247048	-141.258331	397.924622	704.576233
3986.250359	-140.790771	399.151978	701.420227
3986.253654	-140.615433	400.379333	698.205688
3986.256937	-140.323212	401.255981	694.698975
3986.260218	-140.323212	402.483337	691.835144
3986.263491	-140.030975	403.944458	688.971313
3986.266799	-139.563416	405.230286	684.938599
3986.270150	-139.504974	405.814758	682.367004
3986.273540	-138.920517	406.749878	678.918762
3986.276826	-138.862076	408.327881	675.938049
3986.280554	-138.511398	409.438354	673.833984
3986.283854	-137.517838	410.081238	670.268799
3986.287118	-138.043839	411.016357	667.171204
3986.290471	-137.634735	412.652832	664.599609
3986.293756	-136.641159	413.295715	661.794250
3986.297041	-136.699600	414.055542	659.807129
3986.300404	-136.407379	414.698425	656.651062
3986.303714	-135.764481	415.808899	654.605469
3986.307045	-134.829346	415.984192	652.442993
3986.310380	-134.537125	417.211548	649.988281
3986.313670	-134.537125	417.445374	647.299805
3986.317358	-133.309769	418.555786	645.604919
3986.320708	-133.952667	418.555786	643.033264
3986.323991	-132.725311	419.374084	641.279968
3986.327339	-132.433090	420.309204	638.299255
3986.330681	-132.023972	421.185852	636.136719
3986.333957	-131.848633	421.945618	634.734070
3986.337284	-130.796616	422.296326	632.863831
3986.340597	-130.270615	422.530090	631.168884
3986.343901	-130.153717	423.173035	629.064880
3986.347242	-129.393936	423.874329	627.603760
3986.350555	-128.517242	424.283447	626.142578
3986.353895	-128.458801	424.575684	624.447693
3986.357619	-128.108124	424.926331	623.220337
3986.360945	-127.757454	425.686157	621.291626
3986.364314	-126.763878	425.861450	619.772034
3986.367608	-126.646980	427.205750	618.427795
3986.370978	-126.237877	426.913513	617.668030
3986.374273	-125.828758	427.264160	615.563965
3986.377625	-124.952065	428.140869	614.862671
3986.380916	-124.542961	428.257751	613.693726
3986.384278	-123.958504	428.783752	612.583252
3986.387601	-123.724724	429.017517	610.771484
3986.390931	-122.848030	429.485107	610.946777
3986.394216	-122.438927	429.718872	609.310303
3986.397500	-121.912910	429.952637	608.608948
3986.400816	-121.445351	430.653992	608.024536
3986.404603	-120.802452	430.653992	606.621826
3986.407889	-120.218010	430.770874	605.686707
3986.411166	-119.984230	431.355347	605.511414
3986.414472	-119.575096	431.705994	604.225586
3986.417750	-119.224434	431.647583	604.108704
3986.421014	-118.172417	431.589172	604.167114
3986.424331	-117.821739	431.355347	602.939758
3986.428039	-117.295738	432.465820	603.699524
3986.431356	-117.237282	432.699585	602.822876
3986.434668	-116.185280	433.693115	603.056702
3986.438000	-115.776146	433.517822	602.705994
3986.441305	-115.659264	433.985413	602.705994
3986.444649	-115.191704	433.576294	602.647522
3986.447924	-114.256569	434.219177	602.939758
3986.451227	-113.496788	434.686707	603.056702
3986.454548	-113.263008	434.160706	603.757996
3986.457828	-112.853889	434.511414	603.757996
3986.461155	-111.509651	435.329651	603.991821
3986.464888	-111.100517	434.628296	603.933350
3986.468631	-110.516075	434.920532	604.459351
3986.471958	-109.756279	434.920532	604.517822
3986.475291	-109.405617	434.862061	604.283997
3986.478619	-108.821159	435.388062	605.686707
3986.481955	-108.119804	435.388062	606.329590
3986.485289	-107.535347	434.862061	606.563354
3986.488618	-107.067787	434.803589	607.849182
3986.491954	-106.541786	435.154297	608.550537
3986.495291	-106.132668	435.738708	609.368774
3986.498620	-105.314430	436.089417	610.303894
3986.501951	-104.554649	435.797180	610.713013
3986.505290	-104.203972	435.855652	611.706604
3986.508629	-103.677971	435.621826	613.693726
3986.511958	-103.385735	435.972534	614.336670
3986.515290	-102.625938	436.440125	614.628845
3986.518616	-101.983055	435.738708	616.440613
3986.521951	-101.223259	435.972534	616.849792
3986.525285	-100.638817	435.914124	618.953796
3986.528614	-100.171242	435.972534	619.421326
3986.531999	-98.827003	436.323181	620.765625
3986.535282	-98.476326	436.673828	623.278748
3986.538650	-97.658089	436.264771	624.038574
3986.541951	-97.132088	435.738708	626.551697
3986.545280	-96.606079	436.206299	628.071289
3986.548619	-95.846283	436.031006	629.649292
3986.551972	-95.086494	435.680298	631.344238
3986.555284	-94.794273	435.388062	632.805359
3986.558617	-93.216240	434.745178	634.675598
3986.561949	-93.099358	435.388062	637.480957
3986.565281	-92.105782	434.394531	639.234375
3986.568609	-90.936874	435.037415	641.104614
3986.571945	-89.417290	434.394531	643.676208
3986.575280	-88.774399	434.336060	645.663330
3986.578614	-87.780823	434.277588	648.001160
3986.581964	-87.313263	434.277588	649.929871
3986.585281	-86.436584	433.225586	652.209167
3986.588608	-86.144356	432.874939	654.313232
3986.591941	-85.501457	432.173584	656.709473
3986.595277	-84.332550	432.290466	658.579712
3986.598618	-83.397423	432.465820	661.969604
3986.601940	-81.994736	431.647583	665.125610
3986.605277	-81.644073	430.595581	667.580322
3986.608606	-81.059616	430.887756	670.444153
3986.611981	-80.884277	430.361755	672.489746
3986.615704	-79.715370	429.952637	675.762695
3986.619033	-78.838684	429.426636	678.451172
3986.622366	-77.903557	428.900635	681.841003
3986.625704	-76.734650	427.907043	685.055481
3986.629032	-75.916420	426.738159	687.685547
3986.632380	-75.156631	426.036804	690.374023
3986.635720	-73.578613	425.978394	693.530090
3986.639045	-72.935715	424.751038	696.802979
3986.642369	-72.585037	424.809448	700.075989
3986.645701	-71.416130	424.049683	702.939758
3986.649035	-70.422554	423.640564	706.154236
3986.652363	-69.019867	422.120972	710.303894
3986.655706	-67.967850	420.893616	713.343079
3986.659029	-67.441849	420.133850	716.849792
3986.662361	-66.565163	419.140259	719.421326
3986.665711	-64.110458	418.263611	723.278748
3986.669040	-63.935127	416.977783	726.785461
3986.672403	-62.240211	416.334900	730.759766
3986.675691	-61.480415	414.932190	734.792480
3986.679032	-59.902397	413.997070	737.948547
3986.682362	-59.434837	412.652832	742.215088
3986.685695	-57.798363	410.957947	746.364685
3986.689031	-56.512566	409.613647	749.871399
3986.692365	-55.343658	407.860352	753.728760
3986.696132	-54.233192	406.632996	757.995300
3986.699069	-52.713615	405.405640	762.086487
3986.702861	-51.369370	403.535339	766.236084
3986.706180	-50.142021	402.483337	770.268799
3986.709442	-49.031555	400.379333	774.944458
3986.712796	-48.096436	398.976624	778.743408
3986.716100	-46.401520	397.398560	783.243713
3986.719457	-44.881943	395.294556	787.042603
3986.722805	-43.070137	393.541199	792.127380
3986.726198	-41.901230	391.495605	795.575684
3986.729529	-40.790764	389.333130	800.718872
3986.732786	-39.212746	387.696655	804.985352
3986.736115	-38.277618	385.534180	809.719482
3986.739442	-36.699593	383.254822	813.869080
3986.742828	-34.946228	381.150818	818.194031
3986.746130	-33.485092	378.871399	822.518921
3986.749526	-31.965517	375.890686	826.785461
3986.752846	-29.919931	373.435974	830.642883
3986.756168	-28.751024	371.039734	835.786072
3986.759442	-27.523672	368.994141	841.046143
3986.762779	-25.945642	366.481018	845.487976
3986.766124	-24.250731	363.617187	849.871338
3986.769456	-22.146700	360.636475	855.014648
3986.772855	-20.218000	358.064880	859.164246
3986.776208	-19.107538	355.259521	864.132019
3986.779532	-17.003508	352.629456	868.807678
3986.783201	-15.425486	349.414978	872.898865
3986.786576	-13.672125	345.791382	877.749817
3986.789933	-11.743425	342.869080	882.717712
3986.793266	-10.925188	339.946838	888.094604
3986.796606	-8.996492	336.498535	891.893555
3986.799967	-6.892462	333.167114	897.971924
3986.803307	-4.613092	328.842224	902.413757
3986.806571	-3.151957	326.445923	907.147888
3986.809928	-1.749269	322.354736	911.823486
3986.813258	0.530098	318.438904	916.966614
3986.816615	2.867912	314.639954	920.824036
3986.819894	4.796610	310.841003	925.324341
3986.823249	6.257742	306.340759	930.584412
3986.826572	8.186440	303.126221	935.552307
3986.829944	9.998245	298.918152	940.812378
3986.833278	11.926941	295.002319	944.728210
3986.836605	14.030975	290.618958	949.812988
3986.839979	16.135008	286.878418	955.598999
3986.843256	18.063705	281.676819	960.216248
3986.846641	20.109291	277.585632	964.248962
3986.849936	22.154879	273.143768	968.690796
3986.853271	23.148449	268.292786	973.541748
3986.856608	25.720045	264.260071	977.866760
3986.859939	27.882524	259.350677	981.431885
3986.863708	30.454119	255.376389	986.691956
3986.866597	32.149033	250.934555	990.666321
3986.870364	34.486847	245.849792	995.283447
3986.873668	36.883110	240.998840	999.608398
3986.876992	38.636467	235.972519	1002.881348
3986.880275	40.506721	231.238449	1007.089417
3986.883588	42.844536	225.861465	1011.531250
3986.886956	44.597893	220.601410	1015.622437
3986.890241	47.052597	215.516663	1020.005798
3986.893545	48.572178	210.782578	1023.512573
3986.896821	50.909996	205.405609	1027.662231
3986.900598	53.423141	200.320862	1031.753418
3986.903903	55.410286	194.710114	1035.493896
3986.907223	57.572762	188.748688	1039.409668
3986.910477	59.969021	183.722382	1043.325562
3986.913779	61.722382	178.170074	1046.890625
3986.917032	64.352425	172.208649	1050.163696
3986.920323	66.514900	166.597900	1053.962646
3986.923675	68.677376	160.694916	1057.235596
3986.926968	70.606079	155.259491	1060.917603
3986.930301	72.827003	149.122726	1063.547607
3986.934025	75.164818	142.869080	1066.937500
3986.937408	77.268845	136.615417	1070.385742
3986.940731	79.665108	131.063126	1072.723511
3986.943993	81.652252	125.043243	1076.463989
3986.947302	83.756279	118.848045	1079.444702
3986.950584	85.568092	113.120399	1081.431885
3986.953928	88.607246	106.691406	1084.237305
3986.957272	90.594391	101.022209	1087.159546
3986.960646	92.289307	94.534775	1089.380493
3986.963927	94.685562	88.865570	1091.426025
3986.967231	97.081825	83.021042	1094.757446
3986.970574	98.776741	75.949150	1096.569214
3986.973887	100.880768	70.396843	1098.088867
3986.977207	102.984810	64.376968	1100.485107
3986.980541	104.679718	58.064873	1102.881348
3986.984259	106.900642	52.337231	1103.290527
3986.987532	108.770889	46.317360	1105.043823
3986.990882	110.582703	40.414375	1107.206299
3986.994170	112.628288	34.336060	1107.790771
3986.997506	114.732323	28.374634	1108.901245
3987.000899	116.018120	22.530100	1110.829956
3987.004173	117.946815	16.101110	1111.589722
3987.007461	120.109291	9.847458	1114.453491
3987.010764	121.161308	4.236704	1114.161255
3987.014536	123.557571	-2.309177	1114.687256
3987.017826	124.960258	-8.270603	1115.563965
3987.021133	126.479836	-14.173584	1115.973145
3987.024436	128.057861	-20.661015	1116.791382
3987.027731	129.928101	-25.979546	1117.083496
3987.031049	131.856812	-31.765633	1117.025146
3987.034363	133.551727	-37.727062	1117.609619
3987.037690	135.363525	-43.922268	1117.317261
3987.040974	137.292221	-50.175919	1116.966675
3987.044242	138.285797	-55.260666	1117.434204
3987.047952	139.688492	-61.397423	1115.914673
3987.051373	141.792511	-66.949738	1116.732910
3987.054655	143.312088	-72.794273	1117.141968
3987.057973	145.182343	-78.463470	1115.856201
3987.061342	146.643478	-84.308006	1115.797729
3987.064626	148.279953	-90.269424	1115.037964
3987.067946	149.448853	-95.471062	1113.927490
3987.071231	151.202225	-101.607826	1112.992432
3987.074567	151.903564	-107.510811	1112.349487
3987.077854	153.189362	-112.537109	1110.888428
3987.081155	155.234955	-118.206314	1110.537598
3987.084516	155.468735	-123.583282	1109.251831
3987.087816	157.046753	-129.135590	1107.323120
3987.091130	158.274109	-134.395676	1106.388062
3987.094465	159.618347	-139.655762	1105.043823
3987.098201	160.611923	-144.272934	1103.290527
3987.101891	162.540619	-149.649918	1102.764404
3987.105228	163.475739	-154.325531	1100.835693
3987.108556	164.293976	-159.760956	1098.965454
3987.111898	165.287537	-164.670364	1097.270630
3987.115225	166.164215	-169.930450	1093.763794
3987.118559	167.157791	-174.196960	1093.413208
3987.121886	168.151367	-179.047928	1091.016968
3987.125221	168.443604	-184.308014	1088.562256
3987.128553	170.021622	-187.873184	1086.049072
3987.131885	170.722961	-192.841034	1084.704834
3987.135240	171.248978	-196.990631	1081.899414
3987.138557	172.242538	-201.549393	1079.912231
3987.141889	172.768555	-206.341919	1077.457642
3987.145227	173.645218	-210.257751	1075.295166
3987.148560	173.878998	-214.465820	1072.489746
3987.151887	175.106354	-218.498550	1069.041504
3987.155222	176.450607	-222.472809	1066.703613
3987.158559	176.567490	-226.505539	1064.716553
