time (s)	det(V)
3960.495064	-0.303498	
3960.496623	-0.263311	
3960.498238	-0.330689	
3960.499758	-0.284379	
3960.501446	-0.242094	
3960.502924	-0.258139	
3960.504624	-0.198024	
3960.506101	-0.237780	
3960.507799	-0.228083	
3960.509275	-0.237405	
3960.510968	-0.204123	
3960.512459	-0.241409	
3960.514147	-0.169117	
3960.515640	-0.227020	
3960.517311	-0.167908	
3960.518840	-0.200260	
3960.520488	-0.155626	
3960.522023	-0.159811	
3960.523649	-0.090202	
3960.525217	-0.148347	
3960.526808	-0.125116	
3960.528409	-0.124092	
3960.529963	-0.120793	
3960.531588	-0.167151	
3960.533096	-0.130352	
3960.534788	-0.127234	
3960.536264	-0.114384	
3960.537973	-0.120419	
3960.539450	-0.138127	
3960.541151	-0.117796	
3960.542631	-0.143424	
3960.544310	-0.132504	
3960.545806	-0.161834	
3960.547503	-0.087016	
3960.549000	-0.114944	
3960.550694	-0.090706	
3960.552192	-0.176622	
3960.553834	-0.102255	
3960.555367	-0.180521	
3960.556987	-0.114090	
3960.558541	-0.150474	
3960.560126	-0.144613	
3960.561762	-0.180783	
3960.563257	-0.150546	
3960.564878	-0.161407	
3960.566401	-0.139299	
3960.568041	-0.157113	
3960.569522	-0.110976	
3960.571165	-0.102134	
3960.572643	-0.120060	
3960.574274	-0.103226	
3960.575761	-0.148415	
3960.577366	-0.141737	
3960.578881	-0.185198	
3960.580433	-0.113131	
3960.582023	-0.204200	
3960.583509	-0.146317	
3960.585156	-0.189802	
3960.586649	-0.117470	
3960.588289	-0.100692	
3960.589810	-0.079402	
3960.591447	-0.072204	
3960.592927	-0.077138	
3960.594565	-0.103093	
3960.596049	-0.110968	
3960.597685	-0.061674	
3960.599168	-0.101127	
3960.600779	-0.085074	
3960.602300	-0.077219	
3960.603875	-0.070621	
3960.605407	-0.085594	
3960.606949	-0.064227	
3960.608557	-0.078806	
3960.610044	-0.051365	
3960.611681	-0.078999	
3960.613193	-0.057045	
3960.614839	0.000040	
3960.616338	-0.045572	
3960.617967	-0.045641	
3960.619463	-0.060010	
3960.621081	-0.009289	
3960.622575	-0.057021	
3960.624223	-0.032206	
3960.625712	-0.037347	
3960.627308	-0.004609	
3960.628816	0.011029	
3960.630387	-0.011070	
3960.631974	-0.030933	
3960.633465	-0.028436	
3960.635107	-0.018828	
3960.636604	0.066447	
3960.638225	0.028617	
3960.639743	-0.005829	
3960.641384	0.034346	
3960.642864	0.023888	
3960.644446	-0.039518	
3960.645938	0.012661	
3960.647505	0.040231	
3960.649000	0.025004	
3960.650594	0.034313	
3960.652125	0.039139	
3960.653637	0.044803	
3960.655216	-0.003045	
3960.656725	-0.016383	
3960.658273	0.122860	
3960.659796	0.055220	
3960.661420	0.042297	
3960.662906	0.031284	
3960.664489	0.076659	
3960.665975	0.009982	
3960.667557	0.053291	
3960.669062	0.044203	
3960.670559	0.060312	
3960.672149	0.069593	
3960.673650	0.050435	
3960.675237	0.099036	
3960.676732	0.036573	
3960.678299	-0.000741	
3960.679827	0.029391	
3960.681382	0.019848	
3960.682876	0.045395	
3960.684433	0.044710	
3960.685938	0.081449	
3960.687478	0.067462	
3960.689006	0.083503	
3960.690500	0.047305	
3960.692083	0.048968	
3960.693603	0.056243	
3960.695192	0.027179	
3960.696687	-0.004479	
3960.698251	0.035566	
3960.699772	0.064429	
3960.701345	0.022087	
3960.702835	0.040783	
3960.704374	0.098480	
3960.705879	0.005889	
3960.707420	0.053416	
3960.708967	0.029874	
3960.710449	0.015441	
3960.712023	0.042684	
3960.713540	0.040130	
3960.715129	0.061303	
3960.716627	0.031586	
3960.718190	0.091673	
3960.719704	0.056086	
3960.721289	0.063281	
3960.722768	0.051123	
3960.724323	0.091258	
3960.725823	0.089646	
3960.727353	0.050173	
3960.728896	0.054576	
3960.730389	0.092724	
3960.731952	0.100595	
3960.733469	0.064413	
3960.735026	-0.006828	
3960.736551	0.105018	
3960.738085	0.084131	
3960.739627	0.190213	
3960.741161	0.126102	
3960.742725	0.107814	
3960.744227	0.113011	
3960.745807	0.182632	
3960.747315	0.132254	
3960.748912	0.100382	
3960.750423	0.152134	
3960.751992	0.112821	
3960.753501	0.145841	
3960.755046	0.174531	
3960.756578	0.165028	
3960.758120	0.170140	
3960.759656	0.214585	
3960.761176	0.087024	
3960.762732	0.241329	
3960.764235	0.173951	
3960.765831	0.191398	
3960.767327	0.206149	
3960.768912	0.184839	
3960.770420	0.258924	
3960.771983	0.316924	
3960.773497	0.298043	
3960.775047	0.223624	
3960.776567	0.367931	
3960.778086	0.244676	
3960.779628	0.305500	
3960.781149	0.256121	
3960.782716	0.253031	
3960.784207	0.294833	
3960.785777	0.336743	
3960.787297	0.347696	
3960.788892	0.356389	
3960.790386	0.353541	
3960.791951	0.319953	
3960.793476	0.414663	
3960.795034	0.317081	
3960.796559	0.373828	
3960.798065	0.406885	
3960.799662	0.501647	
3960.801153	0.440094	
3960.802732	0.465521	
3960.804259	0.478182	
3960.805846	0.454109	
3960.807334	0.492797	
3960.808898	0.457359	
3960.810426	0.484853	
3960.811982	0.443413	
3960.813515	0.521973	
3960.815042	0.463358	
3960.816599	0.504660	
3960.818127	0.524399	
3960.819706	0.503798	
3960.821193	0.520302	
3960.822768	0.575864	
3960.824284	0.580848	
3960.825878	0.585323	
3960.827364	0.597158	
3960.828946	0.516652	
3960.830441	0.627012	
3960.832006	0.515093	
3960.833535	0.638501	
3960.835046	0.635387	
3960.836612	0.645990	
3960.838104	0.641200	
3960.839681	0.696626	
3960.841188	0.748438	
3960.842771	0.622593	
3960.844276	0.736063	
3960.845843	0.674514	
3960.847371	0.760015	
3960.848936	0.728639	
3960.850449	0.790095	
3960.852008	0.839401	
3960.853552	0.791561	
3960.855082	0.845871	
3960.856629	0.926441	
3960.858154	0.904805	
3960.859721	0.858081	
3960.861218	0.891846	
3960.862788	0.878875	
3960.864312	0.924665	
3960.865893	1.019197	
3960.867404	1.029538	
3960.868959	0.986125	
3960.870484	1.088585	
3960.872021	1.075702	
3960.873573	1.173740	
3960.875070	1.147262	
3960.876660	1.210925	
3960.878173	1.243913	
3960.879767	1.268973	
3960.881260	1.307218	
3960.882856	1.357959	
3960.884364	1.398548	
3960.885910	1.407995	
3960.887436	1.512280	
3960.888972	1.508022	
3960.890505	1.597805	
3960.892014	1.552285	
3960.893587	1.609257	
3960.895092	1.614112	
3960.896671	1.609346	
3960.898162	1.620098	
3960.899756	1.618921	
3960.901255	1.621520	
3960.902857	1.621971	
3960.904355	1.621705	
3960.905926	1.621487	
3960.907436	1.622309	
3960.908987	1.621419	
3960.910521	1.622329	
3960.912034	1.621810	
3960.913616	1.621379	
3960.915109	1.621625	
3960.916681	1.621802	
3960.918207	1.621959	
3960.919782	1.620855	
3960.921277	1.622076	
3960.922839	1.622265	
3960.924355	1.622410	
3960.925913	1.621532	
3960.927433	1.622378	
3960.928982	1.622092	
3960.930529	1.622479	
3960.932047	1.621806	
3960.933601	1.622422	
3960.935126	1.622450	
3960.936715	1.622277	
3960.938191	1.621995	
3960.939766	1.622144	
3960.941287	1.622370	
3960.942876	1.622370	
3960.944374	1.621906	
3960.945980	1.622664	
3960.947675	1.622426	
3960.949165	1.622571	
3960.950938	1.622358	
3960.952429	1.622587	
3960.954218	1.622434	
3960.955702	1.622539	
3960.957460	1.622636	
3960.958945	1.622511	
3960.960722	1.622640	
3960.962226	1.622523	
3960.963991	1.622511	
3960.965498	1.622507	
3960.967212	1.622539	
3960.968729	1.622479	
3960.970452	1.622579	
3960.971991	1.622483	
3960.973674	1.622543	
3960.975230	1.622430	
3960.976897	1.622587	
3960.978474	1.622547	
3960.980136	1.622668	
3960.981728	1.622559	
3960.983373	1.622756	
3960.984959	1.622434	
3960.986601	1.622688	
3960.988223	1.622442	
3960.989837	1.622732	
3960.991478	1.622495	
3960.993084	1.622688	
3960.994720	1.622442	
3960.996313	1.622644	
3960.997963	1.622519	
3960.999529	1.622652	
3961.001242	1.622487	
3961.002780	1.622664	
3961.004496	1.622559	
3961.006038	1.622551	
3961.007739	1.622563	
3961.009254	1.622607	
3961.010986	1.622515	
3961.012478	1.622623	
3961.014242	1.622567	
3961.015723	1.622652	
3961.017520	1.622664	
3961.019007	1.622579	
3961.020780	1.622700	
3961.022261	1.622398	
3961.024021	1.622607	
3961.025516	1.622640	
3961.027258	1.622616	
3961.028785	1.622595	
3961.030517	1.622732	
3961.032038	1.622519	
3961.033749	1.622744	
3961.035289	1.622559	
3961.036980	1.622692	
3961.038529	1.622519	
3961.040200	1.622744	
3961.041776	1.622527	
3961.043404	1.622567	
3961.044991	1.622470	
3961.046646	1.622744	
3961.048258	1.622612	
3961.049885	1.622567	
3961.051504	1.622555	
3961.053102	1.622720	
3961.054774	1.622442	
3961.056356	1.622704	
3961.058039	1.622503	
3961.059631	1.622736	
3961.061300	1.622531	
3961.062887	1.622607	
3961.064579	1.622531	
3961.066124	1.622664	
3961.067843	1.622603	
3961.069388	1.622676	
3961.071102	1.622543	
3961.072640	1.622636	
3961.074359	1.622555	
3961.075852	1.622619	
3961.077605	1.622507	
3961.079095	1.622615	
3961.080878	1.622486	
3961.082361	1.622551	
3961.084141	1.622664	
3961.085623	1.622535	
3961.087381	1.622559	
3961.088875	1.622575	
3961.090633	1.622539	
3961.092139	1.622599	
3961.093863	1.622587	
3961.095384	1.622507	
3961.097083	1.622579	
3961.098615	1.622491	
3961.100311	1.622632	
3961.101871	1.622338	
3961.103448	1.622644	
3961.105037	1.622483	
3961.106595	1.622656	
3961.108215	1.622454	
3961.109733	1.622611	
3961.111427	1.622289	
3961.112906	1.622519	
3961.114594	1.622406	
3961.116070	1.622414	
3961.117767	1.621774	
3961.119255	1.622362	
3961.120968	1.622213	
3961.122464	1.622430	
3961.124187	1.621592	
3961.125665	1.622354	
3961.127362	1.622378	
3961.128858	1.622205	
3961.130533	1.619200	
3961.132052	1.586731	
3961.133683	1.524800	
3961.135243	1.370962	
3961.136824	1.308342	
3961.138409	1.164390	
3961.139975	1.092074	
3961.141583	0.982286	
3961.143118	0.890464	
3961.144790	0.803416	
3961.146274	0.690949	
3961.147977	0.573573	
3961.149471	0.469891	
3961.151189	0.333166	
3961.152670	0.267891	
3961.154389	0.131210	
3961.155875	0.053629	
3961.157579	-0.063410	
3961.159060	-0.251041	
3961.160749	-0.296625	
3961.162227	-0.452143	
3961.163894	-0.469960	
3961.165401	-0.678276	
3961.167025	-0.689088	
3961.168571	-0.882335	
3961.170175	-0.923513	
3961.171759	-1.088335	
3961.173320	-1.168233	
3961.174940	-1.258548	
3961.176497	-1.383148	
3961.178168	-1.501270	
3961.179665	-1.590981	
3961.181358	-1.624944	
3961.182854	-1.628215	
3961.184511	-1.627921	
3961.185989	-1.625556	
3961.187636	-1.627147	
3961.189124	-1.628582	
3961.190750	-1.628195	
3961.192234	-1.604851	
3961.193834	-1.628408	
3961.195379	-1.628585	
3961.196940	-1.628436	
3961.198562	-1.628509	
3961.200051	-1.628614	
3961.201700	-1.628602	
3961.203187	-1.628477	
3961.204812	-1.628473	
3961.206328	-1.628585	
3961.207973	-1.628638	
3961.209448	-1.628626	
3961.211073	-1.628686	
3961.212552	-1.628610	
3961.214183	-1.628509	
3961.215660	-1.628678	
3961.217253	-1.628332	
3961.218780	-1.628658	
3961.220332	-1.628642	
3961.221917	-1.628835	
3961.223407	-1.628714	
3961.225057	-1.628682	
3961.226547	-1.628767	
3961.228172	-1.628646	
3961.229693	-1.628654	
3961.231332	-1.628682	
3961.232810	-1.628654	
3961.234438	-1.628521	
3961.235923	-1.628731	
3961.237557	-1.628525	
3961.239048	-1.628731	
3961.240661	-1.628561	
3961.242185	-1.628654	
3961.243760	-1.628690	
3961.245304	-1.628763	
3961.246823	-1.628662	
3961.248447	-1.628767	
3961.249938	-1.628622	
3961.251573	-1.628743	
3961.253088	-1.628690	
3961.254722	-1.628654	
3961.256207	-1.628714	
3961.257846	-1.628706	
3961.259333	-1.628690	
3961.260948	-1.628662	
3961.262468	-1.628718	
3961.264004	-1.628698	
3961.265524	-1.628751	
3961.267083	-1.628529	
3961.268611	-1.628871	
3961.270125	-1.628722	
3961.271719	-1.628698	
3961.273215	-1.628674	
3961.274852	-1.628867	
3961.276380	-1.628662	
3961.277933	-1.628843	
3961.279431	-1.628747	
3961.280980	-1.628859	
3961.282483	-1.628892	
3961.284018	-1.628807	
3961.285551	-1.628835	
3961.287041	-1.628694	
3961.288594	-1.628755	
3961.290119	-1.628791	
3961.291714	-1.628839	
3961.293196	-1.628743	
3961.294783	-1.628783	
3961.296259	-1.628787	
3961.297836	-1.628867	
3961.299341	-1.628867	
3961.300883	-1.628803	
3961.302391	-1.628722	
3961.303904	-1.628771	
3961.305478	-1.628771	
3961.306974	-1.628775	
3961.308569	-1.628638	
3961.310058	-1.628759	
3961.311616	-1.628775	
3961.313120	-1.628815	
3961.314693	-1.628940	
3961.316166	-1.628807	
3961.317746	-1.628686	
3961.319236	-1.628694	
3961.320807	-1.628650	
3961.322322	-1.627510	
3961.323829	-1.628731	
3961.325405	-1.628690	
3961.326902	-1.628722	
3961.328497	-1.628634	
3961.329995	-1.628682	
3961.331540	-1.628650	
3961.333073	-1.628646	
3961.334646	-1.628614	
3961.336130	-1.628690	
3961.337698	-1.628763	
3961.339195	-1.625407	
3961.340757	-1.628694	
3961.342254	-1.628674	
3961.343749	-1.628682	
3961.345325	-1.628561	
3961.346847	-1.628815	
3961.348425	-1.628593	
3961.349931	-1.628602	
3961.351496	-1.628626	
3961.353027	-1.628642	
3961.354583	-1.628573	
3961.356097	-1.621238	
3961.357633	-1.626116	
3961.359170	-1.628755	
3961.360689	-1.628646	
3961.362284	-1.628593	
3961.363778	-1.628590	
3961.365339	-1.628646	
3961.366866	-1.628513	
3961.368425	-1.619349	
3961.369947	-1.628585	
3961.371479	-1.623188	
3961.373040	-1.628658	
3961.374545	-1.628561	
3961.376105	-1.628638	
3961.377626	-1.628545	
3961.379204	-1.626289	
3961.380699	-1.628489	
3961.382283	-1.628533	
3961.383799	-1.628452	
3961.385387	-1.628436	
3961.386883	-1.628436	
3961.388437	-1.628465	
3961.389955	-1.628436	
3961.391514	-1.626789	
3961.393039	-1.628569	
3961.394563	-1.614631	
3961.396126	-1.612726	
3961.397643	-1.628400	
3961.399202	-1.628211	
3961.400727	-1.628408	
3961.402314	-1.628086	
3961.403806	-1.628259	
3961.405359	-1.603010	
3961.406882	-1.628307	
3961.408443	-1.627953	
3961.409967	-1.626519	
3961.411499	-1.627530	
3961.413053	-1.627848	
3961.414574	-1.627880	
3961.416121	-1.586058	
3961.417620	-1.625830	
3961.419233	-1.581970	
3961.420727	-1.617580	
3961.422327	-1.584616	
3961.423819	-1.564293	
3961.425396	-1.564116	
3961.426903	-1.505697	
3961.428467	-1.532204	
3961.430000	-1.459674	
3961.431525	-1.418033	
3961.433094	-1.446195	
3961.434582	-1.377504	
3961.436152	-1.299834	
3961.437670	-1.263414	
3961.439250	-1.275692	
3961.440762	-1.279044	
3961.442325	-1.207932	
3961.443861	-1.205785	
3961.445406	-1.246620	
3961.446939	-1.164869	
3961.448468	-1.190115	
3961.450012	-1.126927	
3961.451532	-1.116747	
3961.453085	-1.007012	
3961.454599	-1.037607	
3961.456183	-1.056230	
3961.457671	-1.042457	
3961.459254	-1.016978	
3961.460751	-1.036817	
3961.462318	-0.923452	
3961.463827	-0.946571	
3961.465390	-0.999378	
3961.466909	-0.893892	
3961.468437	-0.905683	
3961.470003	-0.837270	
3961.471514	-0.789273	
3961.473071	-0.817676	
3961.474597	-0.831514	
3961.476184	-0.822446	
3961.477678	-0.770642	
3961.479252	-0.736961	
3961.480781	-0.765711	
3961.482352	-0.781470	
3961.483876	-0.717641	
3961.485395	-0.713899	
3961.486964	-0.696259	
3961.488475	-0.651806	
3961.490031	-0.609312	
3961.491531	-0.559997	
3961.493144	-0.640825	
3961.494638	-0.633808	
3961.496224	-0.613042	
3961.497756	-0.594089	
3961.499331	-0.545443	
3961.500821	-0.478379	
3961.502376	-0.541374	
3961.503898	-0.490827	
3961.505466	-0.385140	
3961.507013	-0.470037	
3961.508521	-0.380620	
3961.510093	-0.456143	
3961.511606	-0.452215	
3961.513193	-0.430023	
3961.514670	-0.469126	
3961.516280	-0.429322	
3961.517773	-0.397922	
3961.519341	-0.396242	
3961.520862	-0.407767	
3961.522425	-0.330556	
3961.523943	-0.340699	
3961.525473	-0.360124	
3961.527015	-0.350536	
3961.528537	-0.305596	
3961.530106	-0.371258	
3961.531600	-0.357381	
3961.533155	-0.311913	
3961.534688	-0.337819	
3961.536293	-0.249087	
3961.537780	-0.252560	
3961.539324	-0.157701	
3961.540837	-0.266840	
3961.542400	-0.313657	
3961.543918	-0.237349	
3961.545459	-0.234863	
3961.546994	-0.274631	
3961.548526	-0.228510	
3961.550082	-0.232869	
3961.551560	-0.267384	
3961.553159	-0.240257	
3961.554669	-0.244434	
3961.556250	-0.194419	
3961.557761	-0.202065	
3961.559348	-0.170084	
3961.560864	-0.230666	
3961.562376	-0.197005	
3961.563919	-0.193081	
3961.565449	-0.200852	
3961.567031	-0.235447	
3961.568527	-0.240100	
3961.570088	-0.115460	
3961.571609	-0.148460	
3961.573201	-0.106219	
3961.574696	-0.150752	
3961.576248	-0.178173	
3961.577775	-0.167904	
3961.579311	-0.235052	
3961.580853	-0.140371	
3961.582365	-0.223930	
3961.583924	-0.149221	
3961.585435	-0.155823	
3961.586999	-0.191095	
3961.588490	-0.123049	
3961.590100	-0.142317	
3961.591588	-0.170487	
3961.593182	-0.136113	
3961.594671	-0.166946	
3961.596252	-0.179317	
3961.597765	-0.126320	
3961.599339	-0.102956	
3961.601044	-0.071193	
3961.602566	-0.095781	
3961.604292	-0.072208	
3961.605778	-0.113147	
3961.607522	-0.055917	
3961.609007	-0.142743	
3961.610771	-0.052018	
3961.612264	-0.116221	
3961.614041	-0.066479	
3961.615525	-0.095793	
3961.617289	-0.043921	
3961.618786	-0.098090	
3961.620539	-0.073154	
3961.622050	-0.049065	
3961.623758	-0.035679	
3961.625289	-0.057859	
3961.627016	-0.036368	
3961.628560	-0.079938	
3961.630239	-0.005934	
3961.631796	-0.052654	
3961.633482	-0.001559	
3961.635045	-0.064981	
3961.636686	-0.001402	
3961.638269	-0.081642	
3961.639906	0.031534	
3961.641528	-0.022861	
3961.643165	-0.001063	
3961.644790	-0.101276	
3961.646392	0.013938	
3961.648034	-0.035099	
3961.649625	0.004794	
3961.651300	-0.055446	
3961.652868	0.015146	
3961.654565	0.004580	
3961.656134	0.012504	
3961.657827	0.023171	
3961.659375	0.011714	
3961.661059	-0.036509	
3961.662613	0.032327	
3961.664313	-0.010675	
3961.665789	0.006562	
3961.667560	-0.001466	
3961.669036	0.018575	
3961.670812	0.051881	
3961.672297	0.050741	
3961.674075	0.064014	
3961.675568	0.031485	
3961.677333	0.065456	
3961.678823	-0.012037	
3961.680573	0.070331	
3961.682082	0.008415	
3961.683835	0.052888	
3961.685359	-0.029483	
3961.687076	0.107206	
3961.688605	0.030172	
3961.690314	0.092152	
3961.691866	0.064622	
3961.693556	0.075749	
3961.695113	0.035715	
3961.696803	0.129192	
3961.698381	0.041226	
3961.700053	0.103085	
3961.701633	0.034184	
3961.703277	0.091672	
3961.704882	0.102275	
3961.706499	0.091258	
3961.708126	0.025286	
3961.709742	0.080703	
3961.711385	0.051716	
3961.712978	0.086162	
3961.714642	0.030192	
3961.716226	0.084893	
3961.717908	0.029544	
3961.719465	0.067889	
3961.721160	0.088156	
3961.722631	0.083600	
3961.724341	0.100607	
3961.725822	0.034273	
3961.727528	0.082383	
3961.729030	0.019566	
3961.730751	0.051804	
3961.732231	0.068244	
3961.733920	0.102678	
3961.735417	0.040549	
3961.737069	0.103262	
3961.738599	0.074850	
3961.740234	0.095854	
3961.741806	0.099371	
3961.743388	0.100418	
3961.744972	0.044807	
3961.746537	0.106493	
3961.748156	0.019457	
3961.749682	0.090009	
3961.751344	0.121506	
3961.752824	0.114159	
3961.754532	0.139795	
3961.756015	0.096849	
3961.757707	0.116632	
3961.759195	0.102142	
3961.760902	0.147622	
3961.762401	0.135182	
3961.764084	0.144879	
3961.765569	0.113232	
3961.767251	0.162523	
3961.768745	0.084760	
3961.770395	0.136326	
3961.771916	0.088667	
3961.773537	0.183216	
3961.775113	0.190395	
3961.776695	0.182459	
3961.778304	0.167804	
3961.779858	0.180682	
3961.781486	0.089018	
3961.783014	0.201464	
3961.784692	0.226045	
3961.786166	0.158728	
3961.787886	0.245848	
3961.789367	0.204667	
3961.791077	0.245530	
3961.792567	0.193899	
3961.794288	0.214931	
3961.795772	0.212288	
3961.797483	0.280464	
3961.798959	0.236273	
3961.800577	0.257946	
3961.802080	0.252882	
3961.803651	0.259412	
3961.805210	0.218138	
3961.806724	0.268967	
3961.808350	0.252894	
3961.809835	0.287678	
3961.811458	0.225518	
3961.812985	0.278502	
3961.814616	0.265595	
3961.816097	0.297435	
3961.817742	0.332413	
3961.819225	0.313303	
3961.820847	0.339700	
3961.822331	0.337070	
3961.823961	0.452191	
3961.825468	0.342262	
3961.827032	0.364160	
3961.828594	0.349980	
3961.830119	0.369107	
3961.831725	0.306011	
3961.833219	0.376894	
3961.834876	0.392910	
3961.836385	0.398506	
3961.838036	0.407122	
3961.839521	0.402925	
3961.841158	0.446442	
3961.842636	0.446479	
3961.844265	0.463692	
3961.845750	0.415743	
3961.847370	0.506980	
3961.848870	0.479350	
3961.850457	0.483221	
3961.851997	0.461734	
3961.853537	0.553833	
3961.855128	0.512539	
3961.856620	0.515488	
3961.858258	0.509828	
3961.859764	0.550897	
3961.861406	0.557652	
3961.862907	0.555368	
3961.864530	0.554027	
3961.866022	0.552392	
3961.867655	0.619383	
3961.869148	0.632877	
3961.870781	0.675453	
3961.872265	0.634033	
3961.873883	0.672593	
3961.875390	0.661180	
3961.876967	0.668854	
