time (s)	det(V)
3877.053569	-1.628654	
3877.055066	-1.628316	
3877.056697	-1.628614	
3877.058223	-1.628461	
3877.059847	-1.628573	
3877.061326	-1.628610	
3877.062960	-1.628412	
3877.064438	-1.628517	
3877.066063	-1.628259	
3877.067560	-1.628658	
3877.069189	-1.617052	
3877.070695	-1.628638	
3877.072281	-1.628307	
3877.073818	-1.628521	
3877.075371	-1.628352	
3877.076962	-1.628726	
3877.078458	-1.628307	
3877.080123	-1.628694	
3877.081618	-1.628336	
3877.083244	-1.628634	
3877.084773	-1.628513	
3877.086401	-1.628166	
3877.087898	-1.625012	
3877.089530	-1.628577	
3877.091014	-1.628445	
3877.092661	-1.626511	
3877.094142	-1.628412	
3877.095674	-1.628102	
3877.097220	-1.628062	
3877.098708	-1.628533	
3877.100297	-1.628376	
3877.101795	-1.628243	
3877.103434	-1.628392	
3877.104930	-1.628324	
3877.106562	-1.626676	
3877.108091	-1.628400	
3877.109647	-1.628259	
3877.111153	-1.628187	
3877.112727	-1.628070	
3877.114225	-1.627611	
3877.115767	-1.626704	
3877.117305	-1.554758	
3877.118805	-1.556636	
3877.120368	-1.559391	
3877.121892	-1.541997	
3877.123473	-1.518737	
3877.124981	-1.514322	
3877.126538	-1.450852	
3877.128068	-1.402681	
3877.129622	-1.393750	
3877.131136	-1.352408	
3877.132674	-1.311754	
3877.134186	-1.273332	
3877.135721	-1.250213	
3877.137262	-1.278238	
3877.138754	-1.234479	
3877.140323	-1.200685	
3877.141842	-1.172024	
3877.143417	-1.115095	
3877.144923	-1.143257	
3877.146505	-1.121996	
3877.148000	-1.077370	
3877.149562	-1.010887	
3877.151069	-0.990580	
3877.152613	-0.977992	
3877.154136	-0.955469	
3877.155671	-0.937386	
3877.157230	-0.977371	
3877.158723	-0.926626	
3877.160322	-0.926606	
3877.161814	-0.888615	
3877.163383	-0.926340	
3877.164884	-0.855821	
3877.166462	-0.772668	
3877.167939	-0.795976	
3877.169508	-0.774086	
3877.170994	-0.732546	
3877.172543	-0.787061	
3877.174047	-0.750263	
3877.175544	-0.746190	
3877.177129	-0.661281	
3877.178637	-0.732868	
3877.180241	-0.689455	
3877.181729	-0.668298	
3877.183284	-0.604256	
3877.184813	-0.623145	
3877.186344	-0.632877	
3877.187889	-0.631318	
3877.189397	-0.634303	
3877.190975	-0.623798	
3877.192474	-0.603036	
3877.194046	-0.581649	
3877.195564	-0.574616	
3877.197153	-0.499822	
3877.198652	-0.504297	
3877.200223	-0.482053	
3877.201748	-0.443985	
3877.203284	-0.527762	
3877.204824	-0.470371	
3877.206347	-0.400657	
3877.207908	-0.409608	
3877.209420	-0.437379	
3877.211004	-0.502900	
3877.212496	-0.510134	
3877.214091	-0.408560	
3877.215583	-0.406550	
3877.217184	-0.365244	
3877.218676	-0.346335	
3877.220239	-0.369937	
3877.221765	-0.355552	
3877.223332	-0.427058	
3877.224871	-0.347700	
3877.226392	-0.360664	
3877.227963	-0.310052	
3877.229458	-0.282277	
3877.231024	-0.296839	
3877.232553	-0.347616	
3877.234132	-0.233369	
3877.235618	-0.287179	
3877.237180	-0.253982	
3877.238707	-0.295425	
3877.240268	-0.342097	
3877.241792	-0.272750	
3877.243304	-0.291945	
3877.244884	-0.268210	
3877.246390	-0.311913	
3877.247943	-0.226645	
3877.249468	-0.196711	
3877.251044	-0.222420	
3877.252537	-0.233381	
3877.254137	-0.145459	
3877.255641	-0.233272	
3877.257206	-0.266139	
3877.258716	-0.236768	
3877.260282	-0.264185	
3877.261804	-0.211297	
3877.263330	-0.272133	
3877.264897	-0.211036	
3877.266408	-0.211942	
3877.267992	-0.265148	
3877.269471	-0.221505	
3877.271084	-0.158954	
3877.272573	-0.177625	
3877.274171	-0.248886	
3877.275659	-0.158720	
3877.277216	-0.184904	
3877.278741	-0.162849	
3877.280300	-0.216337	
3877.281815	-0.179051	
3877.283346	-0.177746	
3877.284895	-0.158941	
3877.286392	-0.154397	
3877.287962	-0.187377	
3877.289484	-0.137744	
3877.291068	-0.157028	
3877.292581	-0.156355	
3877.294139	-0.172106	
3877.295662	-0.139046	
3877.297230	-0.199406	
3877.298758	-0.123440	
3877.300290	-0.132157	
3877.301845	-0.065210	
3877.303377	-0.072727	
3877.304928	-0.088691	
3877.306442	-0.160363	
3877.308025	-0.159050	
3877.309519	-0.119001	
3877.311089	-0.137257	
3877.312616	-0.149640	
3877.314208	-0.153016	
3877.315711	-0.098633	
3877.317245	-0.114457	
3877.318794	-0.081658	
3877.320305	-0.052888	
3877.321879	-0.084486	
3877.323391	-0.113462	
3877.324983	-0.121119	
3877.326472	-0.102585	
3877.328081	-0.099661	
3877.329574	-0.098251	
3877.331145	-0.077485	
3877.332656	-0.078806	
3877.334209	-0.037963	
3877.335741	-0.052985	
3877.337257	-0.077150	
3877.338828	-0.003199	
3877.340338	-0.064256	
3877.341892	-0.045395	
3877.343408	-0.064022	
3877.344990	-0.115669	
3877.346473	-0.088571	
3877.348040	-0.064284	
3877.349561	0.008476	
3877.351153	-0.043635	
3877.352651	0.006522	
3877.354211	-0.026361	
3877.355742	0.032347	
3877.357294	-0.082488	
3877.358830	-0.018220	
3877.360344	-0.088240	
3877.361930	-0.002127	
3877.363423	-0.024480	
3877.365016	0.024468	
3877.366515	0.009801	
3877.368098	0.100909	
3877.369594	0.016879	
3877.371160	-0.009426	
3877.372685	-0.002763	
3877.374243	-0.040497	
3877.375774	0.000898	
3877.377283	-0.045343	
3877.378855	0.029427	
3877.380369	-0.029753	
3877.381927	0.069569	
3877.383410	0.044517	
3877.385024	0.004737	
3877.386518	0.009801	
3877.388100	-0.027956	
3877.389617	0.049677	
3877.391242	0.111955	
3877.392926	0.107605	
3877.394476	0.084695	
3877.396166	0.080240	
3877.397720	0.083801	
3877.399440	0.129084	
3877.400964	0.118235	
3877.402686	0.103753	
3877.404172	0.103532	
3877.405950	0.123545	
3877.407444	0.093542	
3877.409227	0.113341	
3877.410711	0.075362	
3877.412490	0.136669	
3877.413971	0.075716	
3877.415735	0.118018	
3877.417228	0.124507	
3877.418969	0.135505	
3877.420487	0.090327	
3877.422200	0.139178	
3877.423724	0.083020	
3877.425448	0.151002	
3877.426981	0.109059	
3877.428676	0.161431	
3877.430230	0.085328	
3877.431909	0.182503	
3877.433462	0.142180	
3877.435138	0.175780	
3877.436733	0.135444	
3877.438379	0.195434	
3877.439985	0.155324	
3877.441621	0.179111	
3877.443218	0.135839	
3877.444839	0.204534	
3877.446501	0.202923	
3877.448074	0.248378	
3877.449743	0.211503	
3877.451329	0.232003	
3877.453005	0.189802	
3877.454582	0.219983	
3877.456277	0.185621	
3877.457836	0.226593	
3877.459558	0.247923	
3877.461092	0.233361	
3877.462811	0.286680	
3877.464326	0.255186	
3877.466054	0.268246	
3877.467545	0.271376	
3877.469291	0.297068	
3877.470779	0.268709	
3877.472560	0.308722	
3877.474044	0.275477	
3877.475833	0.324554	
3877.477311	0.304593	
3877.479063	0.332425	
3877.480558	0.293153	
3877.482295	0.374364	
3877.483816	0.339088	
3877.485570	0.396302	
3877.487090	0.367669	
3877.488831	0.408617	
3877.490371	0.374126	
3877.492080	0.413233	
3877.493620	0.378150	
3877.495301	0.453569	
3877.496861	0.418075	
3877.498518	0.450435	
3877.500104	0.402232	
3877.501755	0.523939	
3877.503348	0.472591	
3877.504995	0.499705	
3877.506605	0.424653	
3877.508222	0.523819	
3877.509847	0.504857	
3877.511450	0.523021	
3877.513118	0.534639	
3877.514707	0.570076	
3877.516381	0.569673	
3877.517968	0.577428	
3877.519621	0.576477	
3877.521185	0.623906	
3877.522879	0.562112	
3877.524431	0.608019	
3877.526142	0.614133	
3877.527673	0.635560	
3877.529399	0.647992	
3877.530881	0.666953	
3877.532640	0.688484	
3877.534130	0.737867	
3877.535907	0.727507	
3877.537396	0.714036	
3877.539159	0.769449	
3877.540644	0.709016	
3877.542335	0.786171	
3877.543840	0.719398	
3877.545499	0.820521	
3877.547025	0.770561	
3877.548641	0.851518	
3877.550224	0.822043	
3877.551793	0.872015	
3877.553381	0.874722	
3877.554936	0.926050	
3877.556555	0.893530	
3877.558063	0.950768	
3877.559753	0.963385	
3877.561230	1.016873	
3877.562918	0.922932	
3877.564398	1.063316	
3877.566108	1.048157	
3877.567603	1.050679	
3877.569322	1.149457	
3877.570811	1.111965	
3877.572513	1.148724	
3877.573997	1.137150	
3877.575676	1.236533	
3877.577174	1.170856	
3877.578812	1.280482	
3877.580349	1.247124	
3877.581959	1.327726	
3877.583530	1.345064	
3877.585125	1.390379	
3877.586723	1.419564	
3877.588276	1.473640	
3877.589908	1.455436	
3877.591443	1.510314	
3877.593086	1.553171	
3877.594567	1.569164	
3877.596283	1.583432	
3877.597769	1.610027	
3877.599469	1.613818	
3877.600963	1.622297	
3877.602690	1.620315	
3877.604175	1.622382	
3877.605878	1.621870	
3877.607355	1.622491	
3877.609048	1.621592	
3877.610537	1.622358	
3877.612204	1.622442	
3877.613726	1.622350	
3877.615262	1.622108	
3877.616870	1.622096	
3877.618361	1.622035	
3877.619980	1.622438	
3877.621490	1.622559	
3877.623129	1.622176	
3877.624612	1.622454	
3877.626242	1.621129	
3877.627720	1.622507	
3877.629351	1.622289	
3877.630839	1.622386	
3877.632453	1.622378	
3877.633952	1.622366	
3877.635525	1.622293	
3877.637063	1.622487	
3877.638595	1.622467	
3877.640188	1.622354	
3877.641687	1.622495	
3877.643343	1.622454	
3877.644847	1.622362	
3877.646469	1.622422	
3877.647953	1.622474	
3877.649581	1.622475	
3877.651070	1.622410	
3877.652697	1.622406	
3877.654198	1.622519	
3877.655805	1.622519	
3877.657312	1.622499	
3877.658906	1.622482	
3877.660423	1.622523	
3877.661983	1.622559	
3877.663566	1.622491	
3877.665060	1.622563	
3877.666720	1.622551	
3877.668207	1.622515	
3877.669824	1.622414	
3877.671353	1.622499	
3877.672954	1.622467	
3877.674445	1.622495	
3877.676079	1.622450	
3877.677561	1.622386	
3877.679185	1.622543	
3877.680664	1.622467	
3877.682285	1.622616	
3877.683799	1.622394	
3877.685361	1.622595	
3877.686903	1.622499	
3877.688401	1.622579	
3877.690060	1.622535	
3877.691560	1.622539	
3877.693182	1.622462	
3877.694706	1.622487	
3877.696327	1.622579	
3877.697798	1.622547	
3877.699377	1.622523	
3877.700876	1.622450	
3877.702435	1.622607	
3877.703947	1.622611	
3877.705446	1.622454	
3877.707022	1.622539	
3877.708548	1.622611	
3877.710141	1.622483	
3877.711637	1.622547	
3877.713250	1.622374	
3877.714777	1.622547	
3877.716325	1.622547	
3877.717814	1.622567	
3877.719388	1.622495	
3877.720872	1.622499	
3877.722420	1.622442	
3877.723922	1.622539	
3877.725417	1.622527	
3877.726987	1.622515	
3877.728505	1.622575	
3877.730094	1.622474	
3877.731595	1.622442	
3877.733182	1.622479	
3877.734709	1.622575	
3877.736275	1.622563	
3877.737775	1.622479	
3877.739327	1.622591	
3877.740839	1.622531	
3877.742376	1.622499	
3877.743927	1.622503	
3877.745421	1.622527	
3877.746976	1.622446	
3877.748497	1.622486	
3877.750086	1.622487	
3877.751577	1.622611	
3877.753159	1.622507	
3877.754657	1.622422	
3877.756217	1.622523	
3877.757733	1.622511	
3877.759270	1.622511	
3877.760797	1.622463	
3877.762332	1.622624	
3877.763892	1.622567	
3877.765389	1.622551	
3877.766951	1.622583	
3877.768465	1.622607	
3877.770053	1.622515	
3877.771545	1.622511	
3877.773124	1.622587	
3877.774609	1.622563	
3877.776125	1.622410	
3877.777676	1.622579	
3877.779166	1.622555	
3877.780720	1.622499	
3877.782241	1.622547	
3877.783824	1.622543	
3877.785329	1.622499	
3877.786871	1.622483	
3877.788412	1.622551	
3877.789965	1.622398	
3877.791475	1.622511	
3877.793017	1.622438	
3877.794563	1.622575	
3877.796094	1.622615	
3877.797643	1.622466	
3877.799171	1.622559	
3877.800730	1.622422	
3877.802228	1.622442	
3877.803796	1.622446	
3877.805320	1.622454	
3877.806899	1.622342	
3877.808410	1.622458	
3877.809942	1.622184	
3877.811491	1.622470	
3877.813014	1.622245	
3877.814573	1.622483	
3877.816103	1.622390	
3877.817677	1.622193	
3877.819176	1.622338	
3877.820750	1.622374	
3877.822264	1.622346	
3877.823842	1.622406	
3877.825341	1.622374	
3877.826911	1.621705	
3877.828429	1.622442	
3877.829981	1.621165	
3877.831518	1.622390	
3877.833037	1.621399	
3877.834612	1.621753	
3877.836105	1.621806	
3877.837671	1.621701	
3877.839189	1.619357	
3877.840785	1.613644	
3877.842281	1.615054	
3877.843847	1.528848	
3877.845379	1.538685	
3877.846937	1.380832	
3877.848462	1.351683	
3877.849980	1.293091	
3877.851539	1.160897	
3877.853051	1.033313	
3877.854608	1.028833	
3877.856108	0.840912	
3877.857713	0.763878	
3877.859202	0.681644	
3877.860800	0.601537	
3877.862300	0.535831	
3877.863895	0.432283	
3877.865384	0.382336	
3877.866944	0.279022	
3877.868467	0.207060	
3877.870035	0.057106	
3877.871584	-0.051538	
3877.873069	-0.167880	
3877.874669	-0.274683	
3877.876155	-0.348276	
3877.877744	-0.422188	
3877.879262	-0.512245	
3877.880862	-0.604518	
3877.882355	-0.680830	
3877.883912	-0.767834	
3877.885435	-0.844412	
3877.886993	-1.000345	
3877.888514	-1.030569	
3877.890048	-1.191650	
3877.891601	-1.273574	
3877.893114	-1.348464	
3877.894665	-1.351743	
3877.896198	-1.513730	
3877.897808	-1.623788	
3877.899300	-1.626873	
3877.900856	-1.618068	
3877.902380	-1.628146	
3877.903941	-1.627518	
3877.905468	-1.628436	
3877.906994	-1.628404	
3877.908540	-1.628565	
3877.910064	-1.628368	
3877.911632	-1.628424	
3877.913133	-1.628569	
3877.914707	-1.627035	
3877.916231	-1.628622	
3877.917820	-1.628569	
3877.919330	-1.628505	
3877.920888	-1.628481	
3877.922427	-1.628517	
3877.923983	-1.628670	
3877.925508	-1.628606	
3877.927041	-1.628537	
3877.928595	-1.628541	
3877.930120	-1.628569	
3877.931662	-1.628537	
3877.933170	-1.628545	
3877.934757	-1.628569	
3877.936243	-1.628541	
3877.937801	-1.628585	
3877.939333	-1.628517	
3877.940922	-1.628678	
3877.942421	-1.628606	
3877.943926	-1.628743	
3877.945504	-1.628698	
3877.947012	-1.628545	
3877.948594	-1.628666	
3877.950097	-1.628666	
3877.951694	-1.628606	
3877.953186	-1.628755	
3877.954754	-1.628880	
3877.956277	-1.628755	
3877.957864	-1.628739	
3877.959352	-1.628682	
3877.960925	-1.628618	
3877.962447	-1.628831	
3877.963985	-1.628581	
3877.965524	-1.628775	
3877.967039	-1.628755	
3877.968611	-1.628614	
3877.970124	-1.628835	
3877.971697	-1.628847	
3877.973193	-1.628759	
3877.974777	-1.628775	
3877.976273	-1.628855	
3877.977838	-1.628872	
3877.979357	-1.628714	
3877.980923	-1.628714	
3877.982446	-1.628714	
3877.983964	-1.628759	
3877.985529	-1.628726	
3877.987048	-1.628662	
3877.988619	-1.628799	
3877.990107	-1.628662	
3877.991711	-1.628851	
3877.993199	-1.628618	
3877.994794	-1.628594	
3877.996292	-1.628847	
3877.997872	-1.628739	
3877.999372	-1.628646	
3878.000942	-1.628880	
3878.002466	-1.628763	
3878.004038	-1.628755	
3878.005584	-1.628859	
3878.007087	-1.628771	
3878.008856	-1.627333	
3878.010378	-1.628662	
3878.012096	-1.627631	
3878.013628	-1.628618	
3878.015331	-1.627731	
3878.016889	-1.628646	
3878.018592	-1.628440	
3878.020164	-1.628884	
3878.021845	-1.627735	
3878.023417	-1.628626	
3878.025074	-1.628001	
3878.026652	-1.628747	
3878.028291	-1.627989	
3878.029891	-1.628779	
3878.031509	-1.628549	
3878.033142	-1.628505	
3878.034734	-1.628533	
3878.036400	-1.628710	
3878.038000	-1.628493	
3878.039653	-1.628497	
3878.041247	-1.628505	
3878.042917	-1.626805	
3878.044499	-1.628618	
3878.046197	-1.627288	
3878.047751	-1.628702	
3878.049455	-1.628654	
3878.051008	-1.628847	
3878.052702	-1.628219	
3878.054218	-1.628787	
3878.055948	-1.627752	
3878.057447	-1.628642	
3878.059224	-1.627965	
3878.060705	-1.628803	
3878.062491	-1.627707	
3878.063970	-1.628521	
3878.065744	-1.627760	
3878.067233	-1.628650	
3878.068986	-1.628122	
3878.070491	-1.628702	
3878.072241	-1.627433	
3878.073758	-1.628573	
3878.075496	-1.628352	
3878.077021	-1.628549	
3878.078744	-1.626193	
3878.080277	-1.628533	
3878.081968	-1.627546	
3878.083518	-1.628521	
3878.085203	-1.628158	
3878.086781	-1.628662	
3878.088460	-1.627981	
3878.090044	-1.628634	
3878.091701	-1.627457	
3878.093283	-1.628654	
3878.094920	-1.626620	
3878.096542	-1.628666	
3878.098147	-1.628602	
3878.099785	-1.628094	
3878.101380	-1.628533	
3878.103034	-1.628517	
3878.104626	-1.628348	
3878.106288	-1.627172	
3878.107867	-1.628545	
3878.109562	-1.628126	
3878.111105	-1.628577	
3878.112823	-1.627868	
3878.114362	-1.628537	
3878.116067	-1.626829	
3878.117604	-1.628541	
3878.119313	-1.628122	
3878.120822	-1.628436	
3878.122559	-1.627856	
3878.124041	-1.628557	
3878.125815	-1.627228	
3878.127297	-1.628505	
3878.129054	-1.626914	
3878.130530	-1.628352	
3878.132281	-1.627683	
3878.133789	-1.628481	
3878.135542	-1.627844	
3878.137074	-1.628275	
3878.138820	-1.626422	
3878.140341	-1.628203	
3878.141970	-1.627812	
3878.143524	-1.620509	
3878.145127	-1.623489	
3878.146710	-1.624030	
3878.148268	-1.623437	
3878.149886	-1.556740	
3878.151426	-1.537175	
3878.153110	-1.488666	
3878.154585	-1.496686	
3878.156304	-1.443464	
3878.157783	-1.446014	
3878.159485	-1.427310	
3878.160958	-1.433607	
3878.162667	-1.384800	
3878.164159	-1.390556	
3878.165862	-1.295004	
3878.167362	-1.323883	
3878.169072	-1.219928	
3878.170558	-1.254467	
3878.172220	-1.212746	
3878.173728	-1.212935	
3878.175371	-1.166783	
3878.176910	-1.149997	
3878.178526	-1.110580	
3878.180115	-1.157236	
3878.181691	-1.070353	
3878.183304	-1.008345	
3878.184848	-1.015519	
3878.186480	-1.004615	
3878.187997	-1.006955	
3878.189679	-0.960347	
3878.191164	-0.938180	
3878.192872	-0.934458	
3878.194358	-0.919218	
3878.196067	-0.889731	
3878.197568	-0.884780	
3878.199290	-0.850709	
3878.200785	-0.793877	
3878.202486	-0.776132	
3878.203965	-0.804738	
3878.205660	-0.750710	
3878.207147	-0.778151	
3878.208819	-0.684307	
3878.210347	-0.777744	
3878.211976	-0.681539	
3878.213540	-0.735080	
3878.215134	-0.633304	
3878.216747	-0.650175	
3878.218234	-0.597775	
3878.219868	-0.548452	
3878.221382	-0.611680	
3878.223012	-0.580126	
3878.224504	-0.585746	
3878.226149	-0.517639	
3878.227639	-0.565814	
3878.229250	-0.475745	
3878.230752	-0.577975	
3878.232395	-0.460538	
3878.233878	-0.537833	
3878.235468	-0.485566	
3878.236990	-0.434640	
3878.238537	-0.431014	
3878.240133	-0.417274	
3878.241633	-0.442579	
3878.243296	-0.445951	
3878.244801	-0.406687	
3878.246429	-0.441544	
3878.247954	-0.368197	
3878.249591	-0.353920	
3878.251074	-0.363773	
3878.252722	-0.316928	
3878.254205	-0.377784	
3878.255834	-0.350726	
3878.257315	-0.353973	
3878.258918	-0.319502	
3878.260423	-0.372757	
3878.261988	-0.307413	
3878.263545	-0.238178	
3878.265056	-0.315236	
3878.266696	-0.276464	
3878.268182	-0.253732	
3878.269804	-0.295179	
3878.271326	-0.299667	
3878.272963	-0.282132	
3878.274443	-0.333090	
3878.276089	-0.249446	
3878.277578	-0.313871	
3878.279219	-0.222363	
3878.280700	-0.236571	
3878.282326	-0.238887	
3878.283838	-0.216796	
3878.285413	-0.219056	
3878.286967	-0.207128	
3878.288496	-0.196489	
3878.290108	-0.262703	
3878.291605	-0.234803	
3878.293246	-0.246658	
3878.294768	-0.231959	
3878.296410	-0.203225	
3878.297891	-0.206750	
3878.299528	-0.141072	
3878.301012	-0.189448	
3878.302559	-0.148673	
3878.304053	-0.207221	
3878.305593	-0.193871	
3878.307144	-0.228829	
3878.308637	-0.182289	
3878.310207	-0.192868	
3878.311733	-0.215257	
3878.313324	-0.169894	
3878.314815	-0.213416	
3878.316402	-0.154619	
3878.317873	-0.159550	
3878.319443	-0.152738	
3878.320924	-0.135283	
3878.322481	-0.158913	
3878.323981	-0.191917	
3878.325509	-0.174551	
3878.327078	-0.180565	
3878.328568	-0.180287	
3878.330175	-0.207974	
3878.331673	-0.158293	
3878.333245	-0.124737	
3878.334752	-0.151155	
3878.336329	-0.093594	
3878.337818	-0.092293	
3878.339392	-0.042342	
3878.340875	-0.123557	
3878.342443	-0.166116	
3878.343967	-0.118179	
3878.345463	-0.091950	
3878.347034	-0.126296	
3878.348529	-0.125160	
3878.350119	0.002771	
3878.351621	-0.093803	
3878.353176	-0.053971	
3878.354698	-0.068417	
3878.356258	-0.086202	
3878.357763	-0.130139	
3878.359318	-0.035215	
3878.360821	-0.031779	
3878.362378	-0.102037	
3878.363897	-0.007360	
3878.365388	-0.055800	
3878.366941	0.037963	
3878.368466	-0.023211	
3878.370041	-0.037451	
3878.371546	-0.029330	
3878.373107	0.070141	
3878.374640	-0.050346	
3878.376200	-0.059849	
3878.377718	-0.041093	
3878.379215	-0.093663	
3878.380836	-0.071374	
3878.382327	0.043558	
3878.383911	0.083636	
3878.385430	-0.026325	
3878.387024	-0.006764	
3878.388515	0.022498	
3878.390090	-0.036984	
3878.391625	-0.001760	
3878.393184	-0.092385	
3878.394720	-0.024101	
3878.396232	-0.049419	
3878.397793	0.014071	
3878.399307	0.097598	
3878.400879	0.030555	
3878.402380	0.059845	
3878.403978	0.003843	
3878.405471	0.029483	
3878.407047	0.020967	
3878.408569	0.013829	
3878.410163	-0.009495	
3878.411658	0.041802	
3878.413182	0.008036	
3878.414746	0.016899	
3878.416273	-0.039756	
3878.417852	0.015187	
3878.419338	0.046060	
3878.420931	0.054463	
