time (s)	magX	magY	magZ
3877.409530	131.506134	-289.217407	183.009933
3877.412866	132.324371	-290.035645	183.945053
3877.416197	131.915253	-290.210999	184.997070
3877.419566	132.441269	-291.087708	186.049088
3877.422864	131.973694	-291.321472	187.568665
3877.426191	132.032135	-292.081238	188.854462
3877.429527	131.798355	-293.951477	189.555817
3877.432865	132.207489	-294.769714	190.724716
3877.436188	131.856812	-295.237305	191.309158
3877.439530	131.915253	-296.289307	193.413193
3877.442860	132.324371	-296.815308	194.699005
3877.446247	132.616592	-298.159546	196.978363
3877.449529	133.843948	-299.211548	198.205734
3877.452856	133.668610	-300.438904	199.900620
3877.456196	134.253067	-301.140259	201.887772
3877.459523	134.486847	-302.250732	203.641129
3877.462897	134.954407	-303.770325	205.628281
3877.466193	135.480423	-304.237854	208.316772
3877.469527	136.473984	-305.523682	210.537689
3877.472855	137.058441	-307.101685	212.057281
3877.476193	137.701340	-308.387512	215.213318
3877.479525	138.753357	-309.439514	217.083572
3877.482860	139.805374	-310.316162	220.356506
3877.486189	140.272934	-312.069519	222.051422
3877.489523	141.675613	-313.355347	225.558136
3877.492858	141.967850	-314.816467	228.246643
3877.496187	142.902969	-316.394470	231.402679
3877.499522	144.188782	-317.972534	234.734055
3877.502858	144.773224	-318.966125	237.948563
3877.506215	146.000580	-320.193481	241.046158
3877.509522	146.935699	-321.946838	245.312668
3877.512868	148.163055	-323.758606	248.293396
3877.516184	148.981293	-325.278198	252.910568
3877.519524	150.033310	-326.856262	256.943298
3877.522853	150.851547	-328.901794	260.450043
3877.526185	151.786667	-330.713623	264.248993
3877.529521	151.728226	-333.226746	268.281708
3877.532855	153.014023	-335.038574	272.139099
3877.536187	153.949142	-336.090576	277.340729
3877.539938	154.416702	-338.253052	281.431915
3877.543278	155.351837	-340.532410	286.516663
3877.546608	155.877853	-342.811829	291.075409
3877.549995	156.345413	-345.383423	296.393921
3877.553284	157.397430	-347.195190	300.777344
3877.556625	157.397430	-349.123901	305.511383
3877.559947	157.748093	-351.227905	310.713043
3877.563279	158.274109	-353.215088	315.388672
3877.566606	158.916992	-355.611328	321.642303
3877.569943	159.735245	-357.656921	328.421997
3877.573299	160.670364	-359.234985	333.156036
3877.576599	160.845703	-362.274109	339.409698
3877.579937	161.488602	-364.202820	345.897125
3877.583287	162.131485	-366.306824	351.390991
3877.586620	163.008179	-368.469299	358.755127
3877.589949	163.826401	-370.807129	366.236115
3877.593294	164.878433	-372.209839	372.957336
3877.596605	165.462875	-375.482727	379.327881
3877.599943	166.690231	-377.060791	387.042694
3877.603278	167.508469	-378.697266	395.225006
3877.606594	168.618927	-380.801270	402.881378
3877.609939	169.554062	-382.729980	410.362366
3877.613707	171.073624	-385.184692	419.421387
3877.617116	171.774979	-386.938049	427.779083
3877.620423	172.826996	-388.457642	436.545898
3877.623739	174.288132	-390.386353	445.254272
3877.627023	174.814148	-391.672119	454.313263
3877.630356	176.158386	-393.717712	464.599640
3877.633727	178.028625	-395.529541	474.710693
3877.637051	178.905304	-396.990662	484.938660
3877.640424	179.372879	-398.627136	494.640594
3877.643754	180.658676	-400.380493	504.517822
3877.647101	181.710693	-401.432495	515.622437
3877.650363	182.353577	-403.010559	526.551697
3877.653728	182.704254	-404.120972	537.597839
3877.657036	183.990067	-405.289856	549.696045
3877.660367	184.282288	-406.224976	560.274658
3877.663750	184.632965	-407.160095	571.028625
3877.667108	184.749847	-408.153687	582.717651
3877.670469	185.042068	-408.913513	594.874329
3877.673683	185.042068	-409.088806	606.504944
3877.677045	184.399170	-409.439514	619.304443
3877.680342	184.691406	-409.907104	631.811768
3877.683703	184.340729	-410.316223	644.202209
3877.687038	183.580933	-410.549927	656.534180
3877.690423	183.405609	-410.549927	669.450562
3877.693747	182.295151	-410.257751	682.133240
3877.697456	181.535355	-410.608398	694.582092
3877.700805	180.249542	-410.257751	707.381653
3877.704179	179.548203	-409.147278	720.648743
3877.707508	178.437744	-408.153687	733.097534
3877.710477	177.035065	-406.751038	746.013977
3877.714205	175.866150	-406.400330	759.748657
3877.717481	174.638794	-404.413208	773.366394
3877.720814	172.651657	-402.484497	787.101074
3877.724169	171.424301	-400.263550	800.543518
3877.727519	169.846283	-397.399780	813.752197
3877.730881	168.502029	-395.061951	827.720642
3877.734188	167.040909	-391.613647	841.747498
3877.737518	165.579773	-388.106934	855.014648
3877.740847	163.943298	-384.249573	868.398560
3877.744185	162.073059	-380.158386	882.542358
3877.747531	160.144348	-376.359436	895.575623
3877.750847	158.332550	-371.508484	909.251892
3877.754197	156.170074	-365.663940	922.518921
3877.757569	154.066040	-360.579163	936.195190
3877.760844	152.020447	-353.565735	949.345398
3877.764198	149.098190	-347.779663	962.729370
3877.767533	146.818817	-340.590881	976.171814
3877.770847	143.896545	-332.759216	988.153076
3877.774578	140.623611	-325.628906	999.491516
3877.777927	137.818237	-317.680298	1010.829956
3877.781220	134.895966	-309.439514	1022.869629
3877.784546	131.623016	-300.789612	1034.149536
3877.787848	127.356514	-291.555237	1044.786621
3877.791111	123.557571	-282.437744	1054.488525
3877.794431	119.232613	-273.378723	1063.138550
3877.797698	115.433670	-263.559937	1072.255981
3877.801038	110.816483	-252.689072	1081.256592
3877.804322	106.374634	-242.168900	1088.386963
3877.808022	101.056107	-231.590302	1096.277100
3877.811321	95.796028	-221.303925	1103.816406
3877.814605	90.243713	-210.140854	1109.719482
3877.817939	84.399185	-198.919342	1115.096436
3877.821200	78.379311	-187.639389	1119.830566
3877.824524	72.710114	-176.184097	1124.681519
3877.827831	66.281120	-163.735245	1128.305054
3877.831163	60.436584	-151.169495	1132.513184
3877.834920	53.949150	-138.779068	1135.201660
3877.838225	47.403275	-126.213333	1136.370483
3877.841518	41.266510	-113.822906	1138.883667
3877.844825	34.720631	-100.964935	1139.175903
3877.848115	28.174751	-87.756279	1139.877197
3877.851431	21.687317	-74.196960	1139.468140
3877.854709	15.141437	-60.462303	1138.182373
3877.858065	9.180012	-47.370544	1136.019775
3877.861411	3.043247	-33.518993	1134.500244
3877.864695	-3.035067	-19.492111	1131.285767
3877.867996	-9.230276	-5.582115	1127.720703
3877.871742	-14.957922	8.561659	1123.044922
3877.875043	-20.685564	22.939217	1118.252441
3877.878326	-25.828753	36.966103	1113.752197
3877.881624	-31.848627	50.876099	1108.024536
3877.884936	-37.926941	65.078316	1102.063110
3877.888236	-42.719460	80.332550	1094.465210
3877.891514	-47.862648	94.067215	1087.802368
3877.895263	-53.590302	108.152542	1079.444702
3877.898550	-57.973694	122.705429	1070.151855
3877.901844	-63.233780	136.147858	1061.092896
3877.905188	-67.967850	150.876099	1051.507812
3877.908540	-72.760368	164.084732	1042.682617
3877.911916	-76.617767	176.942719	1032.454712
3877.915202	-82.053185	190.092926	1022.285156
3877.918523	-86.845695	203.009354	1010.596069
3877.921885	-90.761543	215.633545	999.374573
3877.925163	-95.612503	227.731720	987.743958
3877.928497	-99.937462	239.362350	975.470459
3877.931767	-104.028633	250.233200	963.080017
3877.935118	-107.710701	261.045593	949.754517
3877.938398	-111.977211	271.799530	937.539368
3877.942155	-116.068382	282.261230	924.330811
3877.945435	-120.276436	291.904724	911.648071
3877.948745	-124.075386	300.788452	898.673279
3877.952062	-127.640556	309.555237	885.698425
3877.955347	-130.913513	318.789612	872.665100
3877.958710	-134.712463	327.147278	858.755127
3877.961981	-137.868515	333.985413	845.604919
3877.965262	-141.083008	341.232605	832.688416
3877.968573	-143.946823	347.661621	819.070740
3877.972314	-146.284637	354.850403	806.329651
3877.975592	-148.914688	360.987122	792.711853
3877.978898	-152.479843	366.364136	779.444763
3877.982207	-154.934540	371.974854	766.703674
3877.985502	-156.980133	376.650513	753.261230
3877.988830	-159.259506	382.319702	740.637024
3877.992097	-161.071304	386.352417	728.421936
3877.995444	-163.058456	390.794250	716.031555
3877.998750	-164.461151	394.534790	703.173523
3878.002080	-165.571609	398.216858	690.958435
3878.005892	-167.149628	401.840454	678.042053
3878.009471	-168.201645	405.054932	665.242554
3878.012806	-168.552307	407.100525	653.553467
3878.016165	-169.604340	409.672119	640.344849
3878.019471	-170.130341	412.185303	628.597290
3878.022807	-169.896545	414.698425	616.557556
3878.026131	-170.364120	416.685547	604.108704
3878.029464	-170.714798	417.503784	592.244324
3878.032802	-170.539459	419.432495	580.438354
3878.036143	-170.656342	420.659851	567.521912
3878.039470	-170.714798	422.120972	557.235535
3878.042798	-170.773239	422.354736	545.078857
3878.046131	-170.422562	422.939209	533.740479
3878.049465	-170.013443	423.640564	522.986511
3878.052795	-169.779663	423.757446	512.349487
3878.056131	-169.312103	423.523682	500.660461
3878.059464	-168.143204	422.822327	490.257172
3878.062805	-167.909424	422.646973	480.672119
3878.066138	-167.558746	421.945618	468.632416
3878.069463	-166.915848	421.244324	459.164215
3878.072803	-166.448288	420.192322	449.053192
3878.076135	-165.922272	419.081787	440.111053
3878.079462	-166.214493	417.912903	430.701355
3878.082799	-165.279373	416.334900	422.226746
3878.086127	-164.402695	414.113953	412.524841
3878.089460	-163.526016	412.886597	403.816498
3878.092794	-162.707779	411.542358	395.458801
3878.096129	-162.883118	408.853882	387.334900
3878.099460	-162.123322	407.100525	379.620117
3878.102822	-161.480423	404.645813	371.788452
3878.106131	-160.720627	403.009338	364.248993
3878.109469	-160.019287	401.255981	356.651093
3878.112795	-159.727066	398.918152	349.520752
3878.116127	-159.434845	396.171265	343.208649
3878.119456	-158.733490	394.242554	336.604309
3878.122794	-158.207489	391.787842	330.000000
3878.126124	-156.804794	389.333130	322.986572
3878.129459	-155.986572	386.936890	317.434265
3878.132795	-155.285233	384.715942	310.537720
3878.136128	-154.408539	382.495056	304.342499
3878.139880	-153.765640	380.624817	299.608429
3878.143227	-152.596741	376.942749	292.536530
3878.146608	-152.012268	375.306274	286.633545
3878.149900	-150.492706	372.676208	282.308594
3878.153274	-148.973114	369.929260	276.230286
3878.156556	-148.388672	367.533020	271.087097
3878.159877	-147.219757	365.545898	266.528351
3878.163210	-146.109299	363.032715	261.209839
3878.166550	-144.706619	361.396240	256.183533
3878.169877	-144.063705	359.058472	251.390976
3878.173212	-143.187027	356.369995	247.182922
3878.176546	-141.667450	354.265930	242.448853
3878.179899	-140.907669	352.103455	238.240784
3878.183231	-139.271194	349.707214	234.032730
3878.186565	-138.336075	347.661621	229.240204
3878.189903	-137.868515	345.382263	225.090576
3878.193210	-136.173599	343.570435	221.700760
3878.196554	-135.180023	340.648193	216.440674
3878.199881	-134.361771	339.011719	213.167740
3878.203209	-133.251312	336.615417	209.485672
3878.206540	-132.082413	334.277649	206.037399
3878.209884	-131.088837	332.231995	202.238434
3878.213229	-130.270615	329.952637	199.023956
3878.217050	-129.393936	327.556396	195.458786
3878.220369	-128.575699	326.036804	192.945633
3878.223635	-127.523674	323.582092	189.555817
3878.226973	-127.289894	322.179443	185.815308
3878.230299	-126.471657	319.841614	182.893036
3878.233675	-125.594978	317.445374	181.139679
3878.236981	-125.419624	315.925781	177.516068
3878.240363	-125.127419	314.055542	174.886017
3878.243707	-124.484505	311.483948	173.191101
3878.247019	-124.075386	310.022827	171.087067
3878.250296	-123.607826	308.444763	168.457031
3878.253631	-123.198708	306.866760	166.528336
3878.256974	-122.322044	305.580933	164.424316
3878.260313	-121.679131	304.002930	162.729401
3878.263645	-122.029808	302.074219	160.800690
3878.267074	-120.977791	300.905334	158.638214
3878.270355	-121.270012	299.210388	157.235519
3878.273630	-120.042656	298.275269	155.482178
3878.276986	-119.575096	296.638794	153.319687
3878.280289	-119.049095	295.177673	151.683228
3878.283640	-119.107536	294.476318	150.514313
3878.286991	-117.821739	293.073669	148.702499
3878.290358	-117.529518	291.846313	147.358261
3878.293724	-116.711266	290.560486	145.488007
3878.296994	-116.535942	289.216248	144.786667
3878.300748	-115.659264	289.333130	143.617767
3878.304067	-115.717705	287.813538	142.156631
3878.307477	-115.133247	286.761536	141.046158
3878.310778	-114.139671	285.651062	139.701920
3878.314108	-113.789009	284.599060	137.656326
3878.317426	-112.970772	283.547058	136.779648
3878.320770	-112.620110	283.021057	136.604324
3878.324067	-112.444771	282.027466	135.669189
3878.327458	-112.152550	281.852112	134.675613
3878.330791	-111.568077	280.624817	134.266510
3878.334157	-111.392754	280.274109	131.987137
3878.337481	-109.931618	279.514282	131.461136
3878.340782	-110.399178	279.338989	129.824661
3878.344157	-109.990059	278.754517	129.473984
3878.347434	-110.457619	277.644043	129.357101
3878.350789	-109.054939	277.001160	128.363525
3878.354168	-109.230278	276.124512	127.954414
3878.357444	-108.996483	276.007629	127.779076
3878.360770	-108.412041	276.475159	127.253075
3878.364162	-108.353600	275.189392	125.324379
3878.367464	-108.470497	275.072449	125.967270
3878.370786	-108.762703	274.663330	125.499710
3878.374128	-109.054939	274.546478	125.382820
3878.377924	-108.821159	274.488037	125.616608
3878.381215	-108.821159	273.786682	125.908821
3878.384487	-109.054939	273.786682	125.499710
3878.387793	-108.996483	274.254242	125.149033
3878.391093	-109.054939	273.786682	125.558159
3878.394412	-109.113380	273.494446	125.324379
3878.397693	-109.405617	273.728210	125.791939
3878.400968	-109.464058	274.078918	125.908821
3878.404292	-110.106956	274.546478	126.610161
3878.407645	-109.697838	274.721802	126.668617
3878.411367	-109.756279	274.897156	126.317955
3878.414708	-110.866737	275.481628	127.662193
3878.418053	-110.340736	275.598450	128.129745
3878.421341	-110.457619	276.358276	128.831085
3878.424644	-110.808296	276.650513	128.889542
3878.427930	-110.808296	277.118042	128.772644
3878.431205	-111.217415	277.994751	130.233780
3878.434513	-111.158974	277.994751	130.876678
3878.437874	-110.574516	278.520752	130.993561
3878.441251	-111.275871	279.222107	131.519562
3878.444542	-111.918755	279.806519	132.337814
3878.447831	-111.684975	280.390991	133.448273
3878.451570	-111.743431	280.741638	134.032730
3878.454812	-112.035652	281.793701	134.558731
3878.458178	-112.327873	282.845703	136.487427
3878.461463	-112.094093	283.196350	136.487427
3878.464760	-112.561653	283.605530	137.422546
3878.468124	-112.912331	284.423706	138.299240
3878.471432	-113.613686	285.534180	139.117462
3878.474745	-113.379906	286.761536	139.585022
3878.478068	-113.730568	287.930481	141.630615
3878.481375	-114.139671	288.047363	142.916412
3878.485099	-114.139671	289.450012	143.267075
3878.488427	-114.841026	291.378723	144.845108
3878.491684	-114.841026	292.021606	146.598465
3878.495020	-115.776146	293.365906	147.650497
3878.498313	-116.360603	293.833435	149.812973
3878.501616	-117.003502	295.060791	150.864975
3878.504955	-117.880196	296.872559	152.209229
3878.508228	-118.230858	297.924622	154.371704
3878.511537	-118.289299	298.918152	155.599060
3878.515319	-119.049095	300.963745	158.287552
3878.518613	-119.750450	302.191101	160.040909
3878.521934	-120.393333	303.593811	162.495605
3878.525211	-121.562248	305.113403	165.067200
3878.528492	-122.146690	306.632996	166.995911
3878.531798	-122.964928	308.152527	169.742828
3878.535136	-123.666283	309.555237	172.372879
3878.538422	-124.776741	312.185303	174.593796
3878.541739	-125.068962	313.997070	177.516068
3878.545457	-126.062538	315.516663	180.438339
3878.548800	-127.231438	317.328491	184.120392
3878.552133	-127.757454	319.081848	185.815308
3878.555417	-129.160156	321.887207	189.146698
3878.558698	-129.919937	323.348328	192.302734
3878.561993	-130.095276	325.335449	195.692581
3878.565238	-131.264191	326.796570	198.614838
3878.568522	-131.673294	329.309753	202.063110
3878.572293	-132.842209	331.355347	205.569839
3878.575576	-133.368210	333.400940	208.375214
