time (s)	det(V)
3362.484818	-0.013572	
3362.486344	0.045854	
3362.487852	0.047055	
3362.489416	0.002369	
3362.490915	-0.001885	
3362.492508	0.100051	
3362.494020	0.003509	
3362.495603	-0.042765	
3362.497103	-0.000608	
3362.498705	-0.031634	
3362.500198	-0.015320	
3362.501756	-0.046926	
3362.503287	0.032915	
3362.504859	0.009136	
3362.506390	0.033757	
3362.507895	0.013624	
3362.509462	0.052751	
3362.510973	-0.022796	
3362.512532	0.013982	
3362.514045	0.022857	
3362.515633	0.040239	
3362.517129	0.008202	
3362.518698	0.076478	
3362.520218	0.086959	
3362.521794	0.047679	
3362.523316	0.034124	
3362.524836	0.044936	
3362.526398	0.004379	
3362.527921	0.017620	
3362.529508	0.045379	
3362.530997	0.030353	
3362.532598	-0.000363	
3362.534087	0.009539	
3362.535681	0.049190	
3362.537173	0.034354	
3362.538763	0.120459	
3362.540261	0.104068	
3362.541831	0.040303	
3362.543355	0.070500	
3362.544917	0.049810	
3362.546435	0.052731	
3362.547967	0.045089	
3362.549511	0.041044	
3362.551031	0.098758	
3362.552585	0.257373	
3362.554096	0.058354	
3362.555651	0.038491	
3362.557179	0.078995	
3362.558716	0.114968	
3362.560252	0.085912	
3362.561785	0.023304	
3362.563335	0.091157	
3362.564868	0.084679	
3362.566423	0.054318	
3362.567935	0.118114	
3362.569513	0.080240	
3362.571012	0.089618	
3362.572580	0.100386	
3362.574118	0.173097	
3362.575711	0.141821	
3362.577213	0.170974	
3362.578770	0.108060	
3362.580304	0.167997	
3362.581847	0.100857	
3362.583392	0.211914	
3362.584907	0.221574	
3362.586464	0.175929	
3362.587994	0.234915	
3362.589563	0.222182	
3362.591055	0.244962	
3362.592649	0.241957	
3362.594158	0.217408	
3362.595727	0.157262	
3362.597256	0.216820	
3362.598797	0.206246	
3362.600338	0.311732	
3362.601859	0.232700	
3362.603416	0.299357	
3362.604927	0.313266	
3362.606510	0.239907	
3362.608011	0.316175	
3362.609608	0.297366	
3362.611097	0.306269	
3362.612665	0.370440	
3362.614197	0.362831	
3362.615776	0.434930	
3362.617276	0.392237	
3362.618830	0.346186	
3362.620359	0.392125	
3362.621861	0.460683	
3362.623446	0.440396	
3362.624941	0.424448	
3362.626523	0.466036	
3362.628047	0.435703	
3362.629638	0.486041	
3362.631127	0.472151	
3362.632688	0.466995	
3362.634197	0.504624	
3362.635758	0.501490	
3362.637271	0.527642	
3362.638823	0.547489	
3362.640364	0.626408	
3362.641881	0.593682	
3362.643442	0.647597	
3362.644959	0.614581	
3362.646536	0.621691	
3362.648021	0.643814	
3362.649605	0.641425	
3362.651128	0.676166	
3362.652719	0.741001	
3362.654210	0.771927	
3362.655778	0.856973	
3362.657300	0.809713	
3362.658866	0.813540	
3362.660386	0.812544	
3362.661924	0.854749	
3362.663481	0.887080	
3362.664982	0.866451	
3362.666561	0.923674	
3362.668109	0.922373	
3362.669689	1.003024	
3362.671181	1.036036	
3362.672743	1.116868	
3362.674256	1.082140	
3362.675832	1.065507	
3362.677352	1.114012	
3362.678884	1.112513	
3362.680430	1.186365	
3362.681954	1.147483	
3362.683529	1.193390	
3362.685025	1.254415	
3362.686613	1.331783	
3362.688120	1.326179	
3362.689711	1.392735	
3362.691213	1.395821	
3362.692795	1.441450	
3362.694296	1.506443	
3362.695881	1.567210	
3362.697579	1.610301	
3362.699091	1.618909	
3362.700830	1.619888	
3362.702323	1.622462	
3362.704105	1.622434	
3362.705590	1.622555	
3362.707376	1.622418	
3362.708858	1.622418	
3362.710628	1.622064	
3362.712109	1.622466	
3362.713864	1.620758	
3362.715371	1.622386	
3362.717127	1.622374	
3362.718641	1.622426	
3362.720359	1.622289	
3362.721880	1.622410	
3362.723588	1.622603	
3362.725137	1.622321	
3362.726827	1.622060	
3362.728383	1.622491	
3362.730093	1.622309	
3362.731666	1.622454	
3362.733340	1.622317	
3362.734910	1.622414	
3362.736579	1.622728	
3362.738170	1.622454	
3362.739803	1.622438	
3362.741415	1.622559	
3362.743036	1.622692	
3362.744673	1.622394	
3362.746283	1.622603	
3362.747923	1.622499	
3362.749525	1.622684	
3362.751182	1.622374	
3362.752756	1.622644	
3362.754442	1.622511	
3362.755984	1.622635	
3362.757688	1.622470	
3362.759226	1.622567	
3362.760928	1.622515	
3362.762439	1.622632	
3362.764195	1.622591	
3362.765702	1.622563	
3362.767470	1.622579	
3362.768949	1.622595	
3362.770719	1.622527	
3362.772206	1.622575	
3362.773986	1.622611	
3362.775468	1.622644	
3362.777233	1.622720	
3362.778719	1.622487	
3362.780469	1.622624	
3362.781977	1.622555	
3362.783722	1.622628	
3362.785242	1.622607	
3362.786958	1.622652	
3362.788491	1.622543	
3362.790199	1.622628	
3362.791757	1.622543	
3362.793455	1.622664	
3362.795014	1.622515	
3362.796689	1.622744	
3362.798263	1.622543	
3362.799926	1.622744	
3362.801508	1.622487	
3362.803152	1.622736	
3362.804750	1.622547	
3362.806358	1.622656	
3362.807998	1.622503	
3362.809609	1.622640	
3362.811267	1.622475	
3362.812866	1.622740	
3362.814505	1.622595	
3362.816096	1.622769	
3362.817799	1.622527	
3362.819351	1.622724	
3362.821067	1.622575	
3362.822602	1.622664	
3362.824304	1.622503	
3362.825854	1.622640	
3362.827554	1.622587	
3362.829066	1.622624	
3362.830815	1.622535	
3362.832301	1.622583	
3362.834077	1.622627	
3362.835565	1.622507	
3362.837267	1.622551	
3362.838744	1.622511	
3362.840420	1.622628	
3362.841936	1.622346	
3362.843574	1.622547	
3362.845131	1.622543	
3362.846736	1.622543	
3362.848298	1.622495	
3362.849869	1.622656	
3362.851480	1.622547	
3362.853037	1.622551	
3362.854660	1.622547	
3362.856161	1.622660	
3362.857857	1.622543	
3362.859352	1.622547	
3362.861070	1.622555	
3362.862549	1.622684	
3362.864268	1.622547	
3362.865756	1.622523	
3362.867456	1.622652	
3362.868944	1.622591	
3362.870649	1.622503	
3362.872127	1.622491	
3362.873813	1.622644	
3362.875322	1.622414	
3362.876972	1.622656	
3362.878513	1.622551	
3362.880146	1.622692	
3362.881710	1.622454	
3362.883320	1.622672	
3362.884904	1.622350	
3362.886476	1.622515	
3362.888077	1.622458	
3362.889619	1.622559	
3362.891272	1.622422	
3362.892761	1.622499	
3362.894481	1.622438	
3362.895959	1.622535	
3362.897672	1.622507	
3362.899144	1.622575	
3362.900844	1.622555	
3362.902328	1.622475	
3362.904022	1.622479	
3362.905508	1.622398	
3362.907199	1.622559	
3362.908701	1.622438	
3362.910354	1.622543	
3362.911894	1.622418	
3362.913527	1.622297	
3362.915071	1.622511	
3362.916566	1.621306	
3362.918210	1.622438	
3362.919700	1.622434	
3362.921336	1.622422	
3362.922862	1.622446	
3362.924489	1.621725	
3362.925986	1.622442	
3362.927635	1.619119	
3362.929117	1.621737	
3362.930762	1.600806	
3362.932244	1.445188	
3362.933871	1.338857	
3362.935364	1.276752	
3362.936957	1.153018	
3362.938497	1.024688	
3362.940030	0.885393	
3362.941656	0.709222	
3362.943152	0.591313	
3362.944779	0.481227	
3362.946284	0.367749	
3362.947940	0.179292	
3362.949429	0.086130	
3362.951080	0.039151	
3362.952556	-0.129950	
3362.954185	-0.270107	
3362.955669	-0.390747	
3362.957307	-0.493953	
3362.958788	-0.623524	
3362.960385	-0.766819	
3362.961918	-0.914815	
3362.963464	-1.025820	
3362.965042	-1.066151	
3362.966532	-1.268349	
3362.968175	-1.419089	
3362.969676	-1.473233	
3362.971317	-1.613870	
3362.972833	-1.628126	
3362.974468	-1.627997	
3362.975945	-1.628448	
3362.977576	-1.628134	
3362.979063	-1.628420	
3362.980702	-1.627800	
3362.982208	-1.628577	
3362.983808	-1.628312	
3362.985328	-1.628469	
3362.986890	-1.617391	
3362.988442	-1.628565	
3362.989967	-1.628424	
3362.991587	-1.628674	
3362.993084	-1.628597	
3362.994728	-1.628622	
3362.996247	-1.628581	
3362.997876	-1.628670	
3362.999368	-1.628682	
3363.001000	-1.628678	
3363.002487	-1.628666	
3363.004042	-1.628638	
3363.005541	-1.628702	
3363.007055	-1.628428	
3363.008622	-1.628718	
3363.010107	-1.628714	
3363.011708	-1.628803	
3363.013208	-1.628594	
3363.014861	-1.628892	
3363.016359	-1.628666	
3363.017937	-1.628718	
3363.019436	-1.628767	
3363.020978	-1.628819	
3363.022483	-1.628706	
3363.024031	-1.628734	
3363.025525	-1.628795	
3363.027037	-1.628771	
3363.028593	-1.628614	
3363.030080	-1.628734	
3363.031654	-1.628851	
3363.033161	-1.628871	
3363.034718	-1.628795	
3363.036236	-1.628678	
3363.037821	-1.628839	
3363.039299	-1.628928	
3363.040870	-1.628940	
3363.042371	-1.628751	
3363.043934	-1.628972	
3363.045468	-1.628892	
3363.046951	-1.628843	
3363.048531	-1.628908	
3363.050038	-1.628783	
3363.051631	-1.628787	
3363.053119	-1.628747	
3363.054665	-1.628875	
3363.056178	-1.628831	
3363.057755	-1.628896	
3363.059233	-1.628823	
3363.060797	-1.628855	
3363.062296	-1.628964	
3363.063840	-1.629012	
3363.065373	-1.628847	
3363.066860	-1.628984	
3363.068428	-1.628743	
3363.069951	-1.628851	
3363.071554	-1.628690	
3363.073046	-1.628859	
3363.074603	-1.628763	
3363.076107	-1.628924	
3363.077655	-1.628888	
3363.079161	-1.628867	
3363.080704	-1.628888	
3363.082210	-1.628843	
3363.083734	-1.628883	
3363.085316	-1.628924	
3363.086811	-1.628811	
3363.088404	-1.628811	
3363.089898	-1.628859	
3363.091511	-1.628714	
3363.093008	-1.628855	
3363.094589	-1.628883	
3363.096083	-1.628815	
3363.097604	-1.628767	
3363.099181	-1.628892	
3363.100668	-1.628847	
3363.102240	-1.628956	
3363.103759	-1.628855	
3363.105357	-1.628795	
3363.106847	-1.628747	
3363.108403	-1.628875	
3363.109926	-1.628900	
3363.111486	-1.628968	
3363.113015	-1.628936	
3363.114524	-1.628815	
3363.116084	-1.628819	
3363.117596	-1.628589	
3363.119176	-1.628751	
3363.120652	-1.628730	
3363.122260	-1.628747	
3363.123749	-1.628771	
3363.125341	-1.627945	
3363.126839	-1.628694	
3363.128408	-1.628714	
3363.129907	-1.628674	
3363.131468	-1.628791	
3363.132985	-1.628734	
3363.134542	-1.628642	
3363.136077	-1.628747	
3363.137601	-1.628654	
3363.139145	-1.628150	
3363.140673	-1.628654	
3363.142270	-1.628714	
3363.143756	-1.628662	
3363.145311	-1.628698	
3363.146830	-1.628638	
3363.148388	-1.628634	
3363.149905	-1.628755	
3363.151433	-1.628618	
3363.152994	-1.628533	
3363.154529	-1.628654	
3363.156082	-1.628751	
3363.157578	-1.628642	
3363.159153	-1.626559	
3363.160680	-1.628537	
3363.162260	-1.628501	
3363.163765	-1.628577	
3363.165315	-1.628489	
3363.166842	-1.628630	
3363.168387	-1.628557	
3363.169930	-1.628654	
3363.171449	-1.628541	
3363.173024	-1.623639	
3363.174546	-1.628642	
3363.176122	-1.628581	
3363.177621	-1.628569	
3363.179220	-1.628533	
3363.180712	-1.628573	
3363.182300	-1.628521	
3363.183794	-1.628420	
3363.185382	-1.628336	
3363.186886	-1.621230	
3363.188429	-1.623361	
3363.189969	-1.628497	
3363.191503	-1.628058	
3363.193058	-1.628497	
3363.194556	-1.628324	
3363.196122	-1.628070	
3363.197643	-1.628493	
3363.199237	-1.627844	
3363.200733	-1.628376	
3363.202291	-1.568048	
3363.203812	-1.627180	
3363.205375	-1.625778	
3363.206906	-1.622898	
3363.208433	-1.585789	
3363.209978	-1.533054	
3363.211493	-1.569450	
3363.213052	-1.534218	
3363.214579	-1.515245	
3363.216154	-1.495002	
3363.217643	-1.387619	
3363.219216	-1.373113	
3363.220729	-1.334655	
3363.222320	-1.263636	
3363.223813	-1.218748	
3363.225376	-1.175899	
3363.226898	-1.182002	
3363.228457	-1.190880	
3363.229977	-1.135878	
3363.231480	-1.168676	
3363.233068	-1.118705	
3363.234553	-1.087779	
3363.236142	-0.976565	
3363.237631	-0.965693	
3363.239225	-0.997988	
3363.240710	-0.953258	
3363.242267	-0.975401	
3363.243793	-0.922139	
3363.245351	-0.977746	
3363.246873	-0.860417	
3363.248401	-0.884724	
3363.249967	-0.832247	
3363.251477	-0.838330	
3363.253028	-0.821318	
3363.254559	-0.738830	
3363.256157	-0.718866	
3363.257649	-0.742190	
3363.259210	-0.739318	
3363.260724	-0.714306	
3363.262292	-0.723023	
3363.263804	-0.678752	
3363.265335	-0.739982	
3363.266880	-0.683231	
3363.268408	-0.639234	
3363.269969	-0.617127	
3363.271473	-0.545563	
3363.273044	-0.592163	
3363.274563	-0.569991	
3363.276151	-0.620124	
3363.277655	-0.545225	
3363.279219	-0.562789	
3363.280754	-0.502835	
3363.282299	-0.544492	
3363.283844	-0.487004	
3363.285355	-0.524173	
3363.286924	-0.475616	
3363.288463	-0.457871	
3363.290011	-0.382860	
3363.291517	-0.451510	
3363.293113	-0.467757	
3363.294606	-0.450213	
3363.296182	-0.474230	
3363.297706	-0.446096	
3363.299297	-0.414905	
3363.300799	-0.384435	
3363.302364	-0.428690	
3363.303897	-0.337348	
3363.305440	-0.357896	
3363.306990	-0.333738	
3363.308482	-0.303397	
3363.310248	-0.305198	
3363.311780	-0.345122	
3363.313481	-0.248020	
3363.315033	-0.289294	
3363.316735	-0.250731	
3363.318294	-0.284407	
3363.319961	-0.202588	
3363.321535	-0.267299	
3363.323180	-0.195684	
3363.324776	-0.226029	
3363.326415	-0.189230	
3363.328037	-0.278091	
3363.329658	-0.167743	
3363.331281	-0.253623	
3363.332900	-0.171038	
3363.334545	-0.190737	
3363.336138	-0.171759	
3363.337782	-0.175409	
3363.339367	-0.154470	
3363.341058	-0.143348	
3363.342614	-0.151964	
3363.344324	-0.148963	
3363.345850	-0.149322	
3363.347562	-0.125293	
3363.349095	-0.137209	
3363.350809	-0.145406	
3363.352318	-0.123891	
3363.354075	-0.129817	
3363.355555	-0.139420	
3363.357323	-0.083809	
3363.358802	-0.087137	
3363.360566	-0.085308	
3363.362045	-0.097832	
3363.363814	-0.076224	
3363.365304	-0.125450	
3363.367054	-0.041524	
3363.368570	-0.071583	
3363.370291	-0.025781	
3363.371814	-0.052771	
3363.373516	-0.030768	
3363.375058	-0.084071	
3363.376742	-0.023650	
3363.378299	-0.107383	
3363.379982	-0.045057	
3363.381563	-0.144024	
3363.383236	-0.064457	
3363.384808	-0.109470	
3363.386469	-0.023598	
3363.388077	-0.104688	
3363.389714	-0.027783	
3363.391318	-0.057976	
3363.392926	-0.028710	
3363.394595	-0.070741	
3363.396184	-0.045859	
3363.397838	-0.038188	
3363.399424	-0.043623	
3363.401093	-0.072880	
3363.402665	-0.003255	
3363.404365	-0.005970	
3363.405912	0.013495	
3363.407630	0.005398	
3363.409165	-0.035598	
3363.410869	-0.066326	
3363.412405	-0.023819	
3363.414122	-0.025870	
3363.415623	-0.036952	
3363.417370	-0.024673	
3363.418856	-0.022329	
3363.420646	0.020895	
3363.422134	-0.007932	
3363.423901	-0.002389	
3363.425379	-0.021306	
3363.427145	-0.003585	
3363.428641	-0.064699	
3363.430406	0.016150	
3363.431918	-0.055829	
3363.433656	0.022631	
3363.435164	-0.025354	
3363.436875	0.032359	
3363.438415	-0.031924	
3363.440115	0.026394	
3363.441674	-0.000794	
3363.443357	0.063575	
3363.444917	-0.034366	
3363.446588	0.064207	
3363.448173	-0.024460	
3363.449848	0.044722	
3363.451432	0.001736	
3363.453079	0.039469	
3363.454676	-0.037189	
3363.456293	0.028803	
3363.457923	0.010377	
3363.459526	0.066238	
3363.461188	-0.028146	
3363.462779	0.046056	
3363.464453	-0.034333	
3363.466048	0.028782	
3363.467727	-0.021092	
3363.469304	0.042716	
3363.470995	0.075632	
3363.472542	0.023151	
3363.474243	0.074242	
3363.475787	0.054644	
3363.477516	0.047639	
3363.478997	0.010522	
3363.480696	0.033761	
3363.482196	0.010792	
3363.483896	0.065476	
3363.485394	0.059317	
3363.487099	0.088212	
3363.488601	0.044368	
3363.490268	0.104305	
3363.491783	0.086601	
3363.493424	0.057452	
3363.494969	0.047595	
3363.496558	0.077859	
3363.498158	0.046519	
3363.499709	0.104515	
3363.501333	0.015090	
3363.502865	0.113824	
3363.504542	0.124600	
3363.506018	0.087000	
3363.507714	0.106332	
3363.509190	0.082190	
3363.510887	0.071519	
3363.512372	0.062358	
3363.514076	0.106565	
3363.515567	0.032476	
3363.517269	0.125144	
3363.518753	0.105232	
3363.520432	0.125144	
3363.521931	0.077771	
3363.523600	0.119142	
3363.525125	0.052759	
3363.526763	0.147009	
3363.528333	0.096748	
3363.529927	0.135553	
3363.531508	0.070004	
3363.533067	0.096377	
3363.534690	0.112785	
3363.536222	0.146873	
3363.537881	0.124338	
3363.539358	0.137064	
3363.541036	0.048428	
3363.542515	0.136137	
3363.544208	0.115617	
3363.545696	0.097066	
3363.547408	0.158269	
3363.548900	0.090190	
3363.550605	0.167002	
3363.552094	0.110187	
3363.553794	0.182600	
3363.555282	0.204808	
3363.556840	0.179921	
3363.558394	0.159207	
3363.559911	0.123134	
3363.561553	0.207309	
3363.563033	0.136052	
3363.564670	0.116088	
3363.566182	0.143449	
3363.567808	0.133116	
3363.569286	0.164110	
3363.570940	0.223165	
3363.572412	0.206379	
3363.574034	0.154305	
3363.575518	0.153616	
3363.577143	0.193017	
3363.578648	0.150885	
3363.580232	0.188340	
3363.581775	0.165641	
3363.583320	0.191273	
3363.584920	0.224087	
3363.586420	0.210806	
3363.588057	0.216176	
3363.589567	0.247931	
3363.591208	0.319007	
3363.592690	0.238891	
3363.594322	0.228494	
3363.595796	0.200143	
3363.597439	0.314016	
3363.598927	0.254042	
3363.600556	0.289830	
3363.602056	0.292621	
3363.603632	0.333162	
3363.605166	0.277479	
3363.606703	0.316823	
3363.608294	0.319776	
3363.609791	0.345658	
3363.611455	0.321903	
3363.612957	0.384338	
3363.614598	0.334077	
3363.616127	0.373921	
3363.617749	0.378988	
3363.619240	0.407404	
3363.620863	0.407727	
3363.622358	0.409084	
3363.623985	0.473424	
3363.625474	0.431912	
3363.627093	0.454636	
3363.628598	0.418224	
3363.630165	0.530308	
3363.631705	0.496579	
3363.633228	0.492958	
3363.634861	0.465545	
3363.636356	0.566261	
3363.637970	0.509925	
3363.639494	0.539694	
3363.641124	0.593827	
3363.642600	0.567300	
3363.644187	0.606008	
3363.645671	0.561310	
3363.647244	0.662937	
3363.648759	0.629087	
3363.650255	0.662860	
3363.651844	0.652205	
3363.653339	0.688605	
3363.654920	0.733235	
3363.656421	0.728288	
3363.657994	0.797692	
3363.659518	0.763081	
3363.661068	0.818160	
3363.662568	0.782948	
3363.664121	0.809024	
3363.665619	0.810695	
3363.667174	0.888853	
3363.668704	0.853033	
3363.670196	0.933177	
3363.671782	0.943739	
3363.673307	0.972227	
3363.674891	1.025030	
3363.676390	1.031741	
3363.677945	0.973996	
3363.679475	1.061080	
3363.681039	1.083602	
3363.682543	1.129009	
3363.684093	1.124405	
3363.685598	1.237037	
3363.687137	1.223038	
3363.688674	1.230648	
3363.690165	1.251736	
3363.691728	1.297240	
3363.693257	1.262858	
3363.694844	1.299838	
3363.696340	1.371547	
3363.697918	1.428479	
3363.699436	1.430900	
3363.701024	1.443698	
3363.702508	1.551878	
3363.704070	1.532635	
3363.705563	1.573236	
3363.707118	1.612871	
3363.708661	1.598659	
3363.710149	1.611944	
3363.711728	1.618281	
3363.713248	1.621822	
3363.714841	1.620352	
3363.716329	1.622305	
3363.717911	1.620855	
3363.719394	1.622305	
3363.720965	1.622281	
3363.722457	1.622382	
3363.724020	1.622273	
3363.725502	1.622241	
3363.727021	1.621866	
3363.728606	1.619779	
3363.730110	1.622209	
3363.731671	1.620891	
3363.733189	1.622354	
3363.734730	1.621987	
3363.736271	1.622374	
3363.737785	1.622164	
3363.739355	1.622305	
3363.740873	1.622249	
3363.742459	1.622184	
3363.743956	1.621858	
3363.745536	1.622350	
3363.747028	1.622354	
3363.748620	1.622378	
3363.750118	1.622442	
3363.751682	1.622168	
3363.753198	1.622575	
3363.754763	1.622414	
3363.756295	1.622491	
3363.757818	1.622402	
3363.759389	1.622458	
3363.760901	1.622249	
3363.762459	1.622329	
3363.763965	1.622354	
3363.765565	1.622426	
3363.767063	1.622434	
3363.768634	1.622511	
3363.770173	1.622478	
3363.771761	1.622535	
3363.773259	1.622523	
3363.774819	1.622410	
3363.776355	1.622479	
3363.777861	1.622503	
3363.779422	1.622430	
3363.780915	1.622487	
3363.782516	1.622543	
3363.784021	1.622475	
3363.785598	1.622450	
3363.787090	1.622474	
3363.788663	1.622543	
3363.790161	1.622471	
3363.791716	1.622463	
3363.793235	1.622462	
3363.794786	1.622499	
3363.796311	1.622523	
3363.797833	1.622555	
3363.799383	1.622434	
3363.800901	1.622479	
3363.802482	1.622519	
3363.803965	1.622410	
3363.805558	1.622414	
3363.807055	1.622470	
3363.808615	1.622458	
3363.810136	1.622434	
3363.811699	1.622478	
3363.813223	1.622486	
3363.814760	1.622551	
3363.816313	1.622426	
3363.817829	1.622595	
3363.819388	1.622475	
3363.820888	1.622660	
3363.822499	1.622515	
3363.823997	1.622551	
3363.825580	1.622478	
3363.827108	1.622507	
3363.828708	1.622479	
3363.830195	1.622466	
3363.831752	1.622547	
3363.833280	1.622507	
3363.834805	1.622571	
3363.836367	1.622511	
3363.837870	1.622487	
3363.839436	1.622486	
3363.840953	1.622583	
3363.842531	1.622547	
3363.844034	1.622474	
3363.845595	1.622454	
3363.847125	1.622507	
3363.848668	1.622567	
3363.850206	1.622470	
3363.851750	1.622547	
3363.853289	1.622454	
3363.854827	1.622474	
3363.856387	1.622523	
3363.857932	1.622535	
3363.859511	1.622491	
3363.860998	1.622438	
3363.862573	1.622535	
3363.864107	1.622495	
3363.865689	1.622422	
3363.867185	1.622547	
3363.868744	1.622563	
3363.870272	1.622422	
3363.871813	1.622463	
3363.873349	1.622446	
3363.874857	1.622478	
3363.876413	1.622483	
3363.877942	1.622446	
3363.879520	1.622535	
