time (s)	magX	magY	magZ
3362.861414	-158.850388	392.956726	828.305054
3362.864768	-154.057877	387.112183	845.838623
3362.868082	-147.687332	380.449463	861.502014
3362.871411	-141.959671	372.617737	878.275879
3362.874754	-135.238464	366.364136	893.471619
3362.878076	-128.634140	358.123352	910.186951
3362.881424	-121.445351	349.531860	926.259399
3362.884762	-114.256569	340.998840	941.455261
3362.888100	-106.834007	331.472229	958.287537
3362.891451	-98.593216	321.887207	973.775574
3362.894773	-90.469315	311.191711	988.328491
3362.898089	-82.228523	300.087097	1002.530701
3362.901409	-73.812393	289.917603	1017.025085
3362.904744	-65.045586	277.527161	1031.052002
3362.908080	-56.337227	266.013428	1044.903564
3362.911408	-47.102867	253.798355	1057.586182
3362.915184	-37.400932	240.589706	1070.093506
3362.918571	-28.634134	227.439514	1082.776123
3362.921900	-19.282877	213.997070	1094.582031
3362.925168	-9.230276	200.203979	1104.751587
3362.928499	-0.054356	185.592636	1114.862671
3362.931874	9.647573	171.098190	1124.798340
3362.935183	19.291058	156.779083	1133.331421
3362.938547	29.051432	141.641724	1142.273560
3362.941925	38.928696	126.971947	1150.338989
3362.945227	48.221504	112.126831	1156.651001
3362.948534	58.157219	96.580360	1163.430664
3362.951837	68.092926	81.969025	1168.164795
3362.955155	77.677963	66.656342	1173.249512
3362.958515	88.022797	51.752777	1176.814697
3362.961843	97.783173	36.030975	1180.905884
3362.965224	107.134422	20.893629	1182.483887
3362.968569	117.070137	5.639392	1184.529541
3362.971927	126.070717	-9.264174	1184.471069
3362.975208	136.064865	-23.700176	1184.178833
3362.978497	145.825241	-38.428406	1182.717773
3362.981858	155.585617	-53.215080	1181.256592
3362.985180	164.878433	-67.300407	1178.334229
3362.988513	173.469894	-81.151955	1175.119751
3362.991887	182.762711	-94.652840	1170.093506
3362.995231	191.704849	-108.212151	1164.833374
3362.998532	200.646988	-121.596146	1159.456421
3363.002267	209.179993	-134.512558	1152.910522
3363.005603	217.946808	-146.727646	1145.721802
3363.008993	225.953827	-158.241379	1137.597900
3363.011927	233.610153	-170.807129	1127.545288
3363.015687	241.383392	-182.671524	1118.310913
3363.019006	248.455292	-193.483932	1107.732300
3363.022297	255.468735	-204.179428	1096.452393
3363.025615	262.248383	-214.348923	1084.646484
3363.028973	267.742249	-223.933960	1072.255981
3363.032299	273.762115	-233.518982	1060.391479
3363.035649	279.372894	-243.045609	1047.708862
3363.038934	284.516083	-251.812393	1032.922241
3363.042269	290.126831	-259.468750	1019.479858
3363.045641	294.159546	-267.592651	1005.277527
3363.048980	298.192291	-275.307434	990.315552
3363.052384	302.341888	-283.255981	976.405640
3363.055701	305.848633	-289.860352	961.852661
3363.059013	309.296906	-296.756897	945.195801
3363.062279	311.634705	-302.601440	930.642883
3363.065665	314.147858	-308.329041	915.213318
3363.069015	315.725891	-313.764465	898.907104
3363.072357	317.946808	-319.375183	883.477478
3363.075658	318.940369	-324.050842	867.346558
3363.078965	320.810638	-327.440674	852.033936
3363.082297	321.395081	-332.408508	836.136719
3363.085694	322.388641	-335.973694	820.882507
3363.088977	322.563995	-339.363525	805.160706
3363.092351	323.674438	-342.694885	789.380493
3363.096111	322.622437	-345.149597	773.132690
3363.099448	323.206879	-347.545898	758.521301
3363.102753	323.440674	-349.649902	743.909973
3363.106084	322.856201	-352.046143	728.538879
3363.109425	322.213318	-353.098206	713.459900
3363.112728	321.395081	-354.676208	697.796570
3363.116043	321.044434	-355.669800	683.535889
3363.119362	320.167725	-356.955566	670.035034
3363.122630	318.823486	-358.007629	654.605469
3363.125973	317.771454	-358.650513	640.520142
3363.129256	316.719452	-358.358276	626.434814
3363.132608	315.959656	-358.708923	612.466370
3363.135930	314.089417	-357.949158	598.673279
3363.139706	313.446533	-357.656921	585.406189
3363.143005	311.400940	-357.656921	572.139099
3363.146280	310.465820	-356.604919	559.339539
3363.149574	308.244873	-355.845093	546.013977
3363.152884	306.433075	-355.377563	533.740479
3363.156359	304.562836	-354.150208	520.531860
3363.159650	302.867920	-352.747498	508.492126
3363.162967	300.413208	-351.227905	497.270630
3363.166285	298.718292	-350.292786	485.581543
3363.169576	296.789612	-348.948608	472.898895
3363.172938	294.510223	-347.312073	461.443604
3363.176273	292.698395	-345.909424	450.806549
3363.179592	290.535919	-343.922241	440.753967
3363.182931	288.139679	-342.578064	431.344269
3363.186244	286.327850	-340.707764	420.824097
3363.189545	284.106964	-338.720642	410.654572
3363.193325	281.710693	-337.025696	401.537109
3363.196606	278.905334	-335.213928	392.478088
3363.199915	276.625946	-333.577454	383.886627
3363.203198	274.171234	-331.239624	375.528961
3363.206506	271.424316	-329.310913	366.937469
3363.209797	269.495605	-327.616028	359.456451
3363.213081	267.566925	-325.628906	350.748108
3363.216449	265.053772	-323.992371	343.734650
3363.219785	263.008179	-321.946838	335.786102
3363.223069	260.670349	-320.135010	328.655762
3363.226372	258.449432	-318.381653	321.525421
3363.230070	255.702499	-316.569824	315.388672
3363.233450	253.773804	-314.874939	308.609009
3363.236743	250.910004	-312.829346	302.063110
3363.240041	248.805954	-311.192871	295.575714
3363.243292	246.468140	-308.971985	289.438934
3363.246586	244.480988	-306.867920	283.652832
3363.249841	242.260071	-305.757446	278.743439
3363.253618	239.863831	-303.419617	273.483368
3363.256920	238.227341	-301.666260	267.931061
3363.260226	236.298660	-299.211548	263.021637
3363.263554	234.369949	-296.932190	257.761536
3363.266908	232.675034	-295.529541	253.962585
3363.270274	230.571014	-293.542358	248.702499
3363.273568	228.759201	-291.789001	243.734650
3363.276868	226.772064	-289.801880	238.883682
3363.280232	224.668030	-287.697815	234.967850
3363.283534	223.265335	-287.171814	230.993561
3363.286854	221.453522	-284.775574	226.902390
3363.290130	219.466385	-282.320862	222.343658
3363.293487	217.654572	-280.684387	218.895386
3363.296765	216.953232	-278.872620	215.447098
3363.300069	215.550537	-277.002319	211.414352
3363.303425	213.329620	-275.774963	208.082993
3363.307215	212.043823	-273.729370	203.758026
3363.310941	210.173569	-272.560486	201.478668
3363.314281	209.004669	-270.865540	197.913498
3363.317615	207.601974	-269.755127	195.400345
3363.320948	205.731720	-267.884827	191.484512
3363.324278	204.212158	-266.248413	188.503784
3363.327609	202.984802	-264.611938	185.990646
3363.330942	202.108124	-263.968994	182.951492
3363.334293	200.413208	-262.858582	180.555222
3363.337609	198.776733	-261.397461	179.327866
3363.340949	197.900040	-260.111633	176.580948
3363.344304	196.906479	-259.059631	173.717117
3363.347607	195.270020	-258.124512	172.139099
3363.350948	194.510223	-256.897156	169.976608
3363.354270	193.107529	-256.721802	167.814133
3363.357606	192.055511	-255.611343	166.177658
3363.360940	190.769714	-254.208633	164.307419
3363.364274	190.009933	-253.448837	162.963181
3363.367610	188.256561	-253.682632	161.268265
3363.370937	187.964340	-252.221512	159.690231
3363.374272	186.094101	-251.403275	158.988892
3363.377605	185.451187	-250.234360	156.358856
3363.380935	185.217407	-249.825241	155.365280
3363.384273	184.399170	-248.948593	154.021042
3363.387623	183.639389	-248.773209	153.611923
3363.390937	182.879593	-248.422562	152.033890
3363.394327	182.353577	-247.721237	150.105194
3363.397610	181.476898	-246.902969	149.988312
3363.400939	180.834015	-246.727646	148.527176
3363.404272	180.191116	-245.558731	148.001160
3363.407604	179.665100	-245.032730	147.066025
3363.410934	179.197540	-244.682053	146.306259
3363.414266	178.963760	-243.805374	144.728226
3363.417605	178.437744	-244.448288	144.786667
3363.420937	178.028625	-243.805374	143.150192
3363.424269	177.151962	-243.279373	142.799515
3363.427603	176.801285	-242.694901	142.857971
3363.430969	176.392166	-242.285812	142.857971
3363.434265	176.509048	-241.993576	141.805954
3363.437606	176.041489	-241.993576	141.104614
3363.440930	175.281708	-242.344254	141.046158
3363.444262	174.989471	-241.467545	140.461700
3363.447600	174.697250	-240.941544	140.520157
3363.450931	174.814148	-241.233780	140.520157
3363.454265	174.638794	-241.467545	140.052597
3363.457595	174.521912	-241.642899	139.818817
3363.460969	174.054352	-241.935104	140.637054
3363.464255	174.405014	-241.642899	140.578598
3363.467594	173.995895	-241.642899	140.753937
3363.470929	174.171234	-242.110458	140.520157
3363.474285	173.937454	-242.402664	140.753937
3363.478013	174.288132	-242.753372	140.578598
3363.481356	174.112793	-242.811813	140.812378
3363.484685	174.463470	-243.746933	140.403275
3363.488015	173.937454	-244.389816	141.981293
3363.491344	174.638794	-244.623611	142.799515
3363.494698	174.697250	-245.383408	142.916412
3363.498039	173.820572	-245.266525	143.909988
3363.501369	174.112793	-246.552292	144.611328
3363.504743	174.054352	-246.844528	146.130905
3363.508016	174.755692	-247.721237	147.592041
3363.511355	174.755692	-248.890121	148.410278
3363.514682	175.164810	-249.416153	148.644058
3363.518048	175.632370	-250.468155	150.338974
3363.521353	176.216827	-251.637070	151.098770
3363.524687	177.035065	-252.630630	152.033890
3363.528038	176.684387	-253.215073	153.319687
3363.531361	177.327286	-254.150192	153.962585
3363.534718	177.736404	-255.026901	155.540604
3363.538055	178.028625	-256.371094	156.884857
3363.541363	178.320862	-256.663330	158.462875
3363.544680	179.080643	-258.066040	160.391586
3363.548023	179.431320	-258.592041	162.086502
3363.551346	180.307999	-260.053162	162.963181
3363.555114	180.834015	-261.572754	165.067200
3363.558455	181.593796	-262.683228	166.177658
3363.561858	181.886017	-263.910583	168.807709
3363.565173	182.996490	-265.488586	169.976608
3363.568438	183.639389	-266.131531	172.372879
3363.571774	183.814713	-267.241943	173.775558
3363.575100	184.983627	-268.586182	176.113373
3363.578454	186.152527	-270.690247	179.327866
3363.581783	186.736984	-271.391602	181.139679
3363.585163	187.029221	-273.086487	183.594376
3363.588496	187.672119	-274.839844	185.230850
3363.591828	188.899475	-276.184082	189.205139
3363.595089	190.068375	-277.995911	191.484512
3363.598431	190.828156	-279.632385	194.406769
3363.601782	191.295715	-281.444214	197.036819
3363.605143	192.873749	-283.372864	200.543549
3363.608497	193.633545	-285.360046	203.641129
3363.611829	194.451782	-286.996460	207.381653
3363.615173	195.270020	-288.866760	210.537689
3363.618432	196.731140	-291.321472	214.219742
3363.621773	197.315598	-292.899475	217.784897
3363.625096	198.016937	-295.003540	221.057846
3363.628468	199.244293	-297.633545	225.441269
3363.631783	200.354752	-298.919373	229.357101
3363.635164	201.698990	-301.666260	233.974258
3363.638538	201.991226	-304.471680	237.539429
3363.642197	203.627701	-306.400330	242.215057
3363.645536	204.329041	-308.387512	247.124481
3363.648981	205.556396	-310.842224	251.390976
3363.652271	206.549973	-313.413818	256.241974
3363.655586	207.718872	-315.810059	261.794281
3363.658925	208.770889	-317.855652	266.762115
3363.662203	210.173569	-321.187012	272.606659
3363.665525	211.284042	-323.057251	278.158997
3363.668915	212.452957	-325.628906	283.828186
3363.672300	213.504959	-328.200439	289.146698
3363.675619	215.024551	-330.830505	295.926361
3363.678928	216.251892	-332.934570	301.829346
3363.682250	217.070129	-335.856812	308.725891
3363.685555	218.531265	-338.369995	315.797791
3363.688941	220.343063	-341.350708	321.934540
3363.692273	221.336639	-343.104004	329.883118
3363.695582	222.914658	-346.260071	335.727661
3363.698929	223.791336	-349.123901	343.150208
3363.702223	225.310928	-351.695496	351.683228
3363.705530	226.888947	-354.208618	359.631805
3363.708920	227.473404	-356.078918	366.586792
3363.712249	228.992981	-358.942749	375.821167
3363.715626	230.395676	-361.689636	384.704865
3363.718933	231.623032	-364.261230	392.653442
3363.722266	233.025726	-366.891296	401.420258
3363.726053	234.019287	-369.462891	410.420837
3363.729349	234.779068	-372.209839	420.122772
3363.732696	235.655731	-374.956726	430.467560
3363.736007	237.116882	-377.820557	439.526581
3363.739324	237.876678	-380.158386	449.579193
3363.742646	238.461136	-382.320862	459.982483
3363.745950	239.162476	-385.535339	470.561066
3363.749281	239.922256	-388.106934	482.834625
3363.752582	240.156036	-390.269470	493.939240
3363.755928	240.214493	-393.016357	505.569824
3363.759273	241.324951	-394.126831	518.077148
3363.762551	241.500290	-396.756897	530.642883
3363.765901	242.201645	-398.627136	542.565735
3363.769179	241.441849	-401.081848	555.832825
3363.772514	241.909409	-404.004089	569.275269
3363.776284	242.201645	-404.646973	581.490356
3363.779655	241.675613	-406.400330	595.517212
3363.782944	241.383392	-408.562805	609.076538
3363.786226	240.915833	-410.140869	623.161865
3363.789549	240.156036	-411.952637	636.896545
3363.792839	239.104034	-412.770874	651.741638
3363.796104	238.402679	-413.413818	665.827026
3363.799392	237.584442	-414.582703	681.198120
3363.802721	236.181763	-414.991821	696.686157
3363.806442	234.779068	-415.693176	711.239014
3363.809694	233.727051	-415.576233	726.142578
3363.812998	231.973694	-414.816528	741.572144
3363.816250	230.103455	-414.758057	757.819946
3363.819548	229.109863	-414.407349	772.723511
3363.822870	226.713608	-413.238464	789.263611
3363.826140	225.018692	-411.894226	805.043823
3363.829499	222.096436	-410.842224	820.531860
3363.833236	219.817062	-409.030396	836.487427
3363.836641	217.187012	-407.861511	852.384583
3363.839951	213.680298	-404.997681	868.106384
3363.843238	211.108704	-402.426086	883.185181
3363.846533	207.134415	-399.912903	899.608398
3363.849816	203.393921	-396.406189	914.570435
3363.853086	199.419632	-392.782593	930.759705
3363.856407	195.211563	-388.808289	947.592102
3363.859877	190.886612	-385.126221	962.378723
3363.863173	186.210983	-380.216858	977.106934
3363.866478	181.067795	-375.424316	992.478088
3363.869829	175.924606	-370.456482	1007.147888
3363.873128	169.963165	-365.137939	1020.882507
3363.876470	164.703079	-359.001160	1035.727661
3363.879783	158.274109	-352.338379	1049.345459
3363.883513	151.728226	-345.734070	1062.495605
3363.886766	144.539444	-338.253052	1075.996460
3363.890064	137.818237	-330.888916	1088.270020
3363.893371	130.161880	-322.531250	1100.543457
3363.896702	122.154884	-314.290466	1111.940430
3363.900032	114.907654	-305.815918	1122.811279
3363.903293	106.316185	-296.581543	1133.565186
3363.906676	98.542953	-287.697815	1143.150146
3363.909949	90.009933	-276.827026	1152.559814
3363.913256	80.775566	-266.657471	1161.034546
3363.916593	72.008766	-255.728226	1169.041504
3363.919922	62.949738	-244.857376	1175.704224
3363.923297	53.540031	-233.635880	1182.191650
3363.927019	43.779659	-221.713028	1187.510254
3363.930315	34.837521	-210.374649	1193.413208
3363.933693	24.901812	-198.159561	1196.861450
3363.936973	15.433663	-185.418472	1199.608398
3363.940247	5.907070	-172.034485	1202.063110
3363.943571	-3.736414	-159.234940	1203.582642
3363.946851	-13.379896	-145.617172	1204.751587
3363.950114	-22.614264	-131.882523	1205.569824
3363.953866	-32.549973	-117.621857	1204.225586
3363.957541	-42.018120	-103.711861	1202.881348
3363.960900	-51.135590	-88.925186	1201.128052
3363.964213	-61.129745	-74.722969	1198.381104
3363.967546	-70.188774	-60.345413	1195.517212
3363.970880	-79.306244	-45.441849	1191.309204
3363.974225	-88.715950	-31.473408	1186.049072
3363.977547	-98.359428	-16.219170	1179.444702
3363.980882	-106.717125	-2.367622	1173.833984
3363.984216	-115.250145	11.659264	1166.937500
3363.987546	-124.367622	27.205727	1158.930420
3363.990878	-132.433090	41.291058	1150.864990
3363.994208	-140.907669	55.493279	1141.747437
3363.997545	-148.914688	70.221512	1131.928589
3364.000871	-157.564590	84.014610	1121.642334
3364.004232	-165.337830	97.924606	1111.706543
3364.007537	-172.935730	111.074814	1099.959106
3364.010871	-180.592056	124.809464	1087.510254
3364.014212	-187.897736	138.427246	1075.645874
3364.017548	-194.326706	150.992981	1062.963135
3364.020873	-201.047943	163.617172	1051.040283
3364.024211	-208.061386	175.481583	1038.006958
3364.027540	-213.555237	187.345993	1023.687866
