time (s)	magX	magY	magZ
6236.662484	-92.573349	147.778488	-1052.817017
6236.665749	-88.657509	135.621857	-1060.005859
6236.669072	-84.741669	123.582123	-1066.259521
6236.672336	-81.527176	111.133255	-1073.682129
6236.676067	-78.137337	99.268852	-1080.520142
6236.679372	-74.922852	86.469315	-1087.007568
6236.682648	-71.766808	73.669785	-1092.735229
6236.685935	-68.084740	61.513149	-1098.696655
6236.689227	-64.753365	49.590298	-1103.372314
6236.692562	-60.954414	36.673874	-1108.106445
6236.695874	-57.681473	24.108124	-1112.372925
6236.699574	-53.999413	11.250147	-1116.288696
6236.702878	-50.258911	-1.140268	-1119.035767
6236.706158	-46.167740	-13.530685	-1122.483887
6236.709493	-42.076561	-25.921101	-1125.815308
6236.712760	-38.160728	-39.071304	-1127.568726
6236.716139	-33.952660	-51.111046	-1129.789673
6236.719421	-29.277033	-64.027466	-1130.607910
6236.722721	-24.426065	-76.067215	-1131.484497
6236.725987	-20.276445	-88.691406	-1131.835205
6236.729773	-15.367037	-100.555817	-1132.127441
6236.733034	-10.516073	-112.887787	-1131.367676
6236.736293	-5.898890	-125.278198	-1130.023437
6236.739567	-0.171246	-137.025711	-1129.029785
6236.742893	5.088837	-148.773239	-1127.334839
6236.746156	9.998245	-160.988312	-1124.529541
6236.749496	15.375218	-172.502045	-1122.133301
6236.753206	20.343073	-183.489777	-1119.035767
6236.756916	25.427818	-194.419052	-1113.424927
6236.760234	31.213909	-205.056107	-1109.567505
6236.763610	36.415546	-215.810043	-1104.424316
6236.766899	41.441845	-226.096451	-1098.696655
6236.770242	46.234367	-236.207489	-1092.267700
6236.773567	51.026886	-245.441849	-1086.481689
6236.776922	55.760956	-255.435989	-1079.468140
6236.780238	60.144356	-264.787231	-1072.220947
6236.783570	64.703094	-273.729370	-1065.382812
6236.786903	68.735825	-283.022217	-1056.674438
6236.790235	72.067215	-291.438354	-1049.427246
6236.793565	75.983047	-299.445374	-1041.595581
6236.796901	79.606659	-306.984802	-1032.185791
6236.800230	82.002922	-314.699585	-1022.834595
6236.803569	84.983635	-321.713013	-1014.067810
6236.806920	88.373466	-328.726501	-1004.716553
6236.810231	91.471069	-335.739929	-994.430176
6236.813596	93.808884	-342.168884	-985.195801
6236.816900	96.029808	-348.305664	-975.318542
6236.820243	97.900063	-354.091797	-966.376404
6236.823560	100.646988	-360.111633	-956.265320
6236.826894	102.225014	-365.196350	-945.511414
6236.830231	104.212158	-370.982483	-935.400391
6236.833564	106.257744	-375.073669	-925.289307
6236.836895	107.368202	-379.924622	-913.658691
6236.840228	109.881355	-384.424927	-903.664551
6236.843567	111.400932	-388.632935	-892.559875
6236.846899	112.862068	-392.490356	-881.338379
6236.850252	114.498543	-396.347717	-870.642944
6236.853560	116.427231	-399.562256	-859.772095
6236.856890	118.180595	-402.835205	-848.609070
6236.860228	119.407951	-405.815918	-837.329102
6236.863565	120.693748	-409.147278	-824.821777
6236.866891	122.388664	-411.075989	-813.658691
6236.870225	124.551140	-414.173584	-801.969604
6236.873568	126.246056	-416.628296	-791.332581
6236.876890	128.408524	-417.563416	-778.533020
6236.880225	129.811218	-419.550537	-766.785522
6236.883559	131.506134	-421.537720	-754.687378
6236.886893	133.201050	-422.823486	-743.699585
6236.890227	134.662186	-424.050842	-732.069031
6236.894002	136.298645	-424.401489	-720.847534
6236.897315	138.461136	-425.745728	-710.093567
6236.900650	139.220917	-427.148437	-698.872009
6236.903976	140.740494	-426.973145	-687.533630
6236.907330	141.383408	-427.616028	-675.552307
6236.910663	143.253647	-427.499146	-664.213928
6236.913992	144.247223	-428.142029	-653.576904
6236.917317	144.364105	-427.849792	-643.056702
6236.920645	145.240784	-427.674438	-632.244324
6236.923978	146.234360	-428.083618	-622.250183
6236.927317	146.526596	-427.148437	-612.489807
6236.930650	147.695496	-427.148437	-602.612549
6236.933972	147.870834	-426.271729	-592.209229
6236.937334	148.455292	-425.278198	-582.916443
6236.940668	146.877258	-425.453552	-573.156067
6236.943994	147.753952	-424.284607	-564.856812
6236.947329	147.461716	-424.576843	-556.499146
6236.950659	147.227936	-424.050842	-547.849243
6236.953972	146.760376	-422.765015	-539.140869
6236.957308	146.468140	-421.946777	-530.666321
6236.960644	145.825241	-420.777893	-523.302185
6236.963975	145.766800	-420.310364	-515.178284
6236.967756	145.416122	-419.083008	-507.697266
6236.971079	145.357681	-417.855652	-500.742249
6236.974033	144.656342	-416.862061	-493.611908
6236.977792	144.364105	-415.517822	-485.663330
6236.981102	144.364105	-415.167175	-478.532990
6236.984395	144.130325	-413.121582	-471.285797
6236.987725	142.844528	-412.127991	-464.447693
6236.991082	142.610748	-410.666870	-457.492706
6236.994418	142.902969	-409.439514	-450.420807
6236.997822	142.435410	-408.270569	-443.641144
6237.001143	142.376968	-407.452393	-438.030396
6237.004407	141.617187	-405.582092	-431.016937
6237.007719	141.850967	-403.945679	-424.997040
6237.011073	141.909409	-402.835205	-418.392761
6237.014407	141.558731	-401.607849	-411.437775
6237.017788	141.850967	-399.270020	-405.417877
6237.021122	141.324951	-397.867310	-399.865570
6237.024472	141.149628	-396.347717	-394.605469
6237.027741	141.617187	-394.945068	-387.825836
6237.031059	141.967850	-393.191711	-382.331940
6237.034397	141.266510	-391.204590	-376.896545
6237.037739	141.558731	-389.684998	-370.701355
6237.041099	141.324951	-388.399170	-366.084167
6237.044474	141.558731	-386.587341	-360.765625
6237.047793	141.617187	-385.652222	-355.037994
6237.051535	141.617187	-383.665100	-350.596130
6237.054847	141.500290	-381.327271	-345.803619
6237.058195	141.032730	-380.333740	-341.420197
6237.061577	140.623611	-378.463440	-337.036804
6237.064896	140.506714	-376.651672	-333.237885
6237.068230	139.980713	-376.300964	-328.796021
6237.071506	140.039154	-374.722961	-324.880188
6237.074830	139.746933	-372.969604	-321.373444
6237.078229	138.928696	-371.450012	-317.749847
6237.081573	139.279373	-370.865540	-314.360016
6237.084914	138.461136	-369.579773	-311.087067
6237.088182	138.519577	-367.943298	-309.450623
6237.091497	137.993561	-367.183533	-306.586761
6237.094821	137.526001	-365.897705	-304.190521
6237.098248	136.415543	-365.371704	-301.092926
6237.101570	136.298645	-364.611938	-298.345978
6237.104934	135.772644	-362.916992	-295.657501
6237.108262	135.421967	-362.449463	-292.969025
6237.111581	134.662186	-361.572754	-291.215637
6237.114885	134.428406	-360.637634	-288.994720
6237.118218	133.902390	-360.228516	-286.189362
6237.121548	133.376389	-358.825806	-284.962006
6237.124895	132.967270	-358.241394	-282.624176
6237.128651	132.675049	-357.423157	-281.572174
6237.131968	132.733475	-356.955566	-279.175903
6237.135300	132.090591	-356.078918	-277.188751
6237.138580	132.265915	-355.143738	-275.610748
6237.141895	131.623016	-354.559326	-273.039154
6237.145182	132.032135	-353.565735	-271.987152
6237.148440	132.207489	-352.922852	-269.707764
6237.151765	131.915253	-352.104614	-268.129730
6237.155471	132.207489	-350.994141	-266.727051
6237.158756	131.856812	-350.526611	-264.915253
6237.162081	132.149033	-349.708374	-263.395691
6237.165362	131.973694	-349.007019	-261.700745
6237.168722	132.382812	-348.597900	-260.414948
6237.172027	132.791931	-347.487427	-259.012268
6237.175278	132.733475	-346.669189	-258.252472
6237.178637	133.142609	-345.734070	-256.148437
6237.181910	133.142609	-345.208069	-255.563995
6237.185272	133.785507	-345.149597	-254.921097
6237.189016	132.967270	-344.156067	-252.758621
6237.192314	133.376389	-343.805359	-251.823502
6237.195605	133.317947	-343.863831	-251.706604
6237.198879	133.551727	-343.279358	-251.297501
6237.202199	133.727051	-343.220947	-251.355942
6237.205460	132.967270	-342.928711	-250.070145
6237.208778	133.376389	-342.402649	-250.537704
6237.212054	133.201050	-342.811829	-249.661011
6237.215735	133.960831	-342.987122	-249.602585
6237.219039	133.727051	-342.811829	-250.303909
6237.222372	133.610168	-342.344238	-250.187042
6237.225685	133.960831	-342.461121	-250.479263
6237.228991	133.551727	-343.104004	-251.414398
6237.232235	133.434830	-343.220947	-252.115723
6237.235541	133.668610	-344.156067	-252.758621
6237.239251	133.317947	-344.623596	-252.700180
6237.242583	133.025711	-344.156067	-254.102875
6237.245836	133.493271	-344.798950	-254.570435
6237.249198	132.616592	-345.675659	-255.856232
6237.252478	133.434830	-345.324951	-257.141998
6237.255840	133.376389	-346.493896	-258.661591
6237.259099	132.967270	-346.552307	-259.479828
6237.262443	133.025711	-347.662781	-259.538269
6237.265703	133.084152	-347.779663	-261.057861
6237.269424	132.791931	-348.422546	-263.044983
6237.272727	133.960831	-348.773193	-264.213898
6237.276007	133.843948	-349.123901	-265.265930
6237.279316	133.727051	-349.299255	-266.317932
6237.282597	134.136169	-350.175903	-268.188171
6237.285876	134.019287	-350.468140	-269.766235
6237.289146	134.895966	-351.111023	-271.052002
6237.292852	134.895966	-351.344849	-272.279358
6237.296176	135.714203	-352.630615	-274.324951
6237.299474	136.473984	-352.689087	-275.143188
6237.302761	136.766220	-353.448853	-276.721191
6237.306043	137.116898	-354.500854	-278.942139
6237.309294	137.935120	-354.676208	-280.403259
6237.313007	138.402679	-355.728210	-282.916412
6237.316360	138.578033	-355.786682	-284.611328
6237.319643	138.811813	-356.838684	-286.949158
6237.322932	139.805374	-357.773804	-287.942719
6237.326223	140.156052	-358.592041	-289.929840
6237.329507	140.798950	-359.644043	-292.852112
6237.332864	141.617187	-359.234985	-295.365265
6237.336243	142.084747	-360.696106	-298.521301
6237.339538	142.844528	-361.455872	-301.618927
6237.342806	143.370544	-362.683228	-303.606079
6237.346552	143.721222	-363.968994	-307.346558
6237.350175	144.714783	-365.254822	-310.327271
6237.353512	144.305664	-366.365295	-314.009338
6237.356845	144.831680	-367.417297	-316.990051
6237.360176	145.123901	-368.527771	-321.373444
6237.363511	145.766800	-370.047363	-324.646393
6237.366846	146.234360	-371.742249	-328.153107
6237.370172	146.117462	-373.028015	-332.594971
6237.373518	146.935699	-374.606079	-337.095245
6237.376838	147.169495	-375.015198	-341.186432
6237.380172	147.344818	-377.294556	-346.095825
6237.383509	147.637054	-378.580383	-350.070129
6237.386844	147.461716	-379.690796	-355.680878
6237.390172	147.870834	-381.561096	-360.590302
6237.393519	148.163055	-383.781982	-365.032135
6237.396842	148.747513	-386.119812	-370.526001
6237.400169	149.741089	-386.295166	-376.019867
6237.403532	149.741089	-387.697815	-380.870819
6237.406839	150.442429	-389.334351	-386.715363
6237.410172	150.851547	-390.094116	-391.858551
6237.413508	151.026886	-391.730591	-398.112213
6237.416838	151.962006	-393.308594	-403.372284
6237.420171	152.546463	-394.419006	-408.573914
6237.423503	153.072464	-395.295715	-413.658661
6237.426843	153.423141	-396.990662	-419.853882
6237.430169	153.715363	-398.568665	-425.523102
6237.433502	154.182922	-399.328430	-431.484528
6237.436839	154.825821	-400.964966	-438.088806
6237.440191	155.819397	-401.900085	-443.641144
6237.443504	156.170074	-402.952087	-449.953217
6237.446832	157.455856	-404.530090	-455.856232
6237.450164	158.040329	-404.997681	-462.635864
6237.453517	158.916992	-406.049683	-468.889526
6237.456833	159.559891	-406.634094	-475.961395
6237.460174	160.378143	-408.036804	-482.916412
6237.463500	160.904144	-409.205750	-490.163635
6237.466837	161.371704	-409.848633	-497.995331
6237.470600	161.897705	-410.491516	-504.307434
6237.473922	162.949738	-411.894226	-512.840454
6237.477273	163.125061	-412.127991	-520.672119
6237.480590	164.235519	-413.530640	-528.620728
6237.483969	164.469299	-414.232056	-537.270630
6237.487275	165.053757	-414.816528	-545.102295
6237.490613	165.696655	-415.342529	-553.986023
6237.494003	165.696655	-415.810059	-563.454163
6237.497252	165.579773	-416.569824	-573.097595
6237.500587	165.755112	-417.446472	-582.390442
6237.503928	164.644653	-417.914062	-591.741699
6237.507251	165.053757	-418.381653	-601.911194
6237.510584	165.170654	-418.615417	-611.788452
6237.513925	164.878433	-418.849182	-621.665710
6237.517248	164.469299	-419.083008	-632.010559
6237.520602	164.527756	-419.141418	-642.355408
6237.523933	164.001740	-418.440063	-652.758667
6237.527355	163.300400	-418.557007	-663.921692
6237.530588	162.657501	-417.972534	-674.617187
6237.533939	162.306839	-417.563416	-684.436035
6237.537261	161.663925	-417.037415	-695.774414
6237.540590	161.371704	-416.511353	-706.119263
6237.544354	160.611923	-415.342529	-717.399231
6237.547697	160.436584	-415.050232	-727.510254
6237.551118	159.501465	-413.296936	-738.614868
6237.554422	158.157211	-411.485107	-748.959656
6237.557745	157.280533	-410.491516	-758.953857
6237.561011	156.929871	-408.504395	-770.000000
6237.564355	156.520737	-406.751038	-780.929321
6237.567687	155.644058	-405.056152	-791.157227
6237.571068	155.059601	-402.309143	-801.268311
6237.574401	154.592041	-400.322021	-812.314514
6237.577751	153.773819	-396.990662	-823.419067
6237.581078	153.364700	-394.594421	-832.887268
6237.584335	153.072464	-391.613647	-844.225586
6237.587663	152.429581	-387.990051	-854.804199
6237.591000	151.143768	-385.418518	-865.382874
6237.594370	150.325546	-381.210388	-875.669189
6237.597682	149.448853	-378.405029	-885.546509
6237.601074	148.630630	-373.554077	-896.125122
6237.604450	146.351242	-369.521362	-906.586853
6237.607694	145.065460	-364.611938	-917.048523
6237.611003	144.539444	-360.637634	-927.393311
6237.614393	142.902969	-355.552917	-938.614868
6237.617687	140.915848	-350.351257	-948.550598
6237.621160	139.104019	-345.149597	-958.369446
6237.624410	137.350677	-338.837524	-967.311584
6237.627739	135.480423	-332.759216	-977.130310
6237.631437	133.084152	-327.440674	-987.124512
6237.634784	129.986557	-320.661011	-996.826477
6237.638187	127.473404	-314.115173	-1005.943970
6237.641494	124.843369	-307.686157	-1015.879639
6237.644860	121.745766	-300.438904	-1023.594360
6237.648223	118.881935	-293.074829	-1032.653442
6237.651515	115.258331	-285.593811	-1040.543579
6237.654780	111.693169	-277.236084	-1048.492187
6237.658160	107.777328	-269.229126	-1056.440674
6237.661485	104.621277	-260.812988	-1064.097046
6237.664866	100.296318	-251.987717	-1071.344238
6237.668134	96.380486	-243.513168	-1077.130371
6237.671449	92.698425	-234.571014	-1084.260620
6237.674793	88.724136	-225.336655	-1090.105225
6237.678171	84.516075	-216.628296	-1094.488647
6237.681551	80.483345	-207.277039	-1100.274780
6237.684831	76.625946	-197.575104	-1105.184204
6237.688116	72.184105	-187.756287	-1109.216919
6237.691432	68.794273	-178.405029	-1113.892456
6237.694821	64.177086	-168.118652	-1118.217407
6237.698209	60.611923	-157.364700	-1120.438354
6237.701502	56.929863	-147.370544	-1123.126831
6237.705281	53.189362	-136.675034	-1124.588013
6237.708547	49.565750	-126.037979	-1126.341309
6237.711880	45.942139	-115.342484	-1127.744019
6237.715162	42.727642	-104.471649	-1128.854492
6237.718437	38.461132	-93.308594	-1129.322021
6237.721712	35.012856	-82.262428	-1129.906494
6237.724988	31.389244	-71.099358	-1129.497437
6237.728777	27.648743	-59.936295	-1130.140259
6237.731664	24.142021	-48.714783	-1128.328491
6237.735414	20.635300	-37.317944	-1126.399780
6237.738741	17.070133	-25.628872	-1125.815308
6237.742052	13.680304	-14.348919	-1124.003540
6237.745284	9.998245	-2.659849	-1119.970825
6237.748656	5.381063	8.678551	-1117.691406
6237.751936	1.640560	21.127411	-1114.476929
6237.755241	-2.567505	32.874928	-1111.028687
6237.758514	-5.957338	44.622444	-1106.995972
6237.762225	-9.990065	55.785503	-1102.787842
6237.765546	-13.613680	67.416130	-1098.696655
6237.768835	-18.289305	79.338982	-1093.787231
6237.772115	-22.964933	91.612511	-1088.293457
6237.775397	-26.646994	103.067795	-1082.741089
6237.778670	-31.030390	113.997078	-1076.487427
6237.781962	-35.881355	126.095268	-1070.000122
6237.785703	-40.498543	136.966095	-1063.454102
6237.789002	-44.881943	148.888947	-1056.031616
6237.792248	-49.265343	160.110458	-1049.602539
6237.795558	-53.239632	171.098190	-1041.011108
6237.798867	-57.739914	181.209244	-1032.828857
6237.802140	-62.240211	191.320282	-1025.406250
6237.805464	-66.389832	202.600235	-1016.990112
6237.809148	-70.247223	212.243713	-1008.457092
6237.812433	-74.455284	221.828766	-999.982422
6237.815732	-78.254234	231.472244	-991.390991
6237.818989	-82.637634	240.239044	-982.039734
6237.822227	-86.085915	249.765625	-973.682129
6237.825555	-88.949730	258.824646	-964.915283
6237.829278	-92.748680	266.481018	-956.440735
6237.832557	-95.495621	274.897156	-947.031006
6237.835891	-98.359428	283.137939	-938.088867
6237.839171	-100.872597	291.028015	-928.094666
6237.842477	-103.561073	298.859741	-919.678589
6237.845780	-105.957329	305.873169	-909.509094
6237.849077	-107.886024	313.529541	-900.508484
