time (s)	det(V)
6236.395210	-1.379506	
6236.396848	-1.338514	
6236.398328	-1.445808	
6236.399961	-1.440620	
6236.401438	-1.442976	
6236.403036	-1.452258	
6236.404546	-1.452471	
6236.406099	-1.529706	
6236.407676	-1.580544	
6236.409175	-1.546267	
6236.410851	-1.556958	
6236.412332	-1.617640	
6236.413967	-1.627099	
6236.415482	-1.627091	
6236.417115	-1.618962	
6236.418592	-1.628356	
6236.420231	-1.627699	
6236.421711	-1.628163	
6236.423339	-1.627905	
6236.424823	-1.628408	
6236.426444	-1.627985	
6236.427956	-1.628448	
6236.429526	-1.628376	
6236.431084	-1.628388	
6236.432599	-1.628267	
6236.434207	-1.627514	
6236.435693	-1.627748	
6236.437311	-1.628485	
6236.438829	-1.628545	
6236.440455	-1.628388	
6236.441926	-1.628565	
6236.443545	-1.628465	
6236.445028	-1.628485	
6236.446649	-1.628299	
6236.448136	-1.628654	
6236.449738	-1.628489	
6236.451271	-1.628581	
6236.452823	-1.628291	
6236.454370	-1.628626	
6236.455888	-1.628549	
6236.457466	-1.628614	
6236.458963	-1.628513	
6236.460606	-1.628602	
6236.462094	-1.628585	
6236.463732	-1.628726	
6236.465206	-1.628630	
6236.466772	-1.628763	
6236.468279	-1.628694	
6236.469809	-1.626350	
6236.471349	-1.628775	
6236.472833	-1.628710	
6236.474410	-1.626773	
6236.475925	-1.628674	
6236.477501	-1.628855	
6236.478995	-1.628642	
6236.480572	-1.628670	
6236.482047	-1.628763	
6236.483616	-1.628521	
6236.485104	-1.628682	
6236.486655	-1.628694	
6236.488156	-1.628871	
6236.489688	-1.628730	
6236.491232	-1.628642	
6236.492718	-1.628682	
6236.494303	-1.628658	
6236.495800	-1.628678	
6236.497352	-1.628436	
6236.498882	-1.628811	
6236.500434	-1.628614	
6236.501921	-1.628823	
6236.503471	-1.628763	
6236.504972	-1.628714	
6236.506523	-1.628626	
6236.508050	-1.628722	
6236.509542	-1.628682	
6236.511113	-1.628606	
6236.512632	-1.628670	
6236.514225	-1.628755	
6236.515720	-1.628731	
6236.517278	-1.628871	
6236.518796	-1.628662	
6236.520350	-1.628759	
6236.521851	-1.628783	
6236.523401	-1.628606	
6236.524913	-1.628795	
6236.526446	-1.628807	
6236.527975	-1.628811	
6236.529465	-1.628730	
6236.531021	-1.628791	
6236.532536	-1.628710	
6236.534113	-1.628779	
6236.535603	-1.628630	
6236.537192	-1.628718	
6236.538665	-1.628759	
6236.540188	-1.628916	
6236.541761	-1.628710	
6236.543246	-1.628726	
6236.544803	-1.628694	
6236.546329	-1.628815	
6236.547928	-1.628799	
6236.549423	-1.628787	
6236.550972	-1.628763	
6236.552489	-1.628686	
6236.554042	-1.628747	
6236.555568	-1.628755	
6236.557084	-1.628730	
6236.558631	-1.628759	
6236.560154	-1.628751	
6236.561716	-1.628674	
6236.563203	-1.628787	
6236.564786	-1.628811	
6236.566283	-1.628771	
6236.567861	-1.628948	
6236.569360	-1.628650	
6236.570939	-1.628581	
6236.572440	-1.628618	
6236.573949	-1.628525	
6236.575514	-1.628710	
6236.577021	-1.628859	
6236.578592	-1.628670	
6236.580083	-1.628771	
6236.581666	-1.628702	
6236.583163	-1.628646	
6236.584742	-1.628759	
6236.586232	-1.628803	
6236.587810	-1.628650	
6236.589323	-1.628573	
6236.590870	-1.628537	
6236.592396	-1.628896	
6236.593934	-1.628602	
6236.595484	-1.628739	
6236.596971	-1.628593	
6236.598582	-1.628396	
6236.600066	-1.628763	
6236.601657	-1.628690	
6236.603141	-1.628606	
6236.604713	-1.628614	
6236.606216	-1.628811	
6236.607791	-1.628783	
6236.609315	-1.628763	
6236.610892	-1.628590	
6236.612424	-1.628843	
6236.613935	-1.628767	
6236.615503	-1.628622	
6236.617015	-1.628686	
6236.618573	-1.628779	
6236.620094	-1.628847	
6236.621690	-1.627506	
6236.623179	-1.628678	
6236.624748	-1.628581	
6236.626272	-1.628622	
6236.627826	-1.628722	
6236.629343	-1.628751	
6236.630870	-1.628581	
6236.632431	-1.628706	
6236.633946	-1.623586	
6236.635503	-1.627856	
6236.637035	-1.628396	
6236.638620	-1.628638	
6236.640102	-1.628710	
6236.641677	-1.628630	
6236.643192	-1.628650	
6236.644789	-1.628606	
6236.646282	-1.628485	
6236.647822	-1.628497	
6236.649343	-1.628573	
6236.650875	-1.627768	
6236.652436	-1.628537	
6236.653932	-1.628444	
6236.655526	-1.628561	
6236.657017	-1.628541	
6236.658579	-1.628706	
6236.660098	-1.628408	
6236.661672	-1.620054	
6236.663169	-1.628545	
6236.664713	-1.627300	
6236.666251	-1.628465	
6236.667802	-1.627554	
6236.669344	-1.628191	
6236.670862	-1.561498	
6236.672425	-1.589893	
6236.673951	-1.602353	
6236.675494	-1.548087	
6236.677017	-1.506773	
6236.678585	-1.502459	
6236.680086	-1.365991	
6236.681637	-1.297679	
6236.683157	-1.186002	
6236.684693	-1.118060	
6236.686227	-1.084122	
6236.687739	-0.982576	
6236.689301	-0.980731	
6236.690811	-0.913563	
6236.692396	-0.853327	
6236.693884	-0.775117	
6236.695490	-0.758537	
6236.696989	-0.705983	
6236.698551	-0.542039	
6236.700067	-0.509329	
6236.701627	-0.457045	
6236.703158	-0.358106	
6236.704666	-0.323518	
6236.706231	-0.265221	
6236.707736	-0.217545	
6236.709321	-0.169242	
6236.710796	-0.082049	
6236.712399	-0.007920	
6236.713892	0.041077	
6236.715482	0.222500	
6236.716973	0.258014	
6236.718552	0.306072	
6236.720055	0.374533	
6236.721616	0.415787	
6236.723130	0.479088	
6236.724688	0.475934	
6236.726200	0.591539	
6236.727717	0.650964	
6236.729262	0.718286	
6236.730784	0.768511	
6236.732374	0.928665	
6236.733863	0.956271	
6236.735424	0.980195	
6236.736932	1.118596	
6236.738486	1.184076	
6236.739994	1.228038	
6236.741549	1.311823	
6236.743066	1.362736	
6236.744596	1.446989	
6236.746146	1.516985	
6236.747666	1.559733	
6236.749228	1.597451	
6236.750722	1.620396	
6236.752283	1.621395	
6236.753813	1.622144	
6236.755451	1.622680	
6236.757121	1.620505	
6236.758709	1.622607	
6236.760372	1.621951	
6236.761947	1.622575	
6236.763648	1.622394	
6236.765182	1.622583	
6236.766894	1.622414	
6236.768421	1.622595	
6236.770136	1.622442	
6236.771656	1.622571	
6236.773391	1.622523	
6236.774869	1.622611	
6236.776638	1.622406	
6236.778132	1.622547	
6236.779907	1.622418	
6236.781387	1.622527	
6236.783173	1.622652	
6236.784648	1.622511	
6236.786389	1.622354	
6236.787889	1.622555	
6236.789620	1.622575	
6236.791133	1.622463	
6236.792869	1.622438	
6236.794395	1.622470	
6236.796094	1.622672	
6236.797641	1.622463	
6236.799319	1.622728	
6236.800881	1.622430	
6236.802538	1.622515	
6236.804121	1.622462	
6236.805746	1.622535	
6236.807343	1.622499	
6236.808968	1.622660	
6236.810595	1.622495	
6236.812214	1.622644	
6236.813845	1.622374	
6236.815435	1.622720	
6236.817120	1.622398	
6236.818698	1.622660	
6236.820376	1.622474	
6236.821929	1.622608	
6236.823613	1.622579	
6236.825158	1.622680	
6236.826869	1.622515	
6236.828424	1.622547	
6236.830149	1.622571	
6236.831666	1.622587	
6236.833389	1.622559	
6236.834863	1.622547	
6236.836641	1.622579	
6236.838117	1.622527	
6236.839900	1.622551	
6236.841384	1.622599	
6236.843122	1.622519	
6236.844623	1.622454	
6236.846379	1.622732	
6236.847877	1.622543	
6236.849612	1.622660	
6236.851131	1.622555	
6236.852825	1.622652	
6236.854360	1.622462	
6236.856039	1.622644	
6236.857583	1.622446	
6236.859255	1.622583	
6236.860841	1.622527	
6236.862492	1.622684	
6236.864070	1.622462	
6236.865699	1.622656	
6236.867293	1.622555	
6236.868910	1.622680	
6236.870553	1.622418	
6236.872151	1.622648	
6236.873819	1.622410	
6236.875413	1.622664	
6236.877069	1.622527	
6236.878653	1.622644	
6236.880307	1.622450	
6236.881864	1.622660	
6236.883547	1.622531	
6236.885093	1.622551	
6236.886820	1.622571	
6236.888338	1.622515	
6236.890089	1.622620	
6236.891585	1.622587	
6236.893344	1.622644	
6236.894832	1.622499	
6236.896532	1.622636	
6236.898029	1.622575	
6236.899706	1.622664	
6236.901202	1.622571	
6236.902844	1.622631	
6236.904369	1.622410	
6236.905992	1.622535	
6236.907555	1.622535	
6236.909138	1.622527	
6236.910746	1.622491	
6236.912293	1.622680	
6236.913925	1.622595	
6236.915429	1.622547	
6236.917120	1.622563	
6236.918595	1.622551	
6236.920318	1.622575	
6236.921791	1.622463	
6236.923507	1.622486	
6236.924993	1.622478	
6236.926700	1.622579	
6236.928196	1.622607	
6236.929904	1.622587	
6236.931393	1.622430	
6236.933078	1.622587	
6236.934566	1.622406	
6236.936226	1.622479	
6236.937743	1.622474	
6236.939370	1.622515	
6236.940940	1.622438	
6236.942535	1.622523	
6236.944134	1.622491	
6236.945689	1.622503	
6236.947306	1.622434	
6236.948831	1.622491	
6236.950493	1.622277	
6236.951968	1.622583	
6236.953669	1.622337	
6236.955141	1.622551	
6236.956843	1.622382	
6236.958322	1.622483	
6236.960036	1.622418	
6236.961531	1.622474	
6236.963244	1.622386	
6236.964723	1.622374	
6236.966409	1.622402	
6236.967909	1.622394	
6236.969484	1.622281	
6236.971023	1.622495	
6236.972548	1.622011	
6236.974164	1.622454	
6236.975723	1.622293	
6236.977318	1.622060	
6236.978830	1.622479	
6236.980478	1.617959	
6236.981958	1.622475	
6236.983583	1.621898	
6236.985055	1.622374	
6236.986699	1.622160	
6236.988176	1.622462	
6236.989816	1.622499	
6236.991305	1.622354	
6236.992880	1.621254	
6236.994430	1.622486	
6236.995964	1.621242	
6236.997557	1.621850	
6236.999047	1.621701	
6237.000681	1.622060	
6237.002193	1.622438	
6237.003821	1.621910	
6237.005297	1.622418	
6237.006930	1.621709	
6237.008403	1.622342	
6237.010053	1.622160	
6237.011532	1.622342	
6237.013161	1.617036	
6237.014652	1.622350	
6237.016225	1.619167	
6237.017768	1.622144	
6237.019294	1.621121	
6237.020891	1.622205	
6237.022382	1.618349	
6237.024022	1.617512	
6237.025533	1.621943	
6237.027152	1.598156	
6237.028630	1.620275	
6237.030267	1.600730	
6237.031741	1.607546	
6237.033380	1.586908	
6237.034871	1.587702	
6237.036479	1.520900	
6237.037976	1.491240	
6237.039552	1.493190	
6237.041081	1.423234	
6237.042616	1.414645	
6237.044204	1.384904	
6237.045698	1.349113	
6237.047321	1.284877	
6237.048838	1.298041	
6237.050477	1.261867	
6237.051963	1.271177	
6237.053508	1.259954	
6237.055005	1.192487	
6237.056558	1.138222	
6237.058065	1.143153	
6237.059542	1.087808	
6237.061125	1.105532	
6237.062635	1.075046	
6237.064216	0.981234	
6237.065705	1.006512	
6237.067270	0.937148	
6237.068779	0.963437	
6237.070353	0.980344	
6237.071823	0.945282	
6237.073389	0.877243	
6237.074877	0.864675	
6237.076424	0.827139	
6237.077956	0.793688	
6237.079438	0.807533	
6237.081018	0.714064	
6237.082534	0.768003	
6237.084118	0.834245	
6237.085609	0.740639	
6237.087187	0.774811	
6237.088669	0.711857	
6237.090251	0.646839	
6237.091724	0.664230	
6237.093278	0.653482	
6237.094756	0.642292	
6237.096280	0.583659	
6237.097859	0.544786	
6237.099350	0.560218	
6237.100926	0.558805	
6237.102419	0.602637	
6237.103984	0.522735	
6237.105515	0.526207	
6237.107071	0.432017	
6237.108579	0.478190	
6237.110112	0.480631	
6237.111655	0.500325	
6237.113200	0.467136	
6237.114725	0.491463	
6237.116219	0.449045	
6237.117802	0.520894	
6237.119306	0.463458	
6237.120890	0.471982	
6237.122389	0.412871	
6237.123949	0.400286	
6237.125475	0.431868	
6237.127046	0.456840	
6237.128550	0.398965	
6237.130048	0.364954	
6237.131629	0.318153	
6237.133108	0.393442	
6237.134681	0.380278	
6237.136198	0.406699	
6237.137783	0.353380	
6237.139280	0.397196	
6237.140842	0.305246	
6237.142358	0.366472	
6237.143921	0.325512	
6237.145440	0.340107	
6237.146956	0.307111	
6237.148513	0.345042	
6237.150023	0.334459	
6237.151596	0.353457	
6237.153084	0.327083	
6237.154686	0.372076	
6237.156177	0.343866	
6237.157732	0.266381	
6237.159247	0.305367	
6237.160803	0.230710	
6237.162316	0.267883	
6237.163853	0.301822	
6237.165406	0.319639	
6237.166918	0.238875	
6237.168500	0.278736	
6237.169988	0.250900	
6237.171557	0.297906	
6237.173074	0.225981	
6237.174653	0.278570	
6237.176158	0.240152	
6237.177730	0.213662	
6237.179235	0.214713	
6237.180794	0.191575	
6237.182316	0.202077	
6237.183861	0.168654	
6237.185399	0.210274	
6237.186921	0.147243	
6237.188471	0.164376	
6237.189991	0.139078	
6237.191578	0.080276	
6237.193083	0.131025	
6237.194650	0.051381	
6237.196177	0.096269	
6237.197714	0.080297	
6237.199244	0.066782	
6237.200751	0.055317	
6237.202322	0.110602	
6237.203838	0.015912	
6237.205390	0.090271	
6237.206910	0.001188	
6237.208482	0.094267	
6237.209975	-0.006985	
6237.211537	0.001696	
6237.213052	-0.072417	
6237.214641	-0.060840	
6237.216133	-0.008862	
6237.217670	-0.026724	
6237.219220	-0.061895	
6237.220735	-0.019908	
6237.222295	-0.098303	
6237.223812	-0.105534	
6237.225381	-0.105800	
6237.226869	-0.120640	
6237.228441	-0.200634	
6237.229963	-0.183438	
6237.231543	-0.138119	
6237.233031	-0.154639	
6237.234596	-0.126667	
6237.236109	-0.136423	
6237.237661	-0.160658	
6237.239190	-0.182108	
6237.240706	-0.239798	
6237.242274	-0.305919	
6237.243751	-0.211378	
6237.245322	-0.206101	
6237.246836	-0.218939	
6237.248428	-0.223056	
6237.249906	-0.212357	
6237.251462	-0.259327	
6237.252984	-0.219548	
6237.254539	-0.299981	
6237.256066	-0.276580	
6237.257601	-0.300263	
6237.259148	-0.306225	
6237.260666	-0.313871	
6237.262231	-0.298615	
6237.263723	-0.291751	
6237.265299	-0.159171	
6237.266797	-0.290559	
6237.268394	-0.237594	
6237.269885	-0.268979	
6237.271428	-0.341009	
6237.272956	-0.332494	
6237.274468	-0.309794	
6237.276042	-0.317976	
6237.277563	-0.249961	
6237.279114	-0.332232	
6237.280606	-0.314761	
6237.282193	-0.315567	
6237.283682	-0.306567	
6237.285262	-0.339108	
6237.286764	-0.283408	
6237.288342	-0.341622	
6237.289844	-0.321400	
6237.291392	-0.385119	
6237.292924	-0.324582	
6237.294429	-0.398401	
6237.296004	-0.367403	
6237.297494	-0.406852	
6237.299098	-0.367963	
6237.300586	-0.374453	
6237.302160	-0.314217	
6237.303683	-0.319486	
6237.305265	-0.421028	
6237.306761	-0.441065	
6237.308315	-0.447019	
6237.309835	-0.427082	
6237.311392	-0.487427	
6237.312904	-0.440074	
6237.314402	-0.447679	
6237.315995	-0.433097	
6237.317479	-0.452650	
6237.319058	-0.483640	
6237.320580	-0.511443	
6237.322175	-0.544834	
6237.323668	-0.543207	
6237.325239	-0.564666	
6237.326762	-0.566664	
6237.328322	-0.612280	
6237.329833	-0.600256	
6237.331363	-0.603015	
6237.332914	-0.609674	
6237.334433	-0.656375	
6237.336007	-0.680758	
6237.337497	-0.711176	
6237.339090	-0.711027	
6237.340588	-0.742859	
6237.342184	-0.822543	
6237.343669	-0.788898	
6237.345255	-0.796266	
6237.346747	-0.836638	
6237.348336	-0.754525	
6237.350041	-0.745707	
6237.351544	-0.844392	
6237.353305	-0.807992	
6237.354786	-0.863398	
6237.356562	-0.881022	
6237.358040	-0.932073	
6237.359794	-0.922610	
6237.361270	-1.006121	
6237.363001	-0.957548	
6237.364501	-1.026529	
6237.366238	-1.007028	
6237.367758	-1.050602	
6237.369481	-1.044241	
6237.371012	-1.130709	
6237.372710	-1.117198	
6237.374250	-1.204262	
6237.375938	-1.156245	
6237.377502	-1.257597	
6237.379187	-1.204996	
6237.380770	-1.282657	
6237.382428	-1.174195	
6237.384006	-1.263591	
6237.385656	-1.282380	
6237.387261	-1.336818	
6237.388881	-1.324633	
6237.390507	-1.370833	
6237.392108	-1.370406	
6237.393765	-1.451331	
6237.395329	-1.399636	
6237.397011	-1.460447	
6237.398594	-1.452882	
6237.400263	-1.470562	
6237.401833	-1.492553	
6237.403540	-1.488650	
6237.405080	-1.518713	
6237.406770	-1.578421	
6237.408297	-1.581660	
6237.410026	-1.585954	
6237.411517	-1.621165	
6237.413276	-1.610530	
6237.414766	-1.627691	
6237.416522	-1.624561	
6237.418005	-1.628267	
6237.419786	-1.627417	
6237.421262	-1.628074	
6237.423028	-1.625987	
6237.424518	-1.628481	
6237.426262	-1.627014	
6237.427778	-1.628316	
6237.429509	-1.626604	
6237.431031	-1.628428	
6237.432745	-1.627828	
6237.434285	-1.628239	
6237.435986	-1.628142	
6237.437521	-1.628420	
6237.439202	-1.627429	
6237.440764	-1.628505	
6237.442431	-1.626889	
6237.444022	-1.628477	
6237.445656	-1.627538	
6237.447267	-1.628372	
6237.448903	-1.628307	
6237.450512	-1.628509	
6237.452123	-1.628456	
6237.453759	-1.627933	
6237.455346	-1.628384	
6237.457019	-1.627079	
6237.458595	-1.628400	
6237.460291	-1.627707	
6237.461842	-1.628541	
6237.463555	-1.627405	
6237.465112	-1.628380	
6237.466812	-1.628038	
6237.468350	-1.628525	
6237.470054	-1.627627	
6237.471540	-1.625383	
6237.473243	-1.628501	
6237.474724	-1.628533	
6237.476428	-1.628183	
6237.477907	-1.628622	
6237.479575	-1.627099	
6237.481089	-1.628735	
6237.482741	-1.628106	
6237.484299	-1.628658	
6237.485891	-1.628235	
6237.487473	-1.628581	
6237.489040	-1.627397	
6237.490641	-1.628525	
6237.492193	-1.628582	
6237.493838	-1.627772	
6237.495329	-1.628553	
6237.497019	-1.628505	
6237.498502	-1.628513	
6237.500206	-1.628505	
6237.501692	-1.628545	
6237.503417	-1.628593	
6237.504901	-1.628618	
6237.506594	-1.628263	
6237.508081	-1.628638	
6237.509783	-1.627719	
6237.511264	-1.628614	
6237.512935	-1.627784	
6237.514440	-1.628598	
6237.516065	-1.628481	
6237.517599	-1.628678	
6237.519196	-1.628243	
6237.520777	-1.628569	
6237.522343	-1.627913	
6237.523951	-1.628622	
6237.525509	-1.628489	
6237.527162	-1.628038	
6237.528658	-1.628481	
6237.530356	-1.628537	
6237.531848	-1.628489	
6237.533564	-1.628585	
6237.535036	-1.628650	
6237.536764	-1.628473	
6237.538250	-1.628634	
6237.539954	-1.628291	
6237.541441	-1.628533	
6237.543134	-1.627832	
6237.544620	-1.628614	
6237.546203	-1.628694	
6237.547747	-1.628666	
6237.549288	-1.628553	
6237.550879	-1.626833	
6237.552371	-1.628678	
6237.554014	-1.628581	
6237.555497	-1.628638	
6237.557128	-1.628553	
6237.558604	-1.628642	
6237.560229	-1.628690	
6237.561705	-1.628521	
6237.563351	-1.628626	
6237.564839	-1.628726	
6237.566462	-1.628577	
6237.567966	-1.628670	
6237.569552	-1.628533	
6237.571098	-1.628690	
6237.572632	-1.628517	
6237.574212	-1.628662	
6237.575708	-1.628807	
6237.577362	-1.628634	
6237.578850	-1.628626	
6237.580483	-1.628622	
6237.582008	-1.628670	
6237.583631	-1.628577	
6237.585121	-1.628606	
6237.586764	-1.628638	
6237.588256	-1.628690	
6237.589876	-1.628465	
6237.591373	-1.628610	
6237.592978	-1.628654	
6237.594471	-1.628610	
6237.596037	-1.628606	
6237.597567	-1.628662	
6237.599056	-1.628545	
6237.600698	-1.623856	
6237.602189	-1.628477	
6237.603805	-1.628597	
6237.605326	-1.628658	
6237.606937	-1.628577	
6237.608435	-1.628722	
6237.610068	-1.628211	
6237.611556	-1.628666	
6237.613186	-1.628545	
6237.614675	-1.628650	
6237.616258	-1.628694	
6237.617762	-1.623768	
6237.619314	-1.628614	
6237.620922	-1.628597	
6237.622411	-1.628465	
6237.624055	-1.628646	
6237.625540	-1.628581	
6237.627161	-1.628739	
6237.628685	-1.628722	
6237.630315	-1.628573	
6237.631790	-1.628541	
6237.633361	-1.628606	
6237.634849	-1.628662	
6237.636410	-1.628722	
6237.637916	-1.628678	
6237.639413	-1.628662	
6237.640975	-1.628827	
6237.642497	-1.628646	
6237.644094	-1.628706	
6237.645602	-1.628666	
6237.647143	-1.628485	
6237.648667	-1.628626	
6237.650223	-1.628396	
6237.651732	-1.628465	
6237.653272	-1.628517	
6237.654777	-1.628682	
6237.656306	-1.628706	
6237.657856	-1.628388	
6237.659352	-1.628662	
6237.660913	-1.628702	
6237.662419	-1.628517	
6237.664003	-1.628602	
6237.665504	-1.628481	
6237.667078	-1.628666	
6237.668554	-1.628557	
6237.670105	-1.620529	
6237.671612	-1.628581	
6237.673164	-1.628501	
6237.674694	-1.628420	
6237.676198	-1.628545	
6237.677781	-1.622120	
6237.679276	-1.628513	
6237.680865	-1.627236	
6237.682359	-1.628307	
6237.683914	-1.605906	
6237.685430	-1.628432	
6237.687020	-1.628211	
6237.688496	-1.628239	
6237.690053	-1.627941	
6237.691532	-1.628191	
6237.693086	-1.625016	
6237.694599	-1.602208	
6237.696094	-1.542770	
6237.697651	-1.488505	
6237.699172	-1.386564	
6237.700764	-1.290561	
6237.702265	-1.257400	
6237.703827	-1.202143	
6237.705351	-1.172008	
6237.706883	-1.188504	
6237.708423	-1.090603	
6237.709915	-1.060689	
6237.711488	-0.977818	
6237.712986	-0.930755	
6237.714571	-0.881211	
6237.716067	-0.795025	
6237.717656	-0.702450	
6237.719160	-0.674470	
6237.720716	-0.676637	
6237.722240	-0.607600	
6237.723771	-0.592227	
6237.725297	-0.507955	
6237.726806	-0.483467	
6237.728412	-0.416802	
6237.729891	-0.374783	
6237.731487	-0.308976	
6237.732971	-0.216039	
6237.734554	-0.134381	
6237.736059	-0.102021	
6237.737618	0.037802	
6237.739142	-0.017153	
6237.740669	0.015710	
6237.742215	0.142288	
6237.743723	0.128165	
6237.745302	0.258018	
6237.746808	0.272733	
6237.748382	0.316151	
6237.749877	0.455414	
6237.751457	0.515198	
6237.752973	0.538623	
6237.754561	0.615656	
6237.756058	0.669471	
6237.757618	0.694732	
